Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.13042342183439204,0.9824552836698831,0.5696483029464947,0.3674203840970135,0.3277345795215777,0.5609068064641337,0.9327977579967086,0.35272590230468504,0.13232551534292397,0.4035596499698386
457,0.14241463429616813,0.9879372361242762,0.6047493636240461,0.3584318934759197,0.30948309115725103,0.5550059747125854,0.9579502947403443,0.3504967348540662,0.6752270306344579,0.403567546805987
458,0.15704205653713232,0.993934431730933,0.6275764226524576,0.3447490037584945,0.2870647255745188,0.6385774835363758,0.9772483545409395,0.3482984565402572,0.3385615431708399,0.4394170019036228
459,0.1726316541947245,0.9994845293196017,0.6249069714476221,0.3233687338047083,0.2602109396895756,0.6932839454020842,0.9884111105699387,0.3461384778731774,0.05842169633085799,0.44001001821144736
460,0.19166386028300555,0.9999999967906418,0.6083671523371861,0.2948560725843384,0.22748111124275375,0.7138789457414473,0.9917319379839479,0.3440247062048372,0.7453212949761915,0.37510789465861816
461,0.21210008847403722,0.9966553421186372,0.5888238785341643,0.268082045672494,0.19640666576323104,0.63769974698019,0.9918639565237687,0.3419592225945713,0.35973359470581784,0.32164838324328177
462,0.23322385405092824,0.9912747351209871,0.5669263224166884,0.23860334585146697,0.168227528941747,0.6057729618768504,0.9906173284672105,0.33994933220672774,0.08819405493143147,0.305007989496024
463,0.25513596169337927,0.9842089078925169,0.5465764859250626,0.21087481914085282,0.15295300505746415,0.5945719645102427,0.9893989148627993,0.33799844935751017,0.6855493116616206,0.29947271813884363
464,0.275481508344667,0.9753840128567267,0.5291652278329861,0.18501192263795285,0.16942885002706323,0.5045342988538553,0.9880957724676512,0.33610851939906605,0.2727283628839766,0.28239236652473226
465,0.2953109639404504,0.9653937104872768,0.5192362182696133,0.16098006670970852,0.1821105174119949,0.4641188987950624,0.986632363573362,0.33428499347691737,0.11832456839449518,0.2937857380224153
466,0.3156908471139461,0.9544667789552918,0.5136870008956185,0.1728222111233019,0.19075452919727962,0.4783518033436121,0.9857380093630213,0.3325333675487338,0.04356412351331146,0.334103814578615
467,0.3347784281203393,0.9435599929760027,0.5110747523678748,0.1809110406026447,0.1978375903751737,0.4832316966236581,0.9840470144753005,0.3308621973120527,0.1465843981720094,0.355307463107399
468,0.35449636861081063,0.9312689224706483,0.5062108093701169,0.1829191682970437,0.20570217677639255,0.517898696160087,0.9804126666431341,0.32928272615323056,0.20448892163304858,0.373922530148695
469,0.3782058609126285,0.9154883871948568,0.48610476372764366,0.18156427508644835,0.21384487558124737,0.5648990970819557,0.9729462440854884,0.3278078751202976,0.11216815152261073,0.3809066742969064
470,0.40448008156447907,0.896416782833006,0.4504175079744829,0.1762980650881618,0.22163777588848788,0.6032920750587494,0.9585130047718201,0.3264514953016609,0.37525182764921144,0.39479471915078806
471,0.43331665321781737,0.8727540279645202,0.3986891475528388,0.16832221435773742,0.2246448874268243,0.6851121727866832,0.9353605119037642,0.32522543322861935,0.2686199110854911,0.42527613358507044
472,0.46106114607362697,0.8467180853799551,0.3302817910765574,0.1566771658676759,0.22019447946626777,0.6642927419031017,0.9030400922921606,0.3241267689811905,0.24271141187527628,0.3635514615549603
473,0.4895346771456951,0.8183172547319818,0.2564240353274696,0.14407827713529922,0.20650797083202657,0.628185165145017,0.864688899171895,0.3231391630657164,0.4383432875156638,0.3150056227410645
474,0.5163002894751122,0.7897133219633345,0.19348863766685986,0.13128786263734155,0.18879645394643987,0.537491627584912,0.827432691134552,0.32225168784945374,0.3894369802235081,0.2764363209720074
475,0.5398304725205851,0.7631292782368564,0.14289176497621175,0.1173834698497899,0.17342387411713608,0.44797401888429655,0.7952201329679373,0.3214567934654833,0.21882572369688782,0.23424085776354625
476,0.5610995348294503,0.7383621512118562,0.1019881870040526,0.10177991821370772,0.1604202930157464,0.3888519522787668,0.7682035650437468,0.3207422931519025,0.45232624939060107,0.22249754863425225
477,0.5780491214674113,0.7176125379959172,0.07387005330104301,0.08545542340078999,0.15075482925826153,0.2827242199449858,0.7473971191114233,0.32010021215673834,0.14514527349752804,0.16762151970128578
478,0.5926260115680461,0.6981415252548843,0.05243752395736228,0.0948594746465688,0.16206216960853878,0.24533696464092236,0.7315944623031946,0.3195263674669516,0.20851395027789169,0.15986867645858008
479,0.6072197866281496,0.677930839678788,0.029216470283613735,0.11260866838715143,0.17318038269638827,0.2862704709453484,0.7161902399757611,0.3190118912498773,0.38669888696383126,0.20782446244733271
480,0.6163255685918435,0.663227813664194,0.014084353780955915,0.12780355830284762,0.17958635925088454,0.1930897592192979,0.7026986563052656,0.3185489926921851,0.09461494240876796,0.14609038565251323
481,0.6210673757203327,0.6518016566212719,0.0032956309729104184,0.13940484477470227,0.18082480029244477,0.1665464051071707,0.6931189312772826,0.318132531314734,0.09996700523693028,0.13993274500488095
482,0.6221271675891895,0.6433273934647042,0.0032675061468543003,0.14893786759141947,0.17827546271690453,0.14170391286142364,0.6858680132283163,0.3177552743648109,0.15346597739489543,0.1299019146895847
483,0.6202255733763089,0.6374863940866359,0.005105079495857319,0.15769524014698819,0.17375317438002869,0.10502721478859284,0.681346355876296,0.31741010884053794,0.04035210356501308,0.1036560099930953
484,0.6170951453759583,0.6320751082943963,0.005500718991714152,0.16360165930160642,0.16792552660460108,0.11461103932540764,0.678478984904481,0.3170937824772476,0.16995251242197715,0.11575735854055745
485,0.6109516262237498,0.6299043214657518,0.0,0.1682655097306142,0.16773344479849334,0.07904431664801602,0.6774105243965419,0.3167951190212865,0.047063241259234764,0.0686756163340631
486,0.6035918633091707,0.6278036006419198,0.007714532483661737,0.17098205777990158,0.17244862655174037,0.09562564189816748,0.6780085713172728,0.3165069922422516,0.029479891639142275,0.08952944278380873
487,0.596247594020625,0.6263397694223486,0.017718019184306804,0.17332184774125495,0.17431205578644604,0.10443252096088962,0.679875246069065,0.3162189236779917,0.03153313146529186,0.08484116925619258
488,0.5905466793134153,0.6248949666595288,0.027868794130643772,0.17459234378206917,0.1761517456241895,0.11441790253991646,0.682709058379249,0.3159175051426945,0.03205327208456037,0.08248808064488206
489,0.5837409963457489,0.6260046984313087,0.03803086418784678,0.1706642492108791,0.1773595448401753,0.1339724614481194,0.6853663908739783,0.3155825796672932,0.051562682268497036,0.07693334769172419
490,0.572678973529693,0.6306255413858532,0.05791347841850283,0.16829424677364294,0.17884274220590424,0.17762918711854392,0.6906448202921529,0.3152010648222568,0.14787147827869984,0.07363388762172914
491,0.5563098959675462,0.6398489906651442,0.087837417971205,0.16774933475218876,0.1833971251342062,0.23106323309498397,0.701672963811253,0.31476149084038935,0.21715865464614303,0.1005544897590156
492,0.5315136216134495,0.6516196792676163,0.1315411104025856,0.17063754673703602,0.19081934387590083,0.3101183531067797,0.7180259978687533,0.3142714513237312,0.12357653974206426,0.21540955382212126
493,0.5138511362754161,0.661122386910641,0.1617714298375265,0.17031774880273373,0.1939784356939494,0.2598243071704083,0.7302502520984911,0.3137325891985999,0.06772803350101148,0.15481800904398774
494,0.5070142306720972,0.6645680312998647,0.188694851426468,0.16469701006715967,0.19809194680134654,0.30109405262027544,0.7392940332853264,0.3131114193448336,0.06772803350101148,0.10771211366466929
