Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.44507510947318785,0.5512047380058547,0.625346700055167,0.7078985145060714,0.42687722686885293,0.4424190847647551,0.73438427595131,0.13367518834141803,0.10696711365590203,0.5444678271689571
306,0.4394372180422327,0.5409106710401627,0.6248997093270994,0.7070136354159854,0.43788429063244627,0.42029997637330757,0.760544501182678,0.13126306349165026,0.32757205521977517,0.5809114011418143
307,0.44273000642134497,0.532914422018344,0.6317513433228462,0.7057391029180499,0.4369466145431868,0.3284182066889644,0.7852432605801566,0.12881418461819688,0.11649032302539891,0.44386742365129794
308,0.46216670628735157,0.5256629253949812,0.6584907289654148,0.7050839455290715,0.4129120553588422,0.42131110312925735,0.8054953300416777,0.1263247687022274,0.03393357562805084,0.5795690686328099
309,0.4747599745954339,0.5203148502552349,0.675236202509051,0.7035311276802407,0.40997277166734114,0.422922173930329,0.8238876020165687,0.12379357339612233,0.19985484800252978,0.548598709372529
310,0.48740441901642895,0.5116642508642649,0.7013351238248499,0.7017555181343234,0.3979907810058988,0.39399036091798173,0.8401277861844944,0.12127404959129086,0.469860111503952,0.4703234469631502
311,0.4842991919619546,0.5019885892223612,0.701862172593752,0.6994812655783277,0.4055925958752597,0.2431873737258052,0.8551844511889735,0.11877442232564372,0.04647905665730977,0.2671583687102711
312,0.48728399399268446,0.494326227032703,0.7123297614343637,0.6995570084162492,0.4118183503326695,0.25419320229241055,0.8686464889276849,0.11629638784552587,0.11317493940413136,0.3433577329953711
313,0.49101846837355045,0.48918765133994163,0.7206291116687408,0.6997038450407357,0.4087183169782751,0.21127331235447536,0.8781507036559029,0.11380793914507295,0.12713123503631524,0.3226691537357368
314,0.49572576441651106,0.4867888235056345,0.7268402813377178,0.7026234769662699,0.4014484112170674,0.17443905771231888,0.8864309926492062,0.1113084942718063,0.2514356694219009,0.2934297178238083
315,0.49363913430632556,0.4832829588897196,0.7260330294258573,0.7053904423326361,0.40178911723719074,0.09831965664498071,0.8934046281449921,0.10879999957180986,0.055497076587161596,0.18937192546630474
316,0.4960207236721707,0.4781831378564371,0.7302160620600603,0.7076816652156422,0.3985616306193516,0.1084107782491896,0.899007960810179,0.1063135343343439,0.13791961499992195,0.18043498767293478
317,0.49769844504341887,0.4755726711567273,0.7337719733742992,0.7115110024099481,0.3964427767232953,0.05665956374746358,0.9029488305616844,0.10382058309454986,0.07805261017406774,0.11681918497763484
318,0.49462487614873857,0.4759537189425564,0.7298758153864574,0.7158551473403022,0.3987704080140131,0.04440241438974337,0.9016610980969031,0.1012917072358926,0.04244084388126483,0.11918703265462666
319,0.4933053030904743,0.4784223934182469,0.7304895936996157,0.7216577095764249,0.40495862520317505,0.050046817167005195,0.9005951486034115,0.09870818124473998,0.0052930131869996485,0.12246374942929757
320,0.4871305168228873,0.4792234090060748,0.7268402813377178,0.7276364668543804,0.41174846756849126,0.08256635371887314,0.900698864058606,0.09607974139871905,0.005363711489469657,0.1441929876428277
321,0.48911267941572306,0.4762346164095311,0.7344524667214862,0.7322173168115691,0.41389639067364303,0.11145180870224683,0.8983585487965607,0.09344610251991102,0.011021803716565413,0.1871011534728939
322,0.4927030874899825,0.470798710386655,0.745006785106354,0.7369250013366048,0.4143648940629625,0.14166444435721878,0.8961590704334477,0.09081173772298104,0.08105991881417203,0.2201848718046958
323,0.493909704883503,0.4684178924840607,0.7517983755714562,0.7439473135947039,0.41530266215742767,0.13351639709477556,0.8934383645137873,0.08815781902202482,0.057488001569148774,0.23907231704463164
324,0.49760253969774143,0.47334817526610906,0.7600777112956247,0.7538320705849749,0.4140609407310214,0.21247851405169577,0.8925224576345326,0.08543794306866587,0.0525615073363222,0.3181807141965805
325,0.49316123317263433,0.48507091779189027,0.7631466028613973,0.7631456473653095,0.41496579391731636,0.2836738402304589,0.8979527487819281,0.08267134066337452,0.012383505394019487,0.3119596065869843
326,0.49224623548905994,0.49666502220492825,0.7643141159570693,0.7775086739130023,0.412709416225889,0.2932905346381506,0.9046901967227373,0.07979867089906839,0.296007777586372,0.32045631981551126
327,0.48938127269793297,0.5136782524560007,0.7614920700172405,0.7960219362153512,0.3936148003563746,0.4266849810541384,0.9130904949958017,0.07677913877657189,0.25544764138622345,0.3841376694129773
328,0.47647426577643587,0.5377899855365685,0.7437658854732504,0.818437901806077,0.402713251083761,0.5922909307384391,0.9255019444551315,0.07357328187549875,0.3040960166825055,0.4561101783863811
329,0.4632557382698603,0.5707550328871268,0.7285415147056948,0.8466864855449222,0.4065024150423647,0.7302908800325624,0.9408092255415775,0.0701432201615039,0.057288598181682256,0.38612014554894086
330,0.44649189061512573,0.6044054295848522,0.7145580435712616,0.8754592945595099,0.41266882674307626,0.7408869753115609,0.9566555737548759,0.06649090766143231,0.4696780369357184,0.45165288965515366
331,0.4310340593032018,0.6325583917584782,0.7019956026618284,0.9039086478279228,0.4254228051394224,0.5763752314679098,0.9710502565263188,0.0626771059277533,0.11971803123733313,0.3094249981541642
332,0.42874448174136914,0.6641760931922912,0.7044106868940255,0.9313216621430449,0.4231253103719704,0.6043127090990367,0.9842886704694733,0.058693166039526776,0.5154893069326437,0.21875018237879795
333,0.4269358122182895,0.6916400259311906,0.706672326547919,0.9539441813828237,0.4267725293259615,0.5072405402477984,0.9931649420927725,0.05460905494060121,0.14950288908582512,0.3332481806757751
334,0.43530237898937985,0.7093865193904425,0.7221902434652386,0.9697668287217396,0.43679624630979463,0.3273895853005856,0.9982647879087433,0.05053028290685091,0.5102103195424207,0.18086847024543287
335,0.4434020796204901,0.71907182115429,0.7366807488583654,0.9767483690018839,0.43903501067567513,0.21534142462978628,0.9999995599834469,0.04652608906856826,0.12847801651782442,0.3667022860705296
336,0.4637458900047462,0.7211330546983783,0.7632933759362794,0.9758833652104765,0.42739561501269147,0.3340811185687742,0.998891911954808,0.0426500232499844,0.06301463196892433,0.47476823148083275
337,0.4898655313679549,0.7189631713823685,0.7909801150621877,0.9699797822819636,0.41666773279799374,0.4087702019232032,0.9939056601739757,0.03893753691690353,0.24403404188123579,0.45166299953236655
338,0.5258134395791518,0.7119221990319313,0.8273398086130902,0.9600574431438672,0.389786124349217,0.5576279388747675,0.9859680876063963,0.03541983162451047,0.015784142567169566,0.5291058284085973
339,0.5493845253415476,0.6991241566608697,0.8560139302427927,0.9470582815781798,0.3810700288956972,0.5418505095011593,0.9787604599825712,0.0321425269078876,0.0,0.4960546517023367
340,0.5754193151415765,0.686502061355148,0.883640625838075,0.9322362906688019,0.38231299051716905,0.575102434877254,0.9728648961791484,0.02910339003507283,0.2902968607514762,0.5045068515342738
341,0.5961175692626742,0.6718447777879015,0.9049827652269486,0.9172289794080569,0.378492754016264,0.4941476795775401,0.9677030719550656,0.026278070729757543,0.15275044140903687,0.40502712485889425
342,0.6192537621202797,0.6604387169358439,0.9244635551661389,0.9010339226959614,0.3639899635471216,0.46401362533929846,0.9630205057940828,0.0236470814581299,0.38762954552082235,0.4602616836800931
343,0.6388851054816393,0.6512079687122021,0.9368858945040742,0.8877981106921764,0.350394688307881,0.3638100886556332,0.959965263081699,0.02117992092659576,0.2122048482848535,0.39247663075201644
344,0.6601637554139117,0.6455807219070311,0.9509627666861852,0.8794753716684788,0.3400646331657335,0.3145557888357909,0.9589133820744151,0.018847981010419235,0.4926061920817066,0.2935686499613461
345,0.6641921860535814,0.6387157279118335,0.9541517453132097,0.8721755248385833,0.336738129311929,0.15067719135704874,0.9566591310954314,0.01662023116918789,0.1893137160994226,0.10591941065463106
346,0.6692429368568384,0.6330286259744732,0.9560998243071306,0.8663434571390627,0.3287704858373012,0.11405061483876568,0.952075961702062,0.014462496749429817,0.01081306449051336,0.12184682555829393
347,0.6722361182097577,0.6273435725410332,0.9513763998972198,0.8625264744020129,0.3081979094050281,0.14614760902567625,0.9484031639405681,0.012358500763982731,0.005432420010364148,0.2392950926299091
348,0.6766159526648147,0.6187098544563371,0.9538181701430097,0.8534382627590663,0.31191080625064965,0.18279048255538616,0.9427387532429886,0.010363313132715966,0.010590618611241876,0.19970980570870364
349,0.6817228053513216,0.6053087979911064,0.9558196211641723,0.8403935396405318,0.3033363769915525,0.25810438910571315,0.9366905891759918,0.008478322172315237,0.1369680017276819,0.2900024384450664
350,0.6885205729859032,0.5875023713795364,0.9591553728660789,0.8232995584286483,0.2925585007215217,0.36731613932618534,0.9336335352049925,0.006755526656507607,0.028320269989160055,0.3652146058878676
351,0.6921616561123333,0.5660184990352712,0.9606898186489652,0.8033321846623855,0.2896757118639361,0.43642571491510646,0.9298756453229514,0.005207412427566036,0.04383259710372151,0.3694528899609421
352,0.6974193372529727,0.5400199221929104,0.9602895284447364,0.7798311483491799,0.2782907393808267,0.5255285002303692,0.92731802866696,0.0038368880470809304,0.3796976033355385,0.44764378801449706
353,0.7070341493331306,0.5109970607333982,0.9648461652695566,0.7490864301217943,0.2753574398545638,0.6820010834034101,0.9243170160520584,0.0027101593342940067,0.14394781893812003,0.6120902457214084
354,0.717949022137021,0.4822835824363095,0.963031516343712,0.7177113727614292,0.26838473501478743,0.6729875686814707,0.9221243596996476,0.0018118233871592556,0.10307201585494939,0.6121146441014143
355,0.73475052407302,0.454853872722522,0.958941884757168,0.6839992974820246,0.23998814745636302,0.6565040091505651,0.923189577482495,0.0010963849230555876,0.02264854587347666,0.695428781801488
356,0.7562285141854891,0.4289997230293748,0.9590753148252443,0.6457473709498849,0.2088658143941839,0.6443314368988353,0.9217045209562725,0.0005707408121789925,0.11175517268901697,0.635800893728474
357,0.7765667449151551,0.40696166158608055,0.9628914147722328,0.6092079345123212,0.1787235381317301,0.6116168648062958,0.9170904530155717,0.00020922559001871268,0.06621123135995445,0.6352897284321181
358,0.7895517080824308,0.38410454552661694,0.9663472535354285,0.5733020206214255,0.1611844814137953,0.590126895633046,0.9085479869151548,3.747840202790282e-05,0.35362908191908576,0.6142886115676052
359,0.7956045576533363,0.3654936892181477,0.9670544328962272,0.5427479756644266,0.150125404993307,0.5091358599212532,0.9012832077768258,0.0,0.16952829752838522,0.5061801037347073
360,0.809770131064522,0.34863424064259857,0.97574740183143,0.5185917025287593,0.14072732861026216,0.4401120865912643,0.8988150116486556,8.618343826825913e-05,0.23273515569875863,0.3494921393361936
361,0.8120598007571397,0.3333038490108227,0.978709549342738,0.49706897437205083,0.13459182303559336,0.37351443530680245,0.8949938108719394,0.00025845923681857777,0.13610887806186056,0.3942115794756399
362,0.8213641965664122,0.3196951467830039,0.9819318854867769,0.4743357084680107,0.12738674970627878,0.3365567550474911,0.8886765811163887,0.0005322983971926964,0.0702058004112603,0.279303409320537
363,0.8294410090921692,0.3058263247923145,0.9841735106304805,0.4498933078112594,0.11708688428033154,0.33368413182785445,0.8837763021844974,0.0008878033213732577,0.03788713120020724,0.27114347813335693
364,0.8449408358325662,0.29118697558156353,0.986441821787777,0.42023978371781423,0.1029358612888372,0.3969579446209795,0.8802051683406789,0.0013446134399521816,0.04709389805980451,0.3424782586555679
365,0.8564555295994681,0.2744046948814435,0.9856479128827222,0.3893978113037915,0.08698087240933328,0.3934576607700367,0.8743521115336953,0.0019013609974928374,0.030151271755310488,0.3240488082161842
366,0.8608646793214841,0.25505641604382157,0.987362489257505,0.3589533775485236,0.08701666538833122,0.4071488197721536,0.8624889671432875,0.0025989626851699683,0.013616373898165,0.3374400403010083
367,0.8679299610320154,0.23751003392625109,0.9895907713943842,0.3315793152447695,0.08198514582544253,0.4073219299384161,0.8405053445715097,0.0034280054683806043,0.6434686459556261,0.31693102641699356
368,0.8707555085287183,0.22194322645817732,0.9919191260823252,0.30757913245318275,0.08655195059279709,0.2614642606375793,0.8141788953837639,0.004360825079369165,0.21940132103966692,0.12307826031318342
369,0.8723066830531522,0.2083508048230757,0.9929465376065181,0.2866538889629866,0.09008118952474975,0.20182368301622503,0.7908310186763994,0.005357718430567875,0.11779389043572233,0.04005424635177602
370,0.8738765463764504,0.1976106548479234,0.9970962127237066,0.26790627534904343,0.09484353995104837,0.1548455831612427,0.7713546444275556,0.006383521108538023,0.05318433084259198,0.04737108796702661
371,0.8774516510404033,0.1865873769521284,0.99897757668358,0.25014255678337627,0.09863175360667911,0.1419378751323641,0.7553100868726523,0.007426698229193791,0.006763411193812122,0.07430131667228129
372,0.8885062044418122,0.17771584453249642,0.9983771413772462,0.2361604083542415,0.0904673984015001,0.16484964007928324,0.7428713206553105,0.008479761684276348,0.1389851451811111,0.07095025093989872
373,0.9005945694493439,0.17018552422900485,0.9945877274438505,0.2270627799743573,0.07481832291161622,0.13601011113586137,0.7345253060325296,0.009510128457124142,0.08431665142442482,0.07637077509874737
374,0.9092422780429185,0.16197841975370175,0.9930866391779972,0.21939011314079776,0.05915861365235642,0.12668934129235335,0.7287461590622265,0.010512651208058358,0.04270203300544335,0.08701538408897631
375,0.9147346822916521,0.15226160347350431,0.9939872921375167,0.2112754164292234,0.06533047629485957,0.12269105917066753,0.7229626574220848,0.011518894971151576,0.031104408181898153,0.10441225528825787
376,0.9246765459407205,0.14220945163720075,0.9959754001518548,0.20263325079480132,0.07034772326321134,0.17796406574055817,0.7176405120219338,0.012544211417734043,0.025243202597088937,0.020427289708371623
377,0.9372632266519844,0.13066700858213975,0.9993244948605857,0.19115390026337362,0.07967609526777923,0.2430494642907029,0.7127827289897464,0.013614364936591112,0.0634713515953445,0.0883477597031305
378,0.9523738005777117,0.11701758111013208,0.9958419700837785,0.17545262508206502,0.09366244008922665,0.32968724192970894,0.708065375899145,0.014758485653598533,0.028560001495138508,0.18338942552993773
379,0.968372370069696,0.1016216182833068,0.9940606786749483,0.15738037646422479,0.08229401396887592,0.35101879621335375,0.7045322085254062,0.01597935060760721,0.05051413741098386,0.2385532270658704
380,0.9839106241583232,0.08422113785876585,0.9912453042385411,0.1366864443988814,0.07948963402111402,0.42484332450749307,0.7004922148052272,0.017318044008268016,0.008907622332161807,0.27340857878533886
381,0.9977404392658783,0.06811208364160552,0.9906982409594303,0.11379410443667057,0.07266127647659082,0.46248122197225683,0.6919238602174208,0.018791898765911003,0.012687545010986317,0.3699223681836607
382,0.9999999902596646,0.05259201131007286,0.9896174574079958,0.08888936136359832,0.06758457118205193,0.48478208955416263,0.6793743383795218,0.02040431089099504,0.22984771295705905,0.3614453865766723
383,0.985679485039117,0.03988659453555522,0.9908983860615354,0.0650825530702835,0.05977163548822668,0.4294230580540233,0.6661222456612047,0.022148819997279585,0.061567697454202326,0.38594510392798026
384,0.9654533008202459,0.02935337789142206,0.9957018685122994,0.04571978980600214,0.05083263079474668,0.416219942596265,0.651862690960398,0.024015414471565282,0.3816600112928043,0.3660250086702806
385,0.9504969455778804,0.021750264408680615,0.9997714855886347,0.02972289163253859,0.043677651823560974,0.30783330848668017,0.6350992817752928,0.025981083812394844,0.3206933459981699,0.29500576269156126
386,0.9373754774631486,0.015674292701584408,0.9919791696129512,0.018181119726748164,0.02863846766362366,0.21400594659290983,0.6161022311626828,0.028019806392095056,0.2199405409327007,0.1642841953592357
387,0.927363947355573,0.011164214600458603,0.9837932349364604,0.008713377812790702,0.013388175870191744,0.15966965168016742,0.5963929020991987,0.030107772146007676,0.22974072744598587,0.11199556549376469
388,0.9197551634178986,0.00788957372314147,0.9793633566763136,0.0023525880581279435,0.0,0.10090238674929262,0.5775222503559418,0.032233871883453474,0.020987654236781696,0.04489704626205465
389,0.9204767850903343,0.004165717083692498,0.9821186875820949,0.0,0.002159241965173748,0.16720258673797334,0.5563067713794086,0.034399518790247885,0.026911918040146324,0.14655359888961633
390,0.9289823695706798,0.0015901370774903216,0.9887034614416705,0.0015778300056095086,0.019465011908727823,0.20526054478674643,0.5341884460353095,0.03658180261655414,0.2017120813088749,0.22308006389993484
391,0.9405622233229701,0.0,0.9930599531643857,0.0071626974913639625,0.044478982673715486,0.3583487715612455,0.5159900539378535,0.03875762422331059,0.1537399623131129,0.3220992200294032
392,0.9405197961083666,0.0008864948760626826,0.9967693090569095,0.014940992801351713,0.06201875786474601,0.32078660155525307,0.5009958783700762,0.0409029981633743,0.15710889661106725,0.35544905852476427
393,0.9393954223579658,0.0031082284110714327,0.998383812880649,0.02339522545977851,0.07658080356758953,0.2737970130021865,0.48929603622464934,0.04300488146713562,0.02215925684395942,0.3174354478083289
394,0.9317009176961377,0.003410694348093129,0.9982703973227814,0.03193088175933392,0.09230229570764975,0.32022518990053384,0.47776082076592546,0.04507990048349625,0.32543753778040335,0.33502727031836776
395,0.925087227347094,0.005726347423797147,0.9956751824986879,0.038963211667723485,0.10232016704066631,0.1992080078797602,0.46442181288883977,0.04715201718807065,0.042627789539688495,0.2157364263129091
396,0.9102013585186581,0.010248688852303033,0.988590045883803,0.04441415441489944,0.10912418916296919,0.2614550854519059,0.4478582805174794,0.049226235047456254,0.12896524268232443,0.2763811832314153
397,0.8982293109116328,0.014633423951130984,0.9822721321603798,0.0495507034786466,0.10957352690269298,0.22817284110092334,0.4287232685713124,0.05132513483096145,0.02687884381533667,0.2631707797149077
398,0.8833645667802534,0.02121966265040936,0.9782959161316848,0.054013606041767866,0.1101455982719808,0.2856896694378664,0.4089936301378241,0.053437561021512356,0.042983328436185936,0.32147730487964005
399,0.8665307738348474,0.0284088144799964,0.9729186843881984,0.05841882523563912,0.12168418634341653,0.2802498851648111,0.3894715040362915,0.05559109550031524,0.14887527528490296,0.3329378412203372
400,0.8524256694714801,0.03495970202560877,0.971817886326574,0.06173943700914492,0.13823139221674777,0.24358356181313104,0.37333220697804936,0.057768530089614044,0.2843217701880959,0.27790127778242035
401,0.8454733235338194,0.04061426468243356,0.9713241950746861,0.0657864432039273,0.15670954107508406,0.1592572052799548,0.3590355778001783,0.059995374228753846,0.08296711677119122,0.2346758662503081
402,0.8420237586099012,0.04721071939306519,0.9724116501295049,0.06866515370452843,0.1711474000098862,0.14457882643533954,0.34427233715191596,0.062284882479250195,0.1203220431967848,0.257278106008262
403,0.8411628431999102,0.053541468241742704,0.97332564609583,0.0724864555526407,0.1715421359603371,0.11771011278012762,0.3270546673870059,0.06463933739596456,0.015537342816207455,0.18125817539564518
404,0.8464459721370239,0.05803762573243863,0.975994247457374,0.0748095620593875,0.164434119536884,0.14178674740464445,0.3080960777423265,0.06707544611744681,0.026388666740511102,0.19022487959958703
405,0.8523730762285509,0.0633603373157565,0.9776754663151423,0.08010398576024431,0.1470188755442149,0.16628746562121918,0.28975781596072825,0.06957101045417391,0.08181240994292728,0.2086182529437402
406,0.8610757505802681,0.06866433505678941,0.9814248512280834,0.08391094758451903,0.13185055896411577,0.1534642488380784,0.27237321435563694,0.07211965419160665,0.28544717121331703,0.20222169034786147
407,0.8632303535692627,0.0724739240125197,0.9831794566233021,0.08645213084468896,0.1302838920403997,0.09081254026524929,0.2556504542558473,0.07474330980742282,0.02405569900965682,0.17318352505966114
408,0.8711191711182511,0.07674136792793466,0.9874025182779224,0.09071843379280435,0.13096605898924624,0.09534196739415429,0.2413867041537722,0.07740260350862534,0.06111073347050214,0.1455056144869974
409,0.8780634207617642,0.08151546164027258,0.9925996194295124,0.09600251812651675,0.13335831044478555,0.09221436619223301,0.22964707621340935,0.08009811660705618,0.04558042910898401,0.12096377361512956
410,0.8735823361507327,0.08908317756607337,0.9900110761088217,0.10235256818291211,0.13485489841975734,0.1092561607737748,0.21975121065371422,0.08280458703357571,0.1283397160959651,0.15960040060204037
411,0.8738930463100988,0.09687087216720479,0.987275759713249,0.11014832953732404,0.13562251310185594,0.09663301359487488,0.21246082257578355,0.08551716820941234,0.016173393234085263,0.10344832098119994
412,0.869356472864951,0.10448015588053543,0.9855611833384662,0.11662335654794108,0.14013686302965575,0.13164364758736258,0.20503615072125803,0.08824225799879051,0.25901877793286743,0.19713214157713266
413,0.8697425248118197,0.11056370341601857,0.9855211543180489,0.1238446942016572,0.14103169328978601,0.06623508318376829,0.19624249688895679,0.09097670498126437,0.015893646348783427,0.058036491859639515
414,0.8714390289567968,0.11735600425664365,0.9874825763187756,0.13248140325012475,0.1420821231847459,0.09264243402920085,0.1906537201253258,0.09370249635103177,0.1827255884265046,0.0486262989864259
415,0.8729379033498195,0.1229161436246805,0.9894373268160993,0.13960163610502546,0.14491267607884523,0.05281728502849481,0.18568214724725904,0.0964393526585536,0.07961837521197242,0.05655312294544212
416,0.8802344745526163,0.1267246744802416,0.99378047553199,0.14735606187543934,0.14347433369012327,0.11968199062463182,0.17933308336562534,0.09917890952295035,0.09533551731883481,0.06350468995039213
417,0.8800810293806857,0.13442733970538473,0.9916122369257555,0.15767035721723374,0.13928228253086963,0.11787486650720194,0.17750937487701746,0.10188251928595006,0.02385557975563269,0.021401377086348233
418,0.8798623955479987,0.1438017903216711,0.988289828230636,0.16947241482130673,0.135721974351372,0.14790942666399987,0.17750060554777686,0.10455991498113558,0.056050216791257886,0.07381146744597433
419,0.8745238104506414,0.15148032882196483,0.9835930898343367,0.18111372020644684,0.13971043220884774,0.13822635876349465,0.176408992322821,0.10720455490830924,0.0706713243794995,0.08906762993746298
420,0.8666755676552054,0.1587866234733356,0.982892581976941,0.19184242041641575,0.15066401563132453,0.13930057842969606,0.17333143488254285,0.10982308390413495,0.037369954212133,0.12771456859299427
421,0.8581752634298824,0.166439743333851,0.9815516097927568,0.20064191777322327,0.16193477503146675,0.151791990147866,0.16729516531166297,0.1124308717537221,0.24844299086265265,0.15299643105872632
422,0.8532977044351674,0.17171405631579434,0.9823655332080388,0.20821665857074173,0.1704102896065015,0.08624914201292418,0.16276750521047356,0.1150227787180994,0.047033088858088996,0.09556384905322626
423,0.8479955652947667,0.17583625995444682,0.983426302249246,0.21560472953240664,0.18025588057499833,0.08954187362264787,0.1632203294988743,0.11759182272071929,0.21157138526896854,0.06351051673699179
424,0.8447959574385523,0.17929864452989003,0.9831260845960604,0.22426638346809774,0.19020286396612365,0.048512227500068596,0.16362110484864595,0.1201523515472495,0.1590625811015346,0.08815716581688468
425,0.8424139295192693,0.1817270139768275,0.9835797468275309,0.23155838328909073,0.18982782358921263,0.013016967990676634,0.1624650953617615,0.12269423540755037,0.06692479250691341,0.02996671691375634
426,0.842687986927835,0.18461297062228427,0.9827191228884288,0.2345089111693237,0.18357571209227172,0.01018341452431322,0.16707145557361697,0.12518983615529178,0.03833854539046744,0.019912706436106382
427,0.8372775264935854,0.18596600440310448,0.9771884465666575,0.23995779941785178,0.18353639765075555,0.06394924657788197,0.1716124684982301,0.12765718291010142,0.2544223193004984,0.0452671897323721
428,0.8351308819882042,0.18566436899872937,0.9785561047644344,0.24289427254264437,0.18366913388810238,0.008211194549006868,0.17305300917070846,0.13009471245938423,0.024297318290562857,0.06427827896970857
429,0.8308259989108467,0.18290971636750059,0.9794100572001337,0.24584587117626108,0.19020864739645857,0.039016844764075666,0.17604745599848715,0.1325131901599431,0.05396713051167993,0.07855472818538257
430,0.8259342488570803,0.1809752659529712,0.9782358726010589,0.24692023213164074,0.19409567828498167,0.038465671231301415,0.1782421254445496,0.1349024746067883,0.01659650405720861,0.11178840071995473
431,0.8191614914089475,0.1820466477670192,0.975994247457374,0.2562019384623694,0.19841142732537562,0.09319836595854977,0.18008064822238912,0.13723378673733802,0.08720560440001583,0.17134896180125495
432,0.8134936512205536,0.18198304191577355,0.9730387714494689,0.2629314836037529,0.19950203300892713,0.0631639489649801,0.18548259532438588,0.13951362358337893,0.02439861820534825,0.12010847378197057
433,0.8052360274885091,0.18292638721683227,0.9646660346776602,0.2682473656149358,0.19723118392678926,0.08630802558391124,0.19474585996995988,0.14173837915487444,0.06257071101537807,0.14237355423829115
434,0.7972484032293932,0.18306734008818987,0.959722450655417,0.2728610204674,0.1972222092018971,0.09416368199282346,0.20363021474968893,0.14391629377641563,0.11655507062119796,0.16148142032951518
435,0.7923178842795313,0.18349823128582723,0.9563800274500889,0.2754164945107711,0.1955728451180032,0.059089888033336875,0.20954416477766177,0.14605390808769933,0.16749471708901872,0.12297257231054645
436,0.7887874577516667,0.18249224031342626,0.9565534865385824,0.2777018375125881,0.19486812633456568,0.02446545443198133,0.2132313194839659,0.1481624288431863,0.055595372942776215,0.0783939735477593
437,0.7857827829990147,0.17990622059777076,0.9576075840764054,0.277647913978376,0.1973151169358761,0.02768644644703967,0.2147724957777925,0.15025544317073394,0.02983726052580291,0.0976368326921304
438,0.7818947062621162,0.1761714573621575,0.9575608835525666,0.2776821463606793,0.20480823734702386,0.034299169710075426,0.21393002648800719,0.15234271021096593,0.06776285845003742,0.07883575057428131
439,0.7783209185836969,0.1726571024545634,0.9577009851240457,0.27634576537168487,0.207300318566308,0.028680330618414723,0.21117993410486927,0.15443411688036493,0.06007363888610784,0.04290624328829511
440,0.7765246708887301,0.16822560378538248,0.9589752422741824,0.27535456840375927,0.21009153687540855,0.045004712117804935,0.20859909716428748,0.1565321143630113,0.0523565518643497,0.12306329149684944
441,0.7751146005002305,0.16367034682251783,0.9600360113153896,0.27410521040986346,0.21668444006983567,0.04628365019568886,0.20773848582636517,0.15863288173305976,0.0523473021685333,0.12503889231032755
442,0.7714800197736277,0.1599675565845752,0.9614436985336026,0.2727762435559593,0.22533661114965092,0.04731822232110939,0.20594113332145178,0.16073631252640233,0.03774656721467063,0.07519911155692773
443,0.7597777039869608,0.15678745005124967,0.9578477581989278,0.2716172207023194,0.2370903244061237,0.12566928264508653,0.2017441643894885,0.16284595172728167,0.023173247459282623,0.12381695125397488
444,0.7471513397179027,0.15426817448445648,0.9526106280269204,0.2723963952622928,0.24757352576017436,0.15860225723489094,0.19463897455585188,0.1649502472125844,0.03500725528986891,0.1855997334594237
445,0.735266372646202,0.15646428563816842,0.9450051141465549,0.2739341459085606,0.2525885000601333,0.15768878252781593,0.18278407449837952,0.16705617946425014,0.024093011663229157,0.12657858045205275
446,0.7215868285427595,0.15725404742149515,0.9441911907312915,0.2781475779957208,0.25980188540288235,0.2299535179391248,0.1661005589977543,0.16914078441416275,0.039071870291786895,0.20930843164865906
447,0.7096708761651035,0.15854700489261733,0.9388072874843836,0.2824224325433105,0.2730351299781321,0.2459705883611839,0.14380410388686657,0.17122115491441955,0.01924925576659071,0.18401486295972241
448,0.6986141691829293,0.15867969910785373,0.9364255607692196,0.28790310738748065,0.28516063146291154,0.28283438317613413,0.11567838681040349,0.17330075943830958,0.02679925969420836,0.28150179783972057
449,0.6814451482257436,0.15677758321574586,0.9314019187061231,0.291650289846426,0.30490794843546687,0.3027314583404445,0.08765560230291325,0.17538990664182813,0.363275547609967,0.28421612334951224
450,0.666399705305153,0.1546793074718555,0.9252974930916108,0.2943488867230007,0.32812703512153496,0.19110720008017323,0.06636525666739504,0.17749363739074775,0.14013385145481894,0.1254693249436407
451,0.6522048453998185,0.15323674322986644,0.9127283806787934,0.2966434809693544,0.3377232612553006,0.16066207684774864,0.05291733660141777,0.17961029497849662,0.24363661030833314,0.057161646481980806
452,0.6503731649337685,0.1496235021245982,0.9120545588350092,0.2980406765763577,0.3383756331665066,0.07438356151653427,0.044066564052753665,0.1817344487411484,0.03782390742897904,0.163869900020401
453,0.6509526529189649,0.14308283425121976,0.91711155841512,0.29794630714820913,0.34284573966606224,0.14924167976928784,0.03294140009745152,0.18389006757081755,0.07105115479858987,0.25068538584851197
454,0.6489139576634273,0.13535715079218452,0.923629617240667,0.2988089265988732,0.34851270306985305,0.2326899411548122,0.01929314493897878,0.18607705528485444,0.1292384924222976,0.32334898195205886
455,0.633222005687179,0.12891370520968579,0.9193064830349661,0.30166576952070256,0.36621173600428825,0.34769503945835645,0.007816840216815725,0.18828226532104478,0.23110142246362894,0.3258979186212275
456,0.6171594340553932,0.12515478440970007,0.9142561549582768,0.31031435104212746,0.38363886360368726,0.4769512623923043,0.0,0.19044577270570548,0.029802933084628776,0.5403815090660059
