Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5060427852142464,0.46083459994110004,0.7821885773569038,0.8883522960693052,0.25633128082127443,0.505984696441373,0.7274429594485148,0.0319358418861885,0.10210073488067781,0.5163940114544574
305,0.4292984546953375,0.5134819753847439,0.7135024734721732,0.8801177041995581,0.25057865168754057,0.5680289056649216,0.6609589674650435,0.031631407595670076,0.05735387587496197,0.5706891758610174
306,0.3611551598325484,0.5809842371026176,0.6419540084998245,0.8856435066768599,0.2387787283318877,0.5657027285778875,0.57251464355973,0.03158505962806753,0.04030855969889114,0.5579022783081088
307,0.2912721060923449,0.6725396122387884,0.5577308818848962,0.9037541578729344,0.229472917436853,0.5770110571296083,0.4763654929064764,0.03172129422141664,0.30443148684954885,0.5649493431370777
308,0.23776604703508414,0.7541700726636115,0.4851191536303067,0.9305641915427705,0.2161378136163237,0.4460937089418492,0.3946023927433803,0.031923832237376076,0.23686579870278207,0.38114745062062827
309,0.19897994050532558,0.8135006893040152,0.42680514785641144,0.9494581201900124,0.20272950996568623,0.31382999469738854,0.3414792899683845,0.03216259763820192,0.2889098669325493,0.3045001470452105
310,0.17710995464853138,0.8481328825207367,0.39299548792483735,0.9629338157105971,0.18875836642154137,0.16783490898488093,0.31863793023491677,0.03238580212756911,0.22023209349130068,0.14174936027244764
311,0.18259346799020215,0.8550093862837175,0.3973576839734919,0.9706956370247157,0.17621074874526518,0.06856196415939005,0.3184482791241669,0.03258361761170648,0.24043442442514243,0.0547324267337991
312,0.21173195909524373,0.8432194960651244,0.4343148848796385,0.9701985256343454,0.16688691633539443,0.19532782916063657,0.33649144386188923,0.032715274681422574,0.3396337837093005,0.2076254125985582
313,0.26327412573953585,0.8040668961855888,0.4992161939683264,0.9603426183274915,0.161056400242771,0.3809325463580056,0.3771412153908558,0.0327767755107361,0.40364595706012446,0.40257968892192425
314,0.336782307514844,0.7332435228269822,0.5875022537875684,0.9380564445004929,0.15662060324903143,0.6054364850110013,0.4450795323395267,0.0327436890423451,0.2912180703495678,0.6470900053496661
315,0.44263068084857704,0.6534073110346,0.6947228498050881,0.913987659349608,0.15978825841081787,0.7339500819725853,0.535716660432246,0.032555347637198105,0.11785354914862846,0.7398676946687128
316,0.5637416335941465,0.5755920595965549,0.7928388138760101,0.8883270923366612,0.1564577040189112,0.7817516202584963,0.6368050876549102,0.03216810070088245,0.005000432611751841,0.7566371018197201
317,0.6870427756305256,0.5065874437518753,0.8667919438211111,0.8788833624571504,0.1361618610613371,0.7846644709091646,0.7342937142420106,0.031517009641149174,0.13931859039276304,0.8078482195257759
318,0.7923238046745309,0.4785132050539021,0.9099491667140879,0.8910078998736658,0.10877784742107205,0.6921218166049647,0.8190029008530156,0.030592273687527302,0.19813963254832934,0.6543760838648434
319,0.8706698855801487,0.4633940712205498,0.9321298245885948,0.9114549044645174,0.08824845526691262,0.6201689552140192,0.8803708090200479,0.029474089067157216,0.5490160678119504,0.6553505563873842
320,0.9024540158983092,0.4632687456472451,0.9386255886804142,0.9291471930114099,0.07515079047608761,0.36885652689328835,0.9132565754798808,0.028239495645472557,0.2075220345314755,0.373751320138623
321,0.918589456801986,0.46626818647928875,0.9433257757062079,0.9445999975763515,0.0700807901902481,0.2810838464756405,0.9314265260280865,0.026952503493743046,0.3759831489829023,0.2076774046876338
322,0.9168088875781132,0.47015615863183696,0.9431603009569801,0.9534786562489052,0.06932339902355202,0.09783633104670356,0.9406310960268486,0.025632074764168667,0.14760553717407704,0.09430699652306912
323,0.9141198607234593,0.4738994331765691,0.9420899961960559,0.9570875420854241,0.06834564172221647,0.024479627431083676,0.9421372473774882,0.024305318991823636,0.1336911533850269,0.019405762849214553
324,0.9044331938467899,0.4679897676859054,0.9320840549771033,0.9624403626088014,0.06447824610774824,0.12216824627055366,0.9373961104614673,0.022983604991798707,0.2655349406463851,0.10930020691737634
325,0.9121264300246524,0.46387429777017725,0.932200239375498,0.9547372650918007,0.07054070132440879,0.2598675128013086,0.9237448263519206,0.021715105362501468,0.3307838389792301,0.16789692083917468
326,0.8821890218125388,0.4528003005930045,0.9327529954526883,0.9291243164651047,0.08058217781215835,0.43102173728037835,0.9073107040106883,0.02059211123281273,0.24812277189330473,0.4123062883053581
327,0.8228215355914762,0.44068765762751905,0.9239828337438976,0.901078828758827,0.10268891733097554,0.5558930446899684,0.8823427883723335,0.019677361936141235,0.2081677653381035,0.561445918842323
328,0.7373955314069544,0.45493813939070826,0.8941727337084174,0.8744812030439642,0.12664685689140381,0.6657265739054953,0.8363728867682858,0.018994221518765998,0.038580363977126365,0.7179346917110151
329,0.6521709332803876,0.4838135013071981,0.8489347538624508,0.8615740558741242,0.1423394521942501,0.6377441390155774,0.7651545084984026,0.018562347848035718,0.006168835835721992,0.637874374280571
330,0.5588745185494012,0.5418615875508823,0.7873077323647649,0.8565302697431599,0.14507510390826742,0.6675946768758261,0.6769148179169414,0.018337606318165445,0.24063058369256057,0.6857357910834746
331,0.47566981785026446,0.6132485248678489,0.719304651912996,0.87235463856815,0.1411501371579883,0.5720866456092591,0.5907093946667382,0.01825079973676395,0.24593012583445767,0.5403396084897332
332,0.404090163346822,0.6758846138877264,0.6488898650097814,0.8824376700968384,0.14095453173528905,0.4653634717886159,0.5245906049070237,0.018258758729797892,0.4766921772614258,0.48254136813735077
333,0.3685580062861627,0.6984676802051605,0.6118129589658985,0.8971359221196691,0.1444749602931128,0.2325528974589218,0.48147141452777703,0.01835285065186486,0.3828866941499918,0.21300911415096918
334,0.3584116111731744,0.709232184616343,0.6009444366073895,0.901170403975033,0.1484237796821338,0.07355536488512851,0.4571655648140426,0.018490825106557713,0.34367869763797043,0.08149689334073786
335,0.31964201721084784,0.7262437696846706,0.5577379233635796,0.9027850889731139,0.15559474066971898,0.24634435185660833,0.44187996924875034,0.01871804260450933,0.5301599608295631,0.28744545041757896
336,0.3237065676383166,0.7254880498520223,0.5614558241120707,0.902494238594583,0.15472543442228645,0.013931841233316812,0.43251562507408753,0.018962646915551416,0.1889642826366666,0.018245432960587667
337,0.30945804539594723,0.7289362217260513,0.5439225421731727,0.8979955212957711,0.15293997013132263,0.11010065439360148,0.4262018724043569,0.019294020955329963,0.514888701702849,0.10402816863935253
338,0.2900067036924763,0.7220079975129107,0.5207807224574331,0.8739778996933721,0.15229400178158023,0.35122757244610125,0.42006125283458623,0.01978131338745677,0.17652815442716038,0.3182275319998433
339,0.29605191415834925,0.671297999675699,0.5213440407526584,0.8337167284491004,0.12469263536515302,0.4754638077019992,0.41869923592195374,0.02048114082478017,0.6361147754426671,0.39925696927517174
340,0.2859016287658414,0.6115400735915321,0.5048176902664747,0.7498574419669668,0.1032581612228852,0.8336608057198298,0.4285267967959509,0.021555559286020723,0.06304917277027293,0.7124571092847158
341,0.2673472932604017,0.5468734839416893,0.4747505762588132,0.6374374470832763,0.09812835392799978,0.8656378259035479,0.44212423172146054,0.023058237903367765,0.01421918178886976,0.7310487915164114
342,0.24946844380627792,0.4830106197283005,0.4492005708309794,0.5341228944944147,0.10620648597750929,0.8621225574209715,0.4430183083186486,0.024995463394446964,0.48883711713973815,0.7488585909362488
343,0.2221747812146885,0.4558270108119663,0.41272923195446176,0.43782581036529444,0.11705903412074675,0.6377490332966046,0.4444151333711632,0.027241885879141586,0.13574908170886935,0.4898572582783143
344,0.1927411008485232,0.44458987631990965,0.3702303873190351,0.35810368989261554,0.12945350182502885,0.5666246908346981,0.4496329009405828,0.029731857842145663,0.01785741999867985,0.49395811196519296
345,0.1406236595741034,0.4384256538098176,0.28595092887458035,0.30226395768790415,0.1364121874449242,0.5754501979038297,0.45945376305846736,0.032346201482793775,0.99999999980015,0.5327350906550404
346,0.1494685765150731,0.4235406728769024,0.3022449105639846,0.28852186192207435,0.1360813171929896,0.06679729225736414,0.4658144888586715,0.034924810480674584,0.8156487268339049,0.07035655907307724
347,0.09534641901885499,0.41307960582315545,0.2026678396648147,0.28380243723523374,0.11580220209616375,0.47189707380890955,0.4746339667411488,0.03743449390965026,0.21711392677537247,0.43140454933112904
348,0.027067529660184324,0.42395277829031336,0.06399295833764002,0.28208553908866746,0.05370135324012349,0.372226331284157,0.5046601992303862,0.03985352942967856,0.4770105570473196,0.3009711527404796
349,0.005657455568057532,0.4219440873149185,0.013540763521487564,0.29347734252256485,0.018201037527104558,0.14172777406746473,0.5291456548071686,0.04216614177992115,0.2023226589156799,0.09326826857478261
350,0.0,0.41759466199453155,0.0,0.30261687828517364,0.001241250034453757,0.06181234564397918,0.5364064251762632,0.044412764665062984,0.08100540159344762,0.06728464742299821
351,0.005554998734265622,0.41307918340693084,0.010674881694527745,0.30488985901559673,0.0,0.019213635819752276,0.5375314440555057,0.04664421950221881,0.04103581084995613,0.024067358565451325
352,0.015943581226487178,0.4103612173987703,0.031633843016269196,0.30179955346259296,0.005026378776136602,0.04857507739481429,0.5354286469323436,0.04887306679220072,0.016541966646885724,0.004846628342115331
353,0.027355207195153518,0.4069840295894759,0.053166684851270955,0.3014909518415292,0.010958880848851717,0.04487689290366546,0.5330586667495951,0.05109329974950244,0.04338895049313976,0.014050187840409921
354,0.035859219047302694,0.4062920251284002,0.0689712837716948,0.3056911865535518,0.01696064849329502,0.029879186390109776,0.5311892635970719,0.05330355329258721,0.038290836508959855,0.022476879056000088
355,0.04929438183908392,0.4066194206884326,0.0958873360654421,0.31520584878252084,0.02619124665477072,0.06840992992175254,0.52689768677222,0.055526822851122155,0.16800327466547774,0.07095940655762314
356,0.07472432000055611,0.408710290010227,0.14806469316071721,0.32778139319257554,0.05195041409516646,0.15802471577727878,0.513903618467959,0.05782727733232587,0.2973304547593787,0.15093192164242164
357,0.12961693564199547,0.4051478754407093,0.2521976007725327,0.3419541328549336,0.09224856713367256,0.3010605781092828,0.4853258773989653,0.060274204416334236,0.3429790803620365,0.2378164854732387
358,0.22319472551549777,0.38535147965809874,0.4066665188020963,0.35989339414867816,0.1447595811190556,0.4703790685373973,0.4412651846411449,0.06286443080533072,0.2724878185884169,0.38472280250828667
359,0.33747151500525396,0.36063967027905186,0.574845195841717,0.37375373218971125,0.20120923339398608,0.6140057483042044,0.3950914613519002,0.06546920650170868,0.03872128897034121,0.5128332351043658
360,0.4481226650756401,0.3300137161952048,0.7102669140139694,0.3899808269729981,0.2340018584245444,0.6628467283118905,0.36277061167874336,0.06792880398812857,0.2793776540149543,0.5421990378770061
361,0.5191563639031427,0.30408663182640583,0.788388599343734,0.4153291323253322,0.257882835634685,0.5526362778443059,0.3549427414374284,0.07015279850123175,0.2794050603830011,0.41007905137161016
362,0.557667144647295,0.28061050095627005,0.82765892599965,0.45795962839912263,0.2795015385677252,0.4469653600967078,0.36905302920699595,0.07210955751674356,0.16729972612578528,0.298488102897146
363,0.5583330644359786,0.2887206979621534,0.8336265791897006,0.5017557545361429,0.3106139062635202,0.3519953779632908,0.39338057663826276,0.07387562986569386,0.15066441046099668,0.24728637027874037
364,0.5490244763938577,0.30444041204831795,0.8318556472990767,0.5526968004532465,0.32971761930137206,0.2919375962403998,0.4101441761197901,0.07556874625630791,0.11312010265220272,0.23696549403440265
365,0.5483430143276531,0.3185637907256415,0.8333378785633947,0.6050367200991379,0.35301372951561993,0.2309997596146214,0.4035411603182115,0.07728222241176083,0.08944025071524099,0.2071358694473508
366,0.5672573321668373,0.32798878574811613,0.8443296267989817,0.6557406166586992,0.3641959185072592,0.32341914946986144,0.3677874103306009,0.07902003067802706,0.16951676417176825,0.30098391610562963
367,0.5896224800211722,0.3449406956595354,0.8555819097461214,0.7041977613458837,0.3613834168843793,0.4794307876403913,0.30987686019201854,0.08067620351763456,0.2306813959367405,0.42493764345044066
368,0.592656792552796,0.3878566099068787,0.8572120120629291,0.7560570600141345,0.3476430451076049,0.6006492454883066,0.25119559794728424,0.08209813972658456,0.3478495892204502,0.5119250243971556
369,0.5805553280098121,0.4235175293577204,0.8505754183973033,0.7892974576089823,0.35749417184748744,0.3835645387052531,0.21406947012183697,0.08334597409428815,0.003473707848423247,0.29723440069764034
370,0.5647798312433879,0.40767528670109077,0.8490298138247754,0.7818025951468119,0.416842231463912,0.3129566862805975,0.20634379755996746,0.08461720225135241,0.38306577223113225,0.1532602757987826
371,0.526142865041166,0.36459221082874615,0.8366896224199833,0.7473897878171781,0.5259242514146791,0.4931438206633069,0.226327506538589,0.08600787215803692,0.36615490737179057,0.1472457090894821
372,0.48848891079800727,0.3338348751596857,0.8191105708696037,0.7127462481087845,0.5952311336505314,0.3616766703828968,0.2697055089074656,0.08743258470218006,0.36659626510333465,0.13171871300553148
373,0.47427870912678016,0.34840660465073126,0.80120409056011,0.70323293548091,0.5652482094758187,0.19899479908739282,0.3230879008804171,0.08867588542422024,0.7989271094291245,0.08168361934307242
374,0.46791028273860186,0.4108776178010314,0.7745696974139754,0.7346939514735049,0.45083758569410604,0.5403750075259981,0.372088783901995,0.08955341190535203,0.1174543268130975,0.1350806956447781
375,0.4685343338647174,0.4779711870877275,0.7575469226801278,0.7868631379951818,0.3624277652618007,0.48818210451669086,0.39861414466004563,0.09016904854845158,0.8401607050481226,0.08071372972362334
376,0.4735138973983515,0.48517335555528834,0.7602226845824481,0.8114413046505022,0.35929010235657904,0.15259345716144979,0.3834533832271506,0.0908877826675578,0.34061913010315753,0.05844815079122163
377,0.4878631419779374,0.4532451315557702,0.7788086675855519,0.8089070404852475,0.4112222192183731,0.32556017572362544,0.33312350630541115,0.09189375414690894,0.07253434046076929,0.14489994425331493
378,0.47492241171198607,0.44671744303188304,0.77470700624844,0.7974365556220436,0.44671614197805787,0.28324078563649335,0.2747893452494475,0.09307932287008104,0.15013996423758885,0.24671706720903833
379,0.4411852305330873,0.48047542615702477,0.7436294400487029,0.7977126987404398,0.41387241420729376,0.2661763697435865,0.23260584255417127,0.09419130508618444,0.4767842842701423,0.17492855706981145
380,0.3992061352488707,0.5539202435543025,0.6887974454871775,0.811488394096176,0.3311584409476707,0.43603883334176036,0.22028490746870125,0.0950751185639188,0.3062158418446207,0.03853254845267155
381,0.3597267867158113,0.6069348860171184,0.633821100612504,0.830770184159608,0.2853034129591059,0.30484384058575764,0.229976473359911,0.09581687241786617,0.27532230549166425,0.10348357791292022
382,0.32892735087574043,0.602202485210757,0.6037610280835162,0.8201224277204648,0.301570272164437,0.21059193810865712,0.2549573990458592,0.0965728408047281,0.3197449521824295,0.16358574747142296
383,0.3089053937706552,0.555176304152853,0.5970892270244437,0.7940446940271805,0.3611093651291472,0.3816807045169872,0.2837911295677651,0.09748798909353402,0.1937586673196033,0.19495648810582575
384,0.2959797037407677,0.5262522204940938,0.593881833481003,0.7734806367946716,0.411742399829881,0.2906655183723609,0.3031752964399733,0.09851547579788823,0.5086468374344177,0.1463997122096767
385,0.29835715363614,0.5403706337695314,0.5917165787837233,0.7818045082522845,0.4013521861762298,0.05419694510412746,0.31320874897127315,0.0995053854786227,0.8173028249805631,0.04122565534728975
386,0.31028908353643225,0.6085338537874213,0.590297720827625,0.8218046170337646,0.33088943260389125,0.4278899373782479,0.3132330249901067,0.10023876300504202,0.10561915622652446,0.10937980057368751
387,0.3335212984784775,0.6855729655250318,0.6007085470712683,0.870937606831607,0.26267642694936055,0.49559843449818225,0.3002938947217712,0.10074109505891216,0.7053156390658393,0.20251768615742877
388,0.35793027301928937,0.6991672347862636,0.6255931327628588,0.8880724632308707,0.25699990962461833,0.1927054935524233,0.2788615917928662,0.10120689526908457,0.16990368475563145,0.16802011991350704
389,0.3835735375974715,0.6550711550263183,0.6661978196305932,0.8749326197588493,0.30706761467412347,0.2457513161919467,0.2644141350987821,0.10176917134776853,0.01938158408461266,0.043221586126683004
390,0.4054018214326818,0.6010477500189093,0.7005672771180509,0.8524119996459718,0.3642182881543907,0.28346014824797633,0.2645836331189463,0.1024529750880231,0.38916322608676585,0.046417835673106485
391,0.4209581296286624,0.5686093406256941,0.7176851118142232,0.8261161202585822,0.3758313142858179,0.1501351479474526,0.2797698560771396,0.10316400049676654,0.3494643667410036,0.10703274235359134
392,0.43732191361010286,0.5882129788223929,0.7231880274107051,0.819893341506764,0.3239540097690148,0.2771737227615411,0.3067311844397292,0.10372772651990712,0.2728190901126479,0.17726405185814167
393,0.45657972640812045,0.6373094814794753,0.7246491342389433,0.8430455714838764,0.25485862382456237,0.4125120600556829,0.33553896040494746,0.10406815990003969,0.5784213590519877,0.20649959947545615
394,0.4769374398773981,0.6490386992293851,0.7356866520860219,0.8681459209322436,0.233946875629678,0.1854561489554189,0.3517945942901873,0.10431159711056048,0.23038379969543157,0.1802354254655534
395,0.5136198378117071,0.6009132188573026,0.7778017361328375,0.874864043434015,0.2800394169341822,0.28369759824001844,0.34348487199457556,0.10468269536509571,0.3176815888256423,0.11662113419711995
396,0.5369421432994105,0.534222718329141,0.8135900515763935,0.8609179797178738,0.3577107827651114,0.4202082744779827,0.31880811422987165,0.10525552503870746,0.32422746556832255,0.1292974691938693
397,0.538640171779155,0.49332030643407787,0.8247789612153135,0.8460705906553976,0.40828556367569185,0.2937282779791157,0.29730815650323034,0.1059264961958513,0.44024870329997223,0.16310408722709296
398,0.5279422424226017,0.49766512771471993,0.8117487048988664,0.8427098165290149,0.39047244737534864,0.12052011841445948,0.2909792158554392,0.10652317245433313,0.2750091171638701,0.06100930110060245
399,0.5288196678561822,0.5245669249784978,0.8001408272778792,0.8485074754616903,0.333492773556154,0.254667611770554,0.2991696292982199,0.10699110833173704,0.29091860670184716,0.08454858339310467
400,0.5216384526781938,0.5232976215953747,0.7907545361836783,0.8356837868595535,0.3176043972596479,0.1428430909300193,0.3117969888677638,0.10745440519308894,0.17570847136757634,0.12872330146181465
401,0.525507497320529,0.4758998340404906,0.8040734931264214,0.8087502842394851,0.3590241537147344,0.24601142043985647,0.32056092911848766,0.10804955926372445,0.22540166277566528,0.07033168595190908
402,0.5279496761363349,0.42618170059579363,0.819818239477977,0.7811798126210813,0.4298301828212469,0.3432139042078301,0.3214349032928168,0.10882467571628045,0.23250787906412299,0.04690069061298706
403,0.5318526426734487,0.40141528991603365,0.8292679038803877,0.7673694645547302,0.4781377457784305,0.22593816026247643,0.317972142272491,0.10968573399414608,0.3349763287797223,0.06189020035101345
404,0.5356810246861518,0.4200860958941197,0.8253070721170822,0.7720200009030262,0.45807877181374246,0.09141105549968438,0.3165590608178733,0.11047840496276562,0.7957420453785324,0.016446232737053375
405,0.5449218461977865,0.49093689428286336,0.8158855736294348,0.8038394687093852,0.35815715865560643,0.4581617660377587,0.3175058503290618,0.11100519944812935,0.36688847929961144,0.1271391757296408
406,0.5496263537119388,0.5910523233291023,0.7989050477677271,0.847186269077329,0.2450318945466872,0.6221283715511001,0.32111644397370714,0.11119324232499912,0.7403144739560187,0.17674511746653968
407,0.5469858323449404,0.6430094383447952,0.78447353719191,0.8733276690863274,0.1916523161793367,0.3012980546723088,0.32731339399638165,0.1112383167392684,0.49032070040956705,0.05329680408421933
408,0.5481909963222175,0.6279098224314428,0.7907932643164766,0.8721323353454776,0.20960383365122823,0.11123803588715883,0.3300286290199707,0.11135962260790797,0.45755101872057313,0.07748280830997469
409,0.5434016484842139,0.5777271244238129,0.8025032433784818,0.8457807922072474,0.2727923010133172,0.32546585532591676,0.32919306865932985,0.11165698659841931,0.16422284825691655,0.13161041472595283
410,0.5388558140161741,0.5421235052887529,0.8097559664295079,0.8129384229986635,0.32914373615648224,0.258675169483451,0.33236977400319057,0.11207801368115755,0.4758267533829915,0.13474455485005815
411,0.5352554593355908,0.5497032298443104,0.8043727559707623,0.8003354213617744,0.3345000394355145,0.0478019949001041,0.34014547215858193,0.112495626290592,0.5801066358180181,0.079242589193109
412,0.538556278762735,0.6054905339721809,0.7938668697648041,0.822116795341248,0.27238303820218274,0.3043830084758587,0.34916058605684575,0.11274583313203808,0.30987438017394353,0.06981213350356859
413,0.5421708086909529,0.6822222077633349,0.7783509714706763,0.866467562614174,0.1884106265798203,0.45058819236410286,0.357220704265408,0.11278173986211333,0.4750284085477411,0.1206347837245286
414,0.5469252846358089,0.7206033606129684,0.7706440730441264,0.9050442239453722,0.14307895075672264,0.25016365609268737,0.3557023284598937,0.11272329655319159,0.3048660669288074,0.0892841662987504
415,0.5524114782692428,0.7004491620966841,0.7824878402012447,0.9174688155690988,0.16635582483694075,0.11978004179644143,0.3449913298172302,0.11274619199652323,0.42444963319085754,0.03611491159930443
416,0.5575613740528277,0.6521183668357419,0.8017110770258187,0.9065753567457293,0.23046357511099982,0.3059593214008447,0.3345620830945633,0.11292796799599956,0.10997178308738854,0.11799916282729693
417,0.545447060741014,0.6180210356872881,0.8018800725143883,0.8905764131110594,0.2835755436620148,0.2555861922843272,0.32829304327548886,0.11322670456318043,0.47937335478466997,0.10633695612639929
418,0.5289735288822567,0.6228383186955598,0.7873147738434582,0.8797269433617106,0.2819140159988893,0.08391224325948977,0.3308513884408055,0.11350444273791269,0.252884656215795,0.07681664793290109
419,0.524355820851165,0.6539478893338287,0.7784425106936496,0.8822831542159748,0.24674739616036478,0.1861866347066755,0.34072415685393603,0.1136590405715492,0.17530714854253815,0.0447569893020298
420,0.5277541651193319,0.66868250862018,0.7774919110704617,0.892583852409794,0.22346951136572704,0.12110792535365751,0.3471665532480845,0.11375290896274035,0.11523997401678492,0.12072261388893399
421,0.5354787883947641,0.6535496305081728,0.7848291318657774,0.8937875831804487,0.22779743440613992,0.06400774677879106,0.34634050227183893,0.11388699114062702,0.010508720851510977,0.04292606908122087
422,0.5431255171971523,0.637476104434994,0.794085155604197,0.8909774376678559,0.24572133732670098,0.07831232528031569,0.343980357938182,0.11406219354644752,0.06657149255421302,0.01541972671921473
423,0.54539993030739,0.626587367828081,0.7982713146855986,0.8855914215747676,0.2582366727424177,0.05185327177780938,0.3437847589507944,0.1142581314895506,0.12456486452867856,0.03144313581455302
424,0.5452190387949032,0.6280183169078719,0.7980600703248891,0.8870255148679154,0.25721604643112084,0.0,0.34440091573800746,0.11444991635344785,0.08478115629456197,0.00788416975104803
425,0.542580952544474,0.6405091292127152,0.7933422796023673,0.8923347524940456,0.24701720975780114,0.049426610616669246,0.3452146782156198,0.11462240774200104,0.00772902582544238,0.023124442494389243
426,0.5372985872558267,0.652974907304547,0.7865895015383566,0.8970645703606752,0.23365168476597928,0.052066366250290985,0.34576115997658236,0.11478156219060316,0.05423431310601786,0.02158910150274464
427,0.537349004998942,0.659758077135853,0.7847728000362509,0.9014891265915863,0.22540955290098785,0.03357625062133362,0.346596596173013,0.11492825811463567,0.029230339537637193,0.02412509312265279
428,0.5427553906270653,0.6565178915712504,0.7854558234692126,0.8995315446881536,0.22960501758147214,0.025100105747157535,0.3483928270469395,0.1150834578789229,0.18916574148950863,0.020286539671062528
429,0.5601412773286609,0.6408215050374962,0.7949582989617983,0.8943833880231036,0.2349578822558593,0.12739778896343737,0.35592789879329845,0.11524748931061138,0.2884685106483377,0.11970352130757242
430,0.5951362060181897,0.6185521879760624,0.8207794013192097,0.8904056871943059,0.23471227722836643,0.26084088458142907,0.37896849694381973,0.11534972452820438,0.319221530071422,0.2560788234389508
431,0.6419383684282477,0.6086113571986821,0.8485369103164533,0.8953022006484532,0.22090178297154567,0.40847926600060425,0.4264974250870333,0.11527225068102291,0.49988245811876186,0.4126438264520156
432,0.7121101241150343,0.6171786722524212,0.8761958386120304,0.919370701446944,0.19652932313348723,0.635938429115046,0.5022898797732686,0.1148772871005946,0.3110190011890213,0.588468721888737
433,0.7993878304581649,0.6251338534541623,0.8972322561993683,0.9551447853132712,0.16194972763374085,0.7953150957720715,0.5986906882289542,0.11412966913846093,0.0238630240566836,0.7737104341640729
434,0.8921407078565011,0.6235376616013344,0.9081817555628154,0.9838940931951518,0.1226171260620059,0.812105857257491,0.7011116093256284,0.11309637561314076,0.06272213484595635,0.7828500856972699
435,0.9317561256706917,0.5975547014579563,0.9084246865776299,0.9966908234082725,0.09319917739764463,0.7864942448346456,0.7946571105453228,0.11189062228835261,0.2738188478591986,0.7599913395619851
436,0.8558425595611243,0.5616160748810949,0.8983412890930907,0.9999998966009563,0.07598825138013102,0.6725803521106462,0.8699305288387468,0.11060972316489646,0.23586366952132543,0.6276288760298374
437,0.762747699018893,0.5275140431971893,0.8771323552778415,0.998223757575962,0.06739342724868395,0.5827557059564502,0.9246734804248623,0.10932834385426345,0.27373657379818317,0.5306614121839555
438,0.686967584621837,0.507554452939181,0.8459702913338245,0.99646016315369,0.06500344780900309,0.4559031461118953,0.9604484085856143,0.1080661778833624,0.3304831477664198,0.42537748453205326
439,0.6412667145792404,0.4991063541564534,0.8214624247521713,0.9966857273189054,0.0628030656425824,0.2938165841914433,0.9816293636964665,0.10682419652159605,0.28859910170018915,0.2820398242759986
440,0.6186568293075762,0.4964616039689806,0.8074076332862917,0.9967652100851486,0.06139136545110603,0.15025418481869604,0.9934627734662491,0.1055880345300352,0.14774008676585837,0.1258126081850908
441,0.6151576703761733,0.4965114856659446,0.80254197151128,0.9975762062472437,0.06004203977873455,0.06248184028791347,0.9993521478890913,0.10435527824284607,0.002550507499395246,0.0038450250672300026
442,0.6266184018022729,0.49898133488400664,0.8032707645557233,0.9990015089165774,0.059019208659145554,0.05578956959387847,0.9999998657640655,0.10311200670164987,0.05264624036482429,0.041871815478142636
443,0.6501759233017008,0.5040126610141685,0.8127169082187923,0.999652386045181,0.06041729924787204,0.10496183549983239,0.9973778406419175,0.10185539962491656,0.02836055756378518,0.10325876217284187
444,0.6824481549780741,0.505865553698476,0.8308944854578538,0.9985187360691982,0.06457024900889219,0.1373763867062454,0.9928041895270073,0.10059166290250673,0.012591809703877634,0.12852198961085406
445,0.7244787924350391,0.5083657952077484,0.8536595860636561,0.9980033225684745,0.07045763509996793,0.16906625819974522,0.9854618370858353,0.09932237921531716,0.033904890237923514,0.14140511778933104
446,0.7675576787463024,0.5116466290418233,0.8742981601049866,0.9968567448744879,0.08016535694966455,0.20260525264068244,0.978300067938598,0.09805743188790102,0.027347201992482605,0.21555205992830878
447,0.8082701178732797,0.5103215120063553,0.89097238164367,0.9944881822163972,0.08799917940208876,0.18645158051653257,0.971722560753344,0.09679925998540458,0.00025127816364765995,0.17961301735988844
448,0.8498637931586179,0.5110809577146675,0.9047067858291388,0.9917149500345702,0.09411722972449674,0.1945736370237192,0.9643403796758858,0.09554635280638113,0.10437063462901734,0.18924546904684192
449,0.9078592519759943,0.5120599625585341,0.9189587386983513,0.9853773114481784,0.09721553858100668,0.26574482265971683,0.9551746694440112,0.09431664615933874,0.2678670982176219,0.2438438617792786
450,0.9880261748342227,0.5050050614844122,0.9326861014051269,0.9685270111845937,0.09593603502485075,0.4116750818075065,0.9405435482693728,0.09314860469581103,0.3618129563561481,0.3579602322518352
451,0.940577023337054,0.4930481749919803,0.9320347646262701,0.9393542679360312,0.09846870430850309,0.5888698400420804,0.9148435794262675,0.0921139131716906,0.3756109436750209,0.5146450912410031
452,0.8124299627725476,0.49705124821960933,0.9059531275573258,0.9028394354435736,0.10830217663655839,0.7746240970027122,0.8717512403434436,0.09127050985302572,0.22907634077970998,0.7542357877860876
453,0.6820412652525056,0.5184573910605443,0.854370775411381,0.8638453440150508,0.13166040677018706,0.8905892649558774,0.8022426788777577,0.09070426191095977,0.09243019644651516,0.9120058954904983
454,0.5504201879107607,0.5650238431905594,0.7760132005454952,0.8332164386104401,0.16161206174956386,0.9476535284178637,0.6995222439141846,0.09046690655862061,0.005033488004969629,0.9760257590755052
455,0.4225713709076613,0.6363698624852534,0.6671519399931326,0.812569430029198,0.180052818896946,0.9665202314730936,0.5673704874373989,0.0905838118075924,0.1640151920149536,0.9999999918231371
