Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7713359245130628,0.16140902705787316,0.839972481879419,0.21797883295080964,0.2864477153130592,0.17149896554180713,0.8737731733847227,0.9325311322465761,0.03438894406145918,0.10352333383375775
305,0.717470042903143,0.18212734209952355,0.8536161711729716,0.21220891716860754,0.35403077646534986,0.19139363404778217,0.8625702818065563,0.9332172327022212,0.04767381187123762,0.12031316784123192
306,0.6509536666238521,0.20824278121135142,0.8627060494100982,0.2082949885854064,0.44202279976026726,0.21410289330450857,0.8519887437953964,0.934161804325788,0.17052327765327144,0.1450587591795918
307,0.5617491789547642,0.23908272394354035,0.8757626117625661,0.20668614721885364,0.5535526801686192,0.2608067553470387,0.838086674275975,0.9353484317668548,0.008750191693235454,0.15726672117404758
308,0.470962933078624,0.2779131203255135,0.8847910864224123,0.2035025937853382,0.6732935843523637,0.2680822385249746,0.8236098526948181,0.936687910059705,0.10022850029601785,0.1816007709916419
309,0.4136484321577044,0.31392566913816816,0.8924523384818809,0.20131434794875525,0.7403022422531598,0.22447862902907365,0.8144489626946424,0.9380740368641146,0.12307604262645358,0.1515292019120312
310,0.38899404117574976,0.3332182979202266,0.9027067033301356,0.19328635112592796,0.7505988619214453,0.18148159860322,0.8058384719790624,0.9395272444648443,0.10165356190812531,0.1164480644341844
311,0.37163262690672905,0.34564027947896636,0.9219092558702763,0.18654646027391367,0.7412601140339158,0.20360464573387219,0.7895066901558317,0.9410717204741814,0.041502005770327026,0.14601223806170677
312,0.3566634847805548,0.36071454122775815,0.9410695486843775,0.18795659141774462,0.7249047703762648,0.2181062071712937,0.7649736954790234,0.9427298098904631,0.02137718237231942,0.1781963382623349
313,0.3483987148026975,0.37555582606093013,0.9547345469075855,0.198066049646219,0.6921835593080601,0.2224866462019889,0.7411821984405027,0.9444783505213157,0.03561294361335386,0.195766250589552
314,0.34394560699122656,0.3892524499768665,0.961869929094184,0.21789107075040495,0.6410640750759784,0.2500519095711676,0.7181556969633883,0.9461927007125617,0.2633395972510054,0.1639138116218616
315,0.32203226188024897,0.40513121536452146,0.9559131309465835,0.2514496192524139,0.5905636715350551,0.34608118930531107,0.6927653951130442,0.9477698710739022,0.4682964457184945,0.14501762538548227
316,0.28559606364099627,0.4186935721739553,0.9353828481386425,0.30303016218862455,0.5361587191745536,0.49149613090997984,0.6630856693329286,0.9491823533481647,0.26752644312935436,0.17106346320643714
317,0.25734119339883377,0.41452658388734726,0.8978814109751133,0.3702664975239313,0.46422701674151917,0.6045405679465418,0.6283750474066837,0.9503270000911456,0.3762556187202948,0.25520079408490437
318,0.24068760620027857,0.3986591279592683,0.8435610260963915,0.451076318822053,0.38575886658469094,0.7316454785917668,0.5878512431010084,0.9511527847903192,0.5201298131697147,0.4069621457463749
319,0.2399622914838106,0.396696996977997,0.777820861867538,0.5434808610426195,0.31072828315996576,0.867136572370282,0.5364034089331484,0.951622453922214,0.3438597233249384,0.5785148685462578
320,0.27203833606622896,0.41536171409746414,0.07835015067052263,0.6397269374442096,0.2408889712725054,0.9624648289175656,0.4676085639074909,0.9518059637982068,0.12389350585270446,0.7824567927729418
321,0.34252711684403364,0.46052952438373124,0.15373749734334136,0.7311617763983215,0.17998918628505498,0.9999999990654144,0.38088998817952396,0.9517604704822475,0.24903861243205078,0.934327112613496
322,0.4454833363045717,0.5656186626622797,0.2241771189186335,0.8141143299624518,0.13078628689292038,0.9654603497200976,0.28361944551098983,0.9516448669309336,0.5806734219250087,0.9999999961451673
323,0.5559656953119018,0.707486960790064,0.2830500288297608,0.8825493893524426,0.09674765479883583,0.8509967603937882,0.18587074410943222,0.9515381501999151,0.9999999999110685,0.9520414952564785
324,0.6634700433566645,0.829825150549672,0.3335458759443643,0.9330199713679397,0.06850842080570035,0.6627312843689317,0.1043006808732565,0.9514383719460391,0.790464739558506,0.7815950969495452
325,0.7454560195251594,0.9176727096732483,0.3680331658220815,0.9675740147504119,0.04831602009658584,0.47981421109414835,0.04935491635147806,0.9513105457937437,0.9349369560326832,0.5503483291894772
326,0.8074635985964724,0.971485360401664,0.3933958059777647,0.9886206903202875,0.0330024671909762,0.3050005564482684,0.016265452974610534,0.9512083596348208,0.747752993491614,0.3671853292822305
327,0.8485660374715635,0.9968358691841854,0.4103347283389161,0.9977588201992486,0.0204820265575601,0.15399368614630507,0.0006606786345452548,0.9511541653992058,0.46840632475449895,0.19106779644462224
328,0.8713233589622493,0.9999999911955653,0.42052335945306213,0.9977333116449535,0.010000042273993473,0.053221888741972284,0.0,0.951192191952001,0.04853877242002359,0.05973087126773453
329,0.8799379596857958,0.9905755645892848,0.425583652349341,0.9926696511436565,0.002891448247184503,0.05009718467355585,0.007942600707802085,0.951350405947312,0.009293865524942702,0.026435399258282588
330,0.8767501653220677,0.9783934954151616,0.42553829965413853,0.9873706841051839,0.0,0.05874237478492787,0.017836063811887074,0.951576347715732,0.05724771431237723,0.054947530401361404
331,0.863609026256586,0.968085983481155,0.4208981296429214,0.9841414894437964,0.0026483948421857895,0.05244458773453494,0.025050455960035807,0.9518217586580039,0.00922324099065294,0.06565659916799775
332,0.8489342280445217,0.9610090277453858,0.41524799124845135,0.982711401739044,0.006151342959857636,0.04840148046102956,0.028274953844517177,0.952050154167784,0.0385660684377978,0.05842503002112892
333,0.830324353021722,0.957818541503847,0.4074383743418638,0.9839881799035791,0.012751141990295001,0.04213639574424825,0.028154240343314953,0.9522440055496845,0.03145373194315723,0.051322990807230004
334,0.8151860180349983,0.9585488609334035,0.40042902250926987,0.9864382950497909,0.018001896340846327,0.03789482983928658,0.026418160837630718,0.9523638744528887,0.04390615773705645,0.0451474972294081
335,0.8018452098871484,0.9608765886664848,0.39404669691996486,0.9892091958756922,0.022808624236982322,0.031536105534845905,0.024267111517108524,0.9524222505853539,0.021745888868240665,0.03224134276159392
336,0.7882864416107453,0.9620517880706495,0.38764460888558605,0.9909831973494033,0.02779708502386663,0.030164849058074445,0.02162029531370068,0.952430673094628,0.05302151651757639,0.033876260338530584
337,0.7789675399603134,0.9642562009673828,0.38303699644450695,0.9932939824578632,0.03080151713953526,0.023713431711913424,0.019929414165459843,0.9523751102435408,0.12480755680435386,0.029672469676073402
338,0.7795402428989835,0.9671892842814471,0.38286541804987934,0.9955671449088879,0.029073181824851278,0.010788605349057855,0.021381388558696788,0.9522634168108752,0.062060411851252786,0.014539200811329936
339,0.7876830742435703,0.9702611435638266,0.38622851737243097,0.9983729286294167,0.023208754161000624,0.018388884466525278,0.027635995306579432,0.9520774345253749,0.04914750973584955,0.01150619595693398
340,0.7910368938553248,0.9724878144739311,0.38765952025270933,0.999999947659617,0.019669041906277534,0.014212257907189042,0.03503814097152193,0.9518014061802872,0.09732048026529337,0.013290537841451875
341,0.7832200207684092,0.9641221376324686,0.38521640018954895,0.9971178940144894,0.018474548879615367,0.04846262692097678,0.043087428071793825,0.951510524596416,0.4169580722851451,0.07017962725132405
342,0.7575718716933345,0.9377164334295998,0.37636266200863366,0.9875464922150149,0.020913191990083336,0.13852421796410927,0.05614517824569197,0.9512749837841088,0.4146584971654414,0.17086114109071557
343,0.714292719909704,0.8948642968479245,0.36051256246560953,0.9712444480548627,0.02877304579380633,0.2229668895658964,0.07432516481497493,0.9511136224021388,0.2345711666823353,0.26798545002610735
344,0.6566531525837069,0.8377110191720996,0.33745784706308835,0.9498431279316165,0.04306503247751502,0.2861370046818512,0.09656511538053002,0.951077969885754,0.36738728579566426,0.34336805518842173
345,0.5952288782014564,0.7656865813785265,0.3117861216152995,0.9227906151531221,0.059256739018414814,0.3562866616433566,0.1240182365431734,0.9512059004924176,0.3707996318082342,0.4013584225813441
346,0.5265942480506078,0.6750616420292185,0.28069515606045975,0.8870126646419899,0.08142855614588813,0.4414646773841434,0.15894532714680018,0.9515405501097529,0.32025414584611717,0.4858170553680845
347,0.46049173030509954,0.5794492355608536,0.24627560220741462,0.8426283487632028,0.10726266780188669,0.5122096510204723,0.20190841043093866,0.9520557274289925,0.37128229976433846,0.5404625102227062
348,0.397653553902879,0.494047325494544,0.2072307734314907,0.7866348455921477,0.13686079684974825,0.6039254768548096,0.25579083899021865,0.9527128599633712,0.5466479240862182,0.6199306421852834
349,0.34675160803793703,0.4373636000414981,0.1666843406844439,0.7205123794931864,0.16587553643699335,0.7167986444488008,0.3307739432653409,0.9534426138816877,0.4978500848709923,0.7132861619638993
350,0.32023018086559685,0.41299081782847263,0.12695363785720634,0.6413389383749456,0.19785681890493634,0.8094863393177611,0.4265773430678141,0.9541989912666254,0.29870785003294137,0.7171845722595902
351,0.3194608729319861,0.4038962039339695,0.08634887822325724,0.5526023034808403,0.23756287266200138,0.859882781044814,0.5295439048881436,0.954920899117229,0.17755837598715318,0.6683356594645392
352,0.3369650668344212,0.40644478979996657,0.03921403046793144,0.45768192647122696,0.2918966670786818,0.8772925388398494,0.6223966701825329,0.9555988859187717,0.060492127218773305,0.5552484279489069
353,0.35996433040273856,0.4168055659526438,0.7999842323936042,0.3655735625371222,0.3678340884497931,0.8390983107018164,0.6870921623735985,0.956334666498217,0.26363648239094334,0.41561641791445203
354,0.38233873458988316,0.40535817033217936,0.8633823026994359,0.2773494265125568,0.46165594463167375,0.7586120919078133,0.7189449225214145,0.9571387958434591,0.5406582866699194,0.28704922443771075
355,0.39596889924358764,0.36843906761765616,0.921069693809126,0.19839978862172114,0.5686349840518868,0.612509590165788,0.7249219383429566,0.9580294667698146,0.8409554146025906,0.19379095129697751
356,0.3844622372375299,0.3296499584505293,0.9630658337604954,0.1338950948128945,0.6822543591694589,0.3979493445685929,0.7170784545492047,0.958929171206909,0.8533180143259789,0.1340473376065579
357,0.3623835326321654,0.3128347222001832,0.9773517699613764,0.12227788078315448,0.761184575258209,0.16787030600367708,0.7128763962489262,0.9596979204042847,0.2796504409028959,0.08324853749523348
358,0.33620187844714117,0.3178846261883496,0.9729967065918583,0.12235876015394682,0.8127274696550502,0.06206929923427556,0.7207320282170104,0.9602325843939851,0.10496133360268826,0.04687877264753607
359,0.31301873716709594,0.3346809416105353,0.9675520390225296,0.12566334820880926,0.8470011094783317,0.09325567238788805,0.7324456319238947,0.9604784930051005,0.09536444415647446,0.08551652432626738
360,0.2956356449311196,0.352688472949976,0.9675835547504232,0.13319450595654916,0.861052417665023,0.1173288135718236,0.7359145300951635,0.9604355666304857,0.07891942427651039,0.1035879099521056
361,0.2956658080605376,0.36612490248999197,0.9680476303551713,0.14036571549489577,0.847738666679782,0.09313662387820512,0.7332849319534643,0.9601433923043262,0.07983014890264685,0.07290146977019028
362,0.29509085494473414,0.37417057938351056,0.9744385837005627,0.14429811293534955,0.8402292255706089,0.07780643418633588,0.7297719578412076,0.9596941656248639,0.10245413526879892,0.058581123432882416
363,0.2989874215054521,0.38210794702887646,0.980952767448927,0.1460932770561137,0.8350761206249192,0.06435271335041963,0.7248617833203816,0.9591764614046138,0.1612671915181415,0.06878434677250243
364,0.3030236281503062,0.39132148488158647,0.9811261039523419,0.14851058654346888,0.8377243544330742,0.04276334727870059,0.7234755536904063,0.9586197111467905,0.014531788413440926,0.05164279220221197
365,0.2939166125939084,0.39896605180776945,0.9788264976583502,0.14927776472771065,0.850361731998399,0.029450957089001722,0.7254872560917919,0.9580235995318549,0.07283055809974258,0.008801790838818834
366,0.282412746571624,0.4095762543452461,0.9688159890104295,0.15016367899582506,0.8621321612182915,0.04314502697685442,0.7315012998817879,0.9573666622708825,0.09135378315047439,0.003033901608664453
367,0.26824016770003606,0.42349238279061757,0.9551967992884058,0.15263857264645908,0.8723110219789336,0.06974000658339248,0.743758591616321,0.9566520659305239,0.014524321277506845,0.020309812988877126
368,0.25854763926837443,0.4359224085846277,0.9417385416355746,0.15570578260310222,0.8791118799468906,0.0663429604407343,0.7581854485850893,0.9559280967030508,0.199572864268357,0.029012666290377805
369,0.259039688344772,0.4387321827368625,0.9390828531969828,0.1568045714713366,0.8831524516615363,0.021126162703247964,0.7678074522407261,0.9552190805840972,0.014678722086547908,0.021056790305329007
370,0.26397034215008175,0.4340467130085885,0.9407052294745326,0.15403623080330106,0.8815130948768926,0.027892403451362503,0.7703619618763674,0.9545719369102588,0.0139363225119787,0.009271068741262302
371,0.26535410414478655,0.428567536257323,0.9382420539481673,0.14818911052038936,0.8837332985032775,0.030782272968752813,0.7719613842373447,0.9539812528431616,0.021017433619663278,0.024458585575105368
372,0.26520063942967215,0.42467498645376284,0.933550442976132,0.1436063745808086,0.88994846607534,0.03492619857428502,0.7765476851310221,0.953459877197752,0.051916058208793095,0.025631849378385186
373,0.263406648227765,0.41695932951021686,0.9334245102948379,0.13931777469338238,0.8971485573715002,0.02674141910226545,0.7803182889050714,0.9530227545649154,0.01014756273540168,0.02767028377945379
374,0.25818507757660064,0.40567652429637935,0.9366446167693432,0.13359903175015983,0.9085045346854099,0.03365376396921392,0.7796690996939023,0.9526708687094837,0.01709099284432101,0.04216984113738106
375,0.25420249757274577,0.39375361630162486,0.9396587966127251,0.12886847865655887,0.9148775675717146,0.03275841002962969,0.7767947498485425,0.9524385529697784,0.01615198476670925,0.04988617145053887
376,0.2511139957482645,0.3838260139212288,0.9390131799968874,0.12415330094823619,0.9203012573343005,0.0289810759622638,0.7758229540344506,0.9523007054535092,0.03396571295315398,0.041717823064527905
377,0.24597235849183627,0.3764219025369985,0.9392870868344588,0.12294740532457532,0.928804632630734,0.022791571064380525,0.7762862646511688,0.9522356256480285,0.05853842542413219,0.03163258372175678
378,0.24983793033166973,0.3695764415016535,0.9360901939074622,0.12018000373063432,0.9276931839780778,0.033616123423146044,0.7776824123902806,0.9522369566657645,0.010229242423754331,0.024907565758732188
379,0.25566499447155755,0.365427258563086,0.9318313056001317,0.11880903309675749,0.9233288361873454,0.03511467378951163,0.7810725660770955,0.9522461789746178,0.011421826452754597,0.023420756687972312
380,0.2613320990168189,0.3606233034484128,0.9281246587974833,0.11757254837709122,0.9187370988951109,0.035463203472605356,0.78473460610052,0.9522627229823787,0.030295638792279013,0.024947393135474866
381,0.2658307964909961,0.35733534579958004,0.9247064069511178,0.1178473894507836,0.9151889705876082,0.029682183610960935,0.7879257345463963,0.9523070625171293,0.014467237385905546,0.02541760565027337
382,0.268698697433216,0.35485723307067607,0.9203643340520847,0.11805970571530866,0.914160955155973,0.02643291483198664,0.7916359236093424,0.9524186831532225,0.0912643282998948,0.017067943617413574
383,0.2686994433489712,0.35269673010096386,0.9193334311512331,0.11889606953285028,0.9142531710259074,0.008724605341160206,0.7941647740683886,0.9525658383323382,0.021757775278844295,0.004310144383806445
384,0.2698431920897233,0.35178524029835956,0.9168616929839214,0.11920638618850071,0.9142632855260334,0.014566059965864112,0.7956209213675807,0.9527341697295932,0.00946453024780106,0.008881969855239277
385,0.2718101143244609,0.35129676182240555,0.9138257646836873,0.11887352503463205,0.9134462653383802,0.015877278468228746,0.7982695190144601,0.9529113114611082,0.025158643007909286,0.01296515167903709
386,0.27412634063711105,0.35107558938232974,0.9119075052087225,0.11900745403727735,0.911391544665516,0.011633900659577366,0.8004406366052196,0.953071743043892,0.010611840389298044,0.009136339814936053
387,0.27642714209319047,0.35026530337163825,0.9098793964921122,0.11923937729565828,0.9093381037914202,0.011336151928798506,0.8021727575617739,0.9532259719629016,0.025372806220433735,0.008175791454701877
388,0.2774236522694643,0.34939067654875916,0.9090743128977381,0.1190411498704086,0.9089091232090778,0.006165797409294995,0.8033142393678766,0.9533677019057413,0.01048711484546513,0.007286616138533649
389,0.27872641108584895,0.3490433852813254,0.9070475390415034,0.11883327465708406,0.9084889462034135,0.009659132348650215,0.8043646957984679,0.9535004180579322,0.02621930939509421,0.009237970035398375
390,0.27814534261890256,0.34745958315706316,0.9081464547063735,0.11922619149347922,0.9085386069049419,0.0039661383869317455,0.8045300335607963,0.953627507860707,0.015220226211211257,0.006293016013079224
391,0.2782380104208488,0.3467017546806986,0.9088380751688163,0.11930023359644117,0.9077448470378838,0.002385870267021898,0.8034373165074343,0.953732398118904,0.0170831902145802,0.004468229169752997
392,0.27774810295222513,0.3452719005342971,0.9106663129623491,0.11962397652646209,0.9069679213208945,0.00843139882849755,0.8021359414290529,0.9538602864229165,0.009327385118084383,0.010212032073485972
393,0.27686889360377076,0.3439732327351211,0.9128389772903727,0.11952395592307793,0.9075217452603342,0.010200267375315764,0.8000202124313645,0.9539953335992403,0.009660399617686308,0.011229564363555197
394,0.27501833354254773,0.3428932059190824,0.9153311941693011,0.11805342117581863,0.9086029328386904,0.013893427296958564,0.7975227946957132,0.9541337881489682,0.026036889423060653,0.014525159921667606
395,0.2754662912236269,0.33996793275992954,0.9171321812766284,0.11756077153356972,0.9057822153001649,0.011820925443121223,0.7961703780390135,0.9542840855594696,0.08302304476603252,0.0234198938745242
396,0.2811877251498588,0.33449665444361565,0.9226674891212215,0.11709774376417532,0.8921693701512508,0.036103406030223564,0.7949769238466649,0.954480467654471,0.011685502421551953,0.053082256608521415
397,0.2923572460363105,0.3301805088764058,0.9276358068818603,0.11777812715910044,0.8706179305138999,0.03592629154126376,0.7928617108944179,0.9546657551181579,0.057714142298597684,0.0485812388116993
398,0.3084518790690646,0.33038501141930643,0.9276458997286031,0.11699172628750583,0.8489765513236174,0.026336402942720907,0.7918019016366435,0.9548313110738234,0.05320677846860252,0.026820164215886476
399,0.3076274248354294,0.3400579115755237,0.9232070006159794,0.1184315448849802,0.8476677412507145,0.040393422949628006,0.7929777598123089,0.9549500108000065,0.11485261231019027,0.028662492491678473
400,0.3041905359998219,0.3566130728186853,0.9153285244485498,0.11914818233223701,0.8469370741378691,0.07079246577565446,0.7964707970523152,0.9549833263793144,0.10859761366637605,0.056533575403364476
401,0.30248789407225335,0.3799575334527116,0.9061500896206476,0.12185025603183063,0.8433072869100494,0.09654640655621241,0.8021852778996355,0.954942464575489,0.02568403904172274,0.09753359759087753
402,0.29935328259081695,0.4046475285754773,0.8998809667027127,0.1230527761159528,0.8417798044971557,0.10246029336674904,0.8102232861355839,0.9548490535422666,0.1318706848188295,0.10823563661164276
403,0.29567804909041917,0.4216443025382114,0.8992063412918819,0.12356494295914836,0.8458204686992798,0.08003562794015963,0.8185618471862114,0.9547757251841541,0.05269909782128795,0.08579840789774429
404,0.2888190305265127,0.4356850629967254,0.8994129190744079,0.12472946381687605,0.8464721406145165,0.09012648917444764,0.8243704772357455,0.9547628405601511,0.02957621894628236,0.07036219692311287
405,0.2859613042675593,0.45073773041306103,0.8973201835810733,0.12430152504032292,0.8428804254427968,0.08282423166767751,0.8287323391013532,0.9547976602118047,0.07331846644655289,0.07565148644114236
406,0.2831091931813906,0.46444230314911983,0.8943176267902307,0.12472129992195927,0.8441643567883081,0.06852082105674194,0.8344222918698802,0.9548740837583901,0.06136656594234083,0.07074546410735988
407,0.2825780828392524,0.4747226366809281,0.8925218814516956,0.1231073719404883,0.8418595338967978,0.056210484405558356,0.8399817367128988,0.9550040050087986,0.07225710872904846,0.059685879442428175
408,0.28558516950445556,0.4814897771570178,0.8907867257511876,0.12180602746814961,0.8355482431785226,0.04176553661244274,0.8442428657549262,0.9551962513731673,0.038527045831579586,0.04592972721252446
409,0.28569003850869956,0.4853554566501115,0.8929981661452454,0.12076827772575618,0.832106844189251,0.03409876330083915,0.8457997667550643,0.9554202717676165,0.038289257375915056,0.034945662576082115
410,0.28521467194474925,0.49127927387728243,0.8927527146239745,0.12081829424493128,0.8311254633292864,0.025330880707236096,0.8456444994411401,0.9556471637369133,0.04096525687223018,0.02791580984473294
411,0.2864837059661979,0.49472675471691113,0.8908034928998086,0.11965583186430967,0.8292217710289284,0.016876373869414173,0.8472945064815389,0.9558894213708312,0.03245232231292163,0.020466814165556107
412,0.28653142602873033,0.4968318778696973,0.891523080315,0.11951893810877734,0.8275019633177918,0.01084277068623405,0.8485636366744521,0.9561278843806034,0.02644547994390153,0.012128048765140126
413,0.2852626081831466,0.49848328132702185,0.892316605971975,0.11809003678374688,0.8287948714736622,0.006695522648465614,0.8480263341035539,0.9563585187309613,0.019617133230612833,0.005136926219101332
414,0.28320438292758116,0.49966846841396445,0.893145196131989,0.11746008997574943,0.8311852908675902,0.004216767110831555,0.8468914902456633,0.956585239206232,0.02151549212414226,6.538019870457498e-05
415,0.28280139145894617,0.5001538023209116,0.8937087025559385,0.11740195314343445,0.8313206653108997,0.001707011606408788,0.8457127416373663,0.9567914150363896,0.015252496320617592,0.00021945758289754728
416,0.2813134210483738,0.5004404976406321,0.8951461843926742,0.11805260283646872,0.8324080121464885,0.0065253011936863125,0.8440405767379088,0.9569664612883538,0.019555654213458073,0.004110508726747408
417,0.27839488000633866,0.5001808551286848,0.8976515219723685,0.11859880859407335,0.8349132473501973,0.013184371566024613,0.8410443958440701,0.9571047541498506,0.011849615331651395,0.010317796214949125
418,0.2750034768231235,0.49975210358609584,0.9004240269726156,0.1194313765305234,0.8380665468721977,0.014714289299306465,0.8372424963432762,0.9572055111185255,0.022952536965337677,0.011904452605093369
419,0.27340855840556016,0.49899212439985174,0.9021317366414974,0.12062994039312605,0.8397124263890954,0.012130432404244757,0.83388277549119,0.9572659653614789,0.02254559994532439,0.011383328775498159
420,0.27078351570054765,0.4986480503464258,0.9038074422189335,0.12232869078722429,0.8437480392082876,0.009653319996023795,0.831426867386849,0.9572925934597472,0.01800285822995029,0.007495215922163913
421,0.2708394747616906,0.4973852906836754,0.9051427258430057,0.12390903062132451,0.8424508169672182,0.008482516825212621,0.8301686372638108,0.9572970332538139,0.01579556186398756,0.017101930786128212
422,0.27808433043784053,0.49493724391683314,0.907058999306192,0.1265163954797208,0.829131797251275,0.019557800678144634,0.8312365228963141,0.9572849966963468,0.1197743161037395,0.04155108960341457
423,0.28849256317207117,0.4897328223132553,0.9142702731887822,0.12858999499862095,0.8080283263412609,0.048789752655997165,0.8315853079645623,0.9572578914997674,0.07733189337138606,0.07778195633004437
424,0.30738269393826567,0.49082364845059073,0.9171324742947596,0.130910167995541,0.7794670951383526,0.03280075228431896,0.830416131837057,0.9571821472934466,0.1094163149796796,0.04242835909059314
425,0.31722631734672424,0.504153266035812,0.9153847513721783,0.13578647978479927,0.7599663824508623,0.053871828795649085,0.8299483036462536,0.9570272572953726,0.22075439469408462,0.04488551959736029
426,0.31321593455696695,0.5316810175307225,0.9026767178080384,0.1414858731705567,0.7603888558454214,0.10887923045992944,0.8334756063226479,0.9568124414854721,0.23524035599480478,0.09112199327581394
427,0.2998981379509015,0.5663443224751036,0.8930449188159637,0.1472539223946236,0.766088912014443,0.15593209899743016,0.8388517850553321,0.9565418698076182,0.07042401786395151,0.12277950799200145
428,0.30015657204232965,0.6007287149059982,0.8846237730694728,0.15292769508915294,0.7584286067792559,0.13988040393134163,0.8459395988889574,0.9562875540530134,0.2284581684489415,0.14413873310556807
429,0.30166207170389653,0.6204372967832933,0.8856551317763064,0.15742752679096297,0.7484638441772757,0.10796576340693813,0.8555871259126439,0.9561253513772167,0.03114713691941964,0.10575179655270453
430,0.29488365172626274,0.6368855180741728,0.887526931598684,0.16173491439638565,0.7448957626566425,0.10809150917929636,0.8607290033475248,0.9560473318255336,0.04268426628162963,0.08509129811504561
431,0.28721223339224544,0.6533441182722902,0.8851086855191092,0.16471011886627393,0.7462516599729845,0.09678574946613086,0.8638985614367809,0.9560420225275413,0.17777932232087504,0.08447456261017018
432,0.28319123832630594,0.6670788322453374,0.8816223395147998,0.1662358514571537,0.7518011513486851,0.06512085769134725,0.8698901311406756,0.9560784123668595,0.12777309636161663,0.07034597262004971
433,0.28144562749080626,0.6763285786628312,0.8791053137674262,0.16665186736594464,0.7539436581996823,0.039993432254683735,0.8762316950812272,0.9561337747126821,0.05263963961412827,0.04416742052242736
434,0.2814674907083106,0.6820170974311487,0.8769195938537774,0.16500342576809926,0.7531812432682945,0.029690863953889656,0.8813377866130185,0.9561944270817324,0.04847034809032128,0.03017463585638852
435,0.2804086962796155,0.6878670569020908,0.8758541962073645,0.16474212214493725,0.7551192968234461,0.021800813821646184,0.8850989424955648,0.9562363307126751,0.06396866125273562,0.020773840032996916
436,0.27627787274925514,0.6900120706967714,0.8766556496326681,0.16259714088671373,0.7611327315282391,0.011873018123058927,0.8858133866093318,0.9562695102469094,0.052943852411013875,0.0034669111653621715
437,0.2736127460225278,0.6892114263169128,0.8766951094076754,0.16059005684230707,0.7637505930384529,0.0029513616814673556,0.8851446103797452,0.9563138079982884,0.021604618719782663,0.003122550465784723
438,0.2754969500905712,0.6873737628402102,0.8763275181620316,0.15955110248180165,0.7624450847821638,0.008514125827091873,0.8851523205569704,0.9563724035494205,0.0191888390615026,0.007905375044305038
439,0.27465374314530844,0.6844872750094675,0.8763258088895994,0.15799169832534918,0.7648138797049024,0.006546840325128499,0.8848783231431124,0.9564506394281739,0.015262595135520012,0.009075134916912109
440,0.2719427948184075,0.6810506888999743,0.8780854478828514,0.15667735695732046,0.770194049785225,0.010197267151324657,0.8832109058200519,0.9565333295430116,0.014633588405599201,0.009874803583606907
441,0.26998235455677855,0.675819501244667,0.8799026323813224,0.1563621980518241,0.7735771955516949,0.014686645091211557,0.8808452494549834,0.9566356188342252,0.01574427400951555,0.018005051098821754
442,0.2692512573263283,0.6709278264349877,0.8808597923858112,0.1564218349376469,0.774723323350956,0.015732227715370247,0.8785419875114525,0.9567453109517521,0.01438023844903758,0.018193724834956407
443,0.27010008905249894,0.6667461533425411,0.8810020038521744,0.15722554368001762,0.7759258038858934,0.018654686861672737,0.8766794376765717,0.9568710800403597,0.028180269122087185,0.017374351671364165
444,0.2680812812894294,0.6619676349576338,0.8823929609211828,0.15763481366233237,0.7795965957134082,0.014924343242786695,0.8745478937962462,0.9570171144130497,0.01376170051821748,0.01671233484309148
445,0.2676656197979334,0.6582093293384667,0.8822769257412107,0.1597384528178416,0.7824111174946662,0.01679905405185576,0.8724161568717362,0.9571858243380793,0.01892281741778504,0.017539836813626062
446,0.2657596895745191,0.6537022082154172,0.8837701461380228,0.16027836409467677,0.7862015390003629,0.015510915157230114,0.8701467675955813,0.9573733812517435,0.017501811508289215,0.018867274086825186
447,0.2652879341288496,0.6503169094338958,0.8836096373172423,0.1603470373431399,0.7890042759718511,0.015589587183906344,0.8677643107133579,0.9575755978293243,0.01804488743281307,0.020528224886703417
448,0.2647992848069517,0.6474783288085446,0.8835144227033734,0.1602372290914558,0.7909789700888381,0.014889994031200528,0.8660132365316612,0.9577875009317777,0.019061200979307653,0.020840137881658505
449,0.26614778139503514,0.6443326592492484,0.8821782274673372,0.16064576558716018,0.7919614476557076,0.02075092779845245,0.8650304789603773,0.9580192768189554,0.05693035918442601,0.023284901092811037
450,0.2656133120117089,0.6423495528453846,0.8833056798424334,0.16077147304226633,0.7925973776409333,0.010566142588508784,0.8635217373760532,0.9582359069183736,0.013474837675230018,0.014595890408993234
451,0.2668088621367929,0.6410301214207416,0.8821134541815476,0.16041238387163506,0.7929171247321093,0.014228823450507676,0.8621240764096938,0.9584338764777313,0.013345072279358905,0.016608062856479974
452,0.2684122081226859,0.6402494182614141,0.8802096991040794,0.15997889007790952,0.7934145000939746,0.015592477997984508,0.8627905678795469,0.9586203537912372,0.04742855686954023,0.016996823738682717
453,0.2678115998594982,0.6388944814264187,0.881510601934086,0.15968923551802558,0.7936292026231997,0.006617268496431389,0.8621736763096478,0.9587909503514835,0.015029110885257158,0.008003442158805147
454,0.2666274653592164,0.6369952126694203,0.8833047356728992,0.15921680516581813,0.7942961752707248,0.006876142015559889,0.8597506963852377,0.9589544029508412,0.035041823260887076,0.009409160056321362
455,0.26603020658470017,0.6368350076644134,0.88385671671702,0.1588358900023367,0.7950361699615184,0.0014630585589767294,0.8579492600203126,0.9591023295789647,0.013438469644472605,0.0014689049322825626
