Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.4183148249215557,0.3489912342464769,0.5412346109700433,0.8562681410622124,0.6729240176907706,0.13985862936752225,0.12212908124678971,0.35399010543301945,0.10018230419352103,0.0848363523857789
305,0.4185735397649498,0.35365384065145483,0.542804016686653,0.8574432345116111,0.6738784317295187,0.13055801976823933,0.10933116342548742,0.36002464155618413,0.026682532742419895,0.1118777905583418
306,0.4199302979512666,0.3585553341568643,0.5461061348875609,0.8583378531591005,0.6741822387386329,0.13186770177045007,0.09801095731116713,0.3660430566723243,0.037416326160542246,0.09770765653607716
307,0.41833053235014644,0.3649003289197519,0.5448439673271106,0.859442699249429,0.6747995020722307,0.1474060660515552,0.08746881083943271,0.37204156895000706,0.05001787316727861,0.1472316320493191
308,0.4176430871736965,0.37246977156684186,0.544473067210661,0.8615307725050361,0.6759604878607106,0.1643885682937386,0.0784720385624475,0.3780202840565035,0.07228893836552634,0.17462316634513103
309,0.4162352400708538,0.3841911636798831,0.5427126756131962,0.8633473527223001,0.677069986548708,0.24683106119737855,0.06975911596469284,0.3839778322399497,0.08887002601367729,0.28754504564156264
310,0.41363655719829767,0.39549526556566883,0.5391808207729986,0.864860314833856,0.6757492462258445,0.22367881792285527,0.062086947813265014,0.3899211251322062,0.12413775808150115,0.2723886476028773
311,0.4132435392058189,0.4061180608964178,0.5392638581124983,0.8667175545166848,0.6736080060868134,0.1941170093492225,0.0551426437997596,0.3958300450903113,0.02467789728149964,0.22957098069207682
312,0.4111021618107295,0.41916807657429894,0.5357347711836197,0.86831160098488,0.6703086756687713,0.23958485904707225,0.04838206221914804,0.40168921306758587,0.04058061580190341,0.26612165012183986
313,0.4045875199411189,0.4338854708458443,0.5258450240487945,0.8698987213034265,0.6682602410175316,0.3130136868601179,0.044602788775321825,0.4075151672172093,0.028884144024443403,0.3540181967745144
314,0.39596707997763425,0.4492075847935948,0.5123902071379748,0.8715490641934395,0.6657676089525739,0.3267859962513094,0.04456350413607124,0.4133040144073309,0.21901846210387993,0.3427621239273212
315,0.39066589293121584,0.4623342191374134,0.5038318253465204,0.873170953547299,0.6629789188253665,0.24455842929417668,0.04504042382057793,0.41904334857826686,0.02078041490128678,0.28562277503721606
316,0.3840332873475856,0.47625870784399976,0.492873664443419,0.8746390229950636,0.6610870291912142,0.2729924005032611,0.04564399344122051,0.4247436905574897,0.18956008378280695,0.2966862588617851
317,0.38035694285161126,0.4882280629193235,0.4874430224399158,0.8765189769319897,0.6579713343388562,0.204916902832444,0.04667863734567353,0.4303818320610494,0.3511293509043574,0.22695657133570532
318,0.3640315206036123,0.4984371528757117,0.46159349865259564,0.8789991774932715,0.6560070444034986,0.4480716613424012,0.054692326703089385,0.4359344794425183,0.5762156433136668,0.3073046595339983
319,0.36352048554176564,0.5104998415708736,0.46037561767321816,0.8798442914833557,0.653072689427953,0.2045970703604643,0.06075246370191081,0.44143643312959197,0.06716451306139265,0.25526209341208633
320,0.3636845578627296,0.5212594173752823,0.46021784672815996,0.8809854407758826,0.6516385350634003,0.1888986286273764,0.05829248870807757,0.44687710463326885,0.03458196166809546,0.20760874958793799
321,0.36788235063415575,0.5310411880349707,0.46743379153098336,0.8814137555078014,0.6515431662909716,0.2211934054153257,0.05352989866613044,0.452294226596916,0.11218763633499988,0.28172443628137755
322,0.37149474704097946,0.539839917979092,0.4747964356335891,0.8812957818301009,0.6538134207128811,0.2014752814667126,0.047526674909055745,0.4576897988419626,0.022185795974852526,0.2763058397866417
323,0.37314937105534834,0.5516017417330199,0.47666477577240907,0.881566173803726,0.6494082822651622,0.24217746110794913,0.04345571956273459,0.46304950583554894,0.024219945060808108,0.3292066904122537
324,0.37350054651177145,0.5628223408781033,0.47721005430181535,0.8825577602705228,0.6479807064550143,0.24180730354141805,0.03702676534585614,0.46840424945130704,0.03709399143815629,0.25628544036331474
325,0.3700500342871164,0.5746499320573586,0.4721198653902761,0.8844249028097394,0.6462485967751049,0.23457961497187005,0.029912765987029098,0.47373652156849944,0.03296134532021879,0.24417148782214124
326,0.36950386732729135,0.5882072523112816,0.47202298849418906,0.8863117288307393,0.645833012479411,0.2701382746699863,0.022371046073747205,0.47904880064319366,0.022486543760305955,0.3169463585962458
327,0.36737835432918775,0.6057527412207313,0.46894783902125214,0.888803171756216,0.6450283817029886,0.3184549563275523,0.01296307227287625,0.4843489994641449,0.09458611492738395,0.4156392106692716
328,0.36537342763962166,0.6222468011008001,0.46662556142648265,0.8911147677038788,0.6441058020943892,0.28957305638022107,0.005430021420417912,0.4896241981074286,0.13190048621947542,0.3546884260778467
329,0.36258803935551676,0.6374782564824524,0.4616101061204941,0.8943935056988338,0.6409171537755843,0.24731854551017,0.0033296959683793608,0.4948406069169586,0.026701185468711922,0.30200045039588785
330,0.35902348383306465,0.6552193489809829,0.45558989900651947,0.8975929333936757,0.6394991487784846,0.30579479250899483,0.004630876964907233,0.4999986927256146,0.1020636625002129,0.3949493821445695
331,0.3567216127388763,0.6711436195841181,0.45137713798239365,0.9012792860044151,0.6358080053384678,0.27807886185554875,0.00597059580668296,0.5051043490844291,0.028009090094717394,0.34142528271099043
332,0.35584803061848563,0.690335419508729,0.44945067170592146,0.9035790380645984,0.6307935549561438,0.36181385578114833,0.00568507926725881,0.5101690221867214,0.17329969788789437,0.4842836963253799
333,0.3556703589745842,0.7045579903468733,0.4487448543201457,0.9062628744772432,0.6277078023227971,0.27599309374116854,0.00475472218566294,0.5151876475888831,0.1254256830080335,0.3366188026783639
334,0.3560754892627258,0.715882786454902,0.4481220742738698,0.9093823188873207,0.622302578733711,0.23372445486693055,0.0050379977287068846,0.5201714507600576,0.0870472112920461,0.27538699408372924
335,0.3611680442652722,0.7285834683219067,0.45580026026659193,0.9117813047692099,0.6193719002329965,0.38321432547374074,0.0024832509778250885,0.5251119558803633,0.054572105877595395,0.4642871580544056
336,0.36548107716899136,0.7410912018783768,0.4630079013354661,0.914425132554663,0.6165968972202903,0.374811639233158,0.0,0.5299874244112984,0.11673370219097742,0.43142042162390193
337,0.3710234310082893,0.7494579197807677,0.4729668462532039,0.9170083414082572,0.6153627570244278,0.3259815761141583,0.0012523323688095169,0.5347994517878626,0.08590381628157943,0.32262721098014807
338,0.3797124726919074,0.7547576703175843,0.4864521101885169,0.919158372972162,0.6120298270778716,0.45048264978061486,0.003729710761567729,0.5395616884475029,0.031501257619864,0.5056288467431946
339,0.38958860044166016,0.7571928175395338,0.4999899644388364,0.9211113951260176,0.6055505470043906,0.45986986272295927,0.007600495816403335,0.5442600934626629,0.050944491436701815,0.489967529472157
340,0.400827367075328,0.7600880136473691,0.5144495331576499,0.9230697268268951,0.5964795707889962,0.4741603607364994,0.01192835913988781,0.5489056980926769,0.14780927326471738,0.49539307606264416
341,0.40998936244446266,0.7597454050652213,0.5248983983784608,0.9256007286987081,0.5811409251420947,0.4150996670721004,0.019118203251173204,0.5534497601374189,0.02547203778577047,0.38357131409653755
342,0.41944414654084056,0.7594152263790119,0.5321613976736681,0.9277882289120906,0.5641919467427772,0.47844260012790885,0.032040450202560675,0.5578557748969976,0.12424592122560818,0.4894906107183348
343,0.42637896397057395,0.7617047268440348,0.5360170981379315,0.929151392965653,0.5474480849308601,0.42146657305131496,0.048836573640218206,0.5620986192843447,0.03177943065108369,0.4345938525774143
344,0.4347391187863927,0.7668391389059107,0.5436925162193346,0.9299987833649517,0.5336872066920656,0.4734373516230538,0.06440678755822585,0.5661904478537758,0.41833034709750555,0.4696051209445391
345,0.4383047761413694,0.7714674401609648,0.5452065637096111,0.9293496022274147,0.523162705786646,0.25800110921138003,0.0765185202581146,0.5701700103366808,0.35855900161944687,0.2642138737972636
346,0.45421857979451236,0.7717036110758252,0.567358157977726,0.9285554899338753,0.5224186754935478,0.5409203634083659,0.08287347237601855,0.5740508666210322,0.12364090271436175,0.43872315588681926
347,0.47058076252685893,0.7697771034990987,0.5888011669487463,0.9282571858502989,0.5195281259382176,0.5009116022122492,0.08381041516693317,0.5778296994374087,0.19896357983008525,0.3938233811345935
348,0.4848495550508158,0.7649420979969659,0.6065960688042644,0.9285649727470018,0.5193695569526402,0.3876724608442196,0.08862228718378255,0.5814887994087098,0.2982471354385483,0.3083553487318046
349,0.5073301587515896,0.7523783695293285,0.6362127198937179,0.9292402633367585,0.5204499991899756,0.6095339806297966,0.09498258917594837,0.5850533205419185,0.09278026535996192,0.45631155630841375
350,0.5285610663364969,0.7378276177620418,0.6625909147425381,0.9303098444608308,0.5217626354613861,0.573843065867481,0.09967697484040935,0.5885149929508082,0.027006342640261853,0.41534784400573027
351,0.552216331395316,0.7215688430304853,0.6923459613978246,0.9319370918683468,0.5252296216455662,0.6195541936565881,0.10474512589909961,0.591874686829578,0.04464081684763624,0.289293620429589
352,0.5727553624495033,0.7031838164571079,0.7176363670991589,0.9342309799253816,0.527739352984793,0.6074791608984864,0.11297425900488807,0.5951243882941321,0.02546058732559319,0.31503888242419176
353,0.5943062628386429,0.6799333721219544,0.7445127859850015,0.9368163865366366,0.5328191686154959,0.6466294956642611,0.1245423143154912,0.5982681310343062,0.026524722244937463,0.38125839555214486
354,0.6211813801040346,0.6593962975888205,0.775568750959173,0.9393342578384711,0.5390093011760515,0.7059080756956796,0.13234843940937377,0.601333102899097,0.09679358751067679,0.2986699513366125
355,0.6367178560415152,0.6347893448393092,0.7948583249257501,0.9422150301647397,0.5457811101480143,0.6885601564512809,0.1430794885643315,0.6043012218214817,0.08601791439199616,0.39442972484133476
356,0.649380515387124,0.609802741899027,0.8088058300509541,0.9435825926597625,0.5495129541796575,0.6594891534698242,0.1596524054237437,0.6071961195701485,0.14965812454666072,0.5032336860937703
357,0.6611590434875856,0.5884645545953096,0.8217015288757881,0.9440171029253297,0.5513449692676086,0.5998201939230857,0.17411194165661928,0.6100564406551552,0.20691833162980322,0.4143149436053872
358,0.6653232905817255,0.5739247522209219,0.825543389783472,0.9435835908758505,0.5506202864261619,0.5283152604291167,0.18876761487762123,0.6128883474434433,0.40789458759588826,0.34287530295940155
359,0.6657485696665977,0.5633322125966793,0.8258367883830443,0.9414456322225118,0.5514340657431072,0.3423797150408019,0.20502201667429276,0.6156997703873438,0.043191847055922265,0.18374638831427
360,0.6566579272061788,0.5579199024065953,0.8148730916573205,0.9391773693265211,0.5484210832760709,0.49057281433533845,0.22362515392624524,0.6185073063259873,0.30668657613640327,0.35480368290335523
361,0.6553937823111349,0.5517255397332712,0.8118643720559849,0.9370400242476853,0.5461945135916177,0.28920754555418104,0.2423718027601919,0.6212908160447463,0.25969559966418126,0.12945290005716562
362,0.6410955464114634,0.5465548844422042,0.7954036034551487,0.9357643243629741,0.540562029167989,0.5783820623671126,0.26194560327551547,0.6240693443580868,0.3383255742705561,0.3683703461276712
363,0.629851577372932,0.544277261586289,0.7812042184001184,0.9357395579101061,0.5389913299831847,0.42372115651344583,0.2826296783460414,0.6268412784484676,0.1812560581745508,0.2683400337093735
364,0.6209160665269309,0.5443775582706263,0.7702183783838583,0.9344274143942826,0.5374868655073777,0.3456230889600466,0.2990779618627256,0.6296187401889152,0.02150939179930574,0.21018823141176
365,0.6074477174906202,0.5452310488058417,0.7548952213342108,0.9339022226437647,0.5373986254308365,0.4127552377370672,0.3148641237482735,0.6324037966928835,0.2643160088617189,0.32782729197519056
366,0.5966070764092145,0.5544485377054238,0.7394475082753176,0.9331700782710318,0.5349831053611287,0.3021271767617743,0.3291983321846073,0.6352027201889875,0.021506055367284508,0.3694226138214551
367,0.5838347001475811,0.563958868534757,0.7226573582277855,0.9323671108311384,0.5320647313438442,0.344008303489465,0.34059763454320235,0.638028465118561,0.029050561740997186,0.3279348497060855
368,0.5697307495902362,0.5743106564573754,0.7034646611572953,0.9317799525377908,0.52974779872373,0.373363292944098,0.3525837022097485,0.6408749378215727,0.041123259769935194,0.3517600813866246
369,0.5563128135598712,0.587321066480547,0.6852130539345087,0.9299592645200234,0.5274677535625198,0.37456466598754595,0.3633461490666015,0.643759145854776,0.03996342861101132,0.4109311153632049
370,0.5423395765280068,0.5998579247162397,0.6664964376105045,0.9270083578989912,0.526440056649487,0.39466701802167153,0.37359047260133393,0.6466829498318897,0.06421131550237262,0.3856126917193116
371,0.5282847286137542,0.6137934340758051,0.6468968575764488,0.9230349138198495,0.523975361957246,0.39229091120706805,0.3841025476775877,0.6496443792097439,0.10122135763226217,0.39906053841918765
372,0.5148090756149631,0.623582867549474,0.6276875530380602,0.9184390767955258,0.5225572840378662,0.36057297199447896,0.3947006365786391,0.6526314140913405,0.12032439447121433,0.3590442044170339
373,0.5024607625399972,0.6299594233323565,0.6093473726531358,0.9130399311690324,0.5208591775471925,0.3362226919821679,0.40633853671421427,0.6556579240642135,0.16975832676518438,0.32142460628655795
374,0.49270260480827655,0.6357441856517032,0.5946968180534673,0.9072867208059731,0.5179908213308706,0.2513304325313043,0.4166657255746373,0.6587075612519883,0.05234724121866318,0.2527660284330237
375,0.48309592022728975,0.6397607771002644,0.5796255409336539,0.9009112981693371,0.515017206014916,0.2566508500483808,0.42577194285950515,0.6617853915161143,0.026997785195780753,0.26370644257233994
376,0.472423576923917,0.6401301666090281,0.5631453969536002,0.8935211163397936,0.5100546088911521,0.3037270730792104,0.4358003311446238,0.6648925679731092,0.047908087543115256,0.2883348418038039
377,0.4615797776525706,0.641021380835363,0.5461531893799448,0.8857961863776479,0.5039520954358263,0.31056337702464065,0.4462692581959432,0.6680228540046561,0.25901915942618375,0.29947027182042185
378,0.4539670885813735,0.6430914533309573,0.5333100808701252,0.8777172349051678,0.4996303444915721,0.1934275755346579,0.45511506476681923,0.6711670985604837,0.05073118772187601,0.18105081922238753
379,0.44730155361734286,0.6431027142588152,0.5226979088816259,0.8711202486124475,0.49611614204202836,0.18056711668911393,0.46206802723617674,0.6743184988938575,0.08321968943295467,0.1559086290973108
380,0.4428474962735695,0.6413615007609874,0.5150723132039258,0.8653585583507462,0.49233994223021293,0.14607430372389063,0.4668137857420785,0.6774780824209755,0.13728498834452127,0.1684547397049925
381,0.4396288898347833,0.6415471252408804,0.5099765884697486,0.8602702092672458,0.4915134742085928,0.08580257135778269,0.4680818716881267,0.6806459289009399,0.020668280252521213,0.11637490492115002
382,0.43547991873985487,0.6403763392214472,0.504191653817694,0.8541268389034478,0.49059148202303876,0.1306532611338534,0.4678612387303989,0.6838269443376848,0.11702838332227662,0.14659183204280318
383,0.4339177773088177,0.6377346804125873,0.5016700866081203,0.8472017479550704,0.48818672307453714,0.08161065417589465,0.4676334890912958,0.6870103940236276,0.07234443829062986,0.08991265886563002
384,0.43339289636556494,0.6346761980348028,0.5006653348001343,0.8388502686960367,0.48645659833805255,0.07393246233151893,0.4675508280994248,0.6901908961797374,0.021328775953956672,0.06978983768685275
385,0.434729254003446,0.6312852917046825,0.5037875387654476,0.8300333574595309,0.48707394980592683,0.10585812319477514,0.46741534376435107,0.6933788410077788,0.12538064673547514,0.020943011483727025
386,0.43360140948310577,0.6308085469497212,0.5022817950091281,0.8209187002404207,0.4874020225084674,0.08048141882721081,0.4674026383667205,0.6965731457288196,0.03596655099988263,0.024317217529324232
387,0.43104071036010777,0.6312702911049176,0.49833475347140793,0.812711328851207,0.4861789607176352,0.08605835824904817,0.46817943152172037,0.6997783288587492,0.05894705809022655,0.05903169100334042
388,0.4290742799146592,0.6320483193256334,0.4949689733102176,0.8050663293676583,0.48532365777340203,0.0825082591302469,0.4693178864733435,0.7029921806355782,0.04782973092140405,0.03387612564174236
389,0.4251148168132641,0.6358615274168865,0.4882014301407135,0.7975329949007076,0.47729551301654655,0.10602863205254999,0.4719581093113067,0.70620254203251,0.06661843355697959,0.07632221725251731
390,0.4240058173457226,0.6349932521609022,0.48647702139036453,0.790124793954299,0.4793166300542078,0.07516813057663815,0.4758704182265566,0.7094080032079343,0.088519349827777,0.006275052676859814
391,0.4223896874141685,0.6360677201258852,0.4839942049392179,0.7823828867070944,0.48085119997039627,0.056493565799486764,0.4789799515882951,0.7126150480472158,0.03409791477349113,0.005151236492148009
392,0.4199457440722273,0.6360523443253677,0.48003332384492603,0.7754386026661741,0.4820519197614209,0.0727652845294341,0.482402355539957,0.715823397867834,0.03706492103737273,0.07024248700264184
393,0.41798300291184876,0.6370862880683433,0.4771685356320615,0.7704507082576676,0.4830734051661373,0.05968419702287703,0.48709297199528506,0.7190129686422234,0.06294941811140281,0.04343544856911283
394,0.41640623934478793,0.6390343934384733,0.4732436373848855,0.7677853196942781,0.480452115242428,0.06254654442491661,0.49079036412805105,0.7221741233150238,0.12313917546205301,0.046292217325181795
395,0.41619182691029927,0.642038030860976,0.47163548090984103,0.7654608953627021,0.47856756702399,0.021760968174773927,0.49304399294863,0.7253082692694798,0.032715367602692946,0.0231681587697298
396,0.41779118048180686,0.6460786140995783,0.473498285226023,0.7626038700861772,0.4764251326792145,0.051398278159454,0.4937777186123314,0.7284186681665051,0.07238506940527413,0.10830954669788387
397,0.4201284357635263,0.6483495999630106,0.47676442057981505,0.7570410755767832,0.4750923829119217,0.04203464829583251,0.4939101651651681,0.7315073094372773,0.08014888074135268,0.11888976746344783
398,0.41965736861005276,0.650966802032768,0.4747936677222778,0.7513643882263507,0.47195364144289353,0.019999512489870353,0.49547453700274996,0.7345755937795456,0.043384853356004095,0.06821077464583537
399,0.4205676168101405,0.6530984276098072,0.47537216118748093,0.744296521570352,0.4689313576155131,0.02279348839352331,0.4974168545086673,0.7376269526486617,0.05137967850836115,0.06978101177716192
400,0.421427158682714,0.6558645973163766,0.47621083831645955,0.736815171414821,0.4662046694877187,0.03178545755812513,0.49843136607295707,0.740665736877742,0.030892262026902494,0.09430455717136095
401,0.4193223090829521,0.6578285759341901,0.47260978569334144,0.7286546325709014,0.46340312155187796,0.04144329232996974,0.4999466305147158,0.7437089730139532,0.05951824376995475,0.04814184980350136
402,0.4186461822553848,0.6589308931304121,0.47102930833146356,0.7185353948713209,0.4621046249284938,0.041359655270270176,0.5021658256490127,0.7467550215653396,0.07221677017655721,0.030557685753098248
403,0.4117281582228483,0.6631503066269675,0.4586346014549708,0.7050814929932123,0.46257766141745604,0.17968369763006548,0.5059500935030173,0.7498144597318049,0.023217386336575826,0.14968911041586838
404,0.40369427626041887,0.6691076788869573,0.44498049492933917,0.6904842597156541,0.4618763025564154,0.23724788614167364,0.5121234085370445,0.7528883829844403,0.09372226007074227,0.2715649779536896
405,0.3969539948681348,0.6731324644054971,0.4333580353102159,0.6776868560926486,0.4595723544170098,0.18303097563118303,0.5187813428264949,0.7559758845073627,0.03253386592970326,0.2156858000887872
406,0.3884293179316237,0.6792017732516317,0.4175947803612062,0.6703422331027231,0.4519570994810613,0.18899211943508518,0.5254001311298022,0.7590635989439832,0.042533777198206876,0.19340126913218172
407,0.38032978197698447,0.6834047406774176,0.4025843972903562,0.6664947975618024,0.4477895887942613,0.1752787382190373,0.5314548104570808,0.762146867945289,0.1167115964761064,0.1774517386347814
408,0.3744282013954941,0.6853723904959946,0.3915238236685454,0.6641117579149128,0.44557573527555183,0.13214235305635463,0.5359330745095885,0.7652320830230851,0.16716120863090794,0.1341078439128821
409,0.37337422669657,0.6870282704151295,0.38956137454494966,0.6623941552104219,0.44243286492006195,0.04048838023515558,0.5361601569794734,0.7683177038559552,0.04018435289928979,0.06780504680889524
410,0.3678234999072592,0.6882094835375117,0.3789934891375231,0.6612309796076133,0.4394490258051949,0.1358904017952653,0.5344592999639993,0.771413483004426,0.19553433566745598,0.1552859807126944
411,0.36606675820120255,0.6868805124363251,0.3762117382641662,0.6611721347880145,0.43897224615173785,0.03800384314796209,0.5325910897725477,0.7745142920459461,0.029408182799439,0.08295302739810066
412,0.3623304040147944,0.6870814642135942,0.3690677591555822,0.6621456100833691,0.4363309200678316,0.06348441452414333,0.5307310061161501,0.777613641486708,0.07468570946747688,0.0857154084273689
413,0.36170140947220164,0.6857696924051918,0.36821247455869743,0.6633788228698793,0.43478925067578017,0.034195355873930834,0.5278507710648493,0.7807134815101905,0.06576382410511689,0.06623882189504783
414,0.3599351869952316,0.6872340179887108,0.3646058861129491,0.6653586965917113,0.43422627511495515,0.02730632478930168,0.5228381926665265,0.7838146826391345,0.020861592387532824,0.03469200787412252
415,0.35578719779156076,0.6887304823678262,0.35738163757617647,0.6672508197361962,0.43434792131903155,0.09150178046410377,0.5191511375255191,0.7869363581628668,0.19321100316735118,0.06875194390335183
416,0.3560480720520087,0.6897712492839061,0.35733458308379246,0.6675085292143501,0.4323900964644965,0.019699657597368855,0.5150552908178393,0.790058758782343,0.020323762285290342,0.007034078949332744
417,0.3582405701103679,0.6899528790311573,0.3602215145871856,0.6673201326233752,0.4303532765316154,0.07250683114773407,0.5087765947199968,0.7931839957724905,0.06796840182808876,0.11411071348684147
418,0.35856476937602494,0.6929567729289559,0.36032392730590285,0.6655890338995637,0.42899005058568596,0.05789509435569352,0.5019067312980485,0.796323640485572,0.022218321425169607,0.02298239655705039
419,0.36067077424046917,0.6937614525246321,0.3640965904306586,0.6622538525081507,0.42953294967149286,0.08596026756650933,0.49532314744443595,0.799490989804371,0.02499598014150279,0.06652075288687294
420,0.35543015233101966,0.6978945947192738,0.3544753306935659,0.6587489791210389,0.42946506525294786,0.11072325417763197,0.4913459212962509,0.8026699135748354,0.2060308006787989,0.06295608011938161
421,0.354512098677865,0.698967318559795,0.3526706525150284,0.6544183699414583,0.42952455751583235,0.019290720949258745,0.4896096808718867,0.8058487343405717,0.03246715743288072,0.006165671764794975
422,0.35257924815875374,0.7022489775669907,0.34899209837504064,0.6497059373892666,0.42859233741343794,0.03909884318355865,0.4874707810558863,0.8090330880347975,0.06604044770626803,0.05543130723842869
423,0.3513631240610501,0.7057804843985337,0.3463902617372783,0.644529001546798,0.4274060986492089,0.032743679158762355,0.4851906842741419,0.8122155289550117,0.02167336354822244,0.06720308288033786
424,0.3496959898927319,0.7113427051789899,0.3430549286005736,0.639536230914496,0.42660212220499794,0.061582275402003304,0.4823321937120218,0.8153999158638799,0.026595799278985772,0.10132042709393065
425,0.3484504975935697,0.7157292869875591,0.339608879011187,0.6346642703456921,0.4245620927184319,0.07496300047944983,0.4790145521145789,0.8185884899090929,0.04393253409285713,0.06094065742819014
426,0.3450142592246092,0.7210888007944553,0.33327313000710374,0.6312295976868898,0.4242863981017212,0.08302035314664544,0.4771656726537574,0.8217772078403643,0.11232081864038718,0.11194749179026757
427,0.34202236705045347,0.7242862099245325,0.3276681095906438,0.6274159706608493,0.42296989516416456,0.04627863166763024,0.4778984378369347,0.8249553183175583,0.06687931568220826,0.05410755626204733
428,0.3389294840058814,0.7279499693195606,0.3204134140293856,0.6224124433458209,0.4189202377458798,0.037245526208446955,0.4807214015541338,0.8281085977166434,0.053588211029012935,0.019182362799603506
429,0.3365412870797309,0.7341310820107809,0.3149717003806141,0.6160144477995594,0.41600422422169303,0.04422407389934512,0.48315452195361247,0.831250837044876,0.08244228383748833,0.017542832754156586
430,0.33563167494842433,0.7383758971135261,0.31217334203935876,0.608796466862332,0.4138691280247624,0.04549219586285226,0.484400764367263,0.834389271640006,0.02529836790503876,0.08763836428681128
431,0.3350299800662986,0.7416633784582656,0.3103963429739879,0.6002057448316777,0.4122186426684587,0.06073578072896628,0.4858060794711091,0.837521884557138,0.05840806231540194,0.08037016630361668
432,0.33576851168823246,0.743309454311822,0.31168065382497445,0.5914157916765221,0.4116852106256072,0.05375673614438207,0.4862183600621741,0.8406497360246693,0.042259983762628545,0.09051405129566617
433,0.34025350182926517,0.7454567772073201,0.3182101566212318,0.5827613655769652,0.41117912210296936,0.1256638924709755,0.4846244489292268,0.8437635574525655,0.03333629066998778,0.2096421327308696
434,0.344772052638675,0.7454998970917127,0.3249251094757217,0.574010880106752,0.41141789180000804,0.13234694332202462,0.48289224304501055,0.846856125456438,0.051920817682242215,0.23100269153414463
435,0.35290016930943274,0.7463550363009815,0.3379758113342949,0.5651960793202528,0.4119046080976438,0.2450994262509546,0.4805345928920423,0.8499105288331821,0.13308042830804565,0.3430062572985752
436,0.3585065486909443,0.7483966759492571,0.3462214191469519,0.5564214870033045,0.4102213068400099,0.17383725570413874,0.4784786107137434,0.8529336161767905,0.020713049326859613,0.23956736025500816
437,0.3669044920387902,0.7492552533815102,0.3594852501769243,0.5491092461994058,0.40943755609029436,0.2127747525824638,0.47574230739997686,0.8559292483550477,0.127768435773512,0.24680681433732135
438,0.37340414645843495,0.7519679141264014,0.3700974221654236,0.5414197572618309,0.411431839054229,0.17268670178872444,0.47098719860699245,0.8588976777426074,0.032062069078093905,0.25077082044553023
439,0.3792820502060645,0.7523412349905908,0.3787277696511097,0.5316231516341904,0.4112443151732748,0.16511964150834474,0.46897250505530924,0.861842731644644,0.02198664937280063,0.2440861537491261
440,0.3859300362349982,0.751875254248625,0.3885926055840795,0.5204030815929291,0.41102698564088747,0.18951288946176284,0.469947210609075,0.8647495213132089,0.3179432528928882,0.2645397098316914
441,0.3883027416027649,0.7520274724261735,0.3919749932131759,0.5147792817769263,0.4104382685915587,0.03232269561110973,0.4713126830704874,0.8676349497720577,0.13488876456572696,0.07926575174961643
442,0.3912379376904668,0.7591650939825851,0.39281090243084327,0.49711733685216786,0.4066792948473692,0.20674890891066197,0.47665207867151055,0.8704719718154506,0.17639421308277708,0.17619517988462136
443,0.39259327024552054,0.7607272155033254,0.39108095785785635,0.4849518499458799,0.4008007063941864,0.1936407854302374,0.4722390983012927,0.8734019629959003,0.12884260642395293,0.09673133136751291
444,0.39477773489142676,0.760504525067232,0.39665553124983843,0.4784615870699135,0.4079905246683729,0.33111819796595987,0.471492405707604,0.8762861327663981,0.0942798775329813,0.19400921991267628
445,0.4007048753405549,0.7662432593033625,0.40485408457011146,0.4651503467684213,0.4049436347833359,0.26302805255574985,0.4865732258396017,0.8790276792874147,0.249333768521899,0.2004859807507117
446,0.40081205915290263,0.7733533606959428,0.40344798562119016,0.45091411860415803,0.4027927651063335,0.1427812257641281,0.4955034118203784,0.8817260798476736,0.17861562779478435,0.12381838016435598
447,0.39989021448786943,0.7739746706204583,0.40183429332351545,0.4468250883446989,0.40364403223335454,0.0406083195817313,0.4993395016495921,0.884429126016857,0.12549173082665724,0.044437356093661916
448,0.4022762214971568,0.7801357486155321,0.4019007231951169,0.42999095275477306,0.39553822697888624,0.20461224446326845,0.5030024204013953,0.8870790795769891,0.20960883047989154,0.19241804019348763
449,0.40362140826699133,0.7794184793736187,0.40385763649607465,0.42365734799799815,0.3964793461820522,0.09712598242908362,0.507725155637718,0.88973134554278,0.015200168797384058,0.1475981671705784
450,0.405641113390102,0.7837202213113243,0.40395451339216165,0.4138629388872223,0.3921437560811675,0.1443423326261494,0.5104039182663377,0.8923527696200676,0.034287501431400115,0.1676441579782351
451,0.4022949455463865,0.7895817201446672,0.3939872647404669,0.40395668298320586,0.3833652885527067,0.26526157849453946,0.5008253644330892,0.8950621479157913,0.05351213315626752,0.13817016361897944
452,0.3991995856752906,0.7958367429455819,0.38658586987942645,0.3978592406298659,0.3785307222729912,0.2723829907987682,0.5046087137828987,0.8976474664159747,0.05946767343266632,0.09772940134466288
453,0.3957182208485262,0.8004238888643693,0.37523189765802784,0.38922090382223273,0.36840228645360784,0.2712789657416305,0.5071324254589179,0.9003336863057714,0.14552870303781978,0.10561165125733117
454,0.3927908107027684,0.807189239336637,0.36792184387043636,0.38515854726598503,0.36273778818418334,0.1906243742191817,0.5087549236914191,0.9028704587279811,0.23763707713104376,0.11649085005640399
455,0.38511568412893815,0.8132426768471049,0.34857967958884495,0.37623835687318563,0.34830806659215485,0.36210662783809716,0.5133209181237129,0.905481105857213,0.30652723402361354,0.21780946754052266
