Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7601178381601787,0.13569718456502128,0.4346448494496701,0.7212076013580193,0.7010053140945579,0.0477930036081946,0.1452400951588788,0.9828403898349136,0.003568690697123663,0.029158831788904112
305,0.7550425182781257,0.1289651317826094,0.4419679768087163,0.7350347679330695,0.6964590742890314,0.06169437251146442,0.15238986471873264,0.9842713967371882,0.12497415727704671,0.06522679244932643
306,0.7667614510291977,0.12141298027233918,0.4224212642062116,0.7409658111537578,0.7020156003325702,0.08584406020461027,0.15774753986909976,0.9856489161806025,0.14499670159365802,0.08376781387556707
307,0.7901385548259836,0.11389930786802446,0.38302148026868943,0.7398035252222697,0.7202710791407365,0.1402224032207329,0.1589449811970324,0.9869304433544998,0.26299634984961073,0.17319548689525044
308,0.7923014430568132,0.10409733433916459,0.37763905216075344,0.7433893572968232,0.733864157773058,0.09760595801206072,0.1650452827713955,0.9881060818997683,0.12298738000441276,0.15876726271295893
309,0.7945995404834615,0.09447672547066573,0.3712151325458636,0.7605743960515021,0.7341594774470381,0.08121247781673661,0.1717671011817492,0.989216683847059,0.026241858716852598,0.10160318596700901
310,0.8131930987029188,0.0842648980823927,0.33831233285818096,0.7708626930784811,0.7467705847902306,0.1063907249491838,0.16881087383010718,0.9902655063391625,0.002308881266741324,0.06655003397203928
311,0.8307323565701257,0.07882212214980694,0.3083449369254846,0.7631719494759349,0.7645004786348069,0.09690380821879421,0.16398157771855423,0.9912532353661428,0.044607866051922365,0.1125944172483174
312,0.8440966629176283,0.07627894578652694,0.28494823079542697,0.7480599514800502,0.7872689843552445,0.08979384053417058,0.16341727545760013,0.9921928335168714,0.028227222925930117,0.14412146243582905
313,0.8508328730061645,0.07071444239943293,0.27171263626613384,0.735674439030217,0.8066831196519173,0.1212576642354105,0.16907630819293082,0.9930472132136203,0.07295033292870536,0.20644602770853326
314,0.8665958136486656,0.0640324297016004,0.24619000562618995,0.731998267722654,0.8180257034213548,0.10262405017550129,0.1750442546981056,0.9938029159713299,0.10056491571541555,0.13259208477712453
315,0.8752596918106066,0.05555451448495418,0.23199623891049956,0.7408321980499395,0.8187849025221342,0.08990426435282872,0.17900277156335578,0.9944801652039776,0.0021804099417917343,0.098764732750911
316,0.8773400690211848,0.04588128702506527,0.22324450566283552,0.7454721293818606,0.8216121226198587,0.11002752825983451,0.1844392149724609,0.9950484874985353,0.19643878037388726,0.15461000652683698
317,0.8792696703871302,0.03953873166849741,0.2165212774117949,0.739986699135569,0.8421701205789929,0.07081679178623825,0.1864588570018796,0.9955763993877327,0.001248589724369006,0.03299787925508718
318,0.8772443009490032,0.03666748489344795,0.21749290887304892,0.7241375929767692,0.8435807486853265,0.06737852356956936,0.18706501620813018,0.996067711570197,0.10780861659308708,0.0648282439312664
319,0.8735369522180558,0.041512086276045496,0.22668879819106427,0.6912677362760747,0.8122494658783733,0.060140171073564126,0.18889666193804336,0.9965598756098853,0.0030565997093237544,0.08460530646170943
320,0.8804032606706104,0.049434945645033035,0.2214954408490037,0.6548455942355597,0.790123521469742,0.08332786086728063,0.18705200612192735,0.997090544448964,0.009985366702770646,0.07255765870346145
321,0.894672321614664,0.04925757045399464,0.19662270090939835,0.6376595262636453,0.814118228186392,0.07461537692909025,0.18137718104831868,0.9975956179656592,0.06402923433176551,0.10811123610598197
322,0.8918633557738258,0.0374000116490497,0.19590871842401805,0.6682307950494413,0.8131957175937143,0.10450595822870407,0.1835818930511372,0.9979726685474963,0.22007169906059923,0.15079859446629068
323,0.8681996882910975,0.020402537432486094,0.22638308037640598,0.7269711763737986,0.8098899826833403,0.199077309933682,0.19905359758172717,0.9982151691983024,0.12317576248076974,0.24659377783788153
324,0.8675770638601246,0.003338054912235374,0.21975791255648025,0.7753542546656724,0.8239063715429127,0.17711429057471767,0.2068204262166813,0.9983535130365874,0.07555010632757249,0.24976409384693454
325,0.8830115842702011,0.0,0.19531779216591783,0.8023526056678645,0.8296914506296333,0.1089637682800207,0.19845425328530217,0.9985018637419242,0.005609449280576761,0.13060005608276554
326,0.9034433904009357,0.0021095259869618496,0.16366157769732945,0.7868769197967477,0.86274791343253,0.0978825523609557,0.18820496216352325,0.998682750110185,0.028622644983449994,0.15526068769101667
327,0.9328561397814944,0.007863295121108917,0.11467750822443161,0.7463298483406312,0.9289293087266329,0.15731156768219443,0.1734465696015756,0.9989243132816279,0.006779368378917944,0.19651800904452849
328,0.9654548496646796,0.013232681105567133,0.061660783636612954,0.6992338920401214,0.9687491254011438,0.1657318291367623,0.15356512492049545,0.9992118249738744,0.4607282769701967,0.20396731274145682
329,0.9683953068379711,0.018845110452442842,0.056325142531757424,0.6644856083174547,0.9685748831058023,0.059138691672244344,0.1456079768227997,0.9994791246848139,0.0055673531733052535,0.09488147476185801
330,0.9564456591033448,0.024124683931882142,0.0735639099548548,0.6480600375174583,0.9643753775436845,0.05904797911097842,0.15421094832314802,0.9996982971298636,0.010272504120314637,0.0330859376368286
331,0.9420351073576344,0.028937998459553554,0.09589669245319375,0.6474427169741489,0.9485459641000442,0.09060647922937441,0.168104293335519,0.999851769330663,0.0,0.07414485653899358
332,0.9285617831524031,0.03319799718146608,0.11846020537768771,0.6601061309959139,0.9284327877496426,0.10257721518328422,0.1827295027625731,0.9999552978935026,0.040286211203336884,0.08321652823358588
333,0.923990882572233,0.03568960808842938,0.1251738198609735,0.6611638777426162,0.9308892919131901,0.0750321319224637,0.19769637635576862,0.9999860020878638,0.0011092366365718837,0.05243481624270761
334,0.9291567681379338,0.03798083092038448,0.11599908083202655,0.6604694088605452,0.9334032726099529,0.08249888919111954,0.20868002281365688,0.9999664796288124,0.0017790501199757653,0.09711081923835428
335,0.9450360316728827,0.039029181519164555,0.09069500317907983,0.6652223222155939,0.9433022561592677,0.10368488965815086,0.21095890485026142,0.9998955053214489,0.11164671756194688,0.1409858006654417
336,0.9539715968770454,0.039741555740670065,0.07586224136650724,0.6677483823113937,0.9548641065012096,0.07657389484840345,0.2101495773571595,0.9997729697184153,0.11876742760793435,0.10077934033812258
337,0.9787293256580654,0.040392779431865866,0.037998096598623125,0.6596428005517876,0.9693256659042884,0.12464179367407295,0.20777777408919118,0.9995996367229766,0.16854340515587302,0.1959496581255832
338,0.9897334889394176,0.03878776625342335,0.018162330045572026,0.6472269262758735,0.9890150908134588,0.07870482711831624,0.20688043555833247,0.9993685169299414,0.13271378853374358,0.1349553444309381
339,0.9992520825926317,0.037196053758321405,0.001971463307933491,0.6525134298216482,0.9999991897451209,0.061795545055671385,0.2084587883142572,0.9990827740155853,0.091953503861076,0.07299750078816242
340,0.9999999768483863,0.034052958239066254,0.0,0.6696658180211061,0.9984134882971825,0.055939277081739375,0.2086040274594407,0.9987645156510639,0.002565516442529451,0.044006568364944376
341,0.9934937537545008,0.033474333839471404,0.010293781595804536,0.680763632399278,0.9863668688408396,0.05286043344255163,0.21288236350915726,0.9984205208754129,0.02269892806270645,0.04929484454558662
342,0.9740958599819496,0.03381532193451566,0.03746933937201629,0.6947481312312057,0.9824568643652148,0.09434589830034713,0.22522075017155196,0.9980538321552586,0.07332655594974137,0.04722864038606993
343,0.944892448048019,0.0325275187675112,0.08184585041815033,0.7270953152967656,0.9579242074783181,0.13237666353796215,0.24520084180084215,0.9976528112897758,0.198515379584928,0.09554226807839368
344,0.9277066608162854,0.030706271796548664,0.11078393228305068,0.7568740624479429,0.9439816364532452,0.10694211056818767,0.2656247252088771,0.9972199329140498,0.04489381071977246,0.0871912359447119
345,0.9080936054849202,0.038874379831535834,0.14122881201432205,0.7695430917460396,0.9501928836497836,0.1331496131978459,0.2828105917293956,0.9967864314577468,0.216576235092996,0.1612451315563319
346,0.9004761334217841,0.04488037752849252,0.15435096408408736,0.7689359513469022,0.9517935958252434,0.06201212886120208,0.29466526212686134,0.9963554294925693,0.013274420595894447,0.07022766536422197
347,0.8815183437681683,0.05366130360222192,0.18518103544346912,0.7630340298211195,0.9393829669571023,0.08347973780551377,0.3043405564101142,0.9959384557351532,0.03565415706500397,0.10778627339764776
348,0.8579070337034314,0.05992571327064099,0.22224723748756164,0.7554999687897406,0.9171872389795375,0.10480682699441901,0.31732543114510625,0.9955282272344053,0.10618213309114637,0.1254995301871925
349,0.8387319164756424,0.06591730984843608,0.25891030220373307,0.7573004663027827,0.8610609263654395,0.08187958119340907,0.3311090307411721,0.9951315497684029,0.015009971320341245,0.059407770747797746
350,0.8141149479746822,0.07783432065698005,0.30090900802475995,0.751320880416048,0.8324594118690368,0.11430922463251925,0.3452133693902736,0.9947462382887874,0.1491005347308121,0.13240599034730144
351,0.8075405706786326,0.09188249598562429,0.3129524953522484,0.7284908808746674,0.8382720911024173,0.0821224203784421,0.35421978442614405,0.9943592068825567,0.2173388338752798,0.13519545377282718
352,0.7897669770728422,0.11541782453786016,0.34594758721039043,0.6889871308826867,0.8533727709198784,0.18841850860214523,0.35913973538937,0.9940615139678661,0.003877491581611777,0.24586802069019256
353,0.8117797845359032,0.12711223844728692,0.3093537416220668,0.6390535183069121,0.8802697192487214,0.17882576037668332,0.3587804888304317,0.9938033043461322,0.05766277236712192,0.16232419772080256
354,0.8532951619014391,0.13474845806649055,0.2512141606557343,0.5972562408656957,0.9083018726375901,0.23468568459918257,0.34758720091065004,0.9935857586939105,0.4057147180649695,0.42145806038261174
355,0.8281671036428876,0.1454629588848787,0.28722861650726605,0.5823548090020501,0.897406856215785,0.1231417038359924,0.35078388010306877,0.9933232765400072,0.03323422217604335,0.12263575983058062
356,0.802359090860012,0.14638658141857877,0.32676491594693036,0.6066233662889364,0.8812999247398882,0.13180470927973217,0.372948397626265,0.9930046987295902,0.17950540842938928,0.08702417679938054
357,0.7977496602768269,0.14340591328668412,0.3321140163266452,0.6402650573862677,0.8914584916090432,0.09253764902061795,0.3858429558558815,0.9926644102402733,0.13862256305106752,0.10358190207111063
358,0.796913268695806,0.14082364103948083,0.3313519650024804,0.6647700039129973,0.911318622640847,0.049975289932646556,0.3855092215361932,0.9923288227798557,0.03935404928208945,0.08560915172313209
359,0.7980060124645822,0.14246900276302654,0.3306149094744807,0.6669357123071972,0.9231651075243488,0.036705529725689225,0.3817381431095279,0.99204402579603,0.005919418271983737,0.08380721151344445
360,0.8068759870806019,0.14808716067095318,0.3184906664978387,0.6447147126115251,0.9348264366497738,0.07761915343629949,0.37628974200856546,0.9918190488296292,0.06140765188136334,0.10508054655150126
361,0.8213971921404315,0.15456456722244552,0.29646616548555843,0.6130361168674309,0.941825792796784,0.09881313148477458,0.37063127236995286,0.9916133485300063,0.04345681771379164,0.1487694788377777
362,0.8208210086466345,0.16089635287596074,0.29240787365661786,0.5935484139010567,0.9404368622286897,0.09155428010177447,0.3746115978038981,0.9913659798882132,0.14243444494666627,0.161929925087954
363,0.7982317602243009,0.1672138123185682,0.325294009480186,0.5996398697353222,0.9273067642428219,0.13667320761614882,0.3856051010475164,0.9910859055196972,0.23484900617421964,0.1624442237762722
364,0.7865434721050938,0.16769635943365468,0.3415566590170728,0.606910087604248,0.9193086396638385,0.08778921422783073,0.39295416235316616,0.9907748750132627,0.024553222028463207,0.09290648824220324
365,0.80534629589394,0.16404687617802197,0.31428047713834567,0.6005048505498081,0.9136915705105069,0.09588158262897573,0.39318022546521625,0.9904437487857346,0.0201985796385765,0.1529696282834168
366,0.8190039171875639,0.1660757519246089,0.29183617493402986,0.5907535519065047,0.9295573312614402,0.086765382040709,0.39060631329418644,0.9900897979357418,0.010706461552294965,0.18024978643197476
367,0.8131081386086624,0.17257386482903234,0.29638092341145084,0.5893756832927044,0.9473717618331362,0.09823688499666318,0.39269552029793275,0.9897043894162357,0.1831273696849684,0.10081379357623131
368,0.8126349548320474,0.17468845835695124,0.29690968063805767,0.5951549984393482,0.9443096796330149,0.06009219933821513,0.3973864839828031,0.9892628897632118,0.028025631794923598,0.049902879832099054
369,0.8147435488213173,0.1789463261626252,0.2897820332233918,0.6042883344312707,0.9567702663743494,0.08173562751514457,0.3995412788432714,0.9887815326326597,0.06486074594099149,0.0824122661783919
370,0.8087573500677373,0.18126574551081717,0.2973839598473776,0.619222008962765,0.9610729912960566,0.06702026278055571,0.4008247794879412,0.9882725634922033,0.055451082828416765,0.07779608597344338
371,0.8092683174830803,0.18609101017362803,0.2953490456722544,0.614947790522392,0.9589605089652744,0.05968593166231001,0.4032614935441366,0.9877332553547876,0.03474515274184374,0.05385593839391304
372,0.8153795944591933,0.1907417261383214,0.2854481467187641,0.6056887064709539,0.9622274314784899,0.05544721574385444,0.40347069411216785,0.9871842153114403,0.049747933792184854,0.09857374554375933
373,0.8178835110663178,0.1938194500060086,0.2786140396795961,0.5995154621524986,0.9717584767493418,0.04754315422914761,0.40442644374009257,0.9866101695701985,0.057134960873073126,0.07305369062089406
374,0.8104313019282523,0.19587420817257295,0.2888059153371838,0.597389647084267,0.9722798633547991,0.045644036422522724,0.4110129362368925,0.9859910378364704,0.02285785894349744,0.026023235912750207
375,0.8032982182382521,0.19708214688930417,0.3015851763569678,0.6004413718560787,0.9531268947577946,0.04632880296894743,0.42115663167207085,0.985335919295805,0.03506405332726112,0.02291039768093761
376,0.803962648319655,0.1972065130365926,0.29986815743565814,0.5991629355642358,0.9563202870781049,0.03587593929403832,0.42826587477830785,0.9846553110042376,0.07118262954501328,0.04598118579749969
377,0.805082548505472,0.19627749007788078,0.2962360759772529,0.6018296572340662,0.966830684232291,0.024255089359702133,0.4316016568149463,0.9839556838229239,0.006037690335785912,0.045525273829437614
378,0.8027593701435644,0.19488806432847114,0.2989484403202854,0.6121586557321594,0.9658000088622071,0.03205432060939372,0.4334895170067624,0.9832549024325205,0.018637862295644986,0.034078759861529626
379,0.801887641782043,0.19286505374228313,0.29992712187789644,0.6209216092495022,0.9617778767465986,0.04061992797406943,0.4336994285850326,0.9825497205119978,0.00702604801874936,0.04670306419642208
380,0.8103596464974119,0.18980632199120923,0.2858493612931343,0.6226322642254799,0.9652518499661228,0.053057262520734776,0.4334491183081846,0.9818392342844027,0.006071010319838165,0.07506094132018255
381,0.8145066469932066,0.19208529679346337,0.28015801078129016,0.6078911081212133,0.9689882845318205,0.06005803073033035,0.43743854740507254,0.981091147742798,0.03356446388151772,0.10234493891917974
382,0.8131505699700311,0.19727063122490357,0.2834241281470973,0.5994902599386156,0.9691740328973051,0.07187483808088782,0.4467402471904128,0.9803047426666577,0.01350130495009967,0.0713160557565991
383,0.8139330977912727,0.19930736916658723,0.2838734115602494,0.6174761780645613,0.9502834195523363,0.08502462392871661,0.4526322371400043,0.9795295237878252,0.08058023045945438,0.12743964677564928
384,0.793885687278643,0.19465969619160906,0.3165474035753254,0.6642545248760989,0.9214277379691292,0.15787749865656145,0.46017919794916723,0.9787817431143486,0.006787923569358543,0.17509904171137625
385,0.7721301536035354,0.18826361661139646,0.35159791897980963,0.7211462498992472,0.8990437415517013,0.15832064413646751,0.47223606376854377,0.9780904450341198,0.010910937261955717,0.19950133334389258
386,0.7484339332807544,0.18367167572656898,0.3894915459688103,0.7616213623573305,0.8856031170183971,0.13790829317657852,0.48260267210036495,0.977426865007406,0.39248796832168026,0.17603754814546213
387,0.7535452016270324,0.18169296887893938,0.3829394427838343,0.7667480382154264,0.8910516262404362,0.059747257743580424,0.485820602165736,0.9767645190762767,0.0747689605108171,0.04732437034160684
388,0.7689598827173632,0.18560941558936409,0.36011443537636206,0.7378458276392298,0.9088231499698157,0.11179053715111528,0.4797557134969345,0.9760889113469162,0.08297516027762566,0.14105953651364433
389,0.7772552439776358,0.19008790038954462,0.3478658543367359,0.7131816229460748,0.9205708705273897,0.08563948289622719,0.4740947504219704,0.9754440164253303,0.05296451621600341,0.09433224358421408
390,0.7701922946422035,0.19285940093133533,0.35944531714051126,0.7175595522373973,0.9196615263791164,0.06422976910945562,0.4750926734883971,0.9748541607217097,0.17500218275965448,0.08563593458115548
391,0.7408590576383001,0.19853040802284505,0.4069097703900308,0.7317340555726928,0.8860668571314514,0.143291816166672,0.49008896669392604,0.9742334658690147,0.17697708147442393,0.16414584873193988
392,0.7224490574179594,0.20463835428932312,0.4392908629474584,0.7399560647697015,0.8505007925043494,0.0932678381746301,0.5123346522128996,0.973559549802908,0.0632109032007646,0.05117375350098316
393,0.712500290703881,0.21301555101520364,0.4543094909366565,0.7393394608540119,0.8407648840845039,0.08812833496665348,0.527589327860804,0.9728446174720956,0.060962674898497396,0.04065920003894635
394,0.7112786702595983,0.22238326815648032,0.45422296702684745,0.7182655586890678,0.8476668818431344,0.07801268367864034,0.5342089389158031,0.9720395282930541,0.09889542115954862,0.04370838882693497
395,0.708641794807142,0.2291261792724104,0.4550221915863379,0.7090641929522045,0.8533309340582864,0.06603348841089805,0.5377210235467027,0.971207930085656,0.054771109718680336,0.08312114427776914
396,0.7027935489745613,0.2342493507033871,0.46339514238439394,0.7265377061223905,0.8454022231021752,0.10784417029264824,0.5437559227553594,0.9703855161833567,0.009991046001304122,0.12127423534616372
397,0.682669383522053,0.24083835122232364,0.4946328374966508,0.730922420884489,0.8293036469040017,0.13276296358709938,0.5579591565298312,0.9694907352618224,0.15771522918491365,0.12977521548559173
398,0.6524709236925234,0.2538466983757814,0.5403213073826199,0.7470713390626794,0.8050238128852683,0.18784947016842354,0.5788881046630153,0.968571292861497,0.008338578036841642,0.20275543430836696
399,0.6298930961457271,0.2683064934950079,0.5776784861308097,0.7558224496818271,0.7784274347906289,0.20007430422869799,0.5980035293122254,0.9676519367580926,0.09284835450115278,0.22138513380381744
400,0.6086123865514077,0.28162379393946896,0.6108959764830535,0.7622743494293004,0.7737031751804778,0.16809429411243637,0.6133033479698803,0.9667403081794732,0.09882843852389805,0.21538572634256514
401,0.5848571784515922,0.29486770029393355,0.6499970927022718,0.7646234788599715,0.7653180088296488,0.14043886367931113,0.6285175029838952,0.9658616295400502,0.07851480840295334,0.13855079565284165
402,0.5740190558374619,0.31397462444736407,0.6692259100509655,0.7500810273788091,0.7599749777796326,0.17855431962529672,0.6407391294157649,0.9650266050758384,0.03177726124234299,0.25519045083263986
403,0.5715087560841495,0.3346938265752242,0.6751845233064409,0.7132533116731602,0.7696736715428623,0.18939567910804578,0.6458483097582518,0.9642446237397754,0.06976203680448437,0.2959179129166568
404,0.5761745543092716,0.3564547706938893,0.6686272927786614,0.6630819681087973,0.7734296557691275,0.2036377446719122,0.6458034523851409,0.9635261547647281,0.02833153345164947,0.2927671482620362
405,0.587246472835622,0.3776652524688569,0.6498201993755542,0.6095239754104942,0.7795472577395239,0.22582590261973287,0.6406111983311121,0.9628608089233669,0.021533723464485784,0.30470112910013863
406,0.5874173675142287,0.39792987235587673,0.646616251041238,0.5789555957748485,0.776432589924887,0.2057270822071109,0.6361673550116262,0.9622014030456627,0.021638512458294228,0.25596620535875647
407,0.5683290030575533,0.4196854520901071,0.6760375849653661,0.5681641557893232,0.7586009195180236,0.20215442796823252,0.6396173392022692,0.961486662567168,0.10555228002276369,0.20344102776532286
408,0.5354175249322067,0.4410116343646813,0.7257497371163557,0.5784316362569414,0.7434323696550756,0.2462916746518379,0.6519892555836547,0.9607315333067105,0.04000504076301453,0.2752566193636965
409,0.5048058884094767,0.4605621287872991,0.7731635578556904,0.5935583463083347,0.7255619443713017,0.252335368189564,0.6678676950895835,0.9599733851042084,0.3711436704805665,0.3406252140470621
410,0.4891877453015071,0.47251293319428367,0.7967672804514392,0.6085827869942227,0.7163241948807157,0.1755730478982295,0.67892297971421,0.9592272142474846,0.29029470561644577,0.2852122377197053
411,0.4759412123597507,0.4782517866065835,0.8162319555690888,0.6258770061853653,0.7184467308457392,0.10551453046799407,0.6829333766916434,0.9585069964302908,0.15944005423536078,0.19684741605191086
412,0.4685025433966208,0.4803343492874724,0.8279735705890234,0.6363875943070956,0.7195675855956746,0.06927019080880677,0.6816574977049531,0.9578132542744919,0.2373969539064125,0.1165570274529993
413,0.46522353526357657,0.47922274360269745,0.834466709331761,0.6372769867225239,0.7159292295672081,0.027492315400217182,0.6795574804687069,0.9571310093564971,0.041353432124618,0.034190469409929106
414,0.46443357775242455,0.4802442076465325,0.8363753626903492,0.6312485812277835,0.716096461966612,0.023952437477319934,0.6808365254158792,0.9564566140101193,0.03756041585143708,0.02961772530471323
415,0.46509353260861896,0.4821200756984021,0.8354767958640422,0.6259277579816712,0.7201618510070102,0.025521336553246492,0.6835423086544954,0.9557741120568558,0.013585277174085246,0.0016057030525082595
416,0.4623026058665491,0.48405455307830847,0.8411354595655147,0.6329365232462979,0.7135280411711559,0.045113153011998135,0.6824900099302523,0.9551051279309803,0.02364801148089807,0.11176408306310734
417,0.44983864085601816,0.4840900885470361,0.861385899967798,0.6419195503315411,0.7044668400880297,0.05819397755870026,0.6830409402673886,0.954434617071357,0.18081799482754699,0.10474981168531901
418,0.4489224278235002,0.4860163894203642,0.8627587460034248,0.6268251941312551,0.7027134307256173,0.029079965373669716,0.6882232889608515,0.9537548365320606,0.01414637935326616,0.025259078907928473
419,0.4468816941607394,0.49046241761899023,0.8666273261486406,0.6106072589816229,0.7040723006937262,0.054548967427946495,0.694323920343135,0.9530676491461051,0.02842854154523821,0.04155716192986789
420,0.44559619347044244,0.4934291143031005,0.8687961921545053,0.6103951853599766,0.6988599072282844,0.040671163028310725,0.7003635981733173,0.9523781525852886,0.03773646473831207,0.04943250150102429
421,0.45021294587713584,0.4951990740470063,0.8614692192883546,0.6091813594488822,0.696929674634124,0.04765813449319303,0.7032516937278034,0.9516790449310439,0.038241317729712176,0.05879511526745127
422,0.45937447122170383,0.497466905310295,0.8471459871668766,0.5954812017621262,0.7036062586602322,0.04586369881103068,0.7023423276953629,0.9509673859326555,0.0962026661164221,0.06307492116186172
423,0.4615842662606826,0.49939388161178366,0.8411348186476653,0.5885285486874536,0.7192336306068734,0.045595554168364534,0.701095037210425,0.9502568147773619,0.016323708517968355,0.11517487011884
424,0.4595171123258857,0.5010269317617367,0.843173578329893,0.587779414009075,0.7287832671814948,0.029493622803911188,0.7017553883259533,0.9495506528271421,0.014264330051861326,0.05313939347920479
425,0.46069203970778577,0.505755522770349,0.839576106435413,0.5789559229951334,0.7261803689297456,0.05054290866259121,0.7026440771741671,0.9488375420016051,0.19274935813374186,0.03770460955866083
426,0.44230629613516237,0.5196975262959423,0.8690205134021555,0.5744055007059169,0.7153800964381432,0.12313318884252884,0.7078765322348635,0.948113994322467,0.09517431932632255,0.16516285432961306
427,0.4242311467818723,0.5361335179207788,0.8975996812708172,0.5684066614303281,0.7059892494716232,0.16188186270718602,0.7173020407508658,0.9474015435716148,0.06371186641203858,0.21894989202929294
428,0.41760619493671497,0.5517869418644341,0.9078364211779318,0.5527726006061088,0.7010092374572786,0.15106366402552313,0.7231085437664426,0.9467392569270998,0.11619700607253386,0.2208992891743362
429,0.40714317502900793,0.5682715463328085,0.9284066795875796,0.5281531773600875,0.67830099245465,0.139784626158693,0.7268585147124821,0.9461351635492974,0.08546797274678365,0.16530443720737378
430,0.4002586555401049,0.583643993128622,0.9409705922096189,0.495910199955718,0.651851981080986,0.1291132516684287,0.7328987723678533,0.9455625658116223,0.04364886177874478,0.13346576882320746
431,0.38448505287467094,0.596817404371931,0.967412299047086,0.4798209636566431,0.6214753433637156,0.11613411627751438,0.742823446353214,0.9449936156058618,0.04130373096573424,0.06692370405694878
432,0.3599612530024522,0.6068847330362258,0.9929272386728235,0.490646580482112,0.6063579382082699,0.1388753170451766,0.7563693608230839,0.9444082860200093,0.018444024987959825,0.1462824254171528
433,0.33498933355364846,0.6117241456223432,0.9524526355001288,0.5197104527959917,0.5869610979175773,0.1574939432774765,0.7697886694278449,0.9438071317353657,0.17478469790172257,0.20101035437421594
434,0.3142615365000436,0.6129994779396054,0.9189371183474333,0.550017114747289,0.5681333808054538,0.1324715057530848,0.782503004049802,0.9431911529733291,0.3879748749861577,0.1522337456298428
435,0.3152367708833065,0.6128086186527298,0.9225448449275202,0.55681195187596,0.574038169844843,0.04884934686857077,0.7887669506561452,0.9425601195020892,0.07344411543289747,0.07001995861317056
436,0.3203148369340544,0.6087769195085642,0.9330975573349001,0.5642965049290875,0.5923354676527941,0.03859425025966308,0.7881037173686714,0.94193156785107,0.04057695893228332,0.07624755055221784
437,0.33192447963763017,0.6066257433090784,0.953974815394905,0.5530861378331788,0.6089679902140362,0.06147612279170297,0.7847326887634041,0.9413097262891998,0.16347422203398115,0.1141874028634596
438,0.3383689110306174,0.6056791093607687,0.9656824617687665,0.5533855037248296,0.6165676235941684,0.033419326821995235,0.7790599434379266,0.9406901718737999,0.032749798535949635,0.04870058914524296
439,0.34029468148997793,0.6043713171818303,0.9706745709057887,0.5605023884816349,0.6261816841009487,0.04384700167145674,0.7733490957761033,0.9400637727297054,0.02908036331545647,0.017562727026803757
440,0.34689479554686176,0.6041365987914448,0.9830763313116687,0.5591667737108071,0.6362974352936218,0.03264815193641906,0.7679334652270629,0.939435861026009,0.034519861554282244,0.0535376975286516
441,0.3450998161398951,0.6084861904214554,0.9816413162445485,0.5515762177090688,0.6356653871018386,0.048676131680943646,0.7663144092072071,0.9388125800870395,0.06377196346397013,0.038831532352787294
442,0.33288910167946,0.6131002670585033,0.9633681074108517,0.5519792828955585,0.6295529344048408,0.07215985207034088,0.770358824738513,0.9381810644606351,0.06703956613475062,0.09319485457230198
443,0.3238222267649822,0.6127734088900149,0.9497992355993347,0.5599306863860732,0.6227852985471707,0.06215079893519414,0.7753476082498699,0.9375445089412007,0.20900494972239547,0.06420644430633286
444,0.32833141886561606,0.6083697271579681,0.9576402245815313,0.5599013682135862,0.6239347817466373,0.03175976575394205,0.7767048918562935,0.9368987035014489,0.04411010893418114,0.04335463532589612
445,0.3269663226755217,0.6093616444588835,0.9556822205484599,0.5462940942395064,0.6279794845738436,0.022994073636254494,0.7786767776863109,0.9362306222637481,0.0185221123940703,0.03440252010231526
446,0.32292777727375493,0.6150545155212684,0.950883668602267,0.5346193077631209,0.6297501930129145,0.04429084751978314,0.7831317319127145,0.9355353075516736,0.25679635881632873,0.0373478255181021
447,0.3158439819745243,0.6254798144040566,0.9413743704553921,0.531451954649313,0.6197959193797162,0.1141845345318473,0.7834630267800586,0.9348355628116344,0.03552442189628714,0.15246715726309976
448,0.3069107876103672,0.6368534045687061,0.9302300908720627,0.5223095988720884,0.6140280869813716,0.11772175990492753,0.782696782363768,0.9341416827987994,0.1938939780977951,0.14315143741077346
449,0.3007178942546021,0.6488062286136341,0.9207259200679911,0.4984219491663099,0.6135074298413753,0.08842091585077838,0.7864396291964619,0.9334504112168852,0.04421254533064218,0.12584611619750807
450,0.2960964704302073,0.6617677495018698,0.9119459864349094,0.46723580805730813,0.5958744728892909,0.116116668466787,0.7918158144671317,0.9327894033957881,0.022645352792246505,0.15942299107016483
451,0.3044231017434021,0.6656000483768237,0.929689156206298,0.4618076131413131,0.5996437811720529,0.10570777178234858,0.791461290745291,0.9321461624391165,0.05486148413723369,0.18519762352458993
452,0.3010130179279877,0.6694899575341952,0.9291661672403441,0.4781728921513313,0.5985809400417544,0.12313037561660942,0.7874077837588906,0.931478489027011,0.02002023187899721,0.1286031322149879
453,0.27567829609515365,0.6711078596010733,0.8890594509137959,0.5087986379036175,0.5816229082636638,0.14878431425098293,0.793729941037685,0.9307767341369233,0.1735433149021801,0.16473559915993904
454,0.25430366113762165,0.6700917328544189,0.8523348580839832,0.5341292568077659,0.5629970824614899,0.12040458022708175,0.8080236248069571,0.9300467617988971,0.4574097261170783,0.13617438730837436
455,0.2511009319100488,0.6660425834360005,0.8471056093422985,0.543430355335154,0.5613616302764056,0.04681694230610954,0.8171774128216843,0.929287877945924,0.040230340125538305,0.033478053775256006
