Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6164030355998472,0.9752555062410854,0.9041492777457855,0.9821709159360746,0.5964287224850694,0.1314359163579784,0.0793448264618282,0.05578934390819712,0.09627734173323808,0.08093107186070632
457,0.6272857817832242,0.9802119703217922,0.9009801552190312,0.9852691606124175,0.6465216748829249,0.10271438352000532,0.07233309434425046,0.052018118546504996,0.016272530370246816,0.07119980988380555
458,0.6318819289542771,0.9869505327239735,0.8996461840326961,0.9809196188746887,0.6589835231857263,0.11687518696430103,0.06874330680316383,0.048066300486658775,0.018497745868381616,0.11489665832778359
459,0.6341921246713901,0.9929982164185026,0.8994083320153904,0.9720051655749912,0.6336228056225943,0.13781719021748431,0.06773139982709915,0.04400161469678656,0.03510218298336599,0.11751451830896681
460,0.6371010430769096,0.9936018850042017,0.8989560536518267,0.9603540540777783,0.6258700242380866,0.1161650568959933,0.06704558793103288,0.03997438006250243,0.04548454347622522,0.09863963925964851
461,0.6444148421014615,0.9856977321985347,0.8974981567332819,0.9484317393591647,0.6508505562931113,0.15242857511018107,0.06768766965239492,0.03614730296299277,0.1270575196935656,0.2064517780290143
462,0.6481981183501939,0.9757696234379839,0.896951557742166,0.9387853101699931,0.6760030431812556,0.22920143318283737,0.07312807427201093,0.032618720415548016,0.13504232610851302,0.3614789821278679
463,0.6486161785639983,0.9630766927800765,0.8973977409371237,0.9295945034350631,0.6871567840974104,0.2970908875199228,0.08435082350675259,0.029499418910225752,0.17423971401007515,0.4562731266342856
464,0.648595202345016,0.9387570489161546,0.8979866128717972,0.9131690953498401,0.7015644521220984,0.3844296804422276,0.09748761370711942,0.02703770384042293,0.26292669912356575,0.5142227239355769
465,0.6446634374290258,0.900659800091869,0.8995170057819181,0.8893361895130765,0.7130437826048021,0.5143315011841997,0.11336758880615846,0.025474858848577146,0.1603455132894465,0.6252200127008835
466,0.6372223067811746,0.8518691900255002,0.9018330013221788,0.8608475652596832,0.7111754356588361,0.6028888743515481,0.1348211516796835,0.024945640885547456,0.00827831172363422,0.6998203292000622
467,0.6301977807453,0.7911755611336683,0.9039736413895959,0.828734998323458,0.7032356467532582,0.6448631198046666,0.1596922775124882,0.025554818121582053,0.01593511054609297,0.6685505925499268
468,0.6202116060632028,0.722512924216075,0.9064500774970332,0.7911798584116311,0.7006685962792321,0.6717606448724198,0.1856861175933054,0.027343121315209364,0.024785394332107934,0.6203275102839874
469,0.6052412842370875,0.6474902914219084,0.9098243291312962,0.7469567373105392,0.6955073791771254,0.7029773738417225,0.21291335914055315,0.030391655648960132,0.05955130481834285,0.562553678494675
470,0.588224608498153,0.5736854208488021,0.9134306465859396,0.6960897769072519,0.6861892834741526,0.705165656733124,0.24407115375479416,0.03469253462158867,0.04335032953668798,0.6455240218522994
471,0.56701415393977,0.504959094598749,0.917624010233508,0.6399439205896825,0.6759269357684915,0.701145399714888,0.2798849682661591,0.040284733337045985,0.06769031031167355,0.6130419715993533
472,0.5416042354272089,0.44632367422485036,0.9224797248990367,0.581555417181071,0.6598418547943821,0.685059048290398,0.31933244100492575,0.0471141214190804,0.12767038852134327,0.6000682928954276
473,0.5145560082831727,0.3984304865112662,0.9276663763227015,0.5234668726246193,0.638951295906794,0.6584927335549716,0.362392876016719,0.05508305339934833,0.050041059280497506,0.6277668089636705
474,0.481904912747431,0.36190269677209463,0.9342261540711193,0.4675515428707706,0.6074504800153225,0.6381695720761286,0.40924628516373684,0.06407325355112398,0.053044598933597836,0.6578480772204842
475,0.44689011172274,0.3352857811879862,0.9414355307335935,0.41511388792732506,0.5695288398215047,0.608970813931934,0.45889707567252497,0.07390365862566033,0.016019271539448942,0.6796400915562705
476,0.40765500235260493,0.316826779971321,0.9497563347074485,0.36721992576472057,0.5300528753010001,0.5844030569788693,0.5094906912811299,0.08436005304857214,0.022482344364018577,0.665617011184657
477,0.3643391638152189,0.3022536737317615,0.9593799879929129,0.32479538810931347,0.486811009224824,0.5566104508782894,0.5608717930448414,0.09515775892912715,0.10664719058325572,0.6999279114665554
478,0.3246218053524016,0.29128638446227445,0.9685601545635404,0.28891159902246216,0.44276046841321876,0.5064454053385218,0.6107355110129056,0.10605476561978747,0.009471522617763612,0.6516445530888311
479,0.2791020871073649,0.28336768372865884,0.9794018303901534,0.259853785432238,0.38989813143717844,0.49024718980295334,0.6603579158726389,0.11681407207062638,0.12424212637886685,0.7131580251462902
480,0.23965637573851892,0.27384204802260953,0.9891733406688982,0.23857185713284584,0.345711124867669,0.43162137980438964,0.707424398119938,0.1271760760797297,0.061889906004188054,0.6552620065038415
481,0.19871723167881045,0.266698670210514,0.9994541767187584,0.22562465792663836,0.3087116614970803,0.3962807724424214,0.749453011900458,0.13692665051487674,0.19938631040328336,0.5792645217155394
482,0.17590145388365794,0.2532197751961673,0.9945366958054669,0.21919480515896442,0.2772217455303503,0.3196976249863546,0.7850682729248155,0.14583952796937957,0.032604946633692615,0.5738662089424292
483,0.15266823495488044,0.24231629627838078,0.9884290840672744,0.22027562092608752,0.25714195738093404,0.2936026649438333,0.8125178854477046,0.15387425171509475,0.16928659751083364,0.46968211812426697
484,0.1376222413947567,0.23066356849414996,0.9845911782939387,0.22434104466891672,0.24805008678690443,0.23777657050046022,0.8352657351348577,0.16101727788099893,0.026607143503400103,0.37047274286177206
485,0.11377357933705085,0.2228676900137172,0.9778891612191587,0.23051498076054228,0.20423152546654524,0.24503795815102933,0.8608892888058146,0.16721423712860212,0.34211902385464815,0.3990675510124627
486,0.10870356347204095,0.21224745867961198,0.9771454102075574,0.23391488250688672,0.20108931290362317,0.16244312206702702,0.8809176404588761,0.17263798137758501,0.004356382378226388,0.28576930477012796
487,0.11019647475664712,0.20102250289898216,0.9781659717565403,0.23489915545563497,0.19978395536951765,0.14321288802013502,0.888360782431674,0.17736833027229176,0.01474160826685848,0.2564323164908189
488,0.11160082658015608,0.19017558503650916,0.9791711970748372,0.23517269478171798,0.19852908077043568,0.13832804046680294,0.8937124953117087,0.1814711833825531,0.03393298659381472,0.2555280271969661
489,0.11607039269686811,0.17894740530849038,0.9811774625495772,0.23493159369596864,0.19944306794455313,0.15136171335393775,0.8974721101502683,0.18500245049595737,0.0787809416847605,0.270358290084226
490,0.12341680637130426,0.171403670615787,0.9835305066031618,0.23452138251276916,0.20547512826821263,0.11649200811683737,0.8982062025144573,0.18807782553690477,0.005918120654196589,0.15277983968476083
491,0.13044095381263776,0.16410204543621185,0.9859355983407411,0.2342370371409752,0.21092292254695888,0.11198645294281863,0.8970966986387416,0.19075013146736547,0.02379190793689705,0.13552633006087184
492,0.13775768605468885,0.15891702221188603,0.9884088604663698,0.23473759797572646,0.21890621969467408,0.10247874223643738,0.8946650399974323,0.19306154998468547,0.017365011476356815,0.06905897048263622
493,0.14332445489833923,0.15625443470939562,0.9903941158668367,0.23584315831122746,0.22520477502118297,0.09189978012018299,0.8911366163847838,0.19505800471625043,0.029281227454455955,0.04629096662838792
494,0.14773568764004413,0.15472129074072052,0.9919279074654428,0.2370767197399993,0.2318248859074365,0.07742203630787638,0.8874277088980799,0.19678757489549017,0.03647722947837483,0.04549734355849854
495,0.15152318411923768,0.15386733455763954,0.9933246560795859,0.23792992419074008,0.2378794310198806,0.06336576400024088,0.8843987995712923,0.19831267156253374,0.025523568394295888,0.04457907234811809
496,0.15444151935088696,0.15391395637590466,0.9943513127971747,0.23878805153028285,0.2398533990014496,0.051904924731777415,0.8820433145065576,0.19968385683461568,0.07441504479502536,0.04042031390373591
497,0.15444925909688764,0.1540321520256153,0.9945780418339829,0.23922110417208672,0.24353096188519135,0.027315949349518247,0.8807415937610805,0.20095010676844716,0.007289384946576362,0.021607531573931377
498,0.15445867979782946,0.15473640871228247,0.994830106548591,0.24003567799523823,0.24822386053286366,0.02829632724166939,0.8802963117279442,0.20213669631492123,0.004497916547993954,0.013540877985196894
499,0.15597908388015394,0.1557713549859717,0.9953792054014855,0.24056679887278656,0.2516879483226878,0.033535816299950484,0.8790229430881628,0.2032728829482774,0.018337946813263995,0.03294642280974232
500,0.15656068563449588,0.1569665332812221,0.9956101196001476,0.2404110021073545,0.252582354290685,0.028971168378874118,0.8772239570097183,0.20436924714185323,0.014445354321811862,0.03531116479843105
501,0.15677740272748938,0.15847069384164253,0.9958940645745151,0.23970796292100296,0.2555686687272656,0.02664263444526869,0.8758178501563845,0.20545029306606627,0.022161281943940157,0.024924364962787496
502,0.15781602309518586,0.16001000559874468,0.9963579153319297,0.23933749006778376,0.26181380251776415,0.023376648332760847,0.8744836057284543,0.2065280730306309,0.008080848329499854,0.040569153842774694
503,0.15996857903803333,0.16199692382321315,0.9971368891151065,0.23922483158962915,0.26987988983842054,0.03682908934987468,0.8724243987589609,0.20758336950794995,0.024442064848045078,0.0673949479150905
504,0.16061430631464718,0.1639860731547726,0.9974294291198583,0.23934644951676443,0.27584358908437057,0.030451768302603925,0.8705304470943911,0.2085962667289348,0.007831353163578431,0.06114297832783746
505,0.16094161936484877,0.16594445420781734,0.9976578434567419,0.23921658122479733,0.2765875111760252,0.03353461137252809,0.8697030239071925,0.20955193153973323,0.007831353163578431,0.0465252899577632
