Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6319651954701523,0.33313626127749535,0.04789567581692563,0.45319382697206934,0.35907673983565375,0.36472040117983096,0.5552444621102397,0.01541350154908395,0.02082853659927546,0.4144769266465114
457,0.6568303393747358,0.31922175011562287,0.027633577824205762,0.46644550220648445,0.37364600919529894,0.3495085334936649,0.5351864405154783,0.016817542811381578,0.05542505590297738,0.4037243518630984
458,0.6789771524584199,0.3067248205290658,0.007636274950138563,0.47244525744732396,0.38419364093648317,0.3253452191987993,0.5153440415873428,0.018274117950167926,0.06796274403772835,0.3525087305963937
459,0.703341729692817,0.2931430491646899,0.013657592155050198,0.4748592098271318,0.39438536366072,0.3603119117180898,0.49439272781754845,0.01978506366642068,0.033514062633824435,0.3974323599340025
460,0.7279780070935119,0.2801647289713201,0.03578951234447167,0.4734883187365545,0.40287517915058296,0.3761702697465655,0.47161476081053116,0.021351168955355534,0.051327064562034674,0.40429558846962393
461,0.7555856933328033,0.26914764323198903,0.05922751932258251,0.46707676132558595,0.4124160997605518,0.409073371454165,0.44678763666205173,0.0229711872238367,0.020633996226199845,0.40453266945641203
462,0.7849414296928776,0.260626828426409,0.08038354740697758,0.4602203008651508,0.4235778352682942,0.4161073403032155,0.4208538551696794,0.024640399378564857,0.08363618943374126,0.3743940718494109
463,0.8145217492955791,0.253213631295929,0.0951889478402867,0.45468238838051184,0.4379324949718633,0.3869355920633743,0.39660620074143826,0.02635022808860509,0.0716892760228845,0.32240226679430156
464,0.8427470588862694,0.24398143635930353,0.10193377536554445,0.45445085842601457,0.45588421727314776,0.3565541282754135,0.3761039511111342,0.028093011663630162,0.06930284843260691,0.28950933805146895
465,0.8700128771049698,0.23350769464991553,0.09885418024812483,0.4614534892694344,0.48000550885798127,0.32971039992226975,0.3605369087304759,0.02986250584110796,0.036891555563589314,0.24285102055468455
466,0.8964961534762973,0.22345560261881278,0.08920507469209706,0.47121540726953876,0.507657293335388,0.3171472485682252,0.34894269226981584,0.03165527414348163,0.047337832936207185,0.1948853096070605
467,0.9167450834190963,0.21477624620517682,0.07634812557369205,0.4840003834662539,0.5324104833094615,0.26879564788949367,0.34036801225155006,0.0334668818178458,0.01984700954789556,0.14140257021440308
468,0.933236759109585,0.20680781456716177,0.06334119617359461,0.49649498459547203,0.5536118143784744,0.2423846263595803,0.3338071398390784,0.03529549214208968,0.018884128914714998,0.13328929917268503
469,0.9458561481818887,0.19995197099757162,0.05186852084333717,0.5081752644603614,0.5703202494571145,0.20984477913584942,0.32786797899939923,0.03713827970858416,0.017289401072395173,0.11756813585314388
470,0.9561397503069357,0.1940284634388494,0.042701052645433876,0.5175039581097117,0.5829495470041213,0.18414039410325614,0.3223074233355754,0.03899629018514237,0.021703425935044946,0.11242924833136175
471,0.9637064523191525,0.19181369013372815,0.03854948961895568,0.5296851674091283,0.58961384196946,0.16408153299092246,0.316308225498508,0.04086697069881425,0.022472386556204996,0.09483787099098201
472,0.9689293099961026,0.19242819629580274,0.037669027144412094,0.5429531069689943,0.5920018320654936,0.13038110898912933,0.31039964002297815,0.042750532120321885,0.028460152003585554,0.08838459286986636
473,0.973516431907741,0.1941912018518598,0.03966237051642147,0.5592031203457741,0.5912764080399212,0.13842408710271178,0.30461761880638083,0.04464711836359277,0.02383785115858034,0.10738373077467823
474,0.9765989081147713,0.19810418549505876,0.04409777377668785,0.573924082531252,0.5878561877292415,0.14384781805171504,0.29823656577383645,0.04655445960601104,0.018878405841283547,0.12299426365891136
475,0.9797532890443291,0.20177294641741103,0.04852419862553315,0.5893632507996757,0.5842262089868142,0.1471504943523528,0.2917714221494944,0.048472979100013476,0.02287538275107265,0.1433751002150957
476,0.9834952614486482,0.20421452709957014,0.05033732759557244,0.6043525253121473,0.5836992029106072,0.17047711997727225,0.2852496716599908,0.050403750658987355,0.017875001072857288,0.18455007760695769
477,0.9870082274436452,0.20548527889244023,0.04888833442509819,0.6223780126759151,0.5861387002502408,0.18197667008877713,0.2787825623310683,0.05234663352659881,0.020893113136850404,0.19951333914496838
478,0.9899057942678043,0.20557675780608306,0.04524650030156956,0.6397854058031481,0.5899246551861309,0.18971084160431972,0.27291338428261497,0.05430116909292869,0.019247065476235073,0.2208360133523476
479,0.9921047551560307,0.20511335039145465,0.03943808027656616,0.6579456448448998,0.5952812694392213,0.19474636859084,0.26792486822078854,0.05626662841670599,0.01839892998170282,0.2357268181543371
480,0.9938898325228326,0.20317822285930942,0.03289832783035731,0.6769147183604741,0.6009166920072417,0.1835774468472457,0.2637454993906737,0.058239775059563716,0.0193370257337235,0.2312890193664093
481,0.995330944620377,0.20159430969426578,0.03074731811233282,0.6952619427781405,0.6024606002914727,0.16058692411417175,0.2598518747408211,0.060217105375279245,0.018534027288323845,0.21265321293202702
482,0.9957118600150311,0.20059994855128901,0.029630254091363935,0.715332920110516,0.6026798161409378,0.15779864892743956,0.2558064941419406,0.062194933097218776,0.024551359780004185,0.21067087432938997
483,0.9956707279503392,0.19853719357203395,0.028945310129167304,0.7359071395304927,0.602048399615923,0.1734779135350123,0.25144241301690806,0.06417214857750905,0.043910157579381,0.22948788998537373
484,0.9955980798180715,0.1969927680312399,0.030881722210575193,0.7557145584662373,0.5994748360344896,0.11672012228757017,0.24784689078560207,0.06614705858213629,0.022084349049052415,0.16882720058403158
485,0.9952696119459946,0.19642180913273743,0.034851268350972076,0.774866566494016,0.59532283616,0.09550723748597072,0.24560482379144047,0.06811858455012798,0.021022564266346917,0.14257265712509853
486,0.9939510369189084,0.19672438887440086,0.0359401728088476,0.7896147606036918,0.5940806066601706,0.09322422119940936,0.24344651430148428,0.07008638988508185,0.02168879582924078,0.12479909294532121
487,0.9921819567883949,0.19672604446996605,0.03542908354053125,0.8011299597908615,0.594739932700863,0.07789544107442105,0.2414280266853712,0.07205020489686875,0.02162653713330746,0.0963800121123116
488,0.9898010756155744,0.1970200388472674,0.03330412481928145,0.8083069295205391,0.5972937321083144,0.0698389244493039,0.24058581327716463,0.07400900134764718,0.025106675910630937,0.08231165627131797
489,0.9877439565094024,0.19593234114880878,0.029166369501276452,0.8107151646015255,0.6021801310464424,0.08855416363790937,0.24029109990139585,0.07596329074970479,0.022701126053493118,0.07744830017739233
490,0.986130155090764,0.19394285419318438,0.02433571208367894,0.8108964750263786,0.607787677498542,0.07759574294653825,0.2406035134034746,0.07791207693821452,0.03184260600328696,0.05350409533496523
491,0.9844509179986471,0.19330738659422442,0.019544063142975132,0.808191312444717,0.6133162204263125,0.08609008376787462,0.24158294871463176,0.079853651578136,0.025677106608125104,0.07323622697824272
492,0.9831396010867994,0.19322112184492735,0.014420655098436748,0.8034287548609322,0.6191510363568649,0.09035358660580518,0.24245330872960097,0.08178736207108106,0.030601442240641527,0.08349296424816335
493,0.9817178327825188,0.19469815052422085,0.010297897808601048,0.7977319321801188,0.6238738929432647,0.08611290244053169,0.24332259961255404,0.08371182902920991,0.024948636435219794,0.08568030410137858
494,0.9806749367450959,0.196456450618272,0.0074835399285782065,0.7910796952113299,0.6274088287861742,0.0793018374186538,0.24447715814243212,0.08562536993419764,0.020939048636487684,0.07742335058105296
495,0.9794904993467458,0.1981893343060914,0.004833718239672881,0.7877290545732041,0.6305662487978232,0.07774554032678924,0.24566614969992195,0.0875261542940446,0.02290559815901756,0.07353847544899969
496,0.9793598712787931,0.19908668527227408,0.0029736906736122924,0.7919560355301382,0.6331111902495791,0.06706497527027018,0.24695090035316014,0.08941240920384552,0.02192181830945247,0.05433800951617745
497,0.9797031490432005,0.1996220039036015,0.002206920734601116,0.8009396837085345,0.6345207351569306,0.06057228642474528,0.24856589348392857,0.0912830157039108,0.02181580957061804,0.04130015508431321
498,0.9804148138611163,0.19858899300857957,0.0009246743489654618,0.8097803121714836,0.6363381501658804,0.056613492472326894,0.2503346756144383,0.09313723406867531,0.02047132058832253,0.028726559217928785
499,0.9816567188564334,0.19682240116111016,0.0009277691801749695,0.818915308310502,0.6369663599895184,0.057837810907884014,0.2522220866887464,0.09497565487890554,0.020771660144030025,0.018623650747399526
500,0.9829636196039553,0.194194606075951,0.0003630475072715686,0.827279761854227,0.638049905942125,0.05432817868971625,0.25392542524805667,0.09680063828527304,0.02054893198590744,0.021971509977783816
501,0.9847791662410948,0.19127064296871452,0.0013389736214322152,0.8354390322719926,0.6376143955654908,0.05629196331068908,0.2557819373337108,0.09861108423864891,0.020456021552617543,0.023326507952547478
502,0.9871118374447782,0.187317384103526,0.0021519959829155518,0.8427181731057836,0.6373941100405601,0.05860316527735156,0.2578014974678945,0.10040919394737363,0.020540665613963317,0.03354453235039023
503,0.9893561715658079,0.18360078724021472,0.003005591241464408,0.8510528952095826,0.6370546700321804,0.058153613263999517,0.25948511119204826,0.10219511229328947,0.024429559474266175,0.03513517587857159
504,0.9913584340705156,0.18000554704552016,0.003653941375293461,0.8592420533756177,0.6368178954052961,0.05137734705528067,0.26102485717551194,0.10396849729002336,0.021664806001713062,0.0286128827868312
505,0.9933021006840077,0.1763929302721833,0.0033486753869777885,0.869059338975975,0.6375793563932927,0.05410526478082072,0.2630562690696997,0.10572940667678493,0.02348069214017728,0.038180098270351855
506,0.9949458467395689,0.1732822383882835,0.0028396266667116143,0.8784872070798141,0.6384437512739484,0.047526711856035554,0.26530834961076755,0.107478849898178,0.04362668540175766,0.03604266413364934
507,0.9957844030723685,0.17185034732674664,0.0034724006170906087,0.8871227399075511,0.6378900268452053,0.02562490964967996,0.26693356523373035,0.10921682449267693,0.022305424176192686,0.012946827329810522
508,0.9962780897758088,0.17147048796230271,0.003739644393403422,0.8945584885251694,0.6377600579557591,0.02283713388572432,0.26821306068461176,0.11094360752522409,0.02258305874310465,0.007262102649636688
509,0.9965605554302395,0.1716084501366044,0.003474305128604126,0.9001057964828626,0.6381281197752295,0.020712371695033108,0.26966162296950286,0.1126600510647078,0.020720235428268622,0.00510964176692684
510,0.9964730220099876,0.172115572065937,0.003906289150839608,0.9065051021682135,0.6376814976634485,0.026543770715087373,0.27130866381407015,0.1143658051567565,0.02143594654883466,0.009333620509721202
511,0.9962954226160311,0.17200427816764732,0.0028899601852842324,0.9115527052339448,0.6385070058769536,0.022399593983065735,0.27298087206140925,0.11606198684718064,0.020471118275356644,0.009513387614320386
512,0.9959779348549324,0.17271990961971118,0.0025157576820046476,0.9157048023421149,0.6387614042812052,0.02204998626756931,0.2745609989740924,0.11774927650507272,0.026622112337908174,0.008761744981328002
513,0.9958259650226012,0.17246503813554667,0.0014261390323115903,0.9189782079945665,0.6396158715763651,0.011428959766232705,0.27555107862827266,0.11942898721427167,0.020335885396491487,0.007829717555388012
514,0.9953831011098349,0.1724144425994977,0.0,0.9196404925735808,0.6407378939894511,0.015014354931753094,0.27584584585125094,0.12110139196610825,0.020446329452271688,0.013881533159847557
515,0.9949005736087007,0.1724911272940378,0.0011135270710150478,0.9195922169230454,0.6415711371656068,0.014108575319322185,0.2762319374758359,0.12276587937859385,0.02089574114485927,0.01733652018871498
516,0.9945714740285013,0.1723095116652888,0.002444644582453906,0.9195289652951101,0.6426491708304789,0.012379217504606002,0.2765598692530897,0.12442304575053302,0.020924709343371147,0.012595656296813524
517,0.9945363597911989,0.17192876294607654,0.003564565370693009,0.9206303468043554,0.6436386426146736,0.009906192949734272,0.2765302130082206,0.12607274815919184,0.02054438860653978,0.006232529022538042
518,0.9943040045793416,0.17161631243398368,0.004523418899499936,0.9220843089578235,0.6444760769308944,0.009167177495355235,0.27650515203055753,0.1277144240281677,0.020389193310775294,0.004385090631101916
519,0.993842639512395,0.17094362992447856,0.006752547598714452,0.924180318393455,0.6464959964411545,0.013703229249998708,0.27663181662174835,0.129348701935837,0.03229077167804204,0.006527077733142856
520,0.9935248945029452,0.1708484364185851,0.0075847851210042025,0.9246650275133629,0.6471329116934827,0.0229938765899353,0.27612540802710733,0.13097449568548294,0.02570442756214228,0.006522334999459504
521,0.9932577518703886,0.17123843272836847,0.007955212610390776,0.9256469837693643,0.6474500757648046,0.013635642915066535,0.2752490027673588,0.13259187232153963,0.02026583581827662,0.004000924181396123
522,0.9930387823494147,0.17109265584449884,0.008470927120954317,0.9260042555980684,0.6479177408152185,0.010958776539719446,0.2749421774593687,0.1342009878930416,0.02027311734660299,0.0006856665997654779
523,0.9932298057304619,0.1707987494266092,0.008405085437200024,0.9265625639871519,0.6478518426002083,0.01026469067267538,0.2749328671976758,0.1358022551566904,0.02027311734660299,0.008576295706610823
