Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
488,0.44855544030287203,0.32267656157274455,0.2857133337602103,0.28159423007648554,0.37872475010044343,0.21682933447202216,0.8124537073791841,0.13026347311082465,0.11901501649768209,0.16818610813992674
489,0.4521206101530915,0.3193170200470415,0.29023494988074383,0.2653704505113645,0.3741535154816707,0.19416711181993376,0.8201323798095613,0.13211628436219255,0.012065214650103186,0.11965194419288327
490,0.45436570089150435,0.3160124093560839,0.29258412543666884,0.24337648562180858,0.36981561016274833,0.2106719334581051,0.8251269916454009,0.13387398045310783,0.11373824557766325,0.06597115433986427
491,0.4551689487678115,0.31323730334012373,0.2932107371037728,0.22326997703935897,0.36439159942254,0.24984222307059428,0.82731359922157,0.13553165660918748,0.23224096766536265,0.01254775197986515
492,0.4532400317399892,0.3108542753493275,0.2890729966435346,0.2266099251188368,0.36007083884327884,0.31855941496786766,0.8253148114024391,0.13708921754876072,0.45923021659024416,0.11162365538539819
493,0.44396712168730407,0.30855599174475856,0.27841672463004485,0.23010271792261888,0.3608813340912272,0.4674784121898948,0.8166341171106352,0.13854786211099465,0.47292513662530944,0.22903858178506853
494,0.4257365419764383,0.30711408007501145,0.26066845830849855,0.23626816809812132,0.3690436701373312,0.6311408156357693,0.799584822339058,0.1399144765780322,0.5208057592931649,0.3412948696978412
495,0.39946915568233354,0.30840357300937704,0.23591862936453797,0.24538007630118505,0.3821950938681213,0.8097810289254993,0.7742704481264104,0.1411980600083647,0.1832461425829594,0.4825631043273085
496,0.37077616060542873,0.3121875940346773,0.2072294769060936,0.2571365354196804,0.3959193020930144,0.875534277913914,0.743147261873618,0.14241695445240576,0.11569372632323988,0.580970265069125
497,0.3395412159581598,0.3210641268500293,0.17717330003784618,0.2713569567674945,0.4118735733700252,0.9278042977466681,0.7096697528054154,0.14357963163668294,0.030741010554793297,0.643064139792988
498,0.3059801609990993,0.33444401292666415,0.14882170897187136,0.28268479397486224,0.4288331571891679,0.9419081855455161,0.6765659411522958,0.14469609806404998,0.3544634937792702,0.6323756288772703
499,0.27311696274995084,0.3491726139729508,0.1271469924646387,0.28624054699696194,0.4451355221811205,0.8522590957508179,0.6466711686891623,0.1457751258666591,0.35099573720367055,0.5118726346936119
500,0.24637461370530472,0.3648720306959175,0.1130384396449749,0.2815586336106896,0.4553511304274214,0.7483159741446995,0.6228770021839147,0.14682039629804175,0.46023192021860015,0.44795849008242367
501,0.22734081646165602,0.38024731968197784,0.10838994747681117,0.26857255528876967,0.45879160511679107,0.603351175094282,0.6078170644799396,0.1478380967184228,0.4610695164508702,0.3678543149430134
502,0.21405587693144468,0.39275179892608597,0.1108456861773831,0.2496069415496433,0.4589974679373911,0.4595746291737491,0.6027953626884478,0.1488407022857524,0.49371552830253745,0.2950800522343376
503,0.20797229933068379,0.40191112799020506,0.11899079943837905,0.23012061561206631,0.45684720810706053,0.3292334641118593,0.6071775404965934,0.14983974952889323,0.2301197963324262,0.32346243882810394
504,0.207945487201526,0.4087753819600516,0.13361906117083663,0.21176261937984886,0.4523189871655023,0.2690414414179368,0.6198099032100753,0.15083912494153848,0.3466695841517893,0.2742597648519111
505,0.21191100159897358,0.416053377709582,0.15465613930971156,0.19405803450437922,0.4459859711828763,0.3556492865783995,0.6395650877927841,0.15183724635227902,0.44684543698554285,0.2015190509969471
506,0.22605581709647585,0.4214957439877077,0.17642529914173388,0.17660339740590283,0.4344886094606537,0.482669858445121,0.6641071189513807,0.15282688566688124,0.29549871371370406,0.1691585116132808
507,0.24744201345495714,0.4252634103744101,0.19519559951923016,0.15923105472614024,0.41917055065245346,0.5869292825974141,0.6895912806094804,0.15379393393693588,0.26389784360639446,0.2368926148195218
508,0.27761770202319114,0.4245093670565836,0.20800588827309724,0.1378444570352028,0.3996831129611159,0.6751727665338569,0.7126915544115993,0.1547223424604794,0.08972711909556025,0.3542802298579514
509,0.3082188208368898,0.42098599817640725,0.21961635731230245,0.11267626559401984,0.3787415982683149,0.7287236751019535,0.7325208867272064,0.15560154347997668,0.06656285981786926,0.4823424880822597
510,0.3419210203426869,0.4160315064498591,0.22932318683536215,0.1254586693961638,0.3544777588120694,0.7756199244597785,0.7503637670745424,0.15642430605370058,0.23062825237558615,0.5545097544357834
511,0.3702219487018557,0.41141213536977717,0.23882991197715328,0.1391714887117671,0.3331390131206525,0.7261764871616915,0.7673586595489224,0.15718596355145154,0.18780127618023262,0.614090077948501
512,0.3928732138523674,0.40620881538725984,0.24568362765523138,0.15279140237948718,0.3164066241089139,0.6740615657897279,0.7823135955292547,0.15788966003756466,0.14238962707338443,0.6152067402937939
513,0.41208912709451617,0.3995128978113352,0.2497554944536009,0.16512104583995205,0.3014399629164873,0.6405256848886801,0.7943164651243545,0.1585427091022731,0.10388927856710563,0.6130624276077882
514,0.42875157802147484,0.3902417800526565,0.2494286201527218,0.17482960508165044,0.28886378713310445,0.6020798947760391,0.802873847497169,0.15916036996136626,0.052412181723906465,0.5585318913235108
515,0.44278748308088933,0.38059176382887117,0.24650935671302032,0.1858948100793242,0.2795684943813558,0.5678729635962371,0.8088478229366297,0.15975542749931632,0.07166209457888188,0.4979892935025074
516,0.4525516552942163,0.3713446806847471,0.24260239163176303,0.20739123991916206,0.2750398506057043,0.5374219419014994,0.8134971276257792,0.1603349408630474,0.021592899516983278,0.4825298327847031
517,0.4602705084160661,0.3628769759319088,0.23948829837337515,0.25285765779759706,0.2738570303995497,0.5182949424724578,0.8171020203392237,0.16090968851223791,0.08428109550102136,0.4329456624390114
518,0.46755855589657774,0.3553479705094302,0.23968670470632747,0.2974477728331069,0.27452279889407305,0.5433051429660853,0.8218504679302456,0.1614889004416152,0.0852534393469885,0.39878552072680634
519,0.4778863582349172,0.34790789693541646,0.24412043621369298,0.341724029623281,0.27247153515593936,0.5870185468921584,0.8294497098283947,0.16208004898584757,0.06054698584040584,0.3837095404103844
520,0.49086764215348283,0.3420526301171596,0.2510262501366743,0.38626358974060626,0.2674037807981461,0.5646905922836932,0.8400193168626451,0.1626879190318978,0.060576711375441517,0.3260841110658375
521,0.5059471409156415,0.337570932766857,0.2578494646218718,0.430393207782388,0.2593359111146358,0.5430720911625824,0.8529133780880047,0.16331680298147225,0.1835277275482271,0.305140672355447
522,0.5218383971967085,0.3385450954207174,0.26637112009699726,0.47453671611578047,0.24928310910157778,0.4609460604467588,0.8677769064735853,0.16396261699934303,0.24846871092320838,0.2696381849927786
523,0.5354714938973039,0.34267454579850154,0.26992515644852294,0.5158345134609357,0.24098534496465665,0.3733758113401129,0.8823676778532817,0.1646303822785071,0.29134109242289863,0.3447920294191112
524,0.5422559899485032,0.35201344982432325,0.2722648441594807,0.555313194010677,0.238197722314325,0.2953604283370076,0.894448682424327,0.16532613607596205,0.11647760021984047,0.4608548794286835
525,0.5435781771626705,0.364557825055515,0.2757359414635593,0.5915334268884259,0.2391841459119342,0.34742523756859073,0.9041291367155756,0.16605742121692563,0.2759648143098278,0.5160911136764152
526,0.5385519275000524,0.38010819803355317,0.2809596262732505,0.620093498705182,0.24522636878775547,0.4558672766847952,0.9115682714910411,0.16682761250776212,0.18526186548252144,0.5222439034969304
527,0.5284277675887115,0.39503314653533983,0.28576654634932097,0.6379833420847423,0.25481285943623344,0.5373717444791195,0.9162275315838542,0.16764222180068705,0.07302352971071983,0.5225165673623541
528,0.5157124656099791,0.40786431706597587,0.2892577124619372,0.6485933800458946,0.264354868074394,0.5660108678083553,0.9174977079825247,0.1685076229113485,0.07499357800794193,0.5163666729268939
529,0.500700738879869,0.41641838404248044,0.29022665066959824,0.6523755897217216,0.2743317091764709,0.5361305618804325,0.9148232910172023,0.1694317359312912,0.08006199271441578,0.467825775249033
530,0.48366147823989614,0.42079002294276957,0.2909931390667538,0.6501174091642606,0.28441386032526733,0.5096951713055027,0.9086142141950563,0.17042665081944858,0.17413870655623812,0.4072632227014633
531,0.46713903462300954,0.42070574241370046,0.2925775242738394,0.6451365787143993,0.2937446631866559,0.45233254804250783,0.8999490761033204,0.17150464156064069,0.17847224168165168,0.3199307512885332
532,0.4518679605012187,0.4160307395775729,0.2937967866417224,0.6403347371596984,0.30272673080013346,0.40834280685129054,0.8887507138259043,0.17268016275326983,0.2120135152958201,0.2504634764185503
533,0.44066287380766506,0.40667680865877903,0.29374193968110723,0.6353456735904011,0.3106890169338263,0.3807644127065673,0.8754442687507145,0.17396649688267934,0.017087246322648745,0.14964104323455352
534,0.43805898684061634,0.3928456622232964,0.29272370500826506,0.6283865122441803,0.31413775726276305,0.42121614273677266,0.8613828450474208,0.17537542084379973,0.3535598766694786,0.13819970043231675
535,0.4451575612950224,0.3762064215986457,0.2911283037127277,0.6182179439043868,0.31231346036994084,0.5272169394079357,0.8481273086292338,0.1769143385189875,0.3125663464572947,0.20828869942932784
536,0.4613402960896983,0.35675138265030276,0.28775624507669467,0.6045267776388924,0.30437072298334544,0.6484386133754786,0.8367235213037989,0.17859011919409432,0.3532940869963481,0.3001691999693169
537,0.4862685364246814,0.3352470537084804,0.28632390948352765,0.5888446142428322,0.29025159972473996,0.7952430914656685,0.8289504995687077,0.1803985938872705,0.08993626100397854,0.4459155767131248
538,0.5152560768745499,0.3127195537156037,0.2859922169705512,0.6286486063381059,0.27093838203537257,0.8496351570627618,0.8259263352567466,0.18233343438079955,0.05794828838280468,0.5453542797828649
539,0.5472493624687526,0.2891306044387191,0.28293777827207384,0.6651891198279359,0.24688175285910235,0.8933028188476958,0.8257148404734656,0.1843840103650281,0.14110873335767635,0.6107608426174312
540,0.5812788118984069,0.2663118997761789,0.2795369271042783,0.6976678578274963,0.21927549566982832,0.9621042452956409,0.8269217787478766,0.186540390894942,0.12435767562694823,0.6723461353464634
541,0.6129345211357996,0.24638668708891642,0.27479337606881016,0.7251129250754184,0.19073384398774954,0.8944812949418924,0.8290928294334292,0.18877799424885858,0.22993119109202517,0.6254019145825824
542,0.6379801095752139,0.22947511011445587,0.2678983447526371,0.7483726454391849,0.1657812192620577,0.7684366060150386,0.8304498751237229,0.1910725099354486,0.13578724361962946,0.5662849297341552
543,0.657922429790033,0.2142995258245148,0.25622220369480064,0.766082673398,0.14510287882382777,0.6875694273439049,0.8284903469961418,0.19342037011039295,0.15839263553120442,0.4978171551367673
544,0.6754159508626773,0.20026897479246022,0.24099831967701082,0.7832613682135507,0.12592769092764247,0.6064062551332061,0.8227135745715876,0.1958078974173695,0.12746891579097352,0.4304008966443421
545,0.6904488517335511,0.18809742225973522,0.22485170559136594,0.7974718096371253,0.10904469881601106,0.5345315447710742,0.8145788684852372,0.19823122521592307,0.10799714367896436,0.3784580539753203
546,0.70332879022458,0.17889089589065016,0.2108857357662578,0.8074782155308098,0.09399819955742127,0.4702324455375773,0.8059939023069974,0.20069270580148338,0.04734858478117102,0.3345147564740159
547,0.7149438475619825,0.17124381986565873,0.19935024617301716,0.8176937300185522,0.07903265791230236,0.484844546664567,0.7987992965390933,0.2031906989952713,0.09203116580599341,0.3316893046231027
548,0.7219493865905408,0.1675657225297575,0.1926997444271868,0.8294646634695283,0.08885927857652309,0.42111070652807225,0.7942765247617543,0.2057280885015134,0.07041771826025768,0.25265247352172954
549,0.7231127298373194,0.16442405683979228,0.19014667571968755,0.8417861483763365,0.09439595118724142,0.37771007294737907,0.7923882969144267,0.2083002470952249,0.05949391391196115,0.232054071540364
550,0.7217295268020925,0.15664926968334542,0.179386971338134,0.8556946682112588,0.09714811497330533,0.4213778111566572,0.7866897036065496,0.2109314591511568,0.13882608457784162,0.28534304359795143
551,0.7160840257127346,0.146492527621869,0.1672108930175862,0.8719671012482599,0.09771009006929762,0.3538520937007248,0.7739850659589542,0.21362409680364222,0.07066342714616794,0.27283469840151636
552,0.7069953665674751,0.13620095005996036,0.15573592823401808,0.888055024062007,0.09539218695933939,0.31886408247892273,0.7579022756579481,0.21639017890154075,0.059810428161877115,0.23970111377656944
553,0.6945346440112088,0.12689175243284778,0.14507344773137204,0.9092102531902931,0.08934530578314079,0.3023501521545883,0.7397241309365545,0.2192380120921882,0.0621113635414036,0.20762766717285075
554,0.6816163801538719,0.12039171711893883,0.13841223766834732,0.9310518936743009,0.10071715523473102,0.2626979456945557,0.7225844919348827,0.2221703371062233,0.007513307614135521,0.10646526854669615
555,0.6694654190461546,0.11765157372079,0.13675577031023667,0.9528497348381882,0.1174674211384412,0.26486103584410325,0.709498032473374,0.2252010977231352,0.07324722846102241,0.03307324738942705
556,0.6612147777587891,0.11887138542236884,0.14009499293695393,0.9677002186967621,0.1282557880551729,0.2285293840860736,0.7014236538964539,0.2283167957842356,0.006032098819325098,0.11123433493719402
557,0.654230456970435,0.1246678078047227,0.14847611368830554,0.978392194839636,0.13699408187221035,0.24271374851414443,0.6985975699377075,0.23150264578993107,0.00889491603868077,0.1417768524676068
558,0.646715639808831,0.1336468978910056,0.1576645396732146,0.9867329860323126,0.14587813973540473,0.24962074327253675,0.69900831543949,0.23473938777701955,0.08739269084882517,0.16618552503009706
559,0.6388666323391395,0.14466796151890507,0.16604123488614175,0.9926860108141732,0.15444450933251033,0.21360536132184918,0.7009209698351898,0.2380166697308279,0.011519488038322067,0.15616308553134636
560,0.6331088302565397,0.15624058422997883,0.17245635529693334,0.996262094351951,0.16130328479182937,0.21206504198264958,0.7038993058584446,0.2413011871998386,0.15971435166976414,0.17453453609154546
561,0.6295453223375721,0.1661365748621102,0.17639456446720966,0.998911194215848,0.16477737712990365,0.14289076807838866,0.7078051284623853,0.24456537002973416,0.04768639577312377,0.13701971327837928
562,0.6276537346937318,0.17421581505171868,0.18051193896045487,0.9999999457162949,0.1646994039060155,0.13896867397574597,0.7136851656642977,0.24777352269328975,0.12219367167987082,0.08587401032664826
563,0.6286436819526708,0.18079680303666928,0.18501811345411248,0.9984187648115365,0.15955494107435633,0.20532402539960626,0.7231506908227895,0.2508840389100072,0.1009821767393162,0.07689903856197607
564,0.6323631941185255,0.1856336440893747,0.19050168455860664,0.9923253064096482,0.14987609053271522,0.28389206190830646,0.7369308131175292,0.25385346036869105,0.011408207075569252,0.12542358888342134
565,0.6406644450531298,0.18779925718864254,0.19241497111174882,0.9757082517216302,0.1345900474593917,0.3313354078520735,0.7528917982673512,0.2566504252373141,0.0032207919851070074,0.19861027593577016
566,0.6524332167651257,0.18504685001663362,0.18484578277561656,0.9457351908198827,0.11561249523797058,0.3580420448673898,0.7649794232721889,0.2592799750447573,0.07632941268619949,0.2589205790819548
567,0.6653025754602602,0.18293653768018633,0.1762215864077932,0.8998242509341308,0.09660437875650227,0.3513413063768732,0.772892487228109,0.2617451753368982,0.003178261739647795,0.2622014965009137
568,0.6762558364227321,0.18550959911486636,0.17548389054240013,0.8326414776273042,0.07964498944381625,0.33924252142555894,0.7823066257920029,0.2640665134841476,0.08946915233380115,0.2216861417881124
569,0.682575775561385,0.18701262876864233,0.17509221447265194,0.7538829599443662,0.06640429571888772,0.37462827032816076,0.7916199439322279,0.2662714957943044,0.01947828344521038,0.2917456959290701
570,0.6849411198170584,0.18930385673343408,0.1744201906258901,0.6662125541247979,0.057854009515794245,0.3526369492378472,0.7980737494796696,0.2683737201021572,0.06264146507972254,0.301039918164069
571,0.6840230363300577,0.1903061559651046,0.17267198620749372,0.5748044998825061,0.05263482189212948,0.38240706278818165,0.802419109631505,0.2703802201221394,0.09217238164248569,0.3398480385352952
572,0.6849066769565764,0.1902014709834975,0.17180784941935162,0.48833213886650795,0.0447174509372991,0.4177828948149598,0.8055280310161138,0.27230750677639215,0.04619031317233783,0.3477681563482118
573,0.6893928744969651,0.1875324161908039,0.16959879468792366,0.41646706174897924,0.03183197047784923,0.4434910616688619,0.8085411297581186,0.27417137206005465,0.01803204694243412,0.3619129573728043
574,0.6932718513311132,0.18406982915406334,0.16542085293379813,0.409664476451626,0.019213859163075806,0.4502554038079513,0.8102443129549133,0.275993759677472,0.04139168752468687,0.3549447258594924
575,0.6959925374490029,0.1814785521286094,0.16094883043690103,0.40224860642526655,0.008562776708875368,0.4272813156901903,0.8097173817631393,0.27780596510555416,0.032768347612923646,0.35228223745851955
576,0.6966321166298278,0.17963489498684643,0.15721180815369504,0.39472475505913496,0.0,0.43395770151952656,0.8068732284491996,0.27963850855748384,0.06729683375389305,0.3915847282082351
577,0.6931490414051458,0.1797195102999968,0.1541144831224302,0.3922156472800625,0.0007677228845551936,0.40978743327305783,0.8024044950366216,0.2815184582562274,0.055724340025300106,0.38412442775365696
578,0.6872025038112722,0.1816440257891766,0.1517558303343402,0.40676561249164034,0.007469114589155414,0.3995378658573304,0.7970525801736941,0.28348036189883086,0.0868821906731096,0.3969975068776359
579,0.6794770600851473,0.18545072383638783,0.15089975927570018,0.4249254639949614,0.01507792898666983,0.39983020045380424,0.7908407638033694,0.2855533110930164,0.029041408663620913,0.4266643191843982
580,0.6711733163939354,0.18962562107237627,0.14839386447298694,0.4435939999689855,0.02381251661643818,0.4516484409130217,0.7824839670219683,0.2877776178687428,0.09531875596362947,0.4814878590546438
581,0.664619871416059,0.19441637898197353,0.14499288595156778,0.4631627951532347,0.030024469924786336,0.4656512919294461,0.7705919905260221,0.29018467485413013,0.030453396788442465,0.521257706841541
582,0.661285276985965,0.19836612606601758,0.1384166632067716,0.4799836902903226,0.03332906621419189,0.4794391558895361,0.7547732623111861,0.29280083527752887,0.012503826095805054,0.5519870548198037
583,0.6612794748590307,0.20198988856342132,0.12820627745552646,0.4896901489815607,0.03399909405262189,0.4920721997121192,0.7347219766726004,0.2956494335096154,0.07853300888498031,0.5682587715572426
584,0.6634317141701921,0.20614430307040466,0.11830536100991881,0.4968377838152491,0.03582244461003849,0.47568323333171636,0.7124194712640868,0.298745502691297,0.014939110159598704,0.5594723586270307
585,0.6686652146125979,0.209807880069169,0.10718715617759587,0.5267468620354829,0.03790544394939563,0.4663882618581491,0.6897141173465924,0.30210105051205766,0.019003122313107013,0.5246914075234882
586,0.6786698317581861,0.21215332839013465,0.09335430272768007,0.5580278137520737,0.03920423215634346,0.48394439673314893,0.6657425556839709,0.30573166253733947,0.0,0.5415014456458231
587,0.6938053413862542,0.2124784049641167,0.07672399957915005,0.5961249432770003,0.03673116298784451,0.48040225812355086,0.6403521497650935,0.3096349560421592,0.005428001828783431,0.5010529737953765
588,0.714136157266564,0.2124664531263005,0.05840464777044119,0.6377167350077629,0.03012328173777575,0.4699524934515512,0.6145632141076324,0.3138043310936647,0.058816204312219844,0.471308143127744
589,0.7380222644941048,0.21324495258302983,0.040389989506480345,0.6739141117768819,0.024407274449829198,0.47009473366988336,0.5889042942235632,0.318225359606758,0.07175128657079098,0.4996020847685706
590,0.7667624718524579,0.21339173842817802,0.019857868485651634,0.7068131568340132,0.019649466364495966,0.5026367949362939,0.5618371036310688,0.3228815671043202,0.006060407532639429,0.5314037985866653
591,0.7968443963060883,0.21382746614337986,0.001624692628992744,0.7372168790423324,0.019445656822401486,0.4818616153762204,0.5350758439367232,0.32776246692231037,0.01729765341398274,0.49786676699544363
592,0.8288803312604828,0.21505467830974934,0.018727435270312887,0.7677229377711654,0.037884760206149067,0.46580274366747876,0.509124376196932,0.3328529415964855,0.05159914811170989,0.4066381156912969
593,0.8646040778900456,0.21823881554271787,0.03999022648162594,0.7977639207896738,0.05773961862149786,0.49883006210677916,0.4813419036480101,0.33813965138279267,0.08348024316518607,0.4418730827667067
594,0.8969895420744042,0.22256348825363073,0.055064947567634887,0.8234176635317422,0.07786247777053322,0.43246003148616524,0.45631612501976493,0.3436067945305838,0.06366401412723871,0.4045318393268677
595,0.9258159522573363,0.22559486952805502,0.06897468015506909,0.8433530199837588,0.09443739523380433,0.3815027782960087,0.4352834867265755,0.3492187651801438,0.062233056874752536,0.3297371676551002
596,0.94973997941332,0.22839339095184527,0.08034933273435446,0.8563492584213371,0.10783527953619781,0.33544205083172723,0.4158641102512918,0.3549320133261192,0.11797861230120765,0.309274270634442
597,0.964983118211881,0.2306445700870006,0.08661506734452334,0.8644604383463693,0.11716170476090332,0.2441327871274452,0.4010553340773735,0.36072803461314046,0.06961935213716737,0.23181898770034082
598,0.9767514606944001,0.23301248160079904,0.09169677408937171,0.8706004941934274,0.12379158739816827,0.19106659923013,0.39030733338915213,0.36657940461756683,0.03932428920839425,0.17613816122612216
599,0.981894794880552,0.23354187998219694,0.09331354956808999,0.8693234475744793,0.12806121803061754,0.15659269236106405,0.3829194356657299,0.37248229950005435,0.018020227139383404,0.15335108588823795
600,0.9867640801581375,0.23378443396261175,0.09792623414238477,0.872945321924522,0.13013884628347638,0.17837715951675795,0.3766946975944914,0.37840527986762446,0.14363785320890984,0.18628521572049836
601,0.9895513358328988,0.2334062633493655,0.1005532422412549,0.8711190590890889,0.13146333395934043,0.10615013620635946,0.371891278264262,0.3843075846619302,0.004193637787554849,0.1499575644656596
602,0.9941533697164666,0.23116986958596358,0.10384711636512628,0.8696107038858647,0.1332127123962488,0.11541855116571625,0.37039446986697955,0.3901654349954047,0.027319264849237516,0.16240180052250652
603,0.9982249137950274,0.22824955582827797,0.10781312046377929,0.8653764327311833,0.13385237549505766,0.1293214461285753,0.36823990865643413,0.3959803447539928,0.00417853497253378,0.1594805327167054
604,0.9993293475015663,0.2255174497290619,0.11168622009392919,0.8525280531305243,0.13294414737002272,0.13340288615840545,0.36530353943770105,0.40173257878180063,0.1095532397806825,0.15750823102040734
605,0.9999999967634189,0.22228391594495173,0.11333704144138841,0.8386996012566578,0.1326944321629676,0.08449223479382448,0.3644328344491674,0.4073848141879249,0.03876959094542874,0.1096881656586005
606,0.9978037677559848,0.2188831564218797,0.11429102621106431,0.8234331438037501,0.1315059131831434,0.11997966314565595,0.3663304650138325,0.41289675131887016,0.09967848024590696,0.16908749549515611
607,0.9920503553512965,0.21599961645016802,0.11452480501300473,0.8068387597461262,0.12811488167605012,0.19355984729708964,0.3698588269029549,0.41823070987587807,0.17834585027561867,0.2817159497599424
608,0.9819444917063201,0.21314270364478996,0.11394430597048902,0.7906149518261005,0.11993714774982325,0.29832389492348443,0.3753475786895843,0.4233541526535203,0.1435877406769432,0.3952172853218787
609,0.9672283592107229,0.20894137918349773,0.1138237020888271,0.7804972870025019,0.10761366800656734,0.3760215610445953,0.38184222486519165,0.4282584869166563,0.023517750587826573,0.4851052368921143
610,0.9442855496807987,0.20248507784410585,0.10954177610093473,0.7779741638939675,0.0919144144355576,0.4339627431806804,0.39092117984814745,0.432953626575505,0.007441033006858852,0.5802636460221963
611,0.9168217053585657,0.19538760951056802,0.10020879314030255,0.7779453498575859,0.07529296752083446,0.4593727683037462,0.4051020848749146,0.43745831654132206,0.013139502314890477,0.5849464441123052
612,0.8917570157372805,0.18837519417047366,0.08672195948603166,0.7691395284741626,0.06162148087552095,0.47340159888095673,0.42339651227001673,0.4417826322894997,0.15071770701936477,0.5546275554254889
613,0.8642153872167517,0.18189754903442035,0.0708458232715623,0.7575023837581993,0.048533613470616514,0.41358667177272557,0.4435182455945142,0.4459369740105502,0.02929876471973234,0.45559404546828397
614,0.8388921520137173,0.17634212131249874,0.05405233767984019,0.7471538041880842,0.03552461963874138,0.4053199503155234,0.4636144752339819,0.44993300788648205,0.017468694845535874,0.39995528030048366
615,0.8169077451395255,0.17145171468145898,0.03706310956846172,0.7362970249817605,0.023938335729879332,0.3763311973865791,0.4835333226520535,0.4537964987101059,0.11982916984140897,0.34069705384649035
616,0.7937120367532933,0.16762623087850076,0.020138301165081193,0.7254989958008308,0.012093463059956303,0.33367633574366284,0.5028228460363713,0.45754562865719395,0.04540049576964215,0.278484532102159
617,0.769759000076239,0.1651203030123806,0.0020153498697511483,0.7168907001694165,0.019352991779093484,0.35732354132182115,0.5213877240230318,0.4611900885501953,0.0252707475122252,0.26021613986802533
618,0.7466389391513648,0.16436225788445355,0.01699130822056585,0.7116961905790499,0.028829844247206485,0.3719370005350845,0.540142011038377,0.46474522489178677,0.015116366425337924,0.2573275276377235
619,0.7257738627712306,0.16435483133507892,0.03648566701291522,0.7101416642862094,0.03812247583266615,0.3773864823303136,0.5589831734071307,0.46822034160345327,0.02870882433561334,0.26127189519300364
620,0.7080874594746248,0.1658078018463407,0.054380443065748546,0.71168568248626,0.045899179657826576,0.3885068048545721,0.5765466251441388,0.47161967376270525,0.09847275992770971,0.26911576735236975
621,0.6957806765169197,0.1691019115509162,0.06980309425175801,0.712425954611028,0.05302517684371881,0.43210861124226807,0.5918744077299783,0.47495263706895946,0.16070943166547283,0.3144508098027895
622,0.6880437080402874,0.17397086198830075,0.0846173559516573,0.7141615218235753,0.060924086891293375,0.5169333442730057,0.605957925620755,0.47822864728317527,0.07388768187800988,0.40076322922389035
623,0.685542350470084,0.18075723190045564,0.0978203183786583,0.717490429857228,0.06545129107440403,0.5540270617954745,0.6195122062487105,0.48145318602490855,0.04845772771018782,0.48485214611416944
624,0.682378212337428,0.18820844022434272,0.10732306371970811,0.7205187129946352,0.06543781639675209,0.5215459265112823,0.6299044611750939,0.4846258362253306,0.021385841013204697,0.4928563135332056
625,0.6786226484182024,0.19911295659909797,0.11612680747137155,0.7179789164208827,0.0768041991928901,0.5418094913926379,0.6370716255738509,0.48773236888634636,0.03206898601274596,0.5047062131386157
626,0.6760790153212661,0.2129132328670637,0.12263523563714131,0.710966472463973,0.08983126414555594,0.5411224416628041,0.6417744775175118,0.4907857390269579,0.0148614456873883,0.5307869313809241
627,0.6749581814176964,0.22762662606388015,0.12925611705265502,0.7043441809360343,0.10153810687549994,0.5530350595073221,0.6452776014514765,0.49378306263809635,0.005935133477312537,0.5359924774547825
628,0.6749484363908524,0.24003113152631878,0.13966472871921895,0.6944518001995474,0.1090942266887249,0.5586659575272573,0.6531227462214967,0.49669737230373023,0.06239675389208046,0.5435861333486435
629,0.6749704743298586,0.25047944876493267,0.14846218969211222,0.6799641122755024,0.11603519523591663,0.5307735381113929,0.6633697734260372,0.49953145286425743,0.26906240449811025,0.49742497116236045
630,0.6736436039339732,0.25927245058487663,0.1565450694823175,0.6713625128916674,0.12287894002669653,0.412467416352615,0.6709127298813753,0.5023200943113606,0.28856743514891126,0.4496711564006851
631,0.6756396484185289,0.26506687925969746,0.16106582596589097,0.6675856638487743,0.12719612930175098,0.3433451577636824,0.6715029015548852,0.5051277428703452,0.3439679833719242,0.5574837334109004
632,0.668108722014994,0.2735334109063843,0.17933792958020012,0.6622699759843126,0.13919323347324586,0.4659338896591201,0.6759218180024666,0.5078946438200006,0.04467151452796304,0.4427684903980913
633,0.6633695738387004,0.2797666254085709,0.19268267904160838,0.6603589243910133,0.14927127469054158,0.43922316459352156,0.6880239484350679,0.5106185478056985,0.0217816849537373,0.42688999423797813
634,0.657947937286937,0.28583560766788274,0.20748643406755088,0.6569259634040003,0.15976134872776648,0.4316261952265173,0.6986508551474637,0.5132924596151573,0.08161817048403135,0.39873949566155853
635,0.6532729987813803,0.29178435658664575,0.22105619615646685,0.6502468121175325,0.1691197895281493,0.3949098927639293,0.7092798227592965,0.515910247593875,0.01042082697444233,0.3597574072736793
636,0.6511108693007783,0.29702314882310854,0.23090086475159854,0.6394751849380332,0.17584727235425648,0.38794527866864764,0.7184390276681412,0.5184606926905257,0.02162055760828954,0.3561389687374225
637,0.649909710585951,0.30182969349146344,0.238151700866839,0.6265861187275831,0.18113075351890637,0.38279338395168183,0.7253673313439715,0.5209270013435989,0.048555536742988126,0.34031256070918525
638,0.6489681226125428,0.3060916153617033,0.24357279440609678,0.6187200427938473,0.1855293091610064,0.36481171285472563,0.7311182593033992,0.5232980693093814,0.07512150165287215,0.3143050342019885
639,0.6480417388553513,0.30969136314080803,0.2486093436785347,0.6123565672066433,0.18916206717726408,0.39882996292887174,0.7368047349518322,0.5255543384279688,0.029584745935829288,0.33703208704597853
