Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.21539924172387842,0.8369924986709499,0.32771311324413555,0.0680149556667821,0.5744160164034541,0.08633356357922982,0.7480091125318592,0.9763062228632922,0.0013639850186088346,0.0835208831620416
305,0.23140197430266832,0.8266231601593107,0.34517693254534026,0.07372985326223153,0.5886538479435192,0.09498111806442551,0.731253607203703,0.9774848237512357,0.051963647614113595,0.10684457682222578
306,0.23711549474857133,0.833186552122445,0.3526461644814019,0.08002924365976842,0.5968082303898796,0.06848553247130053,0.7162445877280316,0.9785800319646398,0.0017594454622889995,0.06942858567815226
307,0.23340030962996305,0.8505574947685349,0.3520123526067439,0.08274872727246423,0.6040741091997286,0.0730404016690448,0.7091418635920357,0.9796279079001176,0.025172930077360326,0.07833743823610397
308,0.242111516844374,0.8497853413404867,0.36212222754613566,0.08421043917882602,0.6135472801672252,0.06226072667980215,0.7007466087615783,0.980634205015189,0.003618757866986837,0.05936996089477286
309,0.23451538581357181,0.8713998694742855,0.3577380623200652,0.08776607352311411,0.6196267436313784,0.07679538310933814,0.6949619312040426,0.9816215861757283,0.10766739659500518,0.09217155529411519
310,0.2383333568724362,0.871311372062119,0.3624272630000002,0.09063505540563148,0.6276872978597706,0.025579485673637294,0.6927455359551331,0.9825549108118363,0.005395007290262186,0.025913007409410892
311,0.24600611744389694,0.8611094097463885,0.37011555931271833,0.09264394994070281,0.6339530030698642,0.04204172921610183,0.6859075018832108,0.9834439065059487,0.04060367988272627,0.05629924650268669
312,0.24414520227175193,0.8639718914110308,0.36977365341779045,0.09407485454967383,0.6382919797283182,0.022828536209491223,0.6820120106264542,0.9843197912950444,0.07367580661577362,0.020242151781406845
313,0.25719367028474005,0.8414623007227727,0.38223244523659045,0.09408823853293771,0.6478372981839047,0.07227346423434819,0.6758396693060346,0.9851597143532038,0.051860129581358425,0.08385956028174882
314,0.26542186971779863,0.8244559135048556,0.390270920811499,0.09206879260604743,0.6573275475040221,0.046642309906505856,0.6651568796894208,0.9859635504077948,0.00457568603275515,0.037589333034124754
315,0.2732626472876796,0.8065781151309257,0.39806065580109146,0.08786052713822204,0.6648675559332189,0.04774857475396195,0.6564859343583739,0.9867186284980466,0.07133405243962918,0.04214306557003245
316,0.2746579893894753,0.7988808545934473,0.40082252162040266,0.08348343528327203,0.6699931152461734,0.023779874563463352,0.6507771589875141,0.987436342667853,0.15651251516321915,0.016649205892366077
317,0.29161553026453946,0.7635289113551416,0.41600001386409896,0.07954157321411166,0.6756364953796181,0.10581817610199401,0.6420643948628258,0.9880804943177403,0.09834935834542802,0.1293247508300307
318,0.2992241774990018,0.740533509538031,0.4230728435947854,0.07649490235426386,0.6798062103601245,0.05697162984461047,0.6315209057713556,0.9886519993632066,0.014231308733134482,0.06587487936147016
319,0.3060349363112729,0.7178025497450673,0.4297688754033908,0.07366125820126966,0.6837759362534316,0.05393241631155567,0.6254707837880011,0.9891231643936558,0.0033486673480213917,0.07059396313364733
320,0.3140814110397786,0.6962175553851155,0.4371798340569929,0.07006854908720953,0.689384260302174,0.0557199829525144,0.6195493016638403,0.9895527559823982,0.04215290339710566,0.05440501904633651
321,0.31978115523822565,0.6815759127949158,0.44291903295606944,0.06631198423972987,0.6961450445390417,0.04228864634187646,0.6141088092786645,0.989987757646961,0.04999968095003767,0.043277650433922295
322,0.3327945355026473,0.6549979915793129,0.45471307770088143,0.0627739240710107,0.7038009536461395,0.07871599272727031,0.6068239656455551,0.9904069377360033,0.04945868308839805,0.08890368127373582
323,0.34148652447308875,0.6363613771312622,0.4627862654471314,0.06016051846497482,0.7113458939141011,0.05521403828380462,0.5975826566704909,0.9908473710425101,0.07410625797383179,0.05437090882712516
324,0.34078933199633765,0.6320235120928803,0.4633386026398317,0.05767423870727837,0.7156057539029003,0.03182373737482776,0.5937897822317096,0.9913185510953857,0.05480655259639933,0.003941651677830459
325,0.3505568179408816,0.6114972765304199,0.47248750798606237,0.055707663882527195,0.7231032437373033,0.06391915679674273,0.5900798112018066,0.9918242576779792,0.0037685883709031136,0.07361985946574204
326,0.3612089587366974,0.5949275020020223,0.48182867919324907,0.05544645643079964,0.7282738563444163,0.06597799141113345,0.5811392191131812,0.9923925413276461,0.006002338565773488,0.07162666800188222
327,0.36998527659568986,0.5827232609250385,0.49018334128224644,0.05505154688164372,0.7299010391163692,0.08799062718365058,0.5721618102987504,0.9930791505689627,0.09053789869440929,0.07826341955741097
328,0.3852106840823881,0.5729729820596099,0.5040876342465143,0.05425764527002922,0.7303392079180671,0.1606393540396963,0.561836010192729,0.994023690624541,0.021888207265744666,0.17227873923096357
329,0.3977211673616277,0.5569328067091116,0.5180487616467622,0.09989858104100831,0.7412571041283619,0.153816635103589,0.5497426286708084,0.9951528362511739,0.05749754793239297,0.14597400263723898
330,0.3965322886337325,0.5518377510567324,0.521926812623318,0.17738401663538625,0.7627084730168149,0.13501131013425696,0.5392092321841798,0.9962782796809951,0.029559020822561878,0.09766978147737132
331,0.3854356670220628,0.5515099027317265,0.5170757417143271,0.23552022328623864,0.774772586457028,0.136719583296006,0.5304189201236731,0.9970369104354734,0.028119821609903128,0.11697057000780346
332,0.37130885215371967,0.5563524537392848,0.5076825921780324,0.23478568844183814,0.7654041596522855,0.13612917784266057,0.5301573388137951,0.9973052394306207,0.018638664090954184,0.09219838878785892
333,0.3639570518865529,0.5591613090289117,0.5025232484105956,0.22922308280132958,0.7730023496689373,0.14617780187877133,0.5336084823852286,0.9972242034448034,0.14436420217107188,0.09769938410516042
334,0.3591488958563013,0.571803018434147,0.4996212749152464,0.2208924574762991,0.7794185892320253,0.05565806009868643,0.5337668825413688,0.9970502564963046,0.01704991129502855,0.11019496358506654
335,0.3591609910817771,0.5845313457039655,0.5002687558314695,0.22145102564450178,0.7728339988552291,0.07183073875782149,0.5355743658201368,0.9969345130015989,0.0552642307813326,0.060897077177760967
336,0.3603529147107261,0.5950895931520875,0.5016381779692806,0.21969607514040795,0.7744263697344266,0.04418370311054916,0.5374067121291108,0.9968656126200293,0.016203249908234144,0.08061653764553732
337,0.35576788636691536,0.6007722902078872,0.49876084471991,0.21608153007223255,0.7809924066007493,0.03501470071578578,0.5380195165201435,0.9967685235222355,0.008422648043407545,0.04501699428371377
338,0.3502591731961344,0.6079133656048543,0.4947362112581539,0.21410680043133976,0.7808917814988099,0.0361801438824691,0.5393994310824446,0.9966423939952983,0.006985165339338404,0.06321498093739966
339,0.34660796085841844,0.6232153223183435,0.49118315973038024,0.21440981452648275,0.7765423911393338,0.05681733343813882,0.5442103767665288,0.9966062384926907,0.03348134475231141,0.08298526287473802
340,0.34008961952454236,0.6357000292204978,0.4856959388212005,0.21369874072450792,0.7748071966825886,0.03441442169428319,0.550923526179423,0.9966171952561019,0.006202279302341346,0.036771157467672615
341,0.3341219483892725,0.6477983953470351,0.4802619552317993,0.21259931466546636,0.7749044514905621,0.03497132802767552,0.555666182395322,0.9966698944443461,0.02391039962609508,0.050947095824686615
342,0.32981358373289754,0.655929078219262,0.4761353435257383,0.21075362698052394,0.7750911302395935,0.02458463033706895,0.558909602790225,0.9967678602410098,0.00308899576477623,0.034256710682648295
343,0.32407497114827083,0.659692898676166,0.47152132257440954,0.2094859968234083,0.7728646317750826,0.03421192431986571,0.5619542287867942,0.9968931150379717,0.007858130869154429,0.0594989380067691
344,0.32146558348807186,0.6696831612602769,0.46860334191196507,0.20748865131937505,0.7717026391408772,0.036074642140405795,0.5668407469361635,0.997117758697069,0.034649781074897294,0.06592730507085966
345,0.3198830754229297,0.675278890007694,0.4667499277892762,0.20293615308966134,0.7709172909825063,0.013886752495945108,0.5710966267935484,0.9974316950279876,0.005472015966748511,0.009301237726147387
346,0.3187974083200927,0.67946861721052,0.46544543359889695,0.18955437062472505,0.7700051564429902,0.02834890723069904,0.5715333292629696,0.997780910480619,0.00861083426491832,0.04464776716738758
347,0.322934897358979,0.6880881677702484,0.4684526227431327,0.15757343349468597,0.7674543912478433,0.045248179164228367,0.5703531349247858,0.998177867983319,0.0896610669884772,0.00955493216035771
348,0.33851738137938464,0.7022664696977053,0.4813966655374802,0.09287213474441872,0.7706029155909335,0.12087612471757157,0.5638797263582979,0.9986588110330717,0.07271802881709082,0.09851511911328788
349,0.3650264273401749,0.707792905562571,0.5040937493440567,0.08717565258210759,0.7830546570848121,0.2057266591276524,0.5466126305539128,0.9991539571171348,0.1650661795847267,0.05840233645699881
350,0.4082007182988614,0.6864381658409106,0.5400843357839306,0.09763461939211769,0.8012880819917534,0.34423943463221246,0.5198581300195121,0.9995857664983885,0.09492603295500177,0.13124754493254798
351,0.4535040599562453,0.6435486630029195,0.577608552716203,0.10885564269137225,0.8182600021080598,0.46123358243754164,0.4887123895958005,0.9998922887895276,0.022780558999254852,0.1403980242246349
352,0.4842545864375207,0.5740273039467386,0.6029592291444333,0.4329609798084105,0.8357928054434524,0.5483275690787941,0.4665347049942553,0.9999726450306308,0.1923344675466584,0.1874567923386596
353,0.5013451466364366,0.4897722547995149,0.6169192774098207,0.7521739965465312,0.8476303756907645,0.48977389240930297,0.4528392949350224,0.9999212798685979,0.19907702020237006,0.16320243809485793
354,0.5003281842332453,0.41649827049655164,0.6186056054849611,0.9244438937019335,0.847062650555972,0.30990121173014346,0.4401977082013023,0.9996878518571424,0.004775263106741784,0.20290995835884854
355,0.48222531805788066,0.385786387845089,0.6087111978060245,0.9747551254769878,0.831073718895827,0.17918392774767777,0.446089235347212,0.9993781383038893,0.02752969846108874,0.21967596627904923
356,0.4798499660208415,0.38641286448716683,0.609002024650894,0.9839853815547357,0.8196250574881693,0.1658241937394116,0.46625869689953237,0.998978165138939,0.009066069609075512,0.20176307616997194
357,0.4997267418792944,0.38377976166966404,0.62443868911689,0.9856554417949005,0.8231164744051498,0.1651700111529843,0.47347330078895683,0.998576227548429,0.05430648158735897,0.245394584364258
358,0.5113769005477945,0.38321617926443863,0.6357341735562102,0.973656660054252,0.8351798900372263,0.13276984672336448,0.4671827453417511,0.9983240721851186,0.10582080957717813,0.1210539358657042
359,0.5367206225425132,0.379102660826064,0.6571332379815696,0.9466382675153558,0.8457334869736596,0.19554640990710778,0.44721098634794193,0.9982282549255591,0.05218632922022891,0.19842412239053397
360,0.5581152350292393,0.3751634404170938,0.6752270921854201,0.9239248497044947,0.850784087404684,0.16231997378587423,0.4199840669548071,0.9981879582485751,0.06965484678508539,0.1765245687598979
361,0.5755694005065188,0.36364578623723076,0.6907765262443256,0.9108400388430413,0.8601548895952345,0.12893537023930343,0.4033071609241761,0.9980767309996441,0.007754676980595174,0.13590023410232835
362,0.5880213906981249,0.35798772545257096,0.7023736288771187,0.9082662955926684,0.8642160723124226,0.12866379705978742,0.3982308598875519,0.9978002312850566,0.06135963885167909,0.11385520305970294
363,0.5996507942890951,0.35705755828136393,0.7129531073365825,0.9053728421884693,0.868172307167913,0.09942340730935581,0.3973089139427797,0.9973706469444461,0.05341458299424084,0.11292594423849076
364,0.6103502591099582,0.3564134484438526,0.7223439187473463,0.9055896135992456,0.8730420928156435,0.07753261214316294,0.39441071621888446,0.9968176820482196,0.013295844821592299,0.09008584399757368
365,0.6172218776635136,0.3591379067962236,0.7287296992835953,0.9068941965313471,0.875853245863022,0.06719572601404705,0.3889596920837545,0.9961769009033574,0.016217433507245915,0.06922166040375967
366,0.6218574058792578,0.3614982260497509,0.7331795118803373,0.9084725063712668,0.879178486474553,0.05558182065121928,0.3807235085388509,0.9954711444559244,0.013051541939540605,0.048888809136711765
367,0.6294525707308758,0.35674611685435326,0.7397998243929075,0.9122283317990971,0.8821886989764388,0.054372739416683906,0.36999418061500633,0.9947061982805988,0.005428109801706681,0.045657132733872466
368,0.6271829453948369,0.3649740446726481,0.738996408489361,0.917867729064455,0.8819856410956446,0.05245928793868533,0.3619905090975281,0.9939177156686513,0.024213957101097708,0.060050864636300785
369,0.6248400387929003,0.3729360483255983,0.7379516260887112,0.9219502513501282,0.8814024424682873,0.04256709201822093,0.3587053664705603,0.9931288981139481,0.017274900857639587,0.043764320282022734
370,0.6262222099867496,0.37566883355589015,0.7395224867337923,0.9282530818633203,0.8815071052825425,0.03564512878133925,0.3557358810495776,0.9923324602951351,0.03737100788094327,0.03939130092608684
371,0.6290491983230918,0.37848598580269843,0.741815648312082,0.9337891488092912,0.8838700952783609,0.020892462585880647,0.3513753077165179,0.9915507392011145,0.0015431694728587956,0.02961816167117701
372,0.6303262174776454,0.3834495767888917,0.7429023371164761,0.9415177787823918,0.8844641375666842,0.027838503591780594,0.3476142219217099,0.9907776335271957,0.016589736861225564,0.045124910481983124
373,0.6307559993850018,0.38879608253930004,0.7432548545041975,0.9468681102020441,0.8844805420360542,0.021057033003962507,0.34499102251314184,0.9900322959398904,0.01742742453236259,0.03445620170361407
374,0.6300546483800753,0.3935974537607141,0.7426829130282006,0.9515288912749575,0.8835984857382843,0.01574176951224341,0.343892407098629,0.9892997900655732,0.024017994604193318,0.029502243894378572
375,0.6295446009065072,0.3957129430183467,0.7421836332994689,0.9539832556960322,0.8834069062797105,0.0023927746420526743,0.34507836939532577,0.988566515588743,0.00529182337009038,0.0
376,0.6289383176699803,0.3979936462179471,0.7418875906361067,0.9505854602603264,0.8850993602994738,0.005778666437500333,0.34703043076408696,0.9878300807647554,0.0014675699741375755,0.00471975776439776
377,0.6289459920364667,0.39679582029133825,0.7417920872009639,0.9463368495989547,0.886010452498553,0.013772658136684648,0.34899675532561564,0.9870931875166098,0.0036376104570165573,0.017714187212529563
378,0.6305131381657135,0.3899255809498739,0.7428660062428434,0.9439802895433134,0.8862295002533903,0.019310942138885984,0.3501398553612625,0.9863418799806841,0.007020127773829322,0.02327124807247924
379,0.6345073215918902,0.38343159572674523,0.745812224267468,0.940243745566805,0.8868545475737115,0.01728149443126433,0.3476929693229112,0.9855906155789798,0.007020127773829322,0.023446553702506027
