Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
530,0.09712805654811156,0.09138333447858919,0.9997360070371173,0.3984561306873058,0.7080646745233422,0.649070676571459,0.2946006801433408,0.21672911070768133,0.2195976099698833,0.5599373071192992
531,0.0844946670759929,0.10711455261127413,0.967397091720825,0.4412158337785184,0.698012629595458,0.5359854242574819,0.31977426190484937,0.21598039296510085,0.28457065249750085,0.45607283787799513
532,0.07887348839693484,0.12843505843545153,0.05393280077097414,0.45224921304521043,0.6898099606009523,0.4334697458557061,0.34040216913376525,0.2152589131898441,0.02970725960294726,0.2419739299559168
533,0.07896441143479471,0.15549776567409024,0.06037759283816707,0.4338911514651368,0.6815426562898328,0.43051804199651916,0.3549351399249476,0.21456953927194236,0.03900283008232303,0.06815886345429124
534,0.08119190354914044,0.18526675172722482,0.059952223967486735,0.4018368098086209,0.6701912816120497,0.4564411762327267,0.36334629602148805,0.21391203941698433,0.27981788191559537,0.041370402685885835
535,0.08255027528193351,0.20737940181199827,0.057848299723215514,0.38378874175638805,0.6636351979424019,0.3036390739859403,0.3676382006488022,0.21327436121800955,0.2769987979274115,0.036287287413371394
536,0.08139633412793175,0.22138143367783544,0.06052060723044528,0.3842568098874416,0.6576393311090174,0.16832939234637528,0.3711323238354596,0.21264577413323724,0.018268458713226483,0.07180954922708711
537,0.0800729858272917,0.22519086271316432,0.0643415548252804,0.4077144282337687,0.654960033287634,0.13112317466804327,0.3740576758967017,0.2120132124098821,0.12555515146620755,0.1236511554391242
538,0.07937981766959647,0.22234982835706604,0.06707383267990409,0.44530339963283516,0.6533439027468005,0.21575677008218097,0.37329021460767803,0.2113683603121917,0.1070249865056192,0.1481670595968113
539,0.07881955706202676,0.22136022128367386,0.06989826355061786,0.4772742848571354,0.6516924940791002,0.16253668814867944,0.37131959428616895,0.2107124111395617,0.1919523205837418,0.11344544052528951
540,0.0797640735559545,0.22330788513569902,0.06670234969465806,0.48282221434906814,0.6511915476785308,0.06453915697129275,0.3693729049122016,0.2100507480786293,0.24911373568791056,0.06702195168353665
541,0.0838094830630143,0.22909986401843452,0.0553331721808656,0.4620974552012018,0.6506396532605957,0.19362243213623767,0.3643565107129229,0.20938775102560092,0.13368176065552256,0.15261886568923783
542,0.08846894524678858,0.23527425793876228,0.9608476469079238,0.43024813327946093,0.6505788648833457,0.26421716922722366,0.3561877079645633,0.20872329956967597,0.0665255404920062,0.18479662056171167
543,0.09323618192137359,0.2376330551912906,0.973767239844985,0.40763306398952087,0.6507486430223661,0.23146612767895977,0.34655335521313785,0.20805061973892788,0.004382376264509942,0.18609480161325656
544,0.09739873011578459,0.23500027779127128,0.9830344779486989,0.408146478434653,0.650285597417347,0.23348229574318402,0.3363846125297829,0.20736141540251174,0.10092639924031149,0.20484999101679885
545,0.10246549910794818,0.22787151696173935,0.9924427574249876,0.43124388200340974,0.6539812588677018,0.3179672104776022,0.324618144570211,0.2066496028276588,0.08277735015057226,0.2560990665465506
546,0.10907178848298385,0.21867867645343747,0.9990728124979892,0.4666730975205973,0.6592515334307377,0.3849620678815017,0.31022928179096515,0.20591061629858926,0.08198331537006628,0.2744139601449497
547,0.11974484726423668,0.20870511419515156,0.9790494979852234,0.49695328958841545,0.6702689837864518,0.42805298247283224,0.29193171647988797,0.2051433303406469,0.18020078284331853,0.30850353147983967
548,0.1367458230739609,0.20222597278566684,0.05056017759941707,0.5116025088678612,0.682355170544654,0.5243245506213746,0.26832202049550746,0.20435033234206237,0.2290636054604104,0.4219349380394257
549,0.1609440985960269,0.20035498586572187,0.08603937234182703,0.5087417465276893,0.6966783467864206,0.6513356152587706,0.24126364469437198,0.2035387070456013,0.24667322723354237,0.5844220833812587
550,0.1911658601105627,0.20057891395368732,0.12517257594607822,0.49503668006673346,0.7141789581343667,0.7521421010565864,0.21286060779921465,0.20271473196186254,0.07355408956228963,0.6656489059378466
551,0.22343161358776414,0.20102181008508072,0.1622116377031509,0.4826600884878711,0.7333727036590785,0.7285602318922197,0.1849331417114916,0.2018808756109661,0.1697790933764847,0.6319156632303644
552,0.2571315942031844,0.20026355009596333,0.19588203414256256,0.4864249143324391,0.7536842680200706,0.6798111409988409,0.15854860295791268,0.20103635131962258,0.09961920176909873,0.5789678699471642
553,0.29163477372383445,0.1982017876197164,0.22596961583230718,0.5054106006619888,0.7742669540625848,0.6411186916652084,0.13315911824653667,0.20017996021741657,0.1644402361843212,0.5210927130460641
554,0.3219429545992877,0.19637546644938556,0.24973665843822032,0.5295088702568267,0.7916715439594738,0.5637248975074153,0.11099655070326306,0.19931256454923593,0.13375407813378326,0.4611155118866408
555,0.34782176143308474,0.19630094725964453,0.2688441137449219,0.5492494581533963,0.8069583100007318,0.5055040085496355,0.09384456583020558,0.19843670164330712,0.14014898965432154,0.4148616750749237
556,0.37049990670668226,0.19681159757334568,0.2848091748319314,0.5539626357502084,0.8206775164638159,0.4602960013315927,0.08131981033922935,0.1975565263302286,0.3062592315642378,0.3823899858964665
557,0.3972466179562061,0.1962422890954715,0.30222108552951155,0.5404225165212436,0.8308176827063144,0.555659761879548,0.07064201079155209,0.19667750628677214,0.04086026479888468,0.4410963316626334
558,0.4132778880562733,0.1964151948621871,0.3134825857883495,0.5045876538670442,0.8368380029322058,0.5373870621290192,0.06418558198011187,0.19580638927797958,0.23561316475883679,0.4376774939926773
559,0.42612343082251886,0.1987778008060229,0.3231711049494658,0.4594469614530337,0.8400347534909313,0.6170700698417707,0.06278870407951471,0.19494611323136266,0.05942798327816638,0.47640960822261685
560,0.42939012456801773,0.20354118002112606,0.32829592320606127,0.4170492785512227,0.8403903273291873,0.592577478123052,0.06338910741118017,0.19409639531045536,0.19006296396613145,0.45969455563611206
561,0.4267345749184748,0.207186485872004,0.3302645715485079,0.38939722965473084,0.8405689818409752,0.5301116306505131,0.0664534072517316,0.19325271696330223,0.15753083653617025,0.47647621603727935
562,0.42228852089318075,0.2073553105498644,0.3306469593073247,0.3828779136823061,0.8407367341118052,0.495334717305139,0.07068492127050169,0.1924102822615187,0.05558389612238656,0.5321216429621494
563,0.4188068265605382,0.20395795073445724,0.33101923386335,0.3935088579390105,0.8373173361151187,0.5234661795522401,0.0750353441664881,0.19156604581002876,0.14576329953878764,0.5640422321294788
564,0.41349332617584217,0.1986867039189903,0.6708432394635128,0.4039971718544213,0.8280398641081911,0.5990398456041497,0.07928841045503565,0.19072112356630586,0.14391948858360515,0.5685372156030639
565,0.39956918351688425,0.19734602515722177,0.6749097394027602,0.3911899435401268,0.8125187841530644,0.6221336079919187,0.08561339432464218,0.18988455918362293,0.30451918699531616,0.5371051120375582
566,0.3730320458526509,0.20013185706131895,0.6838060025442655,0.36289604923959246,0.8036076434913808,0.7187818294825038,0.09532602836235571,0.18906448898839748,0.29734796166311,0.6330098852411666
567,0.3409736987500983,0.20591314703365507,0.6960812096090724,0.32997434571577566,0.7943223186524443,0.8438226056511474,0.10734726791068312,0.18826725851958254,0.057697266478166205,0.7043766688822934
568,0.3105125311944708,0.20837857741471294,0.7104795985356157,0.2996006610131747,0.7788569862569008,0.8855434585305851,0.12064147743498477,0.1874947310123253,0.14065695792900745,0.7041588200087611
569,0.2764151210459743,0.20717567856133134,0.7307354694546272,0.2879230000746261,0.752609044112077,0.8445735257979682,0.13592836724118887,0.18674178931606303,0.08371661365864619,0.6939029816366603
570,0.23855770797027062,0.2022089879750791,0.7569781673943317,0.29734571826862793,0.7209426404098048,0.8341537152083514,0.1541249930344585,0.1860031652901268,0.17970385632345615,0.7291927314081403
571,0.20487165587111936,0.1951005316109429,0.7843794886650514,0.31669248773311554,0.6895636869824516,0.7749147674026984,0.1736565190189837,0.18527822434804622,0.2554396746524631,0.6930832070470921
572,0.18070489041157367,0.1904368980971736,0.8095677670688579,0.3316433978160875,0.6600891520660103,0.6593048788696849,0.1925968136028685,0.18457073220419534,0.19892931368099354,0.5549881643789697
573,0.16831963149508414,0.18941709283770222,0.8291632789261594,0.32486530824829946,0.6365431107589481,0.5827953146745037,0.2105863516065644,0.18388616000384223,0.19507262094093797,0.4076853416149368
574,0.1641858006139733,0.1919579926464527,0.8437107667069406,0.2953841712891291,0.6211474995764794,0.6119664997219085,0.22854158769118213,0.18323154821184406,0.11965591207582577,0.35989095355291423
575,0.1665562317720153,0.19395237832442894,0.8532330560044177,0.24855203834998046,0.6130587815526101,0.6361184600249293,0.2455341833050212,0.18261119922581712,0.008569249739854337,0.34361740721092593
576,0.16565567110603285,0.1965052667315202,0.8655888378858572,0.20496819876241323,0.6085026045164156,0.6353142050390441,0.2624166495260449,0.18202506001801763,0.32553330766204547,0.3438160026110615
577,0.15792822255345473,0.20270685034028002,0.8813784301786398,0.17817353858281143,0.604480531087273,0.4858516652288843,0.28096973065002995,0.18146872069191042,0.0760129800198304,0.2993973888989032
578,0.1418970227063742,0.21033696413305586,0.9052311042025812,0.17981181944692082,0.5965874945298903,0.46021597378075585,0.3019228552652621,0.18093622321626388,0.20977284107571517,0.3417359346748624
579,0.12189064396631641,0.21654857656711451,0.9373603477782901,0.2044670843326751,0.5839473765925656,0.5648749892568256,0.327386833708877,0.1804221884239302,0.0013721518339669956,0.4646140745998535
580,0.10969634437496859,0.22061432402970862,0.969304411049615,0.23855121231167536,0.5653406332380319,0.5684448080724507,0.3563588569314996,0.179929867932229,0.035309290350008224,0.4227743391243507
581,0.10861025471123868,0.22227648044359866,0.9940194364578421,0.2571710993480436,0.5474244984650202,0.5736793827535406,0.385148742935048,0.1794688594131563,0.3227371255941081,0.31430310775373915
582,0.1094620460130288,0.22336417362944763,0.9828768254042495,0.2500443430479181,0.5311701393166923,0.7307402562037252,0.41473239760987385,0.17904744534404016,0.20726424340742614,0.36629786633829525
583,0.11289990218088933,0.22448820726760482,0.9542034380768099,0.2274199230466059,0.5096482894907385,0.8269043091728636,0.4495064371358044,0.17866815546403114,0.02901728242369054,0.339741501684132
584,0.11824637757800903,0.22960541345772956,0.08029201320358641,0.20766612543084123,0.4784193227144282,0.8470922913455188,0.4895015445448986,0.1783247272738551,0.011597302442873006,0.3501509772556533
585,0.12394281285318436,0.24544764456846171,0.12089225738052346,0.21112064228357683,0.43754648644378635,0.8414800970781043,0.5338265217210088,0.17800568520278884,0.06927974963610603,0.47903131771003526
586,0.13123520427212146,0.264144773478254,0.16126470639037935,0.23190061885387594,0.3971515140504058,0.7883502223307,0.5798048374805875,0.1777039892603287,0.19450574743565702,0.5141562098147385
587,0.14054964061361888,0.28300818417655804,0.19445725399789648,0.2536068711071721,0.3606005557725872,0.6796149123759162,0.6219828554722119,0.17741699418589543,0.1766305514013904,0.4375472126013724
588,0.14977391429981946,0.3061269417429766,0.21546095845696786,0.2573983123427997,0.33116058084906497,0.5880047639780904,0.6571939715246653,0.1771510233539535,0.11043332244013086,0.2603092438140736
589,0.15589186770577798,0.33384459401277883,0.2228401466638461,0.2366425889257501,0.3107333208445354,0.5380604526847073,0.6837463612549883,0.1769135420847311,0.017997704682371073,0.0926582022876794
590,0.15801216627079176,0.3630888026967112,0.2242001125205289,0.2028346288253314,0.2980429965422641,0.5522633468099847,0.7031654833467622,0.1767098921721058,0.046013372422983,0.04994976213310843
591,0.157151386700966,0.3899271998169016,0.2245321528334395,0.16809670882123207,0.2909475267217002,0.5140416930607403,0.7191884409461201,0.17654321385453633,0.08135188118104095,0.048706602835610825
592,0.15540944425800235,0.41118208690019115,0.22942693707724243,0.1457054494326525,0.285662510635523,0.4383199749556021,0.7346983971886296,0.17641001264126774,0.010080643172749692,0.05359326230473269
593,0.15461889111530142,0.42702917421523506,0.24116622709552882,0.142765180187198,0.2794386241279647,0.40763025949219783,0.7520484830487065,0.1763059266608904,0.009181267513406225,0.16717308903526
594,0.15683027788499648,0.4398081708199559,0.25735778375580265,0.16303481519308133,0.2691292670636708,0.41172344553508045,0.7719343396311836,0.1762276479097178,0.05097617193455986,0.23721462039587843
595,0.1620278621568486,0.452551644176114,0.2737535597698745,0.19766264881378634,0.25234408187022556,0.4475717146871836,0.7934481435558256,0.1761749805401119,0.012149018857966407,0.2687501631995292
596,0.16766225046155117,0.4664219088906032,0.28830651765917487,0.2286527400044862,0.23423753883404122,0.45944128770369863,0.8156807139534706,0.17615371546111028,0.06570338551540471,0.23335034612935004
597,0.17047115771794302,0.4848398770488599,0.29649341523759315,0.24190086926499732,0.2168002164087293,0.5097443355878754,0.8370732402265335,0.176173266901826,0.1102623016367718,0.18047168188913718
598,0.16797244366021147,0.5057026300875795,0.30043677275546793,0.24018425186902873,0.2043225346643569,0.5730495070233725,0.8553761742730034,0.17624126165527923,0.08407031692019915,0.18828513855002638
599,0.1629835671845483,0.5292934784736877,0.2969479422677234,0.2336199278066176,0.18930898139015248,0.6289872561607998,0.8682189793541201,0.17636313862575426,0.01761915060778581,0.20449563572943305
600,0.16114482336537148,0.5515185748876323,0.29001720844350504,0.23515715267383552,0.1669910285697379,0.6264471302510353,0.8752371279055104,0.17653579835378963,0.13850789045985187,0.24933835738916468
601,0.16655058592690877,0.5676710962571797,0.2859038167964549,0.2557823125120521,0.1365512747487521,0.565460963947399,0.8808431895751643,0.17674661378051124,0.17411297115900573,0.3028363490806725
602,0.17704605566586912,0.577311195751958,0.2842071911615678,0.29549463347846916,0.10296807843154182,0.49237653799480213,0.887692741253988,0.1769865702734158,0.11213867739472659,0.31685031099291006
603,0.1881827933135991,0.5832382530275204,0.2831482821197577,0.3408301589023656,0.07243156205368569,0.44201010348382846,0.8942787335633855,0.1772510499227421,0.09854596471397896,0.30362870053106744
604,0.19706234228820865,0.5905194280063145,0.27756483720526487,0.37762209577695766,0.047056950561943006,0.40476950378544224,0.8969829629171792,0.1775412955643337,0.05951720223980098,0.26167258477075617
605,0.20122043633870498,0.6022435090247839,0.26658454541937243,0.39496018586052234,0.03078367162969978,0.37873237900892237,0.8929896047929448,0.17786339400162124,0.02255205826852859,0.200904194700294
606,0.20081939226218423,0.6183453090279958,0.2519660880017127,0.3893727873679908,0.024056690571737732,0.3780555895155342,0.8828165931893064,0.17822253449196995,0.09903870745207838,0.144201698190405
607,0.19817581691220465,0.633889598187304,0.23892516026013286,0.3800148598302818,0.022370810553866045,0.4010865016710717,0.8698553130417658,0.17862083084115274,0.0757163663560277,0.16153571736256775
608,0.19620704400508768,0.6451803861222826,0.2315243574451857,0.3762713174269619,0.021217483490398932,0.362940707792905,0.8590734938321891,0.17905239490466582,0.11035907934535838,0.18293638849101382
609,0.19605170375668426,0.6485049630772611,0.23189926663231214,0.3868127267112412,0.018310562429259276,0.3214537992305569,0.8555242396213298,0.17951029289646173,0.027549220404217638,0.21957135801060143
610,0.20112281366711626,0.6481444264498297,0.2359210546370219,0.42061730355387467,0.008570976865630787,0.31922710447136393,0.8589559687538623,0.17998387273304325,0.031650451577138375,0.2432700686144882
611,0.20942367158856806,0.6509052286883618,0.23376247656551574,0.46120410193127565,0.0032570634477985623,0.3184094914205199,0.8611904098635567,0.18047484589567356,0.05065562551721945,0.2443649719250245
612,0.21700305303368564,0.6592282529341743,0.22547794995524367,0.49008322050853304,0.007466334275398804,0.3367636934600108,0.8561630821010986,0.18099191364386732,0.24888106113972172,0.24475264630499868
613,0.22536591781102083,0.6686824607170962,0.21513295869937815,0.5037169117369359,0.013569652529691245,0.41369592141762807,0.8457651722335647,0.18154154265072045,0.10264967580674401,0.2862501064192031
614,0.2372337977189449,0.6767143996980265,0.20262862733745032,0.5105413189642524,0.026642608231183952,0.45312809427322026,0.8331640130397046,0.18212480631019076,0.02550314490901446,0.30775437799212757
615,0.25695497887136926,0.682031571661555,0.1888961857260287,0.5216504737230035,0.04724385610963176,0.47940760201292026,0.8193294287585833,0.1827349745401846,0.01356828308401678,0.3530486309756112
616,0.28661300802571243,0.6808665401209207,0.17604399445009475,0.546497588022051,0.07815958123886554,0.4945682180270863,0.8060755927731577,0.18336470212184816,0.18929697543990742,0.38150861127878105
617,0.31826925097184755,0.673837458608721,0.16732989891821673,0.5867633487078308,0.11115051935991477,0.4353087495642898,0.7962565600846198,0.18400638305123984,0.11179404871737561,0.3593482511847826
618,0.3485107249607678,0.666049163807628,0.15822723664964822,0.6297247159514494,0.14044467492467966,0.40100098525961597,0.787719837056976,0.18466131698315352,0.07800317892437403,0.34144984537073214
619,0.37637008509027825,0.6620783101656948,0.14500043154881914,0.6586504781051719,0.16303930617860216,0.38437751206780396,0.7744800934107645,0.18533409867143708,0.05747130111127339,0.30884172598676357
620,0.4015880795384208,0.661879406772649,0.12832111370017635,0.6631867620259702,0.17814379538952005,0.39942713592083523,0.755138711478978,0.18603762484903194,0.015237002033247921,0.28696605095998634
621,0.42433087992311197,0.6638224646314778,0.111918904696712,0.6559666871043474,0.18724688205370052,0.38952091567924535,0.7329160425282247,0.18677226208176526,0.1028839339121433,0.2724102654874975
622,0.4450332618682622,0.6639286113523777,0.09811030688763439,0.6485570783413545,0.19286502444824513,0.3561042345419687,0.7112661516935581,0.18753684522653521,0.34679719374435053,0.27039512627878487
623,0.46203118159322726,0.6601658408310042,0.09018531290673974,0.6552339446695453,0.1984131025107373,0.25948501403546875,0.6940351383766545,0.188324146403627,0.12566758310019255,0.2449259421800007
624,0.4786345254248858,0.6507542988722846,0.0861520116822632,0.6807431097433398,0.2063789333490367,0.2263987350316973,0.6823933057790631,0.1891298921948005,0.04874577679712084,0.2538878418147474
625,0.49503816452355237,0.6385521845510158,0.08466567804864476,0.7195421508233109,0.2167949297532985,0.21193761327683547,0.6740351419989161,0.18995047879310348,0.03615001369088944,0.2626469505329373
626,0.5161657565693965,0.6242266973751177,0.0819170961988666,0.7590413636962622,0.2313942484447246,0.23245207701354217,0.6656131326040374,0.1907895744038471,0.11280002774387654,0.2763308983348368
627,0.5415159607707678,0.6089882962056735,0.07752136188790369,0.7913281772763257,0.2471101321040018,0.271184302858819,0.6545016759433202,0.19165486618477093,0.06967531038813549,0.2895156416927361
628,0.5710779008421599,0.5969677854867623,0.06951586397731191,0.8056570667085142,0.2618951731127931,0.30693771372458295,0.6394645904245757,0.19255513264416682,0.26271646334305543,0.2914309347546104
629,0.6058906526446851,0.5896031668533138,0.05649526897171802,0.7958833816635398,0.2738387050659774,0.38941769815472355,0.6175665505237616,0.19349813665156648,0.05324836882606449,0.3226171738816162
630,0.6419473574993394,0.5816583034704113,0.04333359715008173,0.7767288471061635,0.283687319524935,0.41389861319099863,0.5906210568219453,0.1944885962854814,0.1211536468649738,0.35470396269099286
631,0.6813177886845027,0.5719821365934955,0.032862793398274893,0.7671543132991552,0.29919872170435263,0.3988998801953314,0.5637575056004439,0.19552265205069985,0.29726688022655234,0.36162757426702746
632,0.721112710217439,0.5568887085207006,0.02797463117569231,0.7742386080314954,0.3230038400440331,0.3429443002216296,0.5401400387114619,0.19659199095507418,0.11633048119742814,0.3291772625810895
633,0.7595473995164649,0.536371272030645,0.027840725754619912,0.8009815677350774,0.35314815112143694,0.3211310877757554,0.5207413135612312,0.19768896729438643,0.06600494103500522,0.3114146413317637
634,0.7923334171353984,0.5135572520094436,0.0298627874029311,0.8347543790937136,0.3825312080721308,0.30067387861188355,0.5042296816309636,0.19880999598890806,0.1987426354881635,0.27430249838133347
635,0.8167123310049164,0.49591440525646324,0.03320566169057603,0.8594661073316239,0.409232448818374,0.24006683369926926,0.49070959328790553,0.19995453512521563,0.12241998933731686,0.2265399847436324
636,0.8332735557792823,0.48601051061243583,0.03632994429825968,0.860659668661372,0.43138230636720454,0.20058417368297457,0.48018610448335647,0.20112309956011654,0.12984373513513492,0.19164290083485686
637,0.8449443508407649,0.4843409075562792,0.03755218865384481,0.8410718136792757,0.44622424924023535,0.21725054689737996,0.46951017049717764,0.20231832889546097,0.18190884561280532,0.20737652603778478
638,0.8522101798799187,0.4878446043239194,0.0373496056068069,0.8077880512053842,0.45538119672316235,0.2605041911624204,0.4558717673158966,0.2035447136529384,0.15018299532765184,0.23917811572723663
639,0.8535331264541907,0.49433491227889587,0.03787094357360244,0.7686100540792861,0.461886208527767,0.19134575783125712,0.44366361267955134,0.2048007520774024,0.14626364923337196,0.19549225521914096
640,0.8542621065122487,0.4960812746542482,0.040390040784337826,0.7384330517709151,0.47121850944548166,0.1619883831665641,0.4347859006376234,0.20608591306628984,0.16583468070745822,0.16493053391037876
641,0.8555148931990256,0.4932281884619173,0.044769093036490605,0.7205179217554771,0.48298451275102566,0.10863950647971277,0.42796031354379044,0.20739399628197444,0.014984642479613432,0.12319198588129886
642,0.8562330791560948,0.48618917286505625,0.051125288248855434,0.7154454572123338,0.49779897054119104,0.10441920648145382,0.4242726389057626,0.20872034226868524,0.02849588480263131,0.12184834436460602
643,0.8554158671209288,0.47839519625043236,0.05872906989623002,0.7127553641800027,0.514455140808024,0.11862623071043324,0.4222152149968717,0.21006501939834185,0.010645828768834372,0.12457133402583898
644,0.8501995255756669,0.47849715291800965,0.06463794491690238,0.6963582426773464,0.5266785705536263,0.12608089943440595,0.41929228794720336,0.21143547095976986,0.18063804918746754,0.13016590267046715
645,0.8448248862664148,0.4843731500455404,0.0682408442982814,0.6641803692663072,0.5337564063821097,0.16146501406784491,0.41399102455639925,0.21284005981552304,0.06645314424958117,0.16517437050769254
646,0.8381960570083826,0.4941647390451378,0.06999094821872373,0.6244344404419204,0.5362710007400235,0.1797292254646253,0.4069823624356279,0.21428135143745544,0.17712873507824753,0.1937591831950617
647,0.8332110505308266,0.5028185590529084,0.07194222926198432,0.5876778794840086,0.5392525883793611,0.12551464550419247,0.40118560713141327,0.215753385835293,0.16815792583320113,0.14758428247105437
648,0.8303570646283664,0.5030186892066841,0.07669921521050949,0.5653131301118197,0.5480987832347229,0.07758689712124892,0.39872464969047683,0.2172414578642662,0.05005063232661361,0.09542927499977692
649,0.8299102033585476,0.49600297056885717,0.08343633318502494,0.563050437571533,0.5612903964659289,0.07657479622079705,0.39994659308327873,0.21873019809234293,0.018155157808972238,0.08562939173335157
650,0.8341102102001173,0.4889657858190338,0.08676818455420682,0.5688854865684332,0.5680247514286414,0.07477858871885516,0.4040016145781589,0.22021328202870505,0.1582372652864939,0.08092346065162742
651,0.8413266898928439,0.48740429522657336,0.08464522716776626,0.5674122027694073,0.563330560786843,0.05144601334227979,0.40755258059140187,0.22169060009366556,0.08304676259521562,0.02784369586667495
652,0.8507725557079895,0.4934610127609454,0.0770810949462888,0.5540368045671226,0.5472239472011956,0.07164246232136821,0.4088044779318463,0.22316289228252925,0.07954805894236017,0.032249566268536235
653,0.8626455167531337,0.5048852277643684,0.06599249973751206,0.5292256216465693,0.5234203079372989,0.11809429721652016,0.40895032556842736,0.22462918236052365,0.03937663625178686,0.07495256829182448
654,0.8755023066232971,0.5159106183837001,0.05468264277420533,0.5036009685725634,0.49803180287489784,0.14963060459673838,0.4101779464035446,0.22608407626480678,0.11860722819324464,0.08747444924711194
655,0.8876776219275,0.5232730950639919,0.04576342408010226,0.4887598026186914,0.4756094032405262,0.18664718279551087,0.41464289929865367,0.22751796992036455,0.2842651410664216,0.08711946089468497
656,0.8971396882722966,0.5249994641090732,0.04093255031585562,0.4901775724520729,0.4591127270641168,0.25401604212967,0.42423588436636595,0.22891710743300736,0.1577856238001494,0.11972369247209003
657,0.9006173526821228,0.5237042419357356,0.03881147143320449,0.5021180163167102,0.4455748987722184,0.2919975413514563,0.43882742919722306,0.23027631441376603,0.1473780531530768,0.1269075070023602
658,0.8978289258055505,0.5242807431460831,0.03706512452034113,0.5046437982519982,0.4330929504590091,0.26044134279632736,0.4550041198728936,0.2315981073427353,0.19960183908101636,0.12387439088768117
659,0.8901266738169381,0.5289936158964937,0.03400363592298036,0.4904296087612417,0.417577272042982,0.22237136435032925,0.4687102673284087,0.23288580777286166,0.01145831146314113,0.13963268405683524
660,0.8774093012773992,0.5355072282049077,0.03191084092757545,0.47414846505180974,0.4004710521336249,0.22789780270654048,0.4809666830553492,0.2341384430373445,0.012528784126462803,0.13985224799567192
661,0.8608931817762042,0.5408845271754261,0.03256938055794199,0.46460235094114366,0.3872371010054786,0.218256709714694,0.494627882800296,0.23535497153833174,0.17643267260500245,0.13074026362152277
662,0.8413865672588597,0.5430410200906957,0.036125104683776436,0.4674404146175425,0.3761889628757819,0.2595084531119528,0.5109558506336719,0.23653054638902687,0.019679612221495793,0.1032176996928074
663,0.8208143055596051,0.5428148157195585,0.04100031822614954,0.4834800901705746,0.36533337247307,0.2590115373962537,0.5291643860312281,0.2376690260886396,0.05925165711492503,0.07205607267211266
664,0.7964960906700672,0.5457551253276579,0.04570532042200849,0.5001078337222152,0.3501798766178408,0.2620979165634598,0.5471334255062303,0.2387649439220779,0.398238008031089,0.09505751522902421
665,0.7722251131076507,0.5530313746531266,0.04687224933896109,0.5016172230399745,0.3298095173373809,0.169945328222914,0.5610471697250774,0.23983085784930586,0.0977668875028176,0.09680996956737437
666,0.7479011371084241,0.5639762489433999,0.044855882274464694,0.48411508919308327,0.3055143362269004,0.15214306874025424,0.5679210396283484,0.2408760663038198,0.04409037338290076,0.12028681339452711
667,0.7306983698708576,0.5755543100296802,0.03952115598750109,0.4589982928668971,0.2834037425740263,0.14420139645686186,0.5677636807773099,0.2419057366837014,0.02400023851966259,0.1333690984621961
668,0.7081139131752314,0.5879079938771375,0.03761199359838934,0.44127889096367184,0.26237778909280884,0.1547792127875001,0.5671886620488121,0.24291435959240418,0.06778953625737776,0.14045065811370808
669,0.6855405726050127,0.5956146537355775,0.03873967478207894,0.4427713782629414,0.2443010396125489,0.1438303236683263,0.5715299902132753,0.2438955624737635,0.3491692454425777,0.09777728531549934
670,0.6540445674320995,0.6001367370089531,0.045807574826400764,0.46074146261907467,0.2244998162753371,0.23285811140989612,0.5813775289446975,0.24483987989724018,0.2311801506822082,0.0834571397212256
671,0.6214944903130872,0.6026081351877883,0.056822116816606615,0.49230283718831575,0.20808002357660452,0.2812704539846782,0.5977922524044452,0.24574631004950573,0.09346762600169702,0.11004484787117426
672,0.588922233746958,0.6071973654758437,0.0696938847012151,0.5266089481034494,0.19292066638392696,0.3064056333962016,0.618275187775333,0.2466103502431125,0.21683749126235807,0.13329173509422598
673,0.5630602497914748,0.616561355992223,0.07798765614931935,0.5487148030354795,0.1794678368095286,0.24459481725183785,0.6373698576258047,0.24743208330083813,0.10980623524148304,0.1649746566641842
674,0.5398352654989637,0.6300125721600087,0.08430231161750813,0.5556099650657285,0.1686366176561306,0.26119104635265705,0.6529567121137124,0.2482115855098951,0.1714137573762174,0.2278103924037142
675,0.5157432513477225,0.6448995688091078,0.09076483723305376,0.5558521795059743,0.1585881353278162,0.3020615653718228,0.6678355328986672,0.24895272465464288,0.09050378092345145,0.263635105802893
676,0.48771350039348027,0.6596248373587701,0.09917233495460444,0.5572875511937843,0.14564736671737993,0.33647419657360805,0.6839965777770919,0.24965516410764607,0.22206758599664916,0.2807594743503052
677,0.44767122354382344,0.6742200870238502,0.11571575073349287,0.5718215002741416,0.12396121769511353,0.42305525213136946,0.7062998186898422,0.25031739477146736,0.31838457451022867,0.27147938567611213
678,0.39730250024626096,0.6876617793384505,0.1419591693570412,0.6044702104027497,0.09302442178162862,0.5319826918319011,0.738483937136988,0.2509374309646472,0.4629262656388868,0.2581584377969909
679,0.3553725012271482,0.6973647605083828,0.16470690508908445,0.6475062220524052,0.05964699265401907,0.4229773603021948,0.7715693897779803,0.25152027011878636,0.024724211077470453,0.19147938425962402
680,0.31818377936571873,0.707102043028345,0.18851209668076105,0.6881075167194727,0.02993788660285976,0.4205031343379676,0.8009223830821683,0.2520691589832162,0.43685869461031973,0.1690346090079324
681,0.2912848194057829,0.7178019088908735,0.20275350648874163,0.7098117864964464,0.006591478574819556,0.30341528263571793,0.8248877727844035,0.25259271808446027,0.039922854650183,0.14961370678025598
