Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.43710559592510756,0.3749509477606745,0.6590482087324387,0.5030685957708,0.36251080545864905,0.377169504001249,0.607387909680847,0.5169864997224047,0.38127267987980906,0.36599795568827415
305,0.4579127762504027,0.4210167993295641,0.6766258015791113,0.6212613965345686,0.39615207374799677,0.188257535391193,0.5627257452855856,0.5171729160492473,0.0030117394118651356,0.1737197715764981
306,0.4578636766539107,0.47086847393175657,0.6819828195237017,0.7171774712778692,0.40453336377154625,0.20614226893967172,0.5364538131368779,0.5175383839262775,0.15565941941067823,0.29081426652677783
307,0.42470436072463746,0.5051949537905601,0.6423412780425762,0.7282461382998128,0.3809397497679771,0.27598678862473824,0.5246328244323475,0.5180384857523613,0.12730612745402203,0.39218534848256736
308,0.37077892266858936,0.5178941368739408,0.5658110527311688,0.6968437051277242,0.3623011684748795,0.3621169524364792,0.5297791419600751,0.5188012301199842,0.3302133173699215,0.39151890413854795
309,0.3448934621401741,0.5426128679162991,0.5257782024155173,0.6790547863906187,0.34772619298033963,0.196493067028138,0.52987330262404,0.5196917889956296,0.070338054237414,0.27359717401595396
310,0.31534489323743964,0.5398445932965956,0.4852659987775817,0.6659676312724666,0.3294465430510244,0.17823874196956413,0.530963670452247,0.5205743232290341,0.21992657395397708,0.09281743976549127
311,0.3131960066365277,0.547110868220464,0.481282474842158,0.6692312027335446,0.32225303237751407,0.0657491905450461,0.5345709516852047,0.5214896013426696,0.10431753665696505,0.05240595199154682
312,0.3246560932822701,0.5430584522971137,0.4942739281482508,0.6712896044742681,0.3203668307838452,0.12179308208967869,0.5251648398173994,0.5223924808563303,0.13180846303109162,0.09595271389125944
313,0.33652415108116945,0.5373009169099231,0.5099399773382914,0.6753499687892253,0.32156319016442236,0.07064824837620882,0.5200143117951095,0.5231270834063937,0.13964316237996505,0.08786308214163863
314,0.3604119716883939,0.5210054443893802,0.5443360238926679,0.6646409107876364,0.3257323115652155,0.1457023138382993,0.5166283950135231,0.5237648846341901,0.035205066561014575,0.17162661985705388
315,0.3724569136841892,0.49167600556345864,0.5632127620699535,0.6212891192122202,0.33548672956983583,0.12726188598070928,0.5118250188625794,0.5245217712957717,0.09082667063608192,0.15624101421851008
316,0.3937443947794947,0.4527671268244142,0.600672756798625,0.5583867307530211,0.35851835750574235,0.1722860077061036,0.5075951319602239,0.5255557050965864,0.01966110940229842,0.14528070428077122
317,0.41201721077917214,0.41444230936628274,0.6354620687316955,0.48889685608796163,0.3926218242959023,0.20520293239739096,0.5022373607703753,0.526895809132298,0.0391913161008405,0.12649058308439154
318,0.44396991053567036,0.3788673661984631,0.6834658800065362,0.4339472053465492,0.4279336584054819,0.21691485782177788,0.4981591367415635,0.5284802822486412,0.3948777334593305,0.203418267259354
319,0.5065477614710764,0.3392022431973335,0.7606632868807963,0.4008141876779901,0.46772621365479844,0.41273388963077534,0.49201196459726765,0.5301680279921512,0.2712763631918461,0.4731221881657178
320,0.5792158723722834,0.33829893095924446,0.8268375238866086,0.4463200799033019,0.4860155030595899,0.5703381792893554,0.491412992622175,0.5314176348424617,0.04376343171880137,0.5565780537474472
321,0.6393927232617709,0.3757492668859525,0.8700732370128107,0.5336744623862136,0.48970413845297756,0.5661304948115894,0.5026248196819068,0.5319219080838493,0.35268882806729,0.4899281609035624
322,0.6591708583182003,0.4131638520990698,0.8705917212185507,0.5770567041456011,0.4595564336044579,0.3964471107861634,0.5191890181893745,0.5316759053227671,0.29809068856299453,0.3269376321125158
323,0.6580159604535935,0.43909304357945905,0.8600498612165605,0.5209777139610875,0.430475136359009,0.23844318915422363,0.5289432061917263,0.5309985885912142,0.3820480049993219,0.12302983721548091
324,0.650586628388981,0.44935456859843664,0.8525073834311743,0.4534501837652368,0.42943913276611373,0.09751129387133098,0.5261078620520343,0.5303898083154795,0.5866835958136993,0.14463392426818902
325,0.6227469988596617,0.41591691670568415,0.8383811345049755,0.4356453180781768,0.4465473716282634,0.3693076335996175,0.5153796279741734,0.5303408659321263,0.26915860490014915,0.2819211780114767
326,0.5866676035878557,0.3673866450683267,0.8271016573499099,0.449432514702948,0.4718393202832579,0.5072515029599454,0.5050846477273029,0.5310764736654262,0.02869543492003737,0.3391854643865266
327,0.5471185754445286,0.3255991396015926,0.8086103583746295,0.47087926915814365,0.48873612560183544,0.49108004871758054,0.5026987364184167,0.5324341142699521,0.3267144709114806,0.33729895802608756
328,0.5147065931896571,0.316721934249229,0.784437255122108,0.48480634660387656,0.49200381301473106,0.3424639604349027,0.5026157276063955,0.5341646372207832,0.27301316675764675,0.3439655452867954
329,0.49753568128942277,0.31386206051013704,0.7709253610661072,0.48968062247878974,0.49769606795580373,0.21062307556389792,0.4959413628731255,0.536026400048385,0.22822071831807894,0.19841791866129785
330,0.489461481147179,0.3225850831632676,0.7600391492897358,0.4943963723380367,0.48753090573381713,0.1135540512271029,0.48949649315311217,0.5378729931286473,0.07992105016958057,0.10566534479140799
331,0.4846781013678656,0.33674695629670326,0.7468129106829351,0.5043226881095891,0.46648311762670086,0.08154071917711926,0.48949734627480557,0.5395262278352023,0.12469507131954037,0.05139368488569884
332,0.49245802159294205,0.3523652776229075,0.7464333411134506,0.5351581313866735,0.4482663369286315,0.1503027507271008,0.49463404413834017,0.5408493918686609,0.019756794388229592,0.05634733860111334
333,0.5020404700112047,0.3602367171268055,0.752608194522191,0.6138510459110731,0.4318111054124059,0.18630198749203872,0.5050485307472963,0.5418672433368504,0.016314998293649758,0.14503741972911252
334,0.5063524459988619,0.369852822901264,0.7581060836472051,0.7162646363661934,0.428915503826763,0.1977058851148894,0.5243320572164059,0.5426048974772028,0.020919966488952977,0.11783460018921021
335,0.5071694957241132,0.36400555480275015,0.7583447820362658,0.7179604290872487,0.437198461213813,0.18737637157622125,0.5403131879936819,0.5430711561899388,0.12092239621825218,0.07967125331004185
336,0.5130245276903516,0.329798322847854,0.7596556666319096,0.5910864490252381,0.4322085580819867,0.23668244473028366,0.5369725125312852,0.5434295974675449,0.005068588436795941,0.19495774148989087
337,0.5272472551559296,0.2881709195206855,0.7774934798535363,0.4320000721939283,0.43823574394687864,0.2711237152403204,0.5178794673371429,0.5438125420187023,0.07038112938150454,0.3194936713562182
338,0.5713849635102606,0.2634955266340294,0.8318560596893386,0.35065881204209837,0.4720766279127854,0.32854856614127476,0.48504987658715043,0.5442488945054134,0.14994145867914732,0.3872492100301
339,0.6089903373690756,0.2631943900366987,0.8680227787199232,0.382328822371016,0.5108577539956831,0.2643436142024106,0.4487116878224234,0.5446852136834689,0.14522501167089796,0.3199572765397908
340,0.6271388873177006,0.28585761310260277,0.8747376383203023,0.47257955177394156,0.5282503105396196,0.18697944908484723,0.43815995197153956,0.5449620353058762,0.08261172679260477,0.16416525952521457
341,0.6335699228310196,0.3244465822498472,0.8727282674550388,0.5481347880657266,0.516500557434789,0.1922635972451788,0.4557908051360366,0.5450424276042216,0.1925793622091886,0.11032573202744081
342,0.5988642434599756,0.36479642682684726,0.8351430538993163,0.5692021959249703,0.47678701865501705,0.23652343224830102,0.48336662971879735,0.5450588168405146,0.5576522526642845,0.21784904869069144
343,0.5223327003034415,0.3930094494752893,0.7517218800119974,0.5511801408594843,0.43056884856177186,0.5014053259581046,0.5055711205061508,0.5453075676661172,0.3278320814007306,0.5230541448409166
344,0.4266704597167531,0.4120233333474244,0.6436873804333233,0.5651865354779908,0.3969462017634976,0.6531247048878468,0.5184478568719267,0.54606732977332,0.16973393601609718,0.638061033087646
345,0.3454569472024063,0.44317898802623085,0.5452419038445813,0.6738368275259261,0.37029506594707867,0.575522419776608,0.5284398822002939,0.5472266002376126,0.4622474829192364,0.6551789849912637
346,0.2954481530210947,0.4657384535434603,0.48073659901800386,0.8057715471420526,0.35989814377578533,0.38193976934699425,0.549111700043214,0.5483908778489321,0.18588608841186463,0.420853537255549
347,0.25914819959308194,0.4988312160759199,0.4205161259294283,0.8415502451170528,0.33866155792991354,0.29154292877232685,0.5762881645420306,0.5494602631801133,0.040223178689955535,0.3399757961046284
348,0.1981284711904874,0.5056521755789081,0.30409196493862484,0.7705571282811756,0.28941306006220996,0.33093812969272907,0.6041076530763763,0.5503973427866836,0.2651011151323907,0.3066571536191445
349,0.15517455139570518,0.49877970100399405,0.22056318112181722,0.7055225034542669,0.24627459211397934,0.22363775643082903,0.6382209256120872,0.5512662924233691,0.24964388998616202,0.2008718093286563
350,0.15511022254363552,0.47882856163375825,0.22405169938157332,0.719898859613998,0.2341460138474181,0.14154496964756316,0.6626200206226026,0.5521375574527242,0.09339780640080753,0.1664905554433827
351,0.17690487077426434,0.4703103761400555,0.2670506706628883,0.7742413720834791,0.24720403291063373,0.18278326839381784,0.673578120949448,0.5528418006935364,0.13301486464422194,0.1620858451804331
352,0.1950382368009005,0.47398829821179966,0.2946399000407749,0.769567797364186,0.2555546413961987,0.11360946510740007,0.6668782895610789,0.5535125723814877,0.1066633121489429,0.03364872920877089
353,0.19637207422408753,0.4783092425558288,0.28518979168709857,0.7184885291524457,0.2459412412196657,0.07640035188723311,0.664528581767869,0.5540052654363858,0.0926134671493232,0.049613250506362075
354,0.19827417053136942,0.45203892340334084,0.285228922570549,0.6770337981207024,0.23311792563429942,0.13786423223192196,0.680044857298806,0.5544708862103267,0.1472159117717758,0.2181447330844728
355,0.23016088435955123,0.43828082858338774,0.34841356008062535,0.7113818457963721,0.24610236646952416,0.1975338777520593,0.6778107923222835,0.5550470497680133,0.16302766043765532,0.177389833346735
356,0.25864383248820416,0.43098968195309056,0.39733499057241556,0.7262026292856336,0.2624130258645248,0.13821701386024265,0.6567073244327807,0.555631934109358,0.008486086349638893,0.08535270700121535
357,0.27013379888587435,0.4190948406831811,0.406186396409272,0.6698947371862017,0.26758698120893176,0.13421355421737668,0.6399828903629663,0.5560653568560108,0.0077144932374763825,0.040256318990624554
358,0.27690349828510624,0.40084482599313837,0.4126840796064947,0.6118622590959298,0.25427310956401444,0.1539870725863731,0.6158947890641233,0.5567461166787052,0.1436326733661654,0.07267005741756832
359,0.2921735073484734,0.36592224348911284,0.44441335645361213,0.5981240265962877,0.26153975873864777,0.22357197793597233,0.572143816137562,0.5577570650096089,0.016857704084494544,0.13639678949542855
360,0.31145358615595187,0.3355455619119751,0.48530708620520574,0.639230402717554,0.28236436808256477,0.2115634051242617,0.5242513559300184,0.5591713574624901,0.18866895657851945,0.10874813402557833
361,0.31936342682362934,0.32077364978965006,0.5061677601735088,0.6570180979807219,0.3058403646776738,0.14300986831263388,0.48721927721474684,0.5609512902619475,0.07068675615161657,0.1004265730837661
362,0.3079673655498571,0.30705756210346197,0.494293493589976,0.6026241463998566,0.3059459524563215,0.13378581920710048,0.46696682334468753,0.563039564343606,0.10837421500519857,0.10989195716766594
363,0.28198807364719325,0.2911320043903855,0.46236073614890655,0.5040429710156077,0.2845727090068726,0.1847088195755665,0.458432171011534,0.5654217927688472,0.002340315738368937,0.16296735832585374
364,0.25427895825421787,0.27306655796249807,0.42996036465058374,0.4357283151454065,0.2639955969272643,0.18493758390388548,0.45953945385858275,0.5679717909969195,0.0776905501121083,0.16811483712256436
365,0.22902018015354522,0.26337496493551044,0.3987163107582713,0.43443815215223697,0.24600702342521238,0.16508670737559805,0.4657086114756623,0.5705898738031465,0.03719171876370534,0.21227149948550222
366,0.2096135724282339,0.2737771014483686,0.37126990910498203,0.4507466227050469,0.2401622833724651,0.17596566488652543,0.4602138895846482,0.5733357462060842,0.029474474097972395,0.2341921975976857
367,0.1980572803464482,0.2975011580171697,0.3564940875134767,0.4521116287877097,0.24631769960516062,0.19949329964203996,0.4372750270819255,0.5762683021689621,0.026195535287202514,0.21811100535010156
368,0.19811102483850523,0.31758861051166154,0.36561353990198714,0.457680065063456,0.2583859158859691,0.18292982436128818,0.40429944389423716,0.5794173753875288,0.021863174009109334,0.1323836681083337
369,0.21927176345455085,0.3305553884314652,0.4119718975276653,0.47695165758733565,0.2827306808736352,0.1824498582755229,0.35864334642455203,0.5828221488965029,0.22529979030170513,0.11435009088007587
370,0.27503866859248877,0.3337360102409927,0.5132269715482637,0.5002350253311949,0.3235315171074698,0.3094186036922385,0.29164873578715395,0.5865556375489792,0.3046766744242376,0.26466410809299434
371,0.3705226089506194,0.320608273315629,0.6596899552210508,0.5069348095688935,0.38806660661402065,0.5110211792501803,0.21863279079553385,0.5903956138215624,0.3642042650913448,0.4695984328204317
372,0.47813334236967237,0.2983566285047229,0.7834218086965269,0.5048563019848948,0.43970150266644425,0.6556980822634637,0.1720953976166537,0.5939890851828167,0.3680826902821942,0.6816049298658545
373,0.6017283178563333,0.29215225292262836,0.8938374225332598,0.48556096058918635,0.4785665856715248,0.8172020884731056,0.15903930002038216,0.5968747163054398,0.12065368827079156,0.8281291548825741
374,0.7056377063871879,0.343220852705527,0.967362395995548,0.4534811814823714,0.5074250763608923,0.7508926532566823,0.15782119055651986,0.5989862194321828,0.5182923229747028,0.5894325978185673
375,0.7607153832585267,0.41876587878305205,0.9852628186306974,0.42749628526456646,0.5090001365858785,0.5241520378760363,0.15060102192358651,0.6004677769669329,0.4852120228815637,0.3045607567278857
376,0.7798133480971225,0.4763228391513668,0.9803518927574616,0.4370736602948722,0.5015654842801482,0.31155879049161445,0.1398751137997379,0.6015779312212055,0.3476943983732499,0.06414637177192122
377,0.7593605811701435,0.49160128903265404,0.9676402252680536,0.47307163349760517,0.48217971227230927,0.12313646669938746,0.13898180630817322,0.6026897415412678,0.3063828059040883,0.1171543401504358
378,0.7061197033851907,0.47993467367243303,0.9430758131810115,0.4912236046104753,0.4444379564015299,0.30422596900036836,0.1578122175497634,0.6040251460809715,0.213724023068425,0.22309211726099967
379,0.642199895732527,0.44354367042206405,0.9044242830512212,0.468740679131068,0.4031857847433883,0.42873248307091666,0.1953405561256491,0.60558166082701,0.11009773033832433,0.30529695783330146
380,0.5734305082252424,0.3908014717291254,0.8530297807252615,0.44344655000767425,0.3773365248650396,0.49957142442179336,0.2406693436996627,0.6074265031136316,0.1125723181085681,0.3547036885968632
381,0.529020053761616,0.36105211464524994,0.8225683445019902,0.4453117098674614,0.37567205905741263,0.4169103496014218,0.27713163267556246,0.609481573013108,0.10629554071719097,0.2994875897575237
382,0.4841115022172207,0.34923827742812324,0.7881664283150931,0.4818872302584188,0.39150210968950766,0.36122086504340756,0.29790872313673267,0.6117390507424507,0.28954793115146754,0.28248343733189635
383,0.46515228057719393,0.3419802074370721,0.7662179157868234,0.5356598011588821,0.38905371602912725,0.233754163333801,0.31872873446756284,0.6139848873185941,0.20011100626772582,0.09292233720652443
384,0.4521322610201185,0.3458258564970548,0.7422913371000462,0.5823193263562079,0.3799001309971673,0.15083608856186687,0.34749692337090454,0.6160442348156698,0.08647572509546489,0.07067458307342434
385,0.4474439405575952,0.34816525795394176,0.7286248760544064,0.6012448101297564,0.3678712683922009,0.10996495204289783,0.37291146091558935,0.6178815443499642,0.005694481644741782,0.054211845633154676
386,0.44634309905813624,0.3375760959218292,0.7219902347651072,0.6004643542447446,0.360954673699408,0.11460582946703064,0.3946222204174284,0.6195556393511278,0.011844264523895314,0.13331928528328907
387,0.4519743884642924,0.31693238871510954,0.7282316106757175,0.5898762612503978,0.37424731337246236,0.11492284240994408,0.4145253461498258,0.621182496300678,0.12807197904135023,0.1700274899157139
388,0.4689854974245087,0.2759136030489526,0.7530934174769959,0.5710290942293096,0.4127966688015231,0.18607475256225967,0.4286148982047957,0.6228258828644253,0.21442933693827718,0.2369793425383731
389,0.4935307407417575,0.22599901211012857,0.7926547406470469,0.5681151912922368,0.46262588377974195,0.2789395507832879,0.4410026050359615,0.6245978787651782,0.01813132992935572,0.261059075577175
390,0.5228634663536598,0.18369841213910695,0.8447496857867998,0.574722097264741,0.5285117183215481,0.2640810469771921,0.4504537466618169,0.6265024633195287,0.10704366109520269,0.15362727734496273
391,0.5476288481007099,0.15486334530813237,0.8857764605421337,0.585890711080977,0.5932581772414246,0.21216239920070917,0.4577744769737995,0.6284770249064363,0.008706738582494291,0.10240502992472623
392,0.5712399335311676,0.13263329554627623,0.9177287834249283,0.5817019785057346,0.6371209746000879,0.2273748624957764,0.4716325724628625,0.630333652465969,0.13981011211303987,0.14227966177343823
393,0.5850623977080428,0.10967056925040093,0.9372746597092403,0.5604746808569093,0.6682789112005229,0.17885543329519293,0.48769097568437797,0.6320793848116393,0.18487527016536562,0.08622827000641234
394,0.5854123924147039,0.09640348896414455,0.9376640119995873,0.5306376008201086,0.6711704223154105,0.11339923005364949,0.5008601678993289,0.6336568176505843,0.018960930597020944,0.08573933628883099
395,0.5738477328024552,0.08556258051733945,0.9217827429505638,0.5229070591983883,0.653915077085148,0.11422226584069155,0.5163644191506188,0.6349776589495493,0.07225429673928832,0.16433461837643498
396,0.5670165297079138,0.06949113387595397,0.909456514663161,0.5598732305733369,0.638526961283379,0.1636457574957211,0.5357940963060511,0.6360349992260048,0.022677154225053082,0.2068748143370227
397,0.5529667466078453,0.054031008063732094,0.8917302244593649,0.6173241042977632,0.6289129555272523,0.1926118612895726,0.561289910884315,0.6368633618604927,0.0032480163299031966,0.21445976408071007
398,0.5503477991662993,0.037379525350193406,0.8877017000079753,0.6573816829196788,0.625148417435111,0.20031480618686945,0.5941013388499451,0.6374828641564828,0.005152158939691642,0.21485250831488567
399,0.5328735492544157,0.02351023718924551,0.8675140772350458,0.6498046266544242,0.6156295156029663,0.1843275278029737,0.6296792747614398,0.6379445395282152,0.009786019784804414,0.19001080585371652
400,0.5030133852964283,0.01870840492363086,0.8323882397042884,0.6163586693147496,0.5988522763407944,0.18504362099689767,0.6654775052838403,0.6383187818769385,0.10429636220632689,0.15683982270047003
401,0.4767298725101437,0.02044218214780304,0.80066678903386,0.5854268406091904,0.5832085898264842,0.1401790927237295,0.6945511653278984,0.6386432303094471,0.07334046976671951,0.10598088553501943
402,0.45629383079049174,0.030708411202265654,0.7738582207808411,0.5775983118622491,0.5700495560892623,0.1048656260705362,0.7127451317678664,0.6389423885379698,0.0028344422056180416,0.0853835119698412
403,0.43630478965635444,0.04486764969178215,0.7446254942979657,0.586389615544639,0.5569205049536775,0.10825677357234552,0.7248626813581931,0.6392153398745358,0.012533409540424227,0.08880808416094454
404,0.42261831458593885,0.062233327783511885,0.7218434939521626,0.5990666528803995,0.5439341020365662,0.0931992009709557,0.7351980324838391,0.6394448535115853,0.026170796087397287,0.08017951846027904
405,0.4111952775333933,0.07768799826768094,0.7028102322410698,0.6062910891272898,0.5329881826419619,0.08123688103566234,0.7439361552476095,0.6396496024970224,0.019184963229061578,0.07690494824510212
406,0.3983944267008679,0.0893579228794483,0.682927830359071,0.6072768181859637,0.5217462885255248,0.0742664271126837,0.7517437051289897,0.6398611322543846,0.0031715228307455153,0.06692283041393711
407,0.38430287808661445,0.0972591100105707,0.6623782469142087,0.6058013353367958,0.513240362812085,0.07726499818159895,0.7597067984564997,0.6401154662488284,0.11426232134853583,0.05701869274625297
408,0.36064011682641334,0.10835113389457705,0.6294730870193557,0.6031574231507482,0.5066759715786879,0.14040122680376083,0.7723015263203731,0.640450915783186,0.2866703552469684,0.0470280420241303
409,0.32211989482864,0.12785192833839726,0.5810525318357538,0.5982386381058425,0.5036363324697699,0.2764421743442056,0.8004903568541772,0.6408590170923683,0.172402429979099,0.13762372650925422
410,0.3163287086369658,0.17292383797135516,0.5838210418399915,0.6040884570652036,0.4956007202207488,0.3921900657974598,0.8315986413973611,0.6410260301588956,0.025060105416988825,0.4137695926386554
411,0.33557467784850825,0.2437829853527286,0.6093774218225423,0.6231871423520686,0.4745257712856561,0.43299956183147226,0.8429607981889077,0.6407467907226965,0.31292446190610296,0.38372401888495705
412,0.3598490622361091,0.2882367400844205,0.63222594467021,0.6411238686161245,0.4568444347736325,0.2738252241603576,0.8364274971405088,0.6402577067052454,0.3116500470618076,0.2330086666322634
413,0.36003938523153944,0.2982985115367739,0.6287354698662857,0.6445177841164887,0.459490873376146,0.1277714119939492,0.8260995336250129,0.6398951340611281,0.04484814761940762,0.172212080072576
414,0.36133662163942215,0.28453399333708373,0.6361644680896623,0.6291128564034686,0.47750265834649547,0.17072439190127925,0.8161308300695339,0.6397960429942452,0.021996409516607546,0.18953710112205444
415,0.3727191882569108,0.26239411993140216,0.661112362834536,0.5924106363784317,0.5007229898812339,0.1855807081021901,0.8006037928320203,0.6400151924103634,0.016513165234099098,0.1964052431037009
416,0.37452969575108647,0.249139132034208,0.6717950940169554,0.5479379919709066,0.5206388532577997,0.16752588113167105,0.7845708282191297,0.6404876639086661,0.07149277712336795,0.17687017884760012
417,0.35110502012589295,0.25385756931991177,0.6374929615828633,0.5021034501684265,0.5218483716444807,0.20910771109264492,0.7785213882867732,0.6412081059925964,0.06665060399158446,0.26394519564904806
418,0.33860248171314156,0.265512304186099,0.6107704812734343,0.45286858149247566,0.5169713759858979,0.1935668890160749,0.7769415385228753,0.6421733208293261,0.11467067478993474,0.29371361469836355
419,0.3206550124322934,0.2936177830200597,0.5775014041624803,0.40328985456640354,0.5159516662337513,0.2528964987679957,0.7713682069447425,0.643419918350724,0.2647636348092285,0.3803106881211556
420,0.28839557505250457,0.33911047200270417,0.5315167464737657,0.3900458607465942,0.5162169038086288,0.35754132779528175,0.7594016612685058,0.6450003862119345,0.14021277827891102,0.43753367982710306
421,0.24964600834358877,0.4070237380002194,0.4781265690917524,0.42474374356027017,0.5049051572055854,0.42847069095735907,0.7408871541989911,0.6468142397931811,0.05307721687672302,0.45658190914199276
422,0.2141598461412584,0.4928716460156037,0.4249555246570636,0.4664294279227878,0.4880804516915972,0.4725010834076237,0.7171910185004239,0.6486961235347097,0.08561038265131403,0.5176327879445537
423,0.2002679403940091,0.5641674893770353,0.4071646684955763,0.491907241303802,0.4890886014833179,0.44831323571184517,0.6808017444272997,0.6504982811279304,0.42902324628444166,0.4274817059194488
424,0.19365666254044567,0.6034950085696077,0.40084503081806505,0.5041346359242872,0.4900726884331229,0.27685070463187855,0.6358493476236389,0.6522894525023335,0.311849136346357,0.2545790376212573
425,0.21173382213656788,0.6003025752538097,0.4376632790581298,0.5066241745046417,0.5036774534541749,0.1482593931199532,0.5935010619095094,0.6541459922918912,0.06356911183742438,0.13904241307907786
426,0.24206139742704352,0.5731909010471744,0.49054279841109216,0.49033366340494045,0.5296899031027736,0.15339937719745075,0.5570685445491166,0.6561423380871755,0.20042544249271282,0.0849423814925315
427,0.28293918734881596,0.5211591264384651,0.555785720390745,0.45398355534986884,0.5597600971373692,0.2511402959623506,0.5294234070692658,0.6582898525358826,0.10736207515969151,0.1829274550309721
428,0.3268605200017193,0.457919959949214,0.6213632114239165,0.4035646772658564,0.5780380774616375,0.31020307424931376,0.5106263671133221,0.6605537287178717,0.06154109263484669,0.24070827771611783
429,0.3826971493159815,0.390788949380406,0.7006110765910641,0.35298738368862687,0.5943818256655742,0.34712590284528094,0.49513329294146224,0.6628292900829542,0.09438504272559685,0.2680581023502874
430,0.45356999495404127,0.3294061955474197,0.787021849974119,0.3074514903396523,0.6136902080480551,0.40179064292299216,0.4800880444121201,0.6649464345239051,0.33307356106086444,0.32059013640782036
431,0.5530474528991624,0.27834068399348505,0.8901845545630075,0.2704986781372659,0.6486394976497949,0.5564266109834748,0.4720096946518168,0.6666774456164432,0.12973747846070274,0.5029898947352752
432,0.6410780779061404,0.24605580310903177,0.9672547860660538,0.24316467912724618,0.7028737182261034,0.4838178953366506,0.47845793859702185,0.6680651435215509,0.415577389338021,0.44942666331091935
433,0.6963274903328642,0.21298248064369804,0.9845154187567648,0.22568915031945802,0.7574159145209945,0.3005507278175909,0.4943454177835299,0.6693871121178633,0.20854707449469637,0.24524607406009336
434,0.7234524930424941,0.1814084281595753,0.9527900549979892,0.20662512698837943,0.7976573881715262,0.22241692750108616,0.5111992677825473,0.6708225446397367,0.2291863866323921,0.08972832630001389
435,0.7222021272711336,0.16535169623920157,0.9457269305348925,0.19082859093605417,0.8125836283001722,0.14033188323051773,0.5313000208055764,0.6723023141791614,0.029388231491793503,0.08029471490281369
436,0.7211118899715858,0.15742682480874398,0.9466308539426324,0.18035929268150422,0.8156125974354572,0.11014645762708036,0.5519826487056504,0.6737469710771017,0.019526640104583944,0.11546805887774758
437,0.7171199796110901,0.1501238903778904,0.9521130907142684,0.17452685457883202,0.8108886538987498,0.10819461991562286,0.5676843305238486,0.675099535093926,0.009556204096114984,0.15365607331012063
438,0.7216576857122439,0.13704701974505834,0.9513637342961623,0.15650831446655608,0.8008289932007492,0.1293646660715096,0.579220200970254,0.6762739448143728,0.07270813616126133,0.2096703514853531
439,0.7345874632338448,0.1361606660223063,0.9432460325240286,0.11667129694051695,0.798428827432079,0.16839246394663557,0.5873746909453006,0.6772224128487169,0.30700055592290837,0.22363932592279684
440,0.7801212972736804,0.15217865322946156,0.9162965930905804,0.06403112249516854,0.8185409074251403,0.3204984511576825,0.5860654830559662,0.6779046551102543,0.14252739585427748,0.3688563801831708
441,0.8530730440886601,0.17193688983021138,0.8792631249915329,0.020587465845306175,0.8660390414821417,0.4171106050869236,0.5724506151275738,0.6783549508713734,0.001437453898996205,0.46300827105075815
442,0.9289880962073017,0.19346093356452285,0.8471366696773741,0.0,0.9310028820207265,0.4267263994600668,0.5535573821656491,0.6785320272770833,0.0963982541167953,0.4773402094203516
443,0.9896338987113114,0.23831173635270383,0.8304786525918246,0.021643410627070387,0.9845444715521446,0.38761828133767257,0.5372746970792563,0.6783725109133788,0.10677720914281896,0.3824847826611245
444,0.9999999943598736,0.30969275631152776,0.8301421269941379,0.08682122209797423,0.9999997850125837,0.4537629120980714,0.5290299170230708,0.6776918341455103,0.00265451885902828,0.37878767841055005
445,0.9687967475021207,0.4124780451177484,0.8400715886701038,0.15211803909718374,0.9867666806140918,0.5066822657050357,0.5244379762313328,0.676329759884242,0.25479513366891243,0.2935016281312511
446,0.9422923118331488,0.4770350279752196,0.8497173514410432,0.17759593389516665,0.9742984711760639,0.3546513462067126,0.5197884087439364,0.6745230279854223,0.15516635548681318,0.2140094117778655
447,0.910048710936252,0.5128712809999788,0.862976851298779,0.15439433069856406,0.9853184496279633,0.27970395119067043,0.5073112414214916,0.6725307953962522,0.3657869282289313,0.268577388541667
448,0.904176352642218,0.5191926287252511,0.8654479665887749,0.14740032231532432,0.9922728938669393,0.05776162843244175,0.49640144635302946,0.6704894401873219,0.24440764795421335,0.059561180150208656
449,0.9040842230274212,0.5099936814193985,0.8620024923008218,0.15982012865372333,0.9875720683286703,0.1724041830453863,0.49313692475665893,0.6685781602247799,0.15673222548002802,0.10342550869237666
450,0.8975308740303647,0.5206839050890989,0.8629416335036703,0.17637199803188963,0.9646454816175044,0.12273120542689137,0.4884681997222769,0.6666264283495679,0.016052334096177078,0.04478612619659001
451,0.9065696490643858,0.5211083024834565,0.8687036560919912,0.18363105648329817,0.9430165144876202,0.10052679884787698,0.48882349825012295,0.6647993170971404,0.5514235094926149,0.11005179389369135
452,0.9326176142746286,0.4613393643478521,0.8679993001898507,0.16556177937832295,0.9210829074795903,0.3977719975275638,0.4942299522150007,0.6635051297374621,0.3087608378961775,0.3002612105321662
453,0.9446928102382597,0.37740228254865543,0.8632077235111452,0.13861500048839956,0.8994473533488075,0.5643858993056039,0.49787791871762316,0.6630070076032805,0.43776284520904174,0.4429703031352643
454,0.8784477852795504,0.28202809412585483,0.8784198544531424,0.10852616173644258,0.8701214093276964,0.8012421972746916,0.5013678819887666,0.6635226866849825,0.12371250161197793,0.7054869831243128
455,0.786449913126662,0.2028007661799618,0.9157428910897373,0.09706490444849372,0.8381535097760303,0.7545804829840019,0.5134603957142864,0.6648394367349354,0.023747230754018515,0.7581597786125942
