Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.9925205545467182,0.41590464317432524,0.10388320592157517,0.665185864413447,0.49234590373786247,0.02740427546257497,0.016472871496313272,0.14922566478511676,0.07122257294501595,0.015653802398977668
305,0.9924613837283154,0.41603241557032633,0.10411411077843313,0.6629542509265699,0.49166328975189294,0.0112300828649268,0.016341261393292877,0.15016863342145687,0.03703192798231503,0.012803052534973616
306,0.9928225122886606,0.4155030138883022,0.10350025550729137,0.662563759278883,0.4931525305225116,0.010809957979708056,0.016068894654776504,0.15110158601522786,0.021370098651474042,0.01626872860104957
307,0.9934891278058747,0.4151241978958197,0.10270651251790393,0.6624332078756643,0.4954460524283114,0.01286896276332447,0.0162370688962125,0.15202664509845276,0.033853777322653746,0.014314696700263285
308,0.9945982804311071,0.41502405691480243,0.10177400130211764,0.6626256236171756,0.49855465153089107,0.02522202456684668,0.016699573629675935,0.1529450215230756,0.03308837780177036,0.024832427482217305
309,0.995480356002868,0.41369200490306035,0.10118653975568387,0.6647426759892369,0.5006016443384003,0.021629705677101832,0.016829190593899892,0.15385086164179967,0.018068889348155145,0.02221485043988174
310,0.9962793129496498,0.4130213317545983,0.10075679680811457,0.6670584937814987,0.5024534215176765,0.02279250926933708,0.016805285201735694,0.15474869179482068,0.027763194460631177,0.01832544988019037
311,0.9966946621921122,0.4126113728368044,0.10064132426251736,0.6697662478052805,0.5033601090902837,0.01817159297049157,0.016929649833632845,0.15563807556511258,0.027132523821817786,0.015267622931442681
312,0.9965915199149241,0.41230910761365663,0.10013396927994553,0.6725666116881058,0.5045761482966612,0.016175938764691745,0.017020188996233938,0.15651796421027395,0.045106906380298926,0.02370269105927515
313,0.9969022996408985,0.41183009300544354,0.09993581517295388,0.6750572790637416,0.5053056766016824,0.007105435457290014,0.017130413003430787,0.15739093857353978,0.023051667476075455,0.004390225686618087
314,0.9968485516007045,0.41172685443227314,0.0997574965938295,0.6755799776146465,0.5057655504814241,0.007652339660832729,0.017036378353606232,0.15825609457740078,0.02861008204755165,0.014046662852424263
315,0.9970490723477008,0.4114227474309632,0.09970913492142257,0.674970511866182,0.5060411246320707,0.0037325281893811255,0.016783260673933095,0.1591144447133411,0.027443902729947983,0.0013380442294079332
316,0.9971426369896794,0.41122306419498,0.09982496957604775,0.6737955417910726,0.5058579385864177,0.0013523326187754386,0.016499963103505044,0.1599667148350091,0.025409093532779765,0.0
317,0.9970373765038183,0.41148529636271586,0.0998992019267889,0.6721817234507909,0.5056499850303824,0.0,0.01633607432693642,0.1608132417568195,0.01740469049007735,0.000581804855787912
318,0.9969339493864017,0.41182584926829807,0.09998558504713632,0.6703808580699535,0.5053904933300675,0.001557204804269193,0.016306320245125648,0.1616539285388027,0.016891153332266574,0.0003699150837400032
319,0.9968712647694788,0.41196023878556803,0.10001330650494697,0.6680907879871378,0.5051666535406789,0.006958962760310206,0.01626908578126447,0.16248846559642705,0.018160710109630968,0.006299497473511634
320,0.9963836953517021,0.41259989145793835,0.10034741243478643,0.6654707767201284,0.5039549656755333,0.011794647607853977,0.0161826594690496,0.16331662042491654,0.016383998992976365,0.00850973243734524
321,0.9963596445023312,0.41316372463566337,0.10069551991370873,0.6621892441916948,0.5030477104141468,0.012555208322874045,0.0160050186318284,0.1641391551516344,0.016587076916580297,0.010583122041325171
322,0.9959334506503108,0.41419541549836997,0.10094376576957453,0.6586945160533059,0.5019146785798364,0.01895897206908029,0.016014211358216127,0.16495724843208692,0.02702701897085322,0.01574658803386864
323,0.9949808484269497,0.4149604564956389,0.10174446929916703,0.6557419128331404,0.4991070196165743,0.032548371804550925,0.015793287765264993,0.1657658913372586,0.022999429834473204,0.025475307461653
324,0.9937213838596497,0.4164986275463765,0.1026511098366191,0.6529740069042907,0.49579185279581034,0.0349957534280958,0.015364194734813739,0.1665698381694175,0.026290003258579036,0.02364323120548733
325,0.9915428846103937,0.4181324746035604,0.10393032032955227,0.6505465283922295,0.49102376190130953,0.048185252038613686,0.015081767900218701,0.1673663101195753,0.016893055282848814,0.029502139539152126
326,0.9884367280749243,0.42076952221896863,0.10583062827418716,0.6480561875089181,0.48414215605167454,0.0625885154000669,0.014507392100996122,0.16815693687047856,0.018281025417023405,0.032687302382915694
327,0.9835342912491176,0.42465029620923184,0.10863238652687286,0.6450084400640883,0.4741124880878646,0.0803941745734494,0.013667134217515298,0.1689414881258087,0.017615623248645868,0.032534816975602454
328,0.9770227802484417,0.42924997344520693,0.11166577385447247,0.6421914187419578,0.46237307386216253,0.09693504619714262,0.012662918295424883,0.16971773230778245,0.017781900546666972,0.03430141516341014
329,0.9688205471913505,0.4346004020110457,0.11438734507462328,0.6385412948499578,0.45021035476069277,0.10677248614895651,0.011552213250981918,0.17048114381129034,0.019163420620044076,0.04911273925961373
330,0.9600351376228176,0.44034728535953094,0.11673867993080694,0.6341636621601148,0.438900128667414,0.10277016819265825,0.010422661300005947,0.1712291880867392,0.05358719204978764,0.06462608312393633
331,0.9506033459031739,0.44533182040098424,0.11796522367733346,0.6301299100510289,0.42948197865878995,0.11861224178929623,0.009549861321979228,0.17195698477240454,0.053456201023519986,0.10669708950259604
332,0.9416229113240099,0.4484825752877218,0.11824030583560807,0.627332144274096,0.42212955494041826,0.13212238407242885,0.008813513852010188,0.17265886203416317,0.07723534663739341,0.13950569173527158
333,0.932947704433055,0.4497507646573996,0.11738826329271182,0.6246354230809809,0.417045816626097,0.1607696595044876,0.0077193111999836325,0.17332625757758033,0.038832350003533876,0.19859970403118896
334,0.9244818179856128,0.4503067827479454,0.11625719562656933,0.6216486862034036,0.4123854636014019,0.17873092851552205,0.006027029768568906,0.17395465289535503,0.0824103411627654,0.22987326252693335
335,0.9141712477105691,0.4520060291742879,0.11431267014618132,0.6180857692220476,0.40762035316937,0.21440518202351788,0.004421875028856209,0.17454097690458031,0.07244149000291915,0.2712669038657796
336,0.9016684887250285,0.4535895176038695,0.11229515957948201,0.6148816838006865,0.40029183673046126,0.24659059996142724,0.003004785644013409,0.17507889613963168,0.13063525460576467,0.3107170965415448
337,0.886072470001349,0.45533114795119517,0.10931017415862569,0.6123632849251504,0.39078983563166636,0.29615880790662924,0.0014904759085387026,0.17555995272939512,0.10859429327600807,0.36913965613419775
338,0.8670439419184122,0.4587570405684699,0.10551595552885062,0.6085639562137695,0.37822387501776944,0.3437738061671514,0.00035572040612551133,0.17597753881175135,0.12259637603212557,0.42789945378840405
339,0.845440189300581,0.46293090941045034,0.10003797015318773,0.60455815905353,0.36445957940054546,0.39134703667694776,0.0,0.17632336573715132,0.0944356249367534,0.48839003673346776
340,0.8215884476149852,0.4684105595538625,0.09293411524178147,0.6001739531699816,0.34927856521603695,0.4309341241240328,0.0008454668201653107,0.17659054881931457,0.1814227876486043,0.5380450189431496
341,0.7958506378639567,0.47484536806745764,0.08289484361201906,0.5961268603545071,0.3345876643314962,0.4933222557151249,0.003330728200228396,0.17676900884571792,0.1504969435908626,0.6262195835543704
342,0.768402970010316,0.48338546721576814,0.07051123790061452,0.5910144039529617,0.31914929664849045,0.5514180428068829,0.007718688380551475,0.17684864281691462,0.10731757044017698,0.7133694131625288
343,0.7390449136978297,0.4965703391318022,0.05579927113913643,0.5831854349761889,0.3026547812955251,0.5943871752856591,0.014823773054631265,0.17682773439760688,0.20520715032218678,0.7705340667894205
344,0.7058476668970481,0.515514549834941,0.038257985604507785,0.572990827250992,0.2823668019994481,0.6659652860712336,0.025695057256949573,0.1766983987816985,0.102239005665542,0.8593804995242516
345,0.6683970937228187,0.5415812903657369,0.01853000411842864,0.5577484229875848,0.2556283903864315,0.7053891374564037,0.04074629617373649,0.1764632918005746,0.18608081592721112,0.8926210209630104
346,0.6282533060950046,0.5716330154230095,0.0053091218656030935,0.5428349726233523,0.22625089877140592,0.7651851849777604,0.060429786747637264,0.17611927794422577,0.15126377391872223,0.9580900825670428
347,0.5874495580711284,0.6029304351684351,0.033164761188268756,0.5312961311908079,0.19666159471214886,0.8098503410579457,0.08486142422326938,0.17566515033332997,0.05064826959166242,0.9999999945013693
348,0.5466013257463828,0.6337219294553255,0.06422168572451903,0.524632023811611,0.16488754208407086,0.8080355875365907,0.11315835006636904,0.1751030890783682,0.17950439893830566,0.9693108663107062
349,0.5059129552440194,0.6645215283032131,0.09583307965131833,0.520050634388496,0.12877879694527133,0.7620110120218259,0.14324737757624487,0.17444500858135537,0.19832788873014404,0.8735680977298723
350,0.4684176897135016,0.6945345036192042,0.1259844902115369,0.5149481589717594,0.09282349085721991,0.7055757635533163,0.17299640405736869,0.17370290172109412,0.2104807390548946,0.7870060704229492
351,0.43444622331771915,0.7228678788664452,0.15452771422687983,0.5094429562848174,0.057564404893388446,0.652201717109373,0.20131629058562142,0.1728847351053117,0.19375576256055946,0.714699190255693
352,0.4036200846015422,0.7495836338192885,0.18209173507899182,0.5023050928028752,0.07655513920699249,0.6065365312797899,0.2283246566485158,0.17199744463390632,0.07659344734390751,0.6584371664757129
353,0.37539952227372597,0.7747461546975574,0.21032628126512845,0.496816096874669,0.10006019257805616,0.5899849576134476,0.2551678500721248,0.17104301861481871,0.1648313521358127,0.633750107659385
354,0.3515556913307108,0.7970981403138868,0.23789249488857672,0.4930468461305568,0.12047551651379637,0.5520702095657491,0.28210572316069776,0.17002529722747156,0.10144896541701169,0.5964078845972458
355,0.3312178307947869,0.8167579833981329,0.2656859721614348,0.49029836115664066,0.1367478575802806,0.5332433073823136,0.30916870777320266,0.1689468901749155,0.07894405756514576,0.5816499990523963
356,0.3143586434097757,0.8345056619423432,0.2930301023062907,0.48787272381447105,0.1478435095320096,0.5217002999538735,0.33671054105936,0.1678094831848612,0.07778345302246312,0.5829321505012335
357,0.30057286057581706,0.849946186641968,0.320769816447074,0.48583915052135795,0.1540240706041021,0.5185814111738757,0.36517597893777615,0.1666101394430419,0.09426007628242938,0.5886474614701459
358,0.2889894319743566,0.8639291036559168,0.3508708536180635,0.48307098886060296,0.15665137175029953,0.5559502191590305,0.39588246567705665,0.16534547731067858,0.09622709223517913,0.6363022839280053
359,0.277513061005111,0.8775859045999097,0.3820074019061386,0.48003781299761106,0.15908322436717767,0.5866486100682192,0.4290110672663795,0.16401158427416274,0.14163153731635184,0.6650704739274748
360,0.26585908521320445,0.8922912582706104,0.41392801682568603,0.4733077237690704,0.16233373380093613,0.6282361007449174,0.46376221748876495,0.16260719343207988,0.05726889354391659,0.7066340124037428
361,0.25493312479825947,0.9075015592413047,0.4440362861186515,0.46038494004437913,0.1643566788735442,0.648793626169885,0.498675078544821,0.16113299056217809,0.2405628601414585,0.7347898473542025
362,0.24518075429186525,0.9222917323081392,0.47424405492564553,0.442686690070825,0.17711160248891555,0.7308960140732008,0.5339613258075782,0.15958454131121688,0.2862361895828297,0.8479368318558963
363,0.23351600047839013,0.9381711042136536,0.5026846964709297,0.4203555812930103,0.19997446168840455,0.7949001205489614,0.5692172580833249,0.15796323233127915,0.13429865703978294,0.9146164334081615
364,0.21827190680354258,0.9559290576872564,0.5255009097144752,0.3904921172707271,0.23029683361006156,0.7955457766024276,0.6000058077621252,0.156281083357845,0.2273955625241997,0.894830818841168
365,0.20421287923322812,0.9700532352634351,0.5464276833135181,0.36134556376180327,0.2602644647429216,0.760830436452763,0.6256167304271091,0.1545440592550571,0.16305348440057435,0.8441004234691377
366,0.1915612591547948,0.9788945602393029,0.5686833090327289,0.3371183815657498,0.2901652864995452,0.7547601854566656,0.6491716887417393,0.15275185539369274,0.2017995432989871,0.8077213995834279
367,0.17761075983658295,0.9859718025121728,0.5867049510528517,0.3146063584698941,0.32359278330633556,0.701531127562191,0.6693296963570018,0.15091240279409976,0.05371483652171965,0.7045810085128493
368,0.16255990740226633,0.992248740129189,0.5971591631663407,0.2912006177348189,0.3572725322368407,0.6633817186179264,0.6833081310254965,0.14903536975156245,0.24539489931678707,0.6501948715218739
369,0.14822537759536072,0.9969513939142876,0.6028375909768806,0.27197401594022935,0.38904690077785786,0.6055236053245665,0.6921942703988972,0.14712841499489243,0.9999999998575674,0.5768787347942627
370,0.13547747621091671,0.9993159828703793,0.6084497427767116,0.25894256651040726,0.42202864729150796,0.44909535810384005,0.6992868172365304,0.14519515202561847,0.49685571997819805,0.37465787622817764
371,0.12162606620323903,0.9999999951314864,0.610649177924939,0.25126575619209013,0.45402693301182323,0.5270163760914204,0.7052788968748409,0.14323515661955707,0.0739450075503993,0.4594439996030983
372,0.11009133276324462,0.9977636170142912,0.6088686928635294,0.24893144124734118,0.47867286275212517,0.5372266253132729,0.7087034570901886,0.14124667618405626,0.08431148358924245,0.4758624999656317
373,0.10075154187761678,0.9936588144596241,0.6042557406921425,0.24726764784487168,0.49704501994523614,0.522233548793955,0.7100927781666455,0.13923015008302136,0.14844381083930627,0.49647593283479496
374,0.09208333574729906,0.9871901985556573,0.5982989767713679,0.24738974531524127,0.5128979746461834,0.5530850628732557,0.7102455478997103,0.13718374733819605,0.04334691787582769,0.5434779978240452
375,0.08412722055619068,0.9776960585586546,0.5925279244890395,0.24909193936031673,0.5276682857884295,0.5710015072093475,0.7094110167706577,0.13510433846654202,0.08782479004374888,0.5551343675282402
376,0.07673633788912766,0.9648422488866416,0.5859445107781337,0.2511926153283498,0.5413184754738993,0.603467176910285,0.7074440219924695,0.13298810043200082,0.09914728122409726,0.5848621940451639
377,0.06967319340454094,0.9496143288837801,0.578230904497903,0.2530820473223172,0.5550423317523491,0.6386265546540347,0.7037428979670757,0.13083418443963368,0.08335982455343753,0.6239074697653786
378,0.06206782274940576,0.931374046734199,0.5678605243963664,0.25433304917217914,0.5705641671713191,0.6618093503291164,0.6975556787453107,0.128641572715736,0.23036351104175484,0.6247991537468164
379,0.05338142537284606,0.9108209065267191,0.5525928108041572,0.25210248414466235,0.5873063024565375,0.696736036013062,0.687612605228018,0.1264119427298139,0.3532959014664237,0.6497035663426929
380,0.04387252423862956,0.887545251957306,0.5307896830644212,0.2450396600279999,0.6030255928277815,0.7364344200917784,0.672737853100415,0.1241470236957165,0.4907504981836791,0.6854339876535409
381,0.031624192991937077,0.8629815377786821,0.49939180270255157,0.23437153298075655,0.6233725744246201,0.7886229302655178,0.6518308902673224,0.12185165902595653,0.6135856724062655,0.719872904656685
382,0.01726392719843544,0.8392937990207665,0.45466423638352516,0.2145316676094529,0.6496927306470982,0.837873001246696,0.6238802505462371,0.11953503271965688,0.13495974031665092,0.7257584838040008
383,0.008310239711377117,0.8130488832338745,0.40319737847562054,0.19436870863716776,0.6764072035027814,0.8525290193164369,0.5904838978226107,0.11719895411054898,0.3559804184306779,0.6999976014866083
384,0.0058037572382989705,0.7830224725152628,0.3535819840279067,0.18074094363452328,0.7003748123201592,0.8159089007973153,0.5554045375842382,0.11484179125171888,0.6737728181080864,0.6567438801678488
385,0.003867398625602709,0.7520059859722498,0.30757325585062945,0.17433952686413615,0.7263463173767589,0.7264761602837452,0.5216761435361777,0.11246723312430063,0.23797613653227082,0.5476758985937596
386,0.0017183832481321574,0.723359924747257,0.2610817961046849,0.1689550047234265,0.7521025836484931,0.6725999550787355,0.4893888595002169,0.11008242964413249,0.25438549490389406,0.48132246155969516
387,0.0004266569101592464,0.69631936071886,0.2167472387840534,0.1638412194926793,0.7755267181794486,0.6236454167946693,0.45867373137482237,0.1076915248788338,0.23149787311093203,0.4364506069640528
388,0.00038748424645340034,0.6704322849070147,0.1756090983222967,0.15779879135642483,0.7971339759824281,0.5849527086738485,0.4308655971775543,0.105296341871247,0.15879295197862,0.4165019069948784
389,0.0015877952286137713,0.6457521232348141,0.1379799351620882,0.15312235787198925,0.8166347622259951,0.5608274797037075,0.40558092997515144,0.10289863697607851,0.3578440649843519,0.425510708084881
390,0.00344185697705732,0.6216515926263553,0.10527247744185358,0.15305304103267325,0.83524436838904,0.5167542920195167,0.382822680835843,0.10049764798014166,0.09114511774310939,0.39954161084404527
391,0.0061413786308734735,0.5967856147434171,0.07574679128202791,0.15720917588532485,0.851943496744968,0.5268603420272937,0.3622175891951351,0.09809118736989487,0.1173857045882823,0.4260866043981157
392,0.008751961895952332,0.5738649186540145,0.9522448300794993,0.15978682352824639,0.8670168379447031,0.510159212599754,0.34330842345478596,0.09568305730002186,0.04280924231192447,0.44384839428655365
393,0.011556990850235462,0.5511297926707494,0.9761733969934484,0.16081101993941838,0.8797760049683736,0.5141314438004947,0.32654694002612583,0.09327451257445636,0.06753918493346461,0.45120315742490974
394,0.014761341298047046,0.5277790621707372,0.9992746654814147,0.1627258033268226,0.8912243668606995,0.5307849389329252,0.3109562785024934,0.09086687630790652,0.03428190013386766,0.4673104040430118
395,0.017417981913749936,0.5053162105349708,0.9852991882485629,0.16567020302768098,0.9011558601712336,0.553242677688597,0.2965604197778264,0.08846035684651757,0.4168736339751143,0.5149148126667907
396,0.019922840374224225,0.4827847711079375,0.9656923925838561,0.164368986172789,0.9105850802720306,0.6245003102479085,0.283272074993951,0.08605824208996174,0.6972563571733011,0.6050663393019641
397,0.021929038946784128,0.4593578519271344,0.945855657686366,0.15617328171768946,0.9181240716250259,0.71166602791697,0.27056097691605235,0.0836656365730414,0.7439463012953746,0.6715720431385852
398,0.022573392460075847,0.43395656129657584,0.9277889519521018,0.14289639137731447,0.9249831572941499,0.8294899100895509,0.2604227772490987,0.08128534970597413,0.9418723745895881,0.7629150106279187
399,0.024158402568160035,0.40469438223903736,0.9056893172699342,0.11952084210696906,0.9325158697578504,0.9794024948448157,0.25234047736613946,0.07892400699066951,0.05324755514889178,0.8371318144003594
400,0.025156298475954835,0.3748375130593854,0.8866622179247273,0.09152391982693239,0.9419187542525259,0.9761105915819165,0.24582605536891253,0.07658638497389586,0.645148868099427,0.8092021411214109
401,0.025405804541799294,0.3452773524475384,0.8726474719795051,0.06832339158852808,0.9542453016200918,0.8721673583509126,0.24141914514114318,0.07427313789727757,0.6574853238073922,0.7396923481109839
402,0.026244644547627972,0.3157825433644701,0.8610087647730437,0.050552322791123025,0.9672882792189126,0.7708708253155812,0.23793007038432135,0.07198319986369522,0.25974378422795985,0.6398590700752246
403,0.030258378544718575,0.28609942453786213,0.8470307930113321,0.03190648319557078,0.976063964475221,0.7329092114102469,0.23450769178603045,0.06971675458977973,0.27711025793098176,0.5521613444220574
404,0.03600029749198673,0.25768432001890684,0.8339199516686838,0.01595540450147676,0.9795102318514595,0.6897963962036745,0.23053587134851422,0.06747352539988061,0.3816038540126147,0.5076469133429597
405,0.04205350433883213,0.2314083756676474,0.8235919182062554,0.005421451239946108,0.9778680320135856,0.6154535702518535,0.2272008639420558,0.06525372254444345,0.2649816066164409,0.44900947041662265
406,0.04777507554000141,0.2072238977714276,0.8165532026855538,0.0003013914575252317,0.9717822064199928,0.5638852693538519,0.2254760782277458,0.06305587249879308,0.0976835755712858,0.40772471653545833
407,0.05268515591730562,0.1847692767484485,0.8124783495590746,0.0,0.9631733874175685,0.5396887795129179,0.2247225304907792,0.06087940391722665,0.022180917489952323,0.4037187935522215
408,0.05547651224359226,0.1641203970889334,0.8128080699462416,0.006559209998877125,0.95405510824685,0.5340264944755035,0.22491115533224249,0.05872313891377451,0.019007595255251176,0.41759186638468465
409,0.05661312311950032,0.14538170138095713,0.8157054249823206,0.01567530794789628,0.9455484081134224,0.529237623004026,0.22652847759745992,0.05658596420623773,0.057935219989084706,0.43430143281274053
410,0.055678844823960155,0.12837869782786396,0.8218653018920538,0.027835462527459418,0.9377641996043294,0.5188483046301817,0.22971702632774285,0.054467252675222795,0.10881818493472227,0.4404056663339311
411,0.05427037641566772,0.1117416572296557,0.8293280068502132,0.03953720315827985,0.9299140655805535,0.5514443540279145,0.23397057138124547,0.05236669508073458,0.08849084649332846,0.4821812116690428
412,0.05206130354137738,0.09637059473128189,0.8388667633345995,0.04867974532084584,0.9233644286181201,0.577146282296348,0.23915581034529088,0.05028435769294031,0.12499964666399464,0.5062791266006321
413,0.050102092818416884,0.0822874667439774,0.8497735878439576,0.057373384134449375,0.9167216155652356,0.615446503072681,0.24542630440476448,0.04822142998491344,0.07925734426496918,0.5265011714054219
414,0.048229768128407784,0.07134219289558372,0.8607929276751843,0.06494163541155781,0.9112816639092668,0.6445485548886636,0.25227988348655095,0.04618010594684108,0.16907116730840313,0.5756111962492733
415,0.04545289513530283,0.06479249731838706,0.8738994035923284,0.07033303885329789,0.9067958898456009,0.6981696767934877,0.2599842039380183,0.04416335240347616,0.3444330561256404,0.6593783855248955
416,0.04620423160315294,0.05803726698889442,0.8847908787023328,0.06638020601195994,0.9005177578253459,0.8056198414097524,0.2683012907167045,0.042177794691626296,0.3019832473928218,0.7367284683514933
417,0.04929825811199728,0.04867036894995524,0.8970835749305399,0.057857777440621316,0.8913768305772097,0.9149687138457419,0.2768688851724419,0.04022647077478577,0.04214244032323729,0.7803059471949005
418,0.052864958346659115,0.039265729741062905,0.9130673088327087,0.05418982338788049,0.8765110800074154,0.9064896554945351,0.2867122347084205,0.038308481238664066,0.1291900660857029,0.7388561082122276
419,0.055378384739024546,0.03225747571237688,0.9347259148359341,0.05853025495582966,0.8570515625921187,0.8546669678772559,0.29879356713758115,0.03642140160142487,0.227072911867678,0.6695447125435244
420,0.059177684975884354,0.02501595975391827,0.9566758174350216,0.07013785812124226,0.8316741416793089,0.7644945150559771,0.3118888805243998,0.03456328070239303,0.16999696218558463,0.557597275006727
421,0.06480876366223139,0.01728416651080991,0.9749885561366471,0.08119103834934083,0.8060297601249711,0.6938182996794348,0.32388073010745366,0.03273458356280207,0.04863344417906195,0.4779466265250525
422,0.07048593179973736,0.01096200116423383,0.9938891184937344,0.09165293993454451,0.7818949215034477,0.6708287676698115,0.3357428559022007,0.03093585836259417,0.08901818266086897,0.43892072675442445
423,0.07625675343849649,0.006227390533818828,0.9924514853010491,0.10009905604639521,0.7605808995911478,0.6207088195617773,0.348489860813296,0.029166540554396908,0.057406903646185656,0.4015649149812227
424,0.08127869299312501,0.002805382391234278,0.9742550640660861,0.10706041436113316,0.7421310264584083,0.5908929580504133,0.3621068491506462,0.027425971682717327,0.09527171824178057,0.3879270748255963
425,0.08521946015098109,0.000883466259931329,0.95454526850008,0.1158864196301556,0.7252249475085822,0.5312127530959554,0.3769081999991399,0.025712227336661998,0.0057903049955048596,0.3413375640446305
426,0.08796492663691878,0.0,0.9311871037739121,0.12172203046365597,0.7113071193416547,0.5519203037812052,0.3930452400037579,0.024027202125015704,0.05136440717015071,0.37060656614113363
427,0.08992762898328607,0.0016573517520875468,0.9068568774792325,0.12709766882494167,0.6996621939382022,0.5127457590215383,0.4105200710180863,0.022372020978464455,0.03950639661099826,0.35052067985314733
428,0.09154458886591581,0.0051811351066863515,0.87795385791023,0.1342346296208983,0.6890249916600019,0.5523646004357362,0.42960793384431956,0.02075016390532656,0.00048296944944186445,0.37473284904088705
429,0.09317964226014595,0.009643520533274936,0.15474451694881375,0.14141295346779564,0.6796266087645484,0.5584194058353309,0.4506015011476746,0.01916495451328046,0.0343626978626222,0.3647888199146773
430,0.09583701609597715,0.01596835094616448,0.18799666711584112,0.1467584813380572,0.668686492277864,0.5822650560668504,0.47324799484682567,0.017620161628347973,0.07399939105640878,0.3599114036647174
431,0.10042560284023981,0.024130003961555156,0.2234555700510369,0.148144042641509,0.6554172993882962,0.6309986575398833,0.49791387715021795,0.01612169733604924,0.123565035253562,0.3475428411272576
432,0.10710541665857277,0.03538298390947118,0.2632357211891011,0.14732706851285854,0.6401505687395919,0.7153456152091918,0.5259796222515473,0.014676369166097979,0.16424376002731947,0.3526397003616065
433,0.1153012429895582,0.0496064378579612,0.30723395969138867,0.14388730067239508,0.6261602977586784,0.8051219981500374,0.5589912912410672,0.013291528047063583,0.20579882632822896,0.3451521459853675
434,0.1263108806270314,0.06746043060506306,0.35366518863567503,0.13679022307307417,0.609510763732573,0.9151549363806833,0.5974084931700254,0.01197481267927929,0.18822047421926763,0.32918725787006076
435,0.1399340223784015,0.0909950029454334,0.3944823496198574,0.12045446860143512,0.587750338568077,0.9999999983687619,0.6390088842081902,0.010733831488987483,0.025945806134732224,0.25045934919726304
436,0.15300903856545986,0.11763165857878856,0.4312357722130036,0.10578424551845471,0.5656855269808765,0.9902504839217178,0.6800497748973556,0.009571362784020907,0.0069670146321172775,0.21367238505675168
437,0.16502799985127686,0.14307922310961638,0.46819707556397705,0.09878804660215564,0.5449469769716798,0.9665320073866587,0.7193261428226677,0.008486745372927876,0.09739208845542091,0.24251997101607928
438,0.17628592654666117,0.16755518780213466,0.49827260919495253,0.0983270993603431,0.5209780231231154,0.9000566120867154,0.7551962071468925,0.007477474588071423,0.20092072429157667,0.2369177004046445
439,0.1866504773860292,0.19239891952976473,0.5168114799552752,0.09846210139435503,0.4909594110926732,0.8052473233740456,0.7842152560883247,0.006538165498933829,0.09851420819247379,0.19436683601387783
440,0.19562662974633607,0.21837319022530455,0.5283884425431696,0.09706020149552759,0.45966103047477364,0.7644094705698986,0.8070149718832939,0.00566696574146139,0.23601444414305614,0.16696684701477935
441,0.20290412743330563,0.24311531190292898,0.5319528024088344,0.09598461146978852,0.4289033120619401,0.6503562128214272,0.8243077938928633,0.00485956749895645,0.004035522500987343,0.14178821334473685
442,0.2101755890474581,0.26696604981511957,0.536058721472341,0.09852685261469936,0.39779554337413836,0.6508750181027619,0.8380909260908593,0.004117668811921983,0.1870197676537496,0.15093043278282045
443,0.21736903919519182,0.28732619649526897,0.5385974276333491,0.10660747731838521,0.3673600989785032,0.557463621706142,0.8505492144392731,0.0034367108412208833,0.009478480434777729,0.14545201945723094
444,0.224369674580779,0.3043749237037835,0.5442702025196186,0.12079753656346726,0.33933828726459525,0.5401465894547506,0.8622089741417069,0.002813756513531026,0.003935085815590622,0.16211349533010982
445,0.23096775767199074,0.3178704443447223,0.553166175244959,0.13879773590267963,0.3147426959975548,0.5262860208474074,0.8751602887496958,0.002244545698949133,0.12081522651994472,0.17401010623807162
446,0.23564702639186208,0.33089635479840385,0.5625647502718789,0.15884149407450443,0.29215252101658207,0.574819854163377,0.88970268243201,0.0017298078821806754,0.05284655543120173,0.18718886285126807
447,0.23891991430593884,0.34123011869486763,0.5717509735003338,0.18067593217636985,0.2727316373382212,0.5411622003388146,0.9041493527125452,0.0012687039918480012,0.14014315817310263,0.1870258234867652
448,0.24156800086960906,0.35050273778905217,0.5820907755061723,0.20411387967114655,0.2539307185068397,0.6068522993036288,0.91853151626391,0.0008670688726983893,0.09547185896480911,0.22269129557629164
449,0.24368549878645934,0.3600932753331895,0.5887449865613451,0.23006004566411298,0.23249728502930325,0.6639503806461875,0.9332185337448022,0.0005313789244465185,0.06742148388719175,0.26721435693038453
450,0.24391044916281232,0.370397519956778,0.5905283559217486,0.2531294168538382,0.2104408653602835,0.7046138962039592,0.9455237877899305,0.0002667873490130731,0.2716742653961417,0.28353272569326177
451,0.2398656354293968,0.37963467830948344,0.5897892335587313,0.27129807546368867,0.19092429439697925,0.8313966641330544,0.9552071331018919,8.557008617291385e-05,0.1301677944647169,0.3352594924812507
452,0.23154252202020648,0.3960133228270333,0.5713056724377904,0.2762448672463036,0.16611425927318987,0.9301421909869393,0.958572008143125,0.0,0.08603699927842066,0.3567287736124124
453,0.2232233233032677,0.4149383137623649,0.541925837004901,0.27384918554918264,0.1354503400824556,0.9994549223511211,0.9520000291916583,1.3916430769878678e-05,0.16966722668518605,0.4036935991122518
454,0.22001821483113462,0.428649942843707,0.5129236737442829,0.27665656372868797,0.10141952216373779,0.9217221362070794,0.9399551464991289,0.00012023556195704393,0.23780484032048999,0.4000180835782657
455,0.22242781073435572,0.4362240022959967,0.485550698094842,0.28884683091145774,0.064005890157735,0.8207070554442473,0.926512319755891,0.00030744206725870203,0.2578209800631979,0.39730130590214846
