Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
614,0.08100997076483508,0.7812841775117685,0.7865068192001571,0.3897947547669574,0.5673567015176667,0.1430991931376363,0.5562386166051223,0.091021017183103,0.05868334543955376,0.08813596098072059
615,0.06572035049283809,0.8081754608495604,0.7677603542576152,0.36439906779028547,0.5518060527307738,0.121206473001943,0.5838149858305427,0.09064389292277454,0.029032870379628768,0.06389191079775726
616,0.05323607795951698,0.8298626423227348,0.7504286299940381,0.34536819839487287,0.5350267518716373,0.11069579098863122,0.6089251183955251,0.09037999430525265,0.006713059043082702,0.05418025845199035
617,0.04225981080884453,0.8487420795327836,0.732104211505155,0.3289610541650578,0.512062802641792,0.10879051088799715,0.6345556341727379,0.09022724787931717,0.005967532884448952,0.05125291827253924
618,0.033891233644259035,0.8642778458664192,0.7139824826536149,0.3119619317707733,0.482682434080876,0.10961805690579518,0.6614483269416865,0.09018661975547589,0.007056403649344546,0.05188944951076207
619,0.027953287421251867,0.8778084256465868,0.6951273609985242,0.297621431646889,0.44898721038136385,0.11425822110772793,0.6887080428895485,0.09025316910616597,0.0051622958474360995,0.05778559918446864
620,0.026565683851506563,0.8872535658012068,0.22312421424268974,0.2852889567981197,0.4091399777119324,0.11756077427746423,0.715199088756621,0.09041904985718703,0.015773829243811696,0.05914279925397375
621,0.02725739737435047,0.8938540416424553,0.239678083479342,0.27448753855636904,0.3720499451410119,0.11341671414602872,0.739659097711574,0.09067445746373352,0.004262717263207229,0.06425347682359717
622,0.028708919632716334,0.8982170893063613,0.25382310220937343,0.2637247656933845,0.3457954238041156,0.11006481493538386,0.761836358019748,0.09101813285722676,0.004546986411451895,0.0691895852791299
623,0.030463676664032935,0.9016893487494422,0.26712971506065863,0.24887459014917837,0.32567623915747257,0.11041594903061035,0.7824434462726193,0.0914526924853392,0.00675726309429311,0.06301943221628538
624,0.03146547093454964,0.9048731176382542,0.2813347676399141,0.23235457679742114,0.3100125280315012,0.10817460279019608,0.8039498877267269,0.09197911092990599,0.02594824980997562,0.06595688727523999
625,0.030455142232083014,0.9081951157333312,0.29549315457996334,0.21907677830853794,0.3046722076589173,0.09900926547939921,0.8255414797285099,0.09258503496023245,0.06957619280929307,0.0769840680449674
626,0.028795859803364705,0.9100576030487783,0.30567291110314215,0.20809624770443985,0.3071076509845844,0.07660764349927869,0.8435417841818568,0.09325865149664347,0.06512078403369638,0.0660235715748792
627,0.029000729280334828,0.9086624050223914,0.31124624834120723,0.19692425170935224,0.3059168061843302,0.05771550519638564,0.8559729265064462,0.09399127281755437,0.07506138468885049,0.04203506311181544
628,0.03024748337710324,0.9060347866673435,0.3124497442208009,0.18712382087414592,0.30482006838949527,0.03502374776688904,0.8628646083690518,0.09476082193967765,0.053503627563470615,0.013751110426193964
629,0.032088225850231474,0.9028013882982151,0.3112754959167158,0.18004612462087372,0.30239497227326495,0.01959931502231257,0.8652910015592801,0.09554352766191544,0.029658484063276244,0.004016501691516011
630,0.03336611334319913,0.8997449767963502,0.3093298428085877,0.17728503416761737,0.3010885631908158,0.01071446905418092,0.8647478337381997,0.09631193803604497,0.004793355070629713,0.005779489155054208
631,0.0345540997354752,0.897475941272203,0.30739921970454037,0.17949723529907682,0.2982670456807055,0.013234490420326492,0.8623544185243471,0.09704464721511227,0.05550037902002147,0.007552406739816562
632,0.03525621431691892,0.8936954191718898,0.3026392137192487,0.18506080219786827,0.2954257896810656,0.03143700956481694,0.857050555477025,0.09772503374504804,0.00729710823837894,0.01810252031234897
633,0.0354626373903179,0.8893713940405737,0.29723560104815117,0.1916019912785627,0.29640408437887317,0.03509489602312023,0.8486589744477241,0.09834612679654134,0.011807351130764235,0.026785543658026798
634,0.035000137986940925,0.884269614973774,0.29075978653802226,0.1963055000656345,0.2999337829350048,0.040335616648297726,0.8393152617563672,0.09891499812250298,0.006529605450039107,0.040654843114904304
635,0.032965118612391084,0.8783892908877214,0.283256810962762,0.20335502357617255,0.3114122572503105,0.04543991070182768,0.8289097353265618,0.09943729494634525,0.04384509895172438,0.04261269776443242
636,0.030077775747113556,0.8693035455766936,0.2713281946772708,0.2122056039213895,0.3325805685990611,0.06375407239165091,0.8143156010386441,0.09991512890023288,0.017357091619358767,0.05099964258969032
637,0.027297295553991328,0.8574093074729193,0.25662414842444736,0.22064993389617774,0.3622327621302338,0.07366066459161344,0.7948350779174662,0.10035410465475057,0.01867174459750796,0.06053893307652419
638,0.02630631372968827,0.8422022499383955,0.2399866355532908,0.2298461289620553,0.39323796436374414,0.08393680699594318,0.7725868226335738,0.10075138410535289,0.01505807188083881,0.06520483864355191
639,0.02864666081055162,0.8232138240698308,0.22139572684463116,0.23999343478406662,0.4217535037222976,0.09092552036009556,0.7479423415303437,0.10110287914352355,0.03047538379555519,0.0692752004731584
640,0.03589323645430791,0.7994052474121138,0.7013162636862803,0.25219429294412515,0.44456541023586404,0.10207919996242434,0.7201519496638388,0.10140877579260762,0.012612981593012638,0.08155089494266601
641,0.0475919801826477,0.771377263223939,0.7239837748040134,0.2648987536309202,0.45935860224703007,0.10814635999891227,0.6900562816232425,0.10166197961984416,0.013742336554857244,0.08943331196245036
642,0.06300577251607284,0.7387809858997755,0.7467470791172891,0.2796730315552584,0.46543489025794865,0.11588226670683216,0.6591243220244776,0.1018487158520011,0.010809589054238596,0.0994856430098201
643,0.07917138301975309,0.7009220182553775,0.7678844595001569,0.2980016713962198,0.46825179557990204,0.12474505269784655,0.6280582577765444,0.10194990958937274,0.01793060179226194,0.11863431695598164
644,0.09590059634741302,0.6561802656121765,0.7883147280448413,0.32119411937608267,0.4724657497411363,0.1367019031737863,0.5973777019444972,0.10194855109238962,0.03355669473212396,0.13210650911085792
645,0.11443101714930219,0.6024496116983241,0.809735351993558,0.34782459503292795,0.4821826859879411,0.15312546875755725,0.5660736856560603,0.10183525052454559,0.041154969345011734,0.15090798841559233
646,0.13694209078694106,0.5429429221165057,0.8332810781900352,0.3764410444854677,0.49661390819427975,0.1715025385210597,0.5329580166221122,0.10160976553353973,0.020840706174591432,0.17195131977019756
647,0.1609639789975986,0.512582928125674,0.8556796002421043,0.4019853535213849,0.5116269575199222,0.1801726508745553,0.5007071471080738,0.10128099071796112,0.07127896493985514,0.1877449767141252
648,0.1893184112616047,0.47912632072974426,0.87918337537068,0.42466403087391913,0.5299744499497047,0.20978321400702796,0.4713469230711555,0.10087362870483012,0.06480514931162751,0.2293517371339333
649,0.22512815425780094,0.43910902135040786,0.9055336683237275,0.4363087453429165,0.5527022516842087,0.2397728655580509,0.4426057664691142,0.10042212337510734,0.005092248891796931,0.2645131391719908
650,0.261711970099395,0.40299722654945425,0.9292769387507454,0.4414486794014184,0.5794304996985922,0.23984675059713484,0.41751492377123833,0.09995932590177023,0.049654531168376294,0.25941484486429667
651,0.29739484671074984,0.37440459324030395,0.9503848253663915,0.4427482308138626,0.6097650818234074,0.2130136581247248,0.3984495242151325,0.09949694746490129,0.02457623193206455,0.23390412384034898
652,0.3348286158188128,0.3493642273858342,0.9700949585312726,0.44611664523920463,0.6377225651923049,0.19852633717259124,0.3814184929223986,0.09903918569402924,0.03801807122735851,0.21938248954898606
653,0.37180175753197403,0.33189613035309407,0.9880964965885083,0.45247254953263655,0.6647806469493397,0.1711593874112716,0.36589648832608807,0.09858142168365808,0.006681562817637281,0.20149699123020393
654,0.4101552155554183,0.3121936189665224,0.9954768071427479,0.46488117776860577,0.6861147149107076,0.17633748603218455,0.3506625409886587,0.09810844772962213,0.012827949268755854,0.18775556773072785
655,0.444651565850428,0.2960233405387543,0.9820399096369237,0.48214348208854957,0.7027048629219419,0.15974629681168587,0.3355809270395196,0.09760332656509368,0.002482624327077347,0.1613375610780872
656,0.47634165336276263,0.283320072280957,0.970446298724947,0.5026014022298229,0.7155503830105531,0.15325240562262643,0.32305401233104436,0.09705461918952588,0.0021267788216057294,0.15611008307679827
657,0.5062718312826625,0.2725395705633633,0.9603433540162357,0.5253954878706726,0.7231954262138309,0.15636927556610494,0.31222529480340155,0.09645340123857767,0.0007328619017568271,0.1583226623158005
658,0.534780696289957,0.2649509720815281,0.9513735805242891,0.5482732986179741,0.7253987621588452,0.1577731230121893,0.3029872481746631,0.09579032123018784,0.02486125746049192,0.16135153936878438
659,0.5647675372215509,0.26094610035148597,0.942724176308517,0.5731461855095498,0.7275997073988436,0.1923793146733471,0.2936631971106496,0.09506270832016221,0.009324642936708063,0.19377334185349177
660,0.5953499153251144,0.2698338360947575,0.9341722640111075,0.5970144834084135,0.7331320090246413,0.205627267385121,0.2833446084973651,0.09427092960560651,0.001549759224139973,0.2217710429728903
661,0.6311764644768333,0.2905445995078098,0.9237885622728493,0.6198956041950135,0.739775177857581,0.21072859020852033,0.27243376608237513,0.0934240480323863,0.010764444686918982,0.24181337746242598
662,0.6677152589796611,0.32166998444881206,0.913147048572699,0.6352905095734723,0.7475236293009397,0.2289969907199453,0.2608832045516067,0.09253901279847115,0.008002034765707827,0.2773537849126923
663,0.7029781721471028,0.3618688692331049,0.9032686553254483,0.6447114363011984,0.743570740987948,0.2485216535718917,0.24966804971614534,0.09163251586719631,0.03326111581370663,0.29101113800470424
664,0.7322176290084007,0.4040750369116633,0.8950123207987105,0.6526937325507401,0.733284322693965,0.22708541161341997,0.23892735916327532,0.09071719426686224,0.01060177243187556,0.25322834501624836
665,0.7511791044275618,0.44680337292029265,0.8894823871596538,0.6636706065843142,0.7240563500719218,0.2152894399221237,0.2281922181538917,0.0898052382324832,0.027970800108249323,0.25205054871512284
666,0.7504783542293264,0.48842266330940715,0.8896363308378157,0.6742203413227482,0.712996415885348,0.19223613743003803,0.2207124409721809,0.08891328382843029,0.02227111139736054,0.22988654241248913
667,0.7399359720003885,0.5262952358091275,0.8921351274867944,0.6772551456065418,0.7060346393508845,0.17265046166356982,0.21721472427630834,0.08805656671796219,0.027771404080837357,0.21808635367713866
668,0.7258249409873173,0.5661198306736265,0.8949461937045889,0.6811495925511539,0.7049851939916125,0.1879818016219408,0.2119186940431525,0.08723809865880618,0.04120852387729665,0.2411104911303795
669,0.6990681087315523,0.6027870743702384,0.9020148501692955,0.6852022942288076,0.7031327934403772,0.16279470904474375,0.20711296907551413,0.08646462536170609,0.0066656220808422074,0.21317850086352222
670,0.6667231500949459,0.6396040945844889,0.9113852514358666,0.6884452672287251,0.7002275916268064,0.15959388562504442,0.20648906031488304,0.08574440774249385,0.022894147831938817,0.2064996019355354
671,0.6342890245217839,0.6778696468767517,0.9212210535167619,0.6913310415590231,0.6947254476896001,0.17431212341313454,0.2066491681785649,0.08507692780205824,0.02478318030846244,0.22139629756933205
672,0.5986772772240065,0.7154125554943542,0.9322070632809643,0.6954989540825982,0.6940766433367863,0.18831600409578203,0.2053820253000103,0.08445875799682585,0.05215706732444825,0.253502723184822
673,0.5603332491631041,0.7472351135703565,0.9450183384056199,0.6981583166298229,0.6955622270800793,0.1623254642214339,0.20612727780229512,0.08389312878226093,0.024145172425579734,0.20870752071827647
674,0.5280030556741914,0.7728631621504248,0.9561372916948621,0.6926229074768359,0.693421401316153,0.15351394087772413,0.20983818807967955,0.08337769325009181,0.053517784996221396,0.18815740385200216
675,0.5006371092648666,0.792480353112028,0.9656867728134958,0.6798170625748017,0.6937985109807681,0.13089675085773939,0.21403970007783235,0.08290999732210537,0.05163078953574652,0.16469300625399613
676,0.4764481093278094,0.8071767530117714,0.974451640942682,0.665675210745028,0.6909891081404086,0.10992581893962171,0.21913131037982164,0.08248641078104751,0.04076463318451695,0.13307017250450026
677,0.45447948826795903,0.8195842744933117,0.9829100988658228,0.6534122807668775,0.6833813237400975,0.0942312519891963,0.22465872444877727,0.08209918485123804,0.029905273971308235,0.10446858801029721
678,0.4345021035992876,0.8295729463003595,0.9909042145990054,0.6435741794253533,0.6750611523163209,0.08300780894293223,0.23030230012891056,0.08173876344560545,0.03659005944435674,0.0889449128269116
679,0.419868390267631,0.8350985753155251,0.9967438081747195,0.6346982103358809,0.6675587349921045,0.06835108875117855,0.23487662917921628,0.08139766851414053,0.05059500975993932,0.06355953963922734
680,0.4085692374774181,0.8381745500379051,0.9988470732175336,0.6289164157451428,0.6627642660893586,0.04797077164810784,0.2381614180904238,0.08106048651316802,0.030380544103714532,0.0374232996096968
681,0.4030074214372864,0.8368202129086375,0.9970492336139126,0.6239417195662333,0.6594825172618514,0.037863026482000926,0.23992067606028292,0.0807191772872396,0.0284379930711224,0.03884906811470609
682,0.397699882536792,0.8351522278505082,0.995288962865701,0.61979108210187,0.6575522943678177,0.027499003149119416,0.24095211014160403,0.08037009790453371,0.030799086645333595,0.028448169688490222
683,0.39500557901437594,0.831706302331727,0.9947023372518774,0.616648348799575,0.6560783616310895,0.018504386504292446,0.24256040685725483,0.08001012061564329,0.0035111386985003422,0.020922686216424208
684,0.3942929397813904,0.8269852652627597,0.9951883689317542,0.6151963436095732,0.6584140835435554,0.02059135434388825,0.2433748667345021,0.07963379814253713,0.004003213997404191,0.017119421273254484
685,0.39626303613092967,0.8198933925151426,0.9971112246872552,0.6165280009664521,0.6675249780833479,0.0278029659550309,0.24231540664908477,0.07923365996673672,0.004136145696953181,0.013015152535309337
686,0.39608741421475174,0.8140277097224208,0.9977970163230899,0.6209673260003127,0.6757900297915567,0.03960767845888992,0.24106421761860614,0.07879658601781551,0.021370557192810412,0.012070609152382172
687,0.39983267263879346,0.803510393980879,0.9996929140860135,0.6119045744002442,0.6807976418435459,0.04123381885890097,0.239827234106791,0.07832394568266403,0.03643480301371105,0.03539250990944129
688,0.4046779139844866,0.7915066594930331,0.9966185458311264,0.5738016054264562,0.6814231879525243,0.04990348211200651,0.23790477029485527,0.07782065628280468,0.018915912414455043,0.06158751585458058
689,0.41310408458427905,0.7786369484421862,0.9915784598434987,0.5209265502052629,0.6868700220793571,0.06054839805925326,0.2363988550174038,0.07728925759804083,0.017206230269523646,0.0607395759937869
690,0.4324671785579638,0.7611990692671848,0.9813368107236625,0.4916475895871534,0.7096439810761117,0.06374550497148468,0.23284316414403466,0.07671876969929314,0.006016987259721031,0.047851039231794845
691,0.45278441643586426,0.7403585600732486,0.9718134505457818,0.521326317889955,0.7373086560010277,0.09761626249929024,0.22652103659586573,0.0760707888042036,0.1490666593422557,0.054508073947872396
692,0.46118953313602606,0.736462252125862,0.9688159433437048,0.6242874054936002,0.7580770017658383,0.2219563676578162,0.22048473496497673,0.07529161198476952,0.15139156177138718,0.06628144225462454
693,0.4723584564488124,0.7966267123370255,0.9663706195347975,0.7810039723603073,0.7728870281822982,0.33302935220964736,0.21104940037812256,0.07435004533660763,0.06407175456494082,0.04651482842164073
694,0.49233699280072185,0.8629230554949432,0.9597276777802738,0.9122143089740132,0.7860055274330627,0.28073952339518216,0.19505376512214026,0.07329212312902804,0.03347583053114899,0.10511678074548152
695,0.5149581182969223,0.7950799987862728,0.9477351131973213,0.8851949132185563,0.7893482037254045,0.2002880311730156,0.1801642644433864,0.07225252624061734,0.999999999983427,0.3279800744839325
696,0.5522433476531697,0.5770575111036703,0.9275493376428536,0.6810114396248798,0.7995333328052963,0.680685798414961,0.1662056405529697,0.0714446096076856,0.6453942770665247,0.5778213368413678
697,0.5897824315972229,0.4788239361239239,0.9178958897638045,0.39202979476698313,0.8218004944248832,0.9999999996364185,0.1517852561990557,0.07106340955459392,0.3567894471080631,0.766975450309379
698,0.6480033414286226,0.3997627675406345,0.9119521817126472,0.17597078719022294,0.8363338510017296,0.8102759453163771,0.14485647273022695,0.0711456177597762,0.3136390175674729,0.5938409776005931
699,0.7339513924837155,0.2720429521707708,0.898068889392745,0.08766784776797394,0.7515861109763525,0.551686392727211,0.13701777181369248,0.07158358266834987,0.1401301886028827,0.4030982049428478
700,0.8005382189610041,0.16744785363474476,0.8885274833622988,0.07030992549946954,0.6537104004542721,0.3429027992998632,0.12562174458432265,0.07224045352644597,0.03649177244937388,0.2655989999997649
701,0.8303847782544908,0.16349069192956478,0.8887552106968577,0.0939178338755329,0.5568272367761175,0.2710113042858083,0.12159589114645519,0.0730526787080363,0.01234544513976361,0.2373538007392005
702,0.8081777481791571,0.2172703961031418,0.9000955395744622,0.12316639306480326,0.4812869706293577,0.2678571404937237,0.12747743905445183,0.07400491214553655,0.02924039629084526,0.27876180589853183
703,0.7263821284795461,0.2590853269332665,0.9275203608782292,0.13176712942413835,0.42719125927471474,0.3022015112490243,0.14950766556475292,0.07509460155318712,0.08370239543089278,0.3366641496795308
704,0.5882280079609166,0.29704603386775,0.9804868830727462,0.13097532329074157,0.38034273790488066,0.4116199776994791,0.1974558468579447,0.07628748606312029,0.10528786301492377,0.4494800676451293
705,0.42482260728365007,0.34977408593450793,0.9358183756619841,0.1600106062526706,0.3385057553820524,0.5292756272284119,0.27850006846625985,0.07746091526039149,0.07841813944875649,0.5461134559738607
706,0.2862583665830796,0.4231744808444031,0.8265135388095435,0.2705186132111528,0.28632190831876325,0.6140583466705846,0.3914628819256709,0.07844300143096887,0.04588119697123094,0.5494029926341155
707,0.21030715964072,0.4578851434623382,0.19167371528569097,0.4788735466502302,0.2008167510849697,0.6765032045096417,0.5155699752850598,0.07913441968217923,0.06337031443756953,0.5364636250574593
708,0.18319912727161064,0.41385257461669983,0.3119228693357313,0.7265651423806293,0.11065244224210322,0.743839335625182,0.6223870828942453,0.07952909364295171,0.4086524995677828,0.658036303117143
709,0.1909127003428388,0.3910098302965557,0.3880493106932258,0.8923416899835075,0.0457695113704033,0.46175343869246416,0.6949126363860326,0.07979807648073652,0.49966189530737665,0.45940412554234034
710,0.20180380388972333,0.41481416249502906,0.41618471513833033,0.941381720832879,0.0034115240498665948,0.1636253919439506,0.7362057742790273,0.08013000250843594,0.007054217575713159,0.173596535785099
711,0.2012585631911538,0.4581094718946302,0.4223191355999913,0.9153995282778947,0.0,0.16167731131634022,0.7638160513378677,0.08065051986129668,0.062491217171114326,0.02356014807697177
712,0.19109070032475314,0.506571913349014,0.4069995362070625,0.8453909385718745,0.03144743577511774,0.20878271781221291,0.7796927249908531,0.08142640900272773,0.055481574585310056,0.1121485879165019
713,0.1744539354027675,0.5649768666661378,0.39102088159833437,0.777627170213173,0.06463593207299839,0.22980686662564692,0.7858544349356965,0.08244179666774476,0.08276583728973096,0.08566502012230863
714,0.161832195984065,0.598958341894954,0.3694046952623673,0.7198466061875588,0.10251556547520184,0.17884342857503102,0.7830774332466907,0.08365011905647096,0.07293075200408038,0.08694546374497356
715,0.15174931459804814,0.6141481367634826,0.35477544205196415,0.6765117711448151,0.13988522929880007,0.12784983415294637,0.7729439621008887,0.08498398953703748,0.05250733625796515,0.05462118112956032
716,0.14384430220378744,0.6271837786814483,0.3445849638796826,0.6535233835991489,0.1647723648689717,0.09296567231495982,0.764415113113128,0.08637942508569806,0.032631200162891054,0.020430929040494004
717,0.13546792036899236,0.6407251217913542,0.3411790369352635,0.645374615775124,0.18593796240773336,0.0712531460739857,0.7591610195265579,0.08780727099021995,0.02457711942386948,0.032813634415566076
718,0.12769030928026998,0.6510149676566885,0.34309618104302203,0.644136826226818,0.2034957216865157,0.05467596857728062,0.759890437572887,0.08924673763987598,0.0027348795625320916,0.036673098332640194
719,0.12062353299482646,0.661513055848272,0.3500267608854722,0.6479047603416769,0.21615432739692111,0.05845572421329717,0.7653763873640713,0.09066525155403578,0.007520474179845709,0.06745448047582925
720,0.1180735516419015,0.6677114433628628,0.3621653910117693,0.6650875530126509,0.22016219263670775,0.07029156737563728,0.7757509725194592,0.09199912036887116,0.00929976805850012,0.07562610725141222
721,0.11657240691716927,0.6714011171766385,0.3774707728332704,0.6940261705542663,0.2194985356703062,0.07804993894780211,0.7924420715994526,0.0932182237107583,0.002073044357964277,0.06186960244245155
722,0.1117448916344891,0.679498864885268,0.39193724408301367,0.7156480628035822,0.22306782456153376,0.07915322412823597,0.8112736843612227,0.0943474964182396,0.03655386187458094,0.0755845633987578
723,0.10711408357065927,0.687876945406668,0.4006248326334776,0.7296410502097704,0.23013620514285393,0.060030464487073686,0.8253350681197149,0.09540100330977329,0.005999498213610116,0.06527033058560355
724,0.10299637017529671,0.6984315327735203,0.4046550525238149,0.7371903181910944,0.23412329282070105,0.05764933040335133,0.8336191257039708,0.09638026310035112,0.002958653053933659,0.05675468168899982
725,0.09823746000172018,0.7110217065509771,0.4058268142915983,0.7366428003797684,0.2375529543537894,0.06203558031937069,0.8385488376983724,0.09730585275722212,0.00848085152751816,0.05240451531456032
726,0.09394617324959077,0.7235331805004442,0.40464499559233735,0.73231052826585,0.24209549334807073,0.05554697408685073,0.8402061714814033,0.09818875758272494,0.026187490359187108,0.05167915277388718
727,0.09188043445018415,0.7318965445180501,0.4061696177876232,0.7302045662453485,0.2412666850405988,0.04677699908993447,0.8420483387973086,0.0990089897268084,0.024812556354774414,0.05370284622595575
728,0.09241191573227756,0.7364606127139904,0.4096583451599293,0.7308304983834244,0.23409152024300042,0.04043835728262822,0.8474902887539008,0.09975336315892246,0.0024629505871123347,0.04250387271148829
729,0.09285316308322752,0.7399763225127872,0.4116352092224778,0.7341399493630648,0.22871978365440981,0.03812091795265468,0.8530567763566803,0.10042502250371689,0.005229686779648757,0.045146217264631056
730,0.09342103469136405,0.7417400281737644,0.4120062632175737,0.7357490895683245,0.22674612954461537,0.03288327734255188,0.8560729079591588,0.10103932749674277,0.002384351874921212,0.043730491019255406
731,0.09347018857265717,0.7408348530614337,0.4099710455642428,0.7374559989791427,0.23126171422889968,0.030603696733682097,0.856164968456542,0.10159880653314687,0.007351816876637668,0.03426285488333971
732,0.09214645866640012,0.7373697782230338,0.40756751279862347,0.7388529324018636,0.2437468148764612,0.027743025062969575,0.8542784531951388,0.10211272311080698,0.02096546089432085,0.02328541625704616
733,0.09220090752258185,0.7286901196503361,0.40341498486524957,0.7390831436421159,0.2557259777882231,0.040244926852272114,0.8510649163981964,0.10257012628240823,0.00596641524189359,0.0346090490770962
734,0.09324110047174544,0.7175640192680063,0.39824898412598925,0.7360149646772245,0.2638198419400699,0.04300053271718717,0.8463582817400512,0.10296735976324943,0.018226886188972242,0.03663301115830461
735,0.09488527500825414,0.7038463287307308,0.39066672250954576,0.7305181128145989,0.27024254821410604,0.05314253504600798,0.8397184219612573,0.1033032148853016,0.023495849375197667,0.045320936782497816
736,0.0971704918226499,0.6846323676139333,0.382320971152633,0.724071181779029,0.28042270402839437,0.06943901185921965,0.8304325512008742,0.10357442723167865,0.03160740131983448,0.053766897513273085
737,0.10037938179534679,0.6577043896209284,0.373064482791684,0.7207756481379244,0.2976032534328222,0.09441114428637785,0.8187218302821524,0.10377342232313556,0.01858863876961798,0.0613414344798089
738,0.10337290143890884,0.6266257219371031,0.36180849919496577,0.7198567677109758,0.3195772894009838,0.10838635332380644,0.8042891023815789,0.10390125614265723,0.003209901765570282,0.06791048657527952
739,0.10581661720100027,0.5962028044031266,0.34913751641798396,0.7181810523629872,0.34270830802461444,0.10624521622332762,0.7882343320613349,0.10396396893549827,0.009392585757333002,0.06715989975800539
740,0.10903025812646897,0.5699319123693551,0.3354633393391352,0.7133544155254473,0.3580270464885443,0.09509107797792521,0.7719810143315532,0.10396786524667745,0.0018399461609180674,0.0688338059042769
741,0.11388706904839727,0.5447698255010002,0.3213028105311825,0.7071237153969081,0.36739261907908594,0.09461372735259307,0.7550271516539948,0.10391502248800481,0.002801491581047509,0.06858141014510202
742,0.11887476525660436,0.519930022697993,0.30632316496520007,0.7008232448279745,0.37667201817891965,0.09678086354451297,0.7367153184897008,0.10381448331721944,0.005534718595221722,0.07108507357025615
743,0.12126464538117189,0.49552626253449084,0.2919586170846539,0.6967558890997132,0.39926858973901974,0.09556692318558647,0.7182934196747269,0.10367895296284507,0.0019663584526418087,0.06164291226199941
744,0.12120706524034686,0.4720221232585479,0.2777265942032355,0.6950481537060026,0.4435732758118484,0.1033118263624139,0.7003087891935341,0.10352631486490861,0.019193978042958304,0.04614469213750185
745,0.12321061285793415,0.4514066739401585,0.2606596491270292,0.6922789604907225,0.4986630317601401,0.12278379005525418,0.6803663298581342,0.10338063120532606,0.0011788824719061988,0.05685262034373258
746,0.1277003637721751,0.4350509403204514,0.24236330880301782,0.6891994310479541,0.5548955031000986,0.12446093388019568,0.6575590717848517,0.10325040118041723,0.005169075485661164,0.06150597914001969
747,0.13563540967587662,0.4197184267319123,0.22347293249462047,0.6868644738736589,0.6020388672206546,0.12619564921494547,0.6328874922366062,0.1031335405571387,0.00891316354212359,0.07579870292784838
748,0.1464547319111299,0.4019903459794194,0.20387479193999986,0.6869687452925705,0.6336687736179548,0.13070378633897908,0.6067927083866264,0.10301520853791729,0.009873219174050945,0.0971316285863072
749,0.15948017329027198,0.3827555712586642,0.18383740844056495,0.6884787411835374,0.6463199289972915,0.13682243454846274,0.5803203458249656,0.10288512294126567,0.0013060893892909641,0.11887670778208273
750,0.1733478202360775,0.36197988845958695,0.1641061397171199,0.6917249598538663,0.6460876282174021,0.1364057299937348,0.5549460173743397,0.10272640644350191,0.009599793006537256,0.12622261828407086
751,0.18542530233859592,0.3383777534287909,0.14685680351031052,0.6984022840287842,0.6436777891067219,0.12648867982512021,0.532142937080936,0.10252196974282825,0.004173705193088903,0.11182116754030534
752,0.19624101050802975,0.3132393883148214,0.13201779496040023,0.7051867642758806,0.6406296645891454,0.1243061768716836,0.5134741496246342,0.10226467747245657,0.0070373525120419585,0.1102827581821852
753,0.20512677840979662,0.28901465383320646,0.7812122694579346,0.7111049975753492,0.6392945988425118,0.121318722095142,0.4990209979548511,0.10195190255666585,0.007591127986746954,0.09970374922822946
754,0.21481766307356473,0.2672102013439632,0.7939670189652771,0.7175013293334976,0.6378466122777767,0.135845259678544,0.4865704525565327,0.10157811578191972,0.012664301845508767,0.11486596322935316
755,0.22620125258646062,0.2510429619923737,0.8083132501823733,0.7253869426041233,0.6364099023388992,0.1542335984426856,0.4740346661712731,0.10113620458779164,0.01487847370725188,0.13592663555470166
756,0.23943755374908823,0.24019830985632984,0.8246982934518108,0.7359731192926857,0.6356458762635763,0.17763440873494546,0.46082615532448074,0.10060557568418521,0.02193755426405504,0.15234681640989883
757,0.25469906637774675,0.23621150950276823,0.8431627211678979,0.7469970741220798,0.6348968735212746,0.2024938127934274,0.44676182140026943,0.09997248178377859,0.015721307061710117,0.18049098007103212
758,0.2723551895280043,0.2380197735799971,0.8635754116242714,0.7556220150863012,0.6347331752777835,0.21979507662171788,0.43167228449287887,0.09922468172734837,0.0105820981331138,0.19964847897844767
759,0.29102866346373035,0.2419998432836485,0.8837862987334688,0.758647287456569,0.6345698440521097,0.2254271953358762,0.41686080255255226,0.09835801107215923,0.012446555947251147,0.21921390456444986
760,0.31393854757143014,0.24556958754947245,0.9061518557151624,0.7560761792790672,0.636067591690927,0.235409258458117,0.40150697481619446,0.0973759213580012,0.0327207222462293,0.24280110338614566
761,0.34715133448534263,0.2517217989681445,0.9337770770733412,0.7491053568264877,0.6395233046385715,0.2689071932345968,0.38149420052664595,0.09629019623165298,0.011947317848457562,0.2936411762325538
762,0.3886533060878217,0.2576850518101606,0.9623304165704967,0.7370679788248705,0.6437629357749154,0.2598533378187601,0.3561224738807815,0.09513292573290136,0.030774767399582115,0.30579653470824936
763,0.43647213559920184,0.26804356674286306,0.9891380352496808,0.7105339461181219,0.6457955136312101,0.23988926105983246,0.3285042422787307,0.09396455679348903,0.030770534073442022,0.30172874159753654
764,0.48352197387724266,0.2887185378625051,0.9874287508052391,0.6748291060066243,0.6513049534990468,0.22126790746913744,0.3022704657422791,0.09282368953082121,0.029713080163110136,0.28020045446475245
765,0.5212910252777054,0.3222013032864553,0.9685457233194759,0.6431849419359391,0.6651860649363396,0.20620379212845602,0.28095719236227407,0.09172423348369337,0.02484354519851223,0.2635959462754631
