Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.8944357259993262,0.05627291499633328,0.8916317289563475,0.5317541555212999,0.9372906960943156,0.40353405473412385,0.29138964315479526,0.045833321101596346,0.43776526824330103,0.5867635451588878
305,0.8984056367348047,0.04270879340963054,0.8845315322411094,0.5536347211499653,0.9629761071047183,0.3164075889523164,0.2938650506275476,0.05404518701760429,0.39469690585177786,0.44477942609668575
306,0.9071643400430213,0.036265131844197156,0.8793839490086184,0.5740949790784169,0.9466213091893472,0.2378162023066581,0.28785588593256056,0.062038404967692105,0.3983808227439955,0.32560286542697786
307,0.9192397298591841,0.035404652616132334,0.8708751150728666,0.5963200319005496,0.9415689709085624,0.15870631126437185,0.276138230669284,0.06985416458841356,0.0018923075538028568,0.19672860077838172
308,0.9447743482816476,0.04321346948692198,0.8586320860095235,0.620158611336893,0.9253227417106367,0.16601617300870433,0.25814426931404927,0.07773641900684625,0.18420450309726233,0.18265340348488057
309,0.9786450291182619,0.06021726992591314,0.8474199988579976,0.6512504514992401,0.8910394032157379,0.22985138237097133,0.2377051629612742,0.08585532000488781,0.7188526410099592,0.2504880873936101
310,0.9999999938890107,0.09425494564534759,0.8481445087268991,0.6967717222231053,0.8439809410483454,0.4034196717978924,0.22119860164160152,0.09432731467819651,0.08581764341409537,0.531103890177037
311,0.9927408344820926,0.1299735831637728,0.8574419894707711,0.7544222799870448,0.7907883369397677,0.3679444227432134,0.2176778475743793,0.10328040522019286,0.20681059693822268,0.4421310328538934
312,0.9568619458732437,0.16866153646602786,0.8783886387297049,0.8089464295607735,0.7540355911460319,0.41973507279261846,0.23555818392497727,0.11264075949821006,0.2136972416568662,0.4881369397579827
313,0.9120511120329201,0.20006919472035176,0.9032713957026376,0.8287669101300519,0.7352835761312159,0.39161010941119434,0.2725329723621744,0.12208717389240793,0.5400738178270746,0.45922160895984526
314,0.8737978521959101,0.22076862901131009,0.9273678813096464,0.8171203951165654,0.7276711558005599,0.30177357035446406,0.31740701948728095,0.13138637260344824,0.5127520164347406,0.34835437028430194
315,0.836451566180544,0.23411412265858372,0.9565026798082588,0.7828994457252871,0.7081575643819336,0.22754500526653004,0.3584420858462157,0.1402874459669496,0.3127731662155628,0.2537864348708932
316,0.8154735694471339,0.2426806970906718,0.9757247580349849,0.7323466008637647,0.7047109758100796,0.14544493433423303,0.3864281985519757,0.14878000729078442,0.1525649343124959,0.1298043152391766
317,0.8038981552904243,0.2487583549090187,0.9883811140399282,0.6767167939298339,0.7199676333056972,0.09584258032575257,0.4002641484557437,0.1568166086114016,0.0559411756157006,0.0806680129303456
318,0.7968497333856779,0.25345377221859045,0.9959801536157179,0.6212576577943647,0.739018003552779,0.08348649771651466,0.4068780989352768,0.1642700094503009,0.027987234927451716,0.03818619279831658
319,0.792158518562928,0.25961264692578184,0.99798027594233,0.5685047527892351,0.7354630537300241,0.08782035027942683,0.4106853726123643,0.17115065823297723,0.01171727941894069,0.05696521704615438
320,0.7861075960224354,0.26739828392150333,0.9898515127574709,0.521958599253478,0.7276549235525703,0.09673483652442842,0.41340438869024,0.17733565473513602,0.04005085816092308,0.07734804505653738
321,0.7810581904281565,0.27416511600539717,0.9826943054296028,0.4804523459589427,0.7321687537519558,0.10409367278155907,0.416697026010276,0.1828504829303759,0.03781042005271701,0.09606954975415033
322,0.7772257758677243,0.2807193637563684,0.9756629965379625,0.43985174557878587,0.7565103514621986,0.12932464744772007,0.41995346271437145,0.18771398307489243,0.07428351720790882,0.16578357012322342
323,0.7737659800628499,0.2855283083296648,0.9702422374532634,0.40833854885164467,0.7866967314881813,0.10949734553253733,0.42211199928644627,0.19178875048043686,0.026986999074574552,0.1476199668298907
324,0.7659845435184837,0.2921472448781961,0.9594078456104471,0.38883571821998386,0.7868703362520925,0.10974574434742787,0.4247721420206964,0.19504666815186741,0.28726306883247327,0.1682570412093126
325,0.7440419428539484,0.3045348103102689,0.9341473933288047,0.396815195775422,0.7667931051051697,0.172512655962331,0.4268811017113064,0.19726318754668068,0.019993521829611345,0.23273722236036737
326,0.7207031448400729,0.3181984863757392,0.9032571430494735,0.42171261769562884,0.7332774282135154,0.1790114393329331,0.42734458196994457,0.19837420251845328,0.20481505914567452,0.20256574536256583
327,0.7049068413692916,0.32719227768066533,0.8751722900002217,0.45240117893438264,0.69153953674466,0.1482193869675168,0.4260893180468931,0.1985652664616155,0.08569308128077187,0.14273530346528937
328,0.6902439516397585,0.33533850905401097,0.8527433648127772,0.4842232672136116,0.6722340502423291,0.13615697943577648,0.42370284099847316,0.19806003544368594,0.197473780515909,0.1253884319214691
329,0.6778764369803796,0.34060508591210137,0.8348444078876199,0.5171940055507194,0.6597169398383653,0.10484680361109276,0.4207993134016522,0.19707317537699873,0.38833464747441215,0.10621228909459814
330,0.6737624788399801,0.3417876087450024,0.8283166927409303,0.5376170812860912,0.6445903542845437,0.043699278112400895,0.41621219914644,0.19592244038547713,0.04568491975325341,0.038396996517902744
331,0.6655094552905414,0.3442656345382732,0.8184015970268478,0.5442851488528845,0.626575384392137,0.03309576945014961,0.4126972458141561,0.1947411331848004,0.047437123585059165,0.04525883440809315
332,0.6566699351651356,0.3473240585672307,0.8092490182567535,0.5421615683975423,0.6198546045531685,0.031886290961455004,0.41191097570179036,0.19358158400405354,0.03202472673860568,0.05130924514766576
333,0.646323567889027,0.3513407654671088,0.7984526334890238,0.5343722751771408,0.6133277545417163,0.03857357528243375,0.4136952839551782,0.19246562521083305,0.03975239726930363,0.0400843408492797
334,0.6374076985897551,0.35588951155229415,0.7885090324686265,0.5264466883780333,0.6032402038940035,0.03614939904498857,0.41652221141741125,0.19146647813375575,0.07644573685350133,0.0494567387629899
335,0.6311016335977511,0.35918607878741066,0.7815751167069055,0.5191445696557547,0.5898958409789062,0.021826558550125434,0.4189756942425411,0.19059312559589944,0.06138935971071347,0.019952824935214268
336,0.6254593129895247,0.3612514614289093,0.7760664662610586,0.5134495718824683,0.5828684244452548,0.014061054424206779,0.4217029414060538,0.18981772692251214,0.016847141021552745,0.010653555988802353
337,0.6186835965314181,0.36417009153688645,0.7687643569594129,0.5093798751243234,0.5700389258862253,0.021371878232184748,0.42485589236227195,0.18908057919625915,0.08967037057634418,0.004243765356687888
338,0.6151294291376741,0.3645001054483394,0.7654221097936887,0.5075876991098396,0.56380349702586,0.006773061910672459,0.4277749779878908,0.18848664047563482,0.020510944666798574,0.018279494259401396
339,0.6142191608421204,0.3636487053170919,0.7658093068711701,0.5053930840362876,0.5652794092810024,0.011163418453412191,0.4298685049754125,0.18806614118557477,0.06296522599388725,0.039477466348499704
340,0.6170923068947767,0.36105076700087757,0.7701634924111616,0.5020390330824807,0.5601218283384216,0.03664212400476216,0.43230554968883333,0.1878495400735783,0.08014721730174594,0.08127537326510333
341,0.6196078242443014,0.35866102124878346,0.7741518598534046,0.4992303153429238,0.5607083767432985,0.0272658511900199,0.43494514308711374,0.18778204054919484,0.02124574598932423,0.07170781233644744
342,0.6264895146859335,0.3549889886173151,0.7816701343946286,0.49902544266249854,0.5597083583559811,0.04514766281578674,0.43643946702006425,0.18785112602809648,0.02124574598932423,0.08710490380769038
