Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.5735681841573662,0.3331188856992598,0.8845432189951632,0.4137011735130582,0.3416397349929576,0.8677876459608567,0.35680982203098105,0.09023723944499987,0.9999999994395851,0.9838950500248691
306,0.6071867625000169,0.2680793956640328,0.8201723670840707,0.3354107776564698,0.4053148690705318,0.7220507221804465,0.3414230604588689,0.09444553733337366,0.8897036642498936,0.9377300079212869
307,0.6169194869269669,0.23137849109740397,0.7867192730249716,0.2674576689281996,0.4561749669412524,0.5937608363183895,0.33702311648276845,0.09995067763776945,0.4775152659110683,0.8647730015162577
308,0.6045699533939598,0.21213910510817838,0.779744874476288,0.20938013565758867,0.4952103934351814,0.5099910302138687,0.3423622477041795,0.10612623767265413,0.21530054201998491,0.8106909898880064
309,0.5679127787244127,0.20464471190084693,0.8086477072373699,0.1604374014475677,0.5215902301922841,0.4522856246530201,0.353055843815087,0.11257481745688559,0.2781076147765222,0.7390602882599668
310,0.5248831446357983,0.20349831891146902,0.8581623785664264,0.11968546944902972,0.5402314782096608,0.38149469570217737,0.3659745490851025,0.11901349191352177,0.2947785482989921,0.6124302599170619
311,0.47960698149560027,0.20420817736772032,0.918476692546137,0.08752780079247742,0.5556688380443202,0.32110845398520393,0.37927295252832766,0.12518600291290286,0.2866488847329715,0.5537007182088907
312,0.43710190363761053,0.2075590205217221,0.9829231597476028,0.0607530860711635,0.5624744205351103,0.268211027375805,0.3930908496568921,0.1309995319060999,0.2566680701875346,0.452230648672431
313,0.3975721761787122,0.21120740983903002,0.9519742661878094,0.040446134767487894,0.5649789126804293,0.22429178764470328,0.40739244378097345,0.13638438957358126,0.3623177297353095,0.3824335944837334
314,0.3688320097591485,0.2156699924450798,0.9003868463104824,0.02449872233399146,0.5672082356603002,0.162029427488528,0.4204283810577114,0.14141333629572797,0.21910280249857078,0.2579097507743213
315,0.3465065385909689,0.21752292358652084,0.8619653828770915,0.013654143454830507,0.5679984831120781,0.13341080524024926,0.4296574310551917,0.14605853737269367,0.04596494016851935,0.2407724395872861
316,0.32507874785912616,0.22030015037827563,0.8188201877736184,0.0067568131218626775,0.5598807961847824,0.12780154325251836,0.436519694633998,0.15028066825794606,0.07734577936883696,0.22681520677480277
317,0.3034855273261569,0.22332055027097938,0.7725614218894735,0.0020734092284659853,0.5487767413579931,0.12027175104137955,0.4433324139180596,0.1541106349820112,0.04451483461238398,0.21807959393494977
318,0.28214217116057166,0.22827331090739256,0.7232780443898285,0.0,0.5371881402288006,0.11549802092172975,0.45193030306670035,0.15744590025667304,0.013430925169983664,0.19621386768100885
319,0.2571546686043255,0.23443008007877747,0.6639867608094925,0.00032618010015784173,0.5218675704004996,0.12701152569349194,0.46222041893081106,0.16031845649612173,0.08082353374541067,0.21701842861031168
320,0.2338113897384144,0.2412194299758241,0.6059853851239835,0.0003523148007272152,0.5059391997981827,0.11750311969158597,0.4728615376597704,0.16272527137403295,0.07196311601814162,0.19995243948837804
321,0.20921513522359247,0.24864876447972797,0.5394706173325007,0.0017275291374253081,0.480649064017277,0.11002076269207715,0.48417922870496133,0.16470446273429803,0.28730314129235246,0.18280817827161794
322,0.19302678480427374,0.2541629226785388,0.49223774858984576,0.0034738443151529096,0.46014263315718795,0.07200337895174674,0.4951655143893045,0.16625455095273511,0.022381093699983135,0.13014701825324498
323,0.17537583209536864,0.2625173937369292,0.4372654324781031,0.004688225160435109,0.4351374618926191,0.07048210247349843,0.5069902474829158,0.16740131277294087,0.14931883601953277,0.08902794799722558
324,0.16203294043257466,0.2693730570167917,0.3921764796158385,0.007775140656529829,0.40751165364176756,0.05364396634124015,0.5187578940223844,0.1682062822877,0.13004481242268426,0.07622627474929897
325,0.15384808542184683,0.27447141912696227,0.3582919336057041,0.012206123483400411,0.3793158223046601,0.040887620799503824,0.5289449498856945,0.16869695840717738,0.020962518315650467,0.06358086526890212
326,0.15120623571205724,0.2773070812372229,0.3401576077874762,0.019250360494885564,0.35393183496159847,0.04397212032081787,0.5367641897455142,0.16896478562853381,0.012568436277131924,0.09066191061040897
327,0.150598804333352,0.2810333991081979,0.32640452085345434,0.02800885414097289,0.3291145578196403,0.053393053980117164,0.5435026951258601,0.16898205711209335,0.08492948980207005,0.09325049326709492
328,0.15910358609271982,0.28360616043440545,0.3326494542478125,0.038292907204943244,0.2994616955512586,0.08150632913247115,0.5509870774295235,0.16878607395792417,0.014351250452403546,0.14854495958380087
329,0.17056161632954894,0.2843755316339306,0.3474433634142232,0.050596540917424104,0.27509436213378724,0.0908340570384286,0.5581968125291348,0.16844594522953288,0.020568038529842455,0.17207634507363523
330,0.18278763757256786,0.2841982607539775,0.36217944912327477,0.06460769252833812,0.2508542816733776,0.1063937999908688,0.5668685590532566,0.1680049567329104,0.01485217133258295,0.2123840952325096
331,0.19583618388121168,0.2833240898042186,0.3803093269832491,0.0822819521903441,0.22992362003748393,0.11157745791838139,0.5768743949241836,0.16753468084609785,0.07358167462303526,0.21921422943726154
332,0.21242171211777758,0.282310517304006,0.4053913636006266,0.1005508419731008,0.20601920419049455,0.13901682161326678,0.5863089980337499,0.16710353416813176,0.02615849114300998,0.2660061027608984
333,0.22686998067310182,0.281492222265702,0.427666738557142,0.11980768137673038,0.18708600931775166,0.14410979003955607,0.5956654982427649,0.16675854410923824,0.1361030293938796,0.2834124869729076
334,0.24593780310625785,0.28046847773783573,0.4579084067539029,0.14041953593314255,0.16412278504341693,0.17892163211432469,0.604870640079703,0.16644573856777037,0.15565199104768618,0.33607089118383343
335,0.2708065813251398,0.27982076165635783,0.5006354937811139,0.16377728814362288,0.14678992192843665,0.21986020866468958,0.6129025986933849,0.16611735090090213,0.15895916768790877,0.40785517756392325
336,0.2998995280079077,0.2804713824752887,0.5526187819434225,0.1890774513299208,0.12966618410919215,0.2584300928146435,0.6200415482190348,0.16575370611682744,0.3081167915355235,0.4635926723923893
337,0.3386433162354876,0.28003151593314013,0.6263792737373326,0.21459542798965198,0.11742561857993074,0.31333310885795096,0.625793120022974,0.165352358015913,0.3391150146915338,0.5516788322670079
338,0.38786823154488076,0.28188938507814965,0.7183363627650957,0.24339860679220301,0.11201491090624431,0.37415672618543633,0.6309545463956893,0.16482861067413823,0.3783651465187666,0.6382976312469253
339,0.44843053705423935,0.2861422712116681,0.8260659117760457,0.2729395032964726,0.11196517504649632,0.44313595250700377,0.6341345077935068,0.16414627053979916,0.18039432848342438,0.7359970482443782
340,0.5111511955772452,0.2944581540469201,0.9329281089266717,0.3018355206577136,0.12045645209589491,0.48351248569583083,0.6319440506859745,0.16333684291214207,0.08897608723071021,0.7974317970665199
341,0.566783308502592,0.3097656530227738,0.979186874810804,0.33213178513498276,0.1340831637409523,0.47893299211231083,0.625225631711843,0.16235037577200603,0.2177157495156458,0.7684672610045015
342,0.6151536155993633,0.32952586143419815,0.9113999909575085,0.3636830019036464,0.15358550225041273,0.4515471824754756,0.6167196805873194,0.16112823293717013,0.24139829737607882,0.7002992113784933
343,0.6522587728349888,0.3513921842217361,0.8636022315160732,0.3941215985915384,0.1792314888296838,0.419343683946641,0.6083432497472472,0.1596532369004195,0.22975124070260863,0.6470299258501109
344,0.6733176657721323,0.37536859000339773,0.834525928382939,0.4219075195766545,0.21043201619974772,0.3836588005133813,0.6016449674873299,0.1579016090763196,0.1421727744843182,0.6012816369296436
345,0.6817557232294605,0.4018942737448141,0.8197809467573678,0.44669500435933013,0.24262560495886873,0.3638845673333142,0.5964021438842777,0.15587230202191144,0.22916509772571306,0.5757761007367663
346,0.6805810228289212,0.426083171473365,0.8133936786987449,0.46617311433558706,0.2752125857411688,0.32554211217474466,0.5908184585364024,0.15364712888848886,0.3651094640863449,0.5089665122132094
347,0.6723693090884647,0.45144440808009095,0.8174902482544466,0.4822017336731285,0.3082300125284665,0.2743981443793802,0.5846017025480825,0.15128918765117316,0.20976546301179522,0.4378009270003128
348,0.6679108012826251,0.47127543453630094,0.8159379108223704,0.49463456546491497,0.345209790806144,0.23922662072139525,0.5769093791458895,0.14881820756853006,0.18069369615231987,0.34464788676227903
349,0.662814833821202,0.4869838468378541,0.8160535577370888,0.5016230544191573,0.3828089891126777,0.2169404517040318,0.5679916860235873,0.14628180654826053,0.31314886459753216,0.31671400106243264
350,0.6655061408905493,0.49492207156328993,0.8068729718923896,0.5036797309264758,0.42025671280343,0.16076663762442284,0.5594139131539125,0.14376189201204403,0.05592208166926636,0.1990130956505024
351,0.6758823451545414,0.49444876995246567,0.7884139451213125,0.5022800509239886,0.45768768321672687,0.15298739961994876,0.5509066768334057,0.14134035343881446,0.04307992976662623,0.11974965651759127
352,0.6933853523469686,0.48614818651382896,0.7584969778773882,0.4978095012662611,0.4948357637717931,0.17744507650351898,0.5424678282432381,0.13907244203058222,0.02552418213248025,0.09249816131582485
353,0.7067662711147902,0.4739778268643076,0.7310575233832358,0.4909995133105604,0.5286326744285116,0.19396465017987155,0.5345714053829428,0.13697411251065408,0.06906120308625559,0.12821714233903306
354,0.7151887351794025,0.4585590165481935,0.7064425223829598,0.4828086288834747,0.5623262662006812,0.2248852091056889,0.5307510235948981,0.13499292861532067,0.024182189174394523,0.20633048929101394
355,0.7144384327602419,0.44222681574953226,0.6875876273269136,0.4726471220007766,0.5982476732298935,0.2292165143399743,0.532159840827926,0.13317446801658855,0.043064555048108966,0.21130307839098458
356,0.6954762850205841,0.4243122424822065,0.6852835849492191,0.461607427250061,0.6408157910128541,0.24938051707501283,0.5376912855177151,0.1314565509268947,0.1089712376457823,0.2448494967013198
357,0.6725481941572777,0.4073623113101813,0.683700111809343,0.45290458515060805,0.6839146415661772,0.23401029979854537,0.5463779191858621,0.1299388898502731,0.030282216991927412,0.21447535566748907
358,0.6371571606840309,0.39021414888988365,0.6962433540971648,0.4411294389671837,0.7257781363215673,0.23420251944657292,0.5565285516489378,0.12861091158710267,0.27809079415497745,0.1955303053468236
359,0.6074783845137255,0.3780540339907337,0.7079192445246499,0.4316369406341058,0.761636157306654,0.2010352629028323,0.5695630986074767,0.12747912267304415,0.0766711509124901,0.19693899492556474
360,0.5705781115286791,0.37136150249176947,0.731982698700919,0.4241404804237128,0.7937636738659571,0.18539346266182688,0.5861839350469837,0.126427630004205,0.1500551653550536,0.17164909324541341
361,0.5414139491632205,0.3675304179428697,0.7516026425773568,0.416822078178017,0.8180038798687799,0.15775348205758669,0.6040423521627348,0.1254631527090198,0.01183661299927314,0.16167916106231017
362,0.514258242174033,0.3655468730420104,0.7745140755647723,0.41089922300947784,0.8360274243459259,0.1504596758495183,0.6242167844050022,0.12448560331838196,0.11007602530153601,0.176902298173895
363,0.4906935342718085,0.36709672668252935,0.7976568023816243,0.40571863701647143,0.8507987672797046,0.12643242994304402,0.6476186901840573,0.12347652106167127,0.11207693261433085,0.15291566129221432
364,0.47202413066181237,0.36995220067320334,0.8170810360947043,0.40178610467546094,0.8590197848731901,0.10079672983762818,0.6711032883429637,0.12242408494352515,0.12489186153141295,0.1262146289122155
365,0.4609115114149205,0.37662889639982045,0.826079255650819,0.39955516262775115,0.8644889355549225,0.07661269717563628,0.6929079819169913,0.12131644075601208,0.017912673758822422,0.06524023078269263
366,0.4553031905114458,0.3862349338558969,0.8299667711683896,0.3992187983759286,0.8679304706905074,0.07849846351225695,0.7133394337161284,0.12018400092394588,0.08515394405057065,0.04171638621167219
367,0.45152332693549874,0.39692695026996655,0.8339476938093855,0.3995438447606859,0.8688120061731629,0.07173621984195906,0.7322510587588332,0.11905979949316439,0.03295316639719205,0.010345879039165095
368,0.45354954119415686,0.4067710136291901,0.8316303075569178,0.3994448264203121,0.8708369442967604,0.0709685848015503,0.7473933955841727,0.1179321252853734,0.03983716174412096,0.022909596099658588
369,0.46617965919274873,0.4178391441303036,0.8159957342797296,0.39905720325333605,0.8719686573264877,0.08999810853812448,0.7564673379027582,0.11686523631563854,0.053134932769143224,0.1012962665901605
370,0.47831433119409283,0.4261892334461305,0.8010728343238399,0.3995606728874183,0.872275276541918,0.08250016587099146,0.76046974020268,0.11590383200525987,0.005995128757058057,0.09130502022830728
371,0.49109379323322877,0.4341857166828584,0.7863589884060688,0.3987515263967837,0.8746300296040279,0.09430275156714009,0.7598479518799717,0.11509896733191216,0.009874600502305887,0.1496278494613935
372,0.5083111384427874,0.4410100192543074,0.7662408732047294,0.3988353460582494,0.8798174680060497,0.10798478982327285,0.7523339351574314,0.11452026788126428,0.006790218252933913,0.1632816375893042
373,0.5298863541631147,0.4485394020801061,0.7421685231119408,0.39949060081691207,0.8834006042595174,0.1226183206166832,0.7398686424384683,0.11415538715797555,0.014554984376724249,0.19402022884980258
374,0.5502708847385301,0.4540659812598757,0.7202445368578211,0.3994231147046104,0.8887949924627992,0.13569131479869542,0.7238354483194855,0.11405901332055571,0.05748049677129163,0.22621068226125826
375,0.5735334854147869,0.4595785373592698,0.6976667007397495,0.39925239711085003,0.8961737383915878,0.15852599347643961,0.7046060406485634,0.11420749355148113,0.0299137873911892,0.2631287271254335
376,0.5939290099705526,0.46436945826398224,0.6789630362644751,0.39895516482081517,0.9018308266954188,0.15161110588146515,0.6833401727411275,0.11458939788532825,0.02507427322901529,0.24851735699933372
377,0.6109900108880191,0.46780177975705456,0.6643203576788488,0.39775113708789883,0.908399876842898,0.1459715559894285,0.6604311362442722,0.11521050539382456,0.007046946399049871,0.24734118647805348
378,0.6286777612133868,0.47105045757480646,0.6528846569972947,0.39435495326362474,0.9134436401648537,0.15099991188411216,0.637414741928238,0.11602154845704471,0.008701945892211833,0.2476035502678212
379,0.645868535971565,0.47491961125077203,0.6412932777767151,0.38967165148922056,0.9168805259651885,0.15205276431040216,0.6138416450156727,0.11702773904092079,0.05764525828997043,0.247190919889677
380,0.6461528181558491,0.4764778757352909,0.6470222480131324,0.3863592595979269,0.920613196279874,0.14528383478051002,0.5897314831130686,0.11816422182350193,0.06560175563647394,0.23854518172474531
381,0.6526900597405014,0.47915847363887837,0.6475248672962999,0.38221759638137626,0.9230404601130414,0.131868276705174,0.5652585999044566,0.11945927402766397,0.013212893717851988,0.22105599803895468
382,0.6530102437185411,0.48165004598001854,0.6544014107633046,0.3788552270132855,0.9253694371462036,0.13434721453672857,0.5407217746153425,0.12085320729975195,0.1424049041697607,0.22162807524786016
383,0.6534885102139776,0.48155516245117935,0.6594987709270753,0.3755418894761628,0.9305212087457164,0.10737987872261094,0.5168499473857571,0.12235783439143873,0.00671067334611914,0.17514920499706252
384,0.6496111768114254,0.48122691808087026,0.6693198627609407,0.37300559649177345,0.9338836920809273,0.11450445291700707,0.49288930172133744,0.12396050693432935,0.0978675259018411,0.1938512104700139
385,0.6457735886158608,0.4805087559800789,0.6775886171627299,0.3707081952429324,0.9345592657561002,0.09918937235390977,0.4690329309969283,0.12561550372499694,0.031066733382441553,0.1607525756568695
386,0.6402015913825233,0.47985370719168097,0.6863510949311671,0.3674271575618475,0.9360248552938056,0.0978393366810055,0.4449391121874438,0.12732328671152648,0.11919871813679335,0.16690515782447377
387,0.6326992947454609,0.4757341969219333,0.6972975202043269,0.36370615134656364,0.9403193120662764,0.07862048314164209,0.42156973480847326,0.12907322981105265,0.13745525940892608,0.11644545404201082
388,0.633237664712346,0.47021333751008787,0.697804587445748,0.35986456148511675,0.9426331716254042,0.05997600404244307,0.401342855142017,0.13088454417965523,0.11984225188249012,0.08113855665869567
389,0.6325154886248417,0.46158291999886286,0.6979068904856804,0.3553989246041319,0.9455459268696526,0.045087545318768116,0.3841097748550919,0.1327600521191547,0.0777726692222289,0.011045727154886694
390,0.6304318168437829,0.45214723202822826,0.699036671883241,0.35115606484683615,0.9481401648100625,0.04149787249462563,0.36987879712839167,0.1346523766878177,0.008962100156550128,0.022561966108326986
391,0.6286182672698953,0.4408965320397823,0.6985207087253001,0.34601191962313493,0.9522914406804316,0.05133106256401652,0.3571433711817797,0.13653958466290445,0.033072589145999094,0.02868300641305677
392,0.6203260299349765,0.4269719541097966,0.7045743799145667,0.3418410266410618,0.958377056554334,0.06680863028129276,0.34538397785788943,0.1384107267320634,0.012802185205073644,0.049645597878412884
393,0.6185295684545843,0.41433270808950695,0.7026350701140411,0.3384635227584181,0.9600588652361016,0.0692337389442406,0.33741339769327733,0.1402836147027131,0.00934981702901034,0.09037123061634722
394,0.6142441012067165,0.40008848101237343,0.7013273703861622,0.3360109308351242,0.9618490455205477,0.07895295517135971,0.3331839064047926,0.1420974423236085,0.040870802942522204,0.11824085651001465
395,0.6136658392144144,0.3888459299648417,0.6965813989247747,0.33364633662797333,0.9594526491394594,0.07866441509458266,0.3318044486472342,0.14381853705950318,0.019745653622224208,0.14307836245154856
396,0.6102967928446972,0.3769122757358484,0.6968304845872254,0.32959008550240554,0.9575476702040143,0.08902358657687294,0.3324704784578518,0.14551203343964858,0.01173249331413706,0.14618670877356335
397,0.6042106015699451,0.3647581015174921,0.6984984689340072,0.32626938566055347,0.9589116364467904,0.09585324482510327,0.33449455964888264,0.14714432746259629,0.014511135562417855,0.16211844460897
398,0.5980892143124493,0.3513750307233838,0.6991478708396932,0.3261451483649503,0.9619825741913451,0.10995708359953074,0.3389024929690915,0.14874008455532503,0.009896188476578945,0.18842601560863645
399,0.5923508738646384,0.33827003618613605,0.697751211946655,0.32573917143026043,0.9615342085841437,0.11970286217081916,0.346180442014341,0.15028056804582468,0.009342740944748587,0.20427167954602593
400,0.5827120705964983,0.32628162318308035,0.6999974308669904,0.3260516530515957,0.9598196072299637,0.1272161721896084,0.3557210455542513,0.15174433760285663,0.05085001242093593,0.21062215322403624
401,0.5735923983675484,0.3161687380642403,0.7065492733811584,0.32580471664142824,0.9585791599650169,0.12165905854741225,0.36795116734776145,0.15313137930731147,0.04057465394714125,0.2170293785559919
402,0.5640145551738567,0.30719976476710914,0.7138617167574518,0.32550671747817206,0.9548065371227454,0.11681932237922005,0.3829129670622706,0.15441538645150274,0.06161987013924222,0.22134643249307867
403,0.5545727458791194,0.30104573992345834,0.7215833722935001,0.3265689251052842,0.9499540776548467,0.1061623559830807,0.39996828327654216,0.1555842908176274,0.011079359395034231,0.20162397581037333
404,0.5448330459227815,0.2939930643142172,0.7303992255610303,0.3280564470695994,0.9484338432483091,0.1131561978887343,0.4186801177433764,0.1566684954133792,0.05537109668135629,0.21424627143153605
405,0.5338045900334197,0.2883208091724773,0.7407807601354224,0.3300007281770476,0.9455216960344017,0.10622447402817727,0.43892410972513796,0.1576425358322465,0.08132638132506603,0.20908113472184872
406,0.5221173676892596,0.28591084047445364,0.7540712594105964,0.33144639498189227,0.9427945777629014,0.0908586415166784,0.4609720104392162,0.15842920009202432,0.010708677751934662,0.18637930630305355
407,0.5091487064831867,0.28516977391819537,0.7706621437132678,0.33295218583800906,0.938782470939205,0.10193506597973735,0.4848491301980942,0.15902015115767779,0.009469340314457847,0.19125977869255534
408,0.49286229536572657,0.28653713498908934,0.7936669838241212,0.3353574233156035,0.9374127308669233,0.10588679561044066,0.510756097844832,0.15937873517026788,0.008180221439912313,0.20199518077148068
409,0.47780409485517317,0.2886176890239207,0.8141542795608829,0.3375330302160993,0.931499253637442,0.11356362423479235,0.5397894108947193,0.1594409739147974,0.011419914726806438,0.21089496379499253
410,0.4625933614685549,0.2916584267252246,0.8354555516588759,0.34115498955006823,0.924311972128022,0.11668216029436188,0.5709451127306896,0.1592082909102493,0.010645383948306426,0.21685388308119613
411,0.44961584426870504,0.2966306646166496,0.8554802597368023,0.3448487993663063,0.918001050300527,0.12134995543775336,0.6030867424800018,0.15870053707746085,0.09126372945001711,0.21812025279834624
412,0.43298636926299167,0.3025978247569155,0.8812428339676532,0.34780063475347583,0.9120521659210498,0.10782499215222152,0.6351344598157354,0.15790310254697928,0.023368370594846973,0.19255542140957443
413,0.4147386684075662,0.308476234322428,0.9121027683622874,0.34933309579327426,0.9088311247380887,0.10671334996991153,0.66607280103596,0.15688785375028524,0.11135252433008029,0.17947484674042583
414,0.40146988097873143,0.3136038326882763,0.9339911709503534,0.35007728366170154,0.9043567629533936,0.08966491627527634,0.6950469934332092,0.15565882248971982,0.10959940836758626,0.159410440259862
415,0.3870035362024186,0.3179588883310831,0.9588774974043731,0.3494179257893624,0.9018180752043682,0.07580652400746689,0.7209865580328905,0.15424022519603606,0.146992480992708,0.14036749672141977
416,0.37954649948485847,0.32197534033825626,0.9740050034401402,0.3480581650630996,0.9038726367777747,0.05608697343033236,0.7428741380583899,0.1526771668284454,0.0568728629320519,0.10822502415822755
417,0.3720946342184605,0.32563127704048933,0.989301531889706,0.3471125599618161,0.9042544828012344,0.048424586524301864,0.7612171638191646,0.15098138673850375,0.04611622799632267,0.08760618688934461
418,0.37061165542097263,0.3293954226999111,0.9958845101116865,0.34519851518686745,0.9039452569912598,0.03831316296154647,0.7754101926510882,0.1492050009063105,0.006191477230736134,0.06176538529985348
419,0.36929762303217206,0.3322388173340151,0.9968185813458769,0.3436122600052504,0.905702500985444,0.04676972419847578,0.7845649081206476,0.14736388759632665,0.007958906796363518,0.0853069114719089
420,0.37202633254036294,0.3352617151541007,0.9955464652840641,0.3424452519646149,0.9111349875896652,0.0632022348446642,0.7899837650353536,0.14549097151801807,0.0036448558727014773,0.09491156537339697
421,0.37458844930015484,0.33845017217397155,0.9949015113366443,0.34158914197943624,0.9179657162410457,0.07619447826539143,0.7913536525879847,0.14364411153782247,0.030687648304518124,0.1273444611582219
422,0.3791127417368537,0.34023602897478367,0.9984643259013783,0.3411550673745813,0.9243558181049835,0.09626124188202587,0.7887486947060608,0.14185803118352303,0.005230906292661976,0.1527038457960534
423,0.3814815877721269,0.3425519885869777,0.9966050793494923,0.3405739811387684,0.9328298158753285,0.10094121724612752,0.7830038274786707,0.14015059359201237,0.08711577635916117,0.1586007466435483
424,0.38497144137081385,0.34438846274827156,0.9964004732696149,0.34116621190469665,0.9445515503471937,0.13212068966341195,0.7737934408389454,0.13852536644484564,0.03271318330576078,0.21051830272657396
425,0.39045496081568576,0.3450657890661531,0.9999988715004151,0.34211295649992407,0.955154777787857,0.14416016145544838,0.7610583765023219,0.13702587173318032,0.004073835729593998,0.22984530588295268
426,0.39188312809870823,0.34606930491343435,0.9934826126523133,0.3437121511767298,0.9670569794541398,0.15436497110459607,0.7471260912429007,0.13557870406990505,0.007024065632815555,0.2320678484533063
427,0.39335811693617556,0.34773186944112927,0.9873711180057002,0.34601985536436963,0.9808360814349459,0.16240837272288405,0.731230706876376,0.13423017003226792,0.0037501247377069854,0.25952872382945796
428,0.39641627965019494,0.3494841660690776,0.9831589015352803,0.3492452967097038,0.9939954728398275,0.17031572124113625,0.7138198143908425,0.1329573502525399,0.1715863459598841,0.2598443582084208
429,0.40188048199525717,0.3515594947936638,0.9872999506735678,0.35320015522017384,0.9999998073592488,0.13409039156162877,0.6973631049374054,0.13180980641697218,0.1715863459598841,0.21404972958314838
