Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.3311055306484402,0.6928487520997348,0.9518099081625139,0.9410430360159949,0.651648579945097,0.5690926699035462,0.8077306172205899,0.9513515771215743,0.09991857219774801,0.3469780942871045
305,0.29553621367373334,0.7245366588471266,0.892747288459559,0.9494591569637784,0.5900065005839706,0.5303835379291182,0.8281154491302021,0.9497659645948151,0.10116841397879647,0.3182462856009621
306,0.2639147413001332,0.7541645883842004,0.841271727593697,0.9559630909230636,0.5600547514947241,0.48999427960162617,0.8488440232068875,0.9482779421909828,0.10512300210737341,0.31958788791574233
307,0.23488677185630066,0.7791112678527994,0.7919381773509433,0.9546836033071145,0.5226496809054666,0.4578800993857803,0.865679466988283,0.9469337795116205,0.050704470357591236,0.2909929656777187
308,0.20320685949001288,0.8031386533167955,0.7384770921054381,0.9498466452940367,0.48600328991287045,0.4621252441641818,0.8832277147850456,0.9457418227978338,0.07376201989113033,0.2735947108230724
309,0.17100148023610462,0.8250563889122879,0.6845532787206225,0.9453176162597459,0.4376277562709698,0.46856272304530944,0.9014000067381764,0.9447158452267638,0.04391595905218131,0.32689127003549007
310,0.1381274318023811,0.8482436307130427,0.6279910736177818,0.9438438921470274,0.38965758593730604,0.49480994090666336,0.9143248407195175,0.9438912003803497,0.21277247441999272,0.4188665343184979
311,0.11418009487296676,0.8648963474998561,0.585643876954883,0.9481864067474823,0.36236497916692184,0.38837215470718994,0.9190891087133908,0.9432788480915498,0.15100926667579828,0.3374217796847201
312,0.09549556072972053,0.8780836127891679,0.549522477075585,0.9577715189382366,0.33343996085910915,0.3214081864691037,0.9220255744206469,0.9428717352051557,0.12357851993668485,0.2223573243530567
313,0.08150083548893028,0.890534470409287,0.5223443501435293,0.9615598545722189,0.3200010508059268,0.2772208705492647,0.9268098986548206,0.9425872028024824,0.10336910322946527,0.22256942813666333
314,0.07249049146653344,0.8956753496787545,0.501713405720923,0.9646863522903738,0.30251033907145763,0.26128804529833155,0.9323153810736502,0.942425942385869,0.15965213760885608,0.11091741477289015
315,0.06087461199627985,0.9121241887899973,0.47996350052504866,0.9676254805562993,0.29551408118975203,0.207957200450644,0.9363921598783232,0.9424084448627962,0.04505958990627071,0.24892434258242083
316,0.04989758533833369,0.9240108982224795,0.4578720178299636,0.9718401734475395,0.2861991123670531,0.20850151704308797,0.9398305781833134,0.9424757557407022,0.24707429827157185,0.224352906879012
317,0.04713952352891271,0.9333797138225716,0.4523680769437169,0.9750052802773715,0.2951133035064512,0.11089919201519981,0.9417424406210757,0.9426394077358576,0.019701665005799684,0.1559647196808385
318,0.03861559958533188,0.9474622602519861,0.43590336842277827,0.9771998284847279,0.2903641303376968,0.1676395483578961,0.9423829885967535,0.9428654224418319,0.03483005542429919,0.22475000979851298
319,0.028419885753408116,0.9611822039200725,0.41749015377335386,0.9794964067003749,0.28803820273209507,0.18035718614801585,0.9494489745268888,0.9431465331536192,0.08975153822403814,0.1873095416560849
320,0.019622017601019046,0.9715448888088305,0.40013700722491885,0.9809767583330558,0.2729372707693815,0.14521202415126896,0.9614780507397802,0.9434547467066753,0.07681653746593499,0.11068231797075097
321,0.00954083941615633,0.984818882598417,0.3810742905326631,0.9839080965403005,0.240738458549206,0.1544448202336657,0.9741050321271839,0.9437827764999107,0.08369008423692283,0.1781717890174574
322,0.00461354089416257,0.9936759615717009,0.37272162695597355,0.9836322609816235,0.24729333514827065,0.12555081380698915,0.9843044790248014,0.9441472859003801,0.14002780209915497,0.0831438550978154
323,5.689476951088343e-05,0.9999999204447875,0.3646836185140227,0.9835830080542536,0.23241756178020676,0.07142107768438885,0.9919344233046784,0.9445157672657531,0.10278272681153539,0.06635625168915098
324,0.0,0.9997163874295438,0.3641990159535664,0.9838985397180563,0.23179309656174885,0.032745381515668553,0.9963883945602287,0.9448919823869593,0.06562265582854056,0.013300629203546258
325,0.0014713776918483235,0.9970512322746384,0.3659220472796232,0.9824918207940646,0.2248681760656372,0.03170171400826295,0.9975852142621884,0.9452778984758005,0.06739329995995587,0.03615546307913905
326,0.00272693305992867,0.9942711163707297,0.3678284872136255,0.9806087251071418,0.21071660128133116,0.034591803151800535,0.9983614104442486,0.9456509693459813,0.06356711840687135,0.05671048805184389
327,0.005458824487964705,0.9873930661679458,0.37192405190856226,0.9852651323070551,0.19635669277099935,0.09351529710907144,0.9999994963013552,0.9459773825636099,0.030113925086393514,0.0
328,0.009615282612591262,0.9841754065382303,0.37973995084364315,0.9822134606851717,0.1940479847797488,0.0766940783569361,0.9994166362635537,0.9462762738626261,0.02744291459846438,0.06436297141928107
329,0.018241056897255158,0.975237018549471,0.39562751117626505,0.9787960691582531,0.214374295471759,0.13218674883825518,0.9946276780381275,0.9465631925434254,0.036562336785397,0.1358085982604683
330,0.03272504580300349,0.9649256428054532,0.42035570294158353,0.9769476393729727,0.23719839107406643,0.17317362727708893,0.984036391196349,0.946816129857361,0.17039825492900054,0.12327836130134645
331,0.04045616351535115,0.9593477463620266,0.4345185493003732,0.9772695062865575,0.2466880546282065,0.0874973695454078,0.9729019622486906,0.9470310705920061,0.060838444191924065,0.06487309174370667
332,0.04900696454429208,0.9525266204953878,0.4511969540892884,0.9773013207113384,0.263044979970602,0.09966413532064931,0.9651018382554301,0.9472068770255051,0.09820783725330792,0.08722136332362035
333,0.05106435135255201,0.9487988152499838,0.45486512624827197,0.9830381876448715,0.25061144486076137,0.11429388758774127,0.9621821185177218,0.947303233575431,0.031864095451574745,0.002361508635441425
334,0.06049666730424407,0.9463856937654451,0.47232427960680345,0.9817745977523602,0.26409743749461284,0.11638783749209457,0.9594728681930846,0.9473834985415738,0.05482309566751034,0.14554726096811496
335,0.06875694640829963,0.9369429936868571,0.4860546854862974,0.9794468039106725,0.2645552813228233,0.1108611153471912,0.9504916359657578,0.9474313905835337,0.020526821245094848,0.09161646487896935
336,0.08246048716728739,0.9252540669256282,0.5109158064261844,0.974398680306442,0.2883781580517903,0.19846228424304485,0.935812044912134,0.9474719276800365,0.022760849082269483,0.21236785038751274
337,0.10323198492067286,0.9116607206845433,0.5467679826607945,0.974668072098266,0.31850779210442276,0.24893191100153034,0.9138337152490152,0.947500828293235,0.2777456331213494,0.19301474269273797
338,0.11161796266389626,0.9019287129240938,0.5619606094605425,0.9794613062516906,0.3345180303931807,0.14202533983611063,0.8989291984877639,0.947454378910666,0.11793650725344909,0.022361460917606463
339,0.11699503091274575,0.8997040914925319,0.5725831648915745,0.97516976833234,0.35593359075929504,0.06292611554533886,0.8921232799721934,0.9473988030253231,0.06539207833276173,0.0671885077136857
340,0.12188556647476274,0.8933263501243063,0.5814524013365268,0.9755102105788516,0.36886197530489656,0.054157202823754726,0.8858413498235493,0.947287871501941,0.08313606308252254,0.05721676003555042
341,0.12040531254896696,0.8893294053563916,0.5793137560089693,0.9817231259962013,0.36353855268876856,0.09351440906777671,0.88700134906897,0.9471274227043968,0.08313606308252254,0.025458325638552014
