Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.35768812495455105,0.6376294858948589,0.5498627679858532,0.04944021264467798,0.6566830206132617,0.06367295233707991,0.45487847649467167,0.2550100084421274,0.02017310135832929,0.01855679325567599
305,0.35757843000936124,0.6325645392294716,0.5500012244308761,0.04821833771671764,0.6597189910890489,0.0602488511242815,0.45720844336491834,0.2582531158365386,0.016299698432427793,0.022632538335635752
306,0.35775720740730793,0.6297821901484283,0.550055271025645,0.04640868208059779,0.6584379803490895,0.05364501211179051,0.45940337833769745,0.26152411919779406,0.026661424483451754,0.023240130047975833
307,0.3584351808557066,0.6267921973323202,0.5508957259375382,0.07166982295128106,0.6611228583884662,0.044599378152605014,0.4615628415800058,0.2648002627886287,0.0044665235823033314,0.011342600123766616
308,0.3601002837677167,0.6223308985778886,0.5529768234686523,0.09508085763776436,0.6628183016886781,0.046417531414357276,0.4626493421979932,0.26811434960985814,0.019590007495007927,0.026109608846194662
309,0.3615844516913278,0.6182919108246565,0.5546777730410627,0.11658203064644727,0.6644721164000947,0.04052617053187666,0.46355663884244025,0.2714510834062774,0.011224570451076213,0.017794495813924605
310,0.36375695920834683,0.6151030781250858,0.5572373954786588,0.13417000166338183,0.6695441483933653,0.037684093963410444,0.4649654741733704,0.27480357182589926,0.00986207205705011,0.019447106332639765
311,0.3652522342870046,0.6112454087281475,0.5588490770799355,0.14925513394616666,0.6703438469252627,0.03571927962964515,0.466836508723633,0.27816990326346985,0.02408671382889651,0.02257488155447145
312,0.3660627384540951,0.6080928938635235,0.5600344585741676,0.1627967599874328,0.6745873466875841,0.03031759151530251,0.46891467985097496,0.2815449875908495,0.009016294636350066,0.006483283531012218
313,0.36736999326706593,0.602524558961591,0.5617803457646989,0.17624883102253938,0.6784388740408669,0.02952705675596846,0.4696116605265443,0.2849573206532421,0.0016752336473545891,0.018583047786865026
314,0.36355452989764875,0.6040905636673248,0.5580213747353465,0.18670061782085295,0.6775961279744857,0.03413756434691992,0.47089902543282264,0.28838842943966103,0.028500721221664187,0.025453000551606104
315,0.361622286515902,0.604198020896289,0.5561431037508887,0.19570427769015872,0.6774337571558106,0.026210355438465907,0.4733111584061235,0.2918712327010274,0.0021435003240098628,0.006758769366994577
316,0.3589548963380402,0.6051353106784646,0.5536952180934869,0.20427594119732562,0.679846391223692,0.03061706457007637,0.4750710020930361,0.2954270549147065,0.003370420668106347,0.016548373935261023
317,0.35526403074309876,0.6084079037548429,0.5501943347357777,0.21213721984462508,0.6797826024347731,0.03623747073027499,0.47733269001446355,0.29905686449706326,0.014099548880220534,0.021075008584507122
318,0.3512490314223524,0.6112937336540678,0.5463898188231927,0.21921825823571406,0.679805654758451,0.0343349024023557,0.4797253208170228,0.30272704438395515,0.018991178314335576,0.024672997373844055
319,0.347441121297555,0.6130979609621281,0.5427049341372299,0.2247052242068838,0.6790940919500079,0.03081678949235385,0.48149164531576755,0.30644575957998205,0.016815604229868792,0.02837170230080214
320,0.3443488959884179,0.6142148054781064,0.5396406743934299,0.22858454545426182,0.6788817072836854,0.025985370985844535,0.48241480074138526,0.3102346730225233,0.002021865289437309,0.020216926455305942
321,0.34082751055474103,0.6156864515357181,0.5362642803832195,0.23200948405668337,0.6805852950512453,0.031574229276098174,0.4831860836961998,0.3141065709216538,0.004239038638592972,0.025028252650350944
322,0.3363865034875361,0.6177989812202943,0.531951483573774,0.23676738692127566,0.6806388267696472,0.03751061092754579,0.4845181010544463,0.3180889891882202,0.016006221906557788,0.026706392773680268
323,0.33102463231531193,0.6251154240699159,0.5264192984239516,0.24234430400464568,0.6794761684370059,0.036784689948784484,0.48647510624605134,0.3221789515128487,0.00271943311610748,0.01926868288771665
324,0.32569553021993025,0.6334130942877639,0.5216170459360482,0.24790728693491101,0.6819478720746981,0.04280266175269553,0.4891382290093994,0.3263967438195482,0.026545395921885987,0.015269396402338875
325,0.32141615274290364,0.6384056927926272,0.5180432907651679,0.253037498472277,0.6846030630527212,0.036253176700894806,0.4913894476659257,0.33074094316897146,0.0016643080844977241,0.01697350730969816
326,0.3168740901771696,0.6433057044160873,0.5141926227042436,0.25778868972846536,0.6895242751581123,0.0438104684263239,0.49311840576104543,0.3352171552901408,0.017676717614816193,0.01880419484051726
327,0.3133959849769231,0.6448153629015019,0.511197591182955,0.2612565060102039,0.6936294411122135,0.038016577385888366,0.49474673453118495,0.33982982133232914,0.04415373572110145,0.020137553509641887
328,0.311951279953483,0.6451083837318562,0.5099387306104435,0.2641663484480314,0.6957976919338761,0.02430727579149833,0.4958971469788746,0.34454122593043546,0.017039226337782907,0.01660371349262386
329,0.31074333262145465,0.6497018969758431,0.5088705512823937,0.2611618756382545,0.6986764308175696,0.019525418582555548,0.49713903428391876,0.3492542922790422,0.001609512384178536,0.0049710091313289965
330,0.30987159057489283,0.6569975168821479,0.5075700930498633,0.24372106681535322,0.700820632629622,0.04613106355050808,0.49833223119095316,0.35391193903062274,0.011681318417980886,0.027728666654788577
331,0.3104842605911085,0.6684437907189534,0.5073183816618722,0.20946783813840542,0.6977880625900054,0.08033321220179641,0.49766105640777786,0.3584420350226556,0.07637538737802795,0.041046217254255
332,0.3134684155009915,0.6779744496500527,0.5093369308866812,0.1490895253542327,0.6959891917935824,0.1347917981205637,0.4930060138691898,0.36280050325203606,0.05079860196396221,0.05422089639344431
333,0.3210897829354644,0.6764577386123416,0.5156184811819365,0.06020894169905965,0.6964300350558902,0.18737255058968588,0.48248162522564164,0.3669634511063226,0.048554638501198004,0.0422055403726486
334,0.33098938216952073,0.6669404523277981,0.5242155333406688,0.011523576908438865,0.6989679764998452,0.21949596692110507,0.4677722931603064,0.37098289105856375,0.08558207328015965,0.06449219674112716
335,0.3504607421004985,0.6424986455732808,0.5431026927841159,0.06262460632458157,0.7076551782850327,0.2599300563175596,0.4493201485576138,0.37490372543528394,0.02131774253532917,0.11283068495919814
336,0.3683703183314665,0.6159442749875733,0.5602864735947145,0.19526719454618832,0.7149270326143304,0.25500480882729015,0.42916084663084964,0.37876877005944914,0.016139607461795703,0.10865527192913636
337,0.3910265046733428,0.5829884116528786,0.5833607259698885,0.3285990479304999,0.7307313190954141,0.27250573885137896,0.41120832418848663,0.38254217984934247,0.05622543388945204,0.15349230514179837
338,0.4095117517083571,0.5531569255408606,0.6019928340672406,0.4557950387004005,0.7439602028555431,0.25791775922877896,0.39633810311917156,0.3862292040448533,0.062146173862661386,0.13328214539195166
339,0.42351072945227475,0.5282225679239779,0.6153490228910835,0.5774577619469257,0.7511001865411033,0.2443976993200251,0.3866919188294349,0.38988622404129647,0.003648593948938268,0.13354326495053667
340,0.437178417122125,0.49799071506455467,0.6290058079442543,0.6802398835537022,0.7566575933811693,0.24610393505210387,0.3815071268129317,0.3934364198347598,0.1461043553460788,0.16934112148162497
341,0.44185330634253456,0.4788328846831038,0.6324714699255969,0.7667388398671036,0.7474630728615052,0.19990850492042586,0.3785293461734765,0.39708146295383245,0.03932102725581944,0.13380527877211917
342,0.44435539432589366,0.4616595395146962,0.6347426414360628,0.8491847810845906,0.7353699660718647,0.19760026104459882,0.37663901002728034,0.4008281887053346,0.06147072041022619,0.11501943602142321
343,0.444446375357726,0.44825920424538074,0.633417588966588,0.9203562721473543,0.7068599991713815,0.23106454258512388,0.37498145460392157,0.40462745574225634,0.08282761465144349,0.12994212691867904
344,0.42396000922615695,0.45810681068234227,0.6103232968427916,0.9747147290977944,0.662556574527949,0.2720651102446059,0.3779905632609653,0.4082775054813601,0.02329773074292868,0.15308144441938598
345,0.40114620833306947,0.46129590537607323,0.5843457099779027,0.9999999294040673,0.6278873256966947,0.24005912476818209,0.38531887368571505,0.41167594150353104,0.2294134990958918,0.2302743612653925
346,0.3701627370013893,0.4635456598637096,0.550977706727354,0.9908002704013035,0.6232375332144894,0.3379249391285537,0.39011664782303024,0.4149563679604047,0.22553820424734922,0.43731268639431464
347,0.3403972778231116,0.4660998155982198,0.5190440636660362,0.9339063919366589,0.6350605706010017,0.4385214750924647,0.3865786793936928,0.41823308222168615,0.022077037352164562,0.5212123043379732
348,0.3039012002782221,0.49301241632238796,0.4801584496282993,0.8330105975536852,0.6385512823488075,0.47931086167488374,0.3780877013569858,0.4214885806192387,0.1555527995500955,0.5761370370434882
349,0.2632939504817685,0.5494852522359347,0.43529400695251735,0.737179176017982,0.627397543456542,0.4217750394546861,0.3781277129164432,0.42460023976242683,0.41568368394918914,0.49655989405085416
350,0.23177558958669844,0.592580358905687,0.39953095010911577,0.7345462581162088,0.6112199614294657,0.2835420598304761,0.39110563574466944,0.4272761771843663,0.22384063707063653,0.3719632381752723
351,0.22415410361152588,0.6044843243196624,0.3925871772116772,0.8566045834940516,0.6007653339666215,0.3894237202118836,0.4083232199823325,0.4291872223713765,0.4696681226805643,0.23168279356595245
352,0.2377947886107159,0.6119684425145716,0.4119076203109311,0.9819232920596613,0.5872763848070313,0.5388734077285678,0.4243952361085591,0.430157775211792,0.6538104753207903,0.2842346369324989
353,0.25045713160021194,0.6214425928513494,0.4270197161996175,0.9693016719432462,0.5724940395579933,0.3247330568805458,0.44617041432420923,0.4304538832444622,0.029088694287587563,0.23033827120742784
354,0.2518975665713411,0.5864973233451426,0.42824122996788017,0.856481201443296,0.5968531090029263,0.38116628124877117,0.4743272575021566,0.430353550210171,0.21744726730012173,0.16227453114713394
355,0.25088376186985234,0.5299018359869944,0.42490187912936445,0.7533470674775986,0.6258418804990048,0.43561288231672535,0.49966082733258177,0.4299235943806392,0.21910168292717658,0.2518150620817067
356,0.2355091455013691,0.5149734322247288,0.40567799118256054,0.7040053278319561,0.6434026930325544,0.3259889458035104,0.5228947203019727,0.42911438858748985,0.5983910755201952,0.30361448990581436
357,0.22705550402209704,0.5119415713744552,0.39528404156407776,0.7298141812500124,0.6407385813813141,0.18176759328581515,0.5427797300304317,0.42777708617713917,0.25297356076531163,0.21318758678881494
358,0.22596573817913074,0.5125339432246916,0.3919950937296711,0.8306994287798141,0.6143354443448206,0.31848155752509394,0.5519621861640002,0.4257911625527663,0.09055879606808717,0.10784904151812777
359,0.22867924299046058,0.5089036460583714,0.39054464101503356,0.9513721015185701,0.5809433361078721,0.38243866230387047,0.5518909579486923,0.4229721512170017,0.47137569793191103,0.09576103189253951
360,0.2298626871125979,0.5066009016602759,0.38764464648342095,0.9869655712786282,0.5622501918235661,0.22767906378496836,0.5431930121898586,0.419504390668416,0.09098378343862386,0.08418713154464384
361,0.2315995227174014,0.5148489539114713,0.38840797872637817,0.9256940698610657,0.5712118854747161,0.259598828343449,0.525119208963546,0.41581594591017346,0.05843003857912816,0.11223380079613748
362,0.23278431279008055,0.5287412114564758,0.3919659450044026,0.8440280929450691,0.5953683740155534,0.25192743238198745,0.5042163510197375,0.41222300166132875,0.1901325182353222,0.12574053098336987
363,0.2334132707219585,0.5355375607898725,0.395448003143711,0.7972468024872623,0.6152326715498909,0.1505858943227586,0.49134755696362137,0.4086887457330284,0.010840344824882978,0.05651775946880441
364,0.23974407339774703,0.5202689659387062,0.40259854981101806,0.8048845693395765,0.6241274361245506,0.1482089123810713,0.4917450276583818,0.4049829730617868,0.39186300803520047,0.11747009047671607
365,0.25148919766302696,0.48593660712092873,0.41336414567666663,0.8624523964620397,0.6196589131221015,0.3152703017049025,0.5077749549963536,0.4008122694592012,0.41457293552235647,0.257960841311653
366,0.2699554752267312,0.44167142649059776,0.4316595252706635,0.9271175670438994,0.6062341822584737,0.45843823186206645,0.5400154716036051,0.3959877777596145,0.03743157953345226,0.3313833891200205
367,0.2841473512615578,0.41042991439971793,0.446119418431477,0.9205308051175074,0.5973429563905576,0.4418868398729852,0.5859850027053167,0.39069586399508327,0.22554216128581242,0.3025331725948943
368,0.28907720345500393,0.40518280233284293,0.45067542491737733,0.8311905430848721,0.6020684661914444,0.43114465435418625,0.6377416038203576,0.38525472966274676,0.08375644425459558,0.16535015615625573
369,0.28904499897283176,0.4256606405910122,0.45215411545961925,0.7172650442934538,0.6222566199383224,0.41635302753775566,0.6838235825784784,0.3798200227173333,0.3052628617695742,0.044411136265436045
370,0.2836229248917282,0.4553707789552212,0.4471031879092728,0.6449667610293468,0.6375378565841555,0.27590177849481035,0.7196708876895742,0.3744808610042574,0.4832227655609829,0.06628738027054364
371,0.2827205527056594,0.46169034549166404,0.4472468061077279,0.6406016997240928,0.6486658434899094,0.08596420589544974,0.7402863096884797,0.3692812733341042,0.12558647924016225,0.04084250746601513
372,0.2899969245474557,0.4408426022212987,0.4548072567241171,0.7126859873390801,0.6412283200394887,0.17357185360909472,0.7420305963060673,0.364133733790343,0.35547036857468006,0.07309206611065255
373,0.30232010152111066,0.40028036192994304,0.467626319558387,0.8284182012164644,0.6298204365043539,0.3142220450224222,0.7247121023300506,0.35897499070054073,0.06585283230807112,0.07116055513738825
374,0.3124377914163042,0.36324841602866076,0.47795164821946673,0.9180929581815529,0.6257538765813299,0.3224231924240167,0.6912855442831431,0.3538262337539124,0.010547578840761537,0.08924229298594259
375,0.31696583452741633,0.3612497484687815,0.483795360370593,0.912899043471538,0.6262561017579253,0.3514263140019474,0.6456027191621461,0.3490025366406869,0.014199207148225515,0.08543820579763349
376,0.3132307861200511,0.3968878132619986,0.48336055855201215,0.8349410885552367,0.6384326678379197,0.38701646722871064,0.5928424198143419,0.34486773985792735,0.14588723581004445,0.049755787934852976
377,0.3098771879797468,0.42305647441510547,0.4842119442358815,0.7637464285594542,0.6570386836051373,0.31059949747688587,0.5443087157370946,0.34155053889869524,0.2827939149683531,0.1047808975470464
378,0.3094077280863034,0.4163113599426326,0.4869218647881406,0.7564001486164073,0.6753005005622221,0.14835688882657627,0.5087759696352422,0.33885526487488876,0.04871621021274421,0.07291493175695107
379,0.31223032040396803,0.3959065714148518,0.4905135342797574,0.8211052459928302,0.6755869367530006,0.15290799346659742,0.49211322985152545,0.3364569203429738,0.3514708758707286,0.10037810143301473
380,0.31402469732826244,0.3854661920355376,0.4926532328939627,0.9113512455481841,0.6550255888459707,0.2872039229269713,0.493550199239792,0.3342331328999973,0.0963954429303657,0.19840489229070538
381,0.3142702391191226,0.4095992665474812,0.49555565648601346,0.9504039124349729,0.6487663699936438,0.254006853081676,0.5046689453818923,0.33235952164999605,0.023182916070116334,0.20019686002457285
382,0.32057217435166724,0.4444152043481964,0.5075412479571507,0.9073528527791468,0.6654340827788348,0.24706749142559212,0.5149313597166284,0.3310407240157987,0.024873560142864556,0.16957699046561717
383,0.31266985256712837,0.4874058496943703,0.5036948307519928,0.8161516680573353,0.6855798106281794,0.2740219751019829,0.5253207300837067,0.33026393310161767,0.15713394571166894,0.04991445682466868
384,0.30773667391810006,0.5121267824162189,0.5004984908468239,0.7424503489472496,0.7020068579574432,0.20989096930584383,0.535241324121119,0.329942065044152,0.13750475206971363,0.06590688265911943
385,0.3166758644266758,0.49945325677673075,0.5111805877598826,0.7349239544979795,0.7092972718485245,0.1287916239108017,0.5320651188834171,0.33003879284790594,0.2425841747326141,0.15329715657828352
386,0.32732187842416616,0.46661416529466576,0.5232669852392379,0.8181428893269594,0.7072674997702806,0.22652483877121887,0.5154384189039765,0.33038280380010965,0.2581817334122628,0.1404985013485183
387,0.336042838402137,0.43445890240208995,0.5317808420779345,0.9306497108731361,0.6882817484712824,0.35657964844194245,0.4913022503479398,0.33074881969852993,0.2091518362553426,0.1398917000273856
388,0.3287240068302319,0.448565523704629,0.5223348332957727,0.9815591267854525,0.6589986855298534,0.3201298181239109,0.4642591212978779,0.33114847768212485,0.07688387123263274,0.06028218252655008
389,0.3224202441966328,0.502484791293934,0.5163550937600635,0.948163952915107,0.6551998288181047,0.29295718048802394,0.4358559528164066,0.33188224083710244,0.009247056867032527,0.0230927308622451
390,0.30804880625329856,0.58183992947774,0.504199468058195,0.8850106067185353,0.661884326502304,0.31026183304295896,0.4107572678031643,0.3330562103535013,0.06659835464737464,0.10844278946880337
391,0.2948026016222394,0.6823582471804994,0.4934229414205704,0.8230591201196626,0.6501149591023743,0.27661344506232155,0.3963783504862188,0.33453922547864257,0.023951494379048557,0.020048348578388494
392,0.28949254677126185,0.7977344589708574,0.4900848051122746,0.7575896694870753,0.6289273096843481,0.27523868457292044,0.39236044033268164,0.3362334691944771,0.076733715208981,0.1506689372493551
393,0.28455943982237264,0.8990177490841919,0.4873266069837888,0.691126145555978,0.6181242596227495,0.269546937106051,0.39604325291627285,0.3382456438772612,0.00594277058633336,0.18218880134842763
394,0.2876142627435392,0.9488058498226194,0.4931624246884872,0.6391317908629164,0.6205668716499554,0.2682794866427531,0.3982252730978868,0.3407221656537573,0.004408178675862672,0.21318850006860862
395,0.2983340792414317,0.9700069682237755,0.5082602498470952,0.602887919650273,0.6332780402987438,0.25962716371842404,0.3921241965936775,0.34366510454422117,0.0221540014323227,0.24992549640547118
396,0.30875294191569297,0.9841188643646075,0.5230410826184112,0.5786224034534162,0.6433036959688069,0.25005603615444744,0.3820235467779106,0.3470061029131111,0.06514882181735081,0.2684367757895518
397,0.31865317430007084,0.9999999604235277,0.5378170572688509,0.5630708326746052,0.6566900606330012,0.2197708079732857,0.37222425218575655,0.35063130676003124,0.11391322210163578,0.24174602262525044
398,0.34186646660610626,0.9892352649158949,0.5660354523887173,0.5713232073993598,0.6787483676703333,0.25744580406768575,0.35848379124683727,0.3544647600768444,0.1471426058916482,0.28072476698557675
399,0.3615451926575595,0.9785323618901248,0.5894291262116216,0.5801601213663546,0.6970739469417712,0.18664120418951746,0.3415500078412094,0.35838289958392944,0.010381686023173317,0.1942875681449126
400,0.3841412975677054,0.9504363989339817,0.6133881638517016,0.580914465529645,0.7101511803672019,0.1820562362593764,0.32298391966805756,0.3623288462068754,0.09738980189790462,0.18209453731260047
401,0.4037196320351322,0.917249047084513,0.6331497850531885,0.574304035631846,0.7244580260540762,0.15097576698904394,0.3018866610510347,0.3662422325242252,0.04416384989879126,0.11410720161014036
402,0.4213280890871033,0.8781010709376349,0.6495605173790753,0.5618982524451129,0.7337761657639658,0.15442274783269228,0.28262026184606104,0.37005518732058273,0.005117421769218249,0.12972094648052787
403,0.4443360587404832,0.8207485901161259,0.6694812420393174,0.545981582127069,0.7393289445020764,0.18215487469248584,0.26410667439200974,0.37373050234743826,0.026543301813027352,0.13352668973587176
404,0.4700148226090978,0.7579692315296044,0.6907810657638015,0.540758817151672,0.7494393970883526,0.1887976455754527,0.247068725839902,0.3772120142723445,0.10545087404748041,0.13548515110148435
405,0.4883654320058179,0.7048849128002425,0.7051544236464752,0.5443085707994441,0.7611885407205969,0.1476328921165364,0.2379561560103728,0.380446796916231,0.028082785435743145,0.10339518072042159
406,0.5025638227477073,0.6584433363444202,0.7157712395602365,0.5471722935392278,0.7681361376070154,0.1350177182332645,0.23858826385894105,0.3833774375109706,0.0400710729797522,0.08487964787063793
407,0.5152498924188602,0.6163742468462695,0.7244138366021998,0.5474648849849035,0.7730250213460155,0.1447086018082248,0.247065898783572,0.38595376285694205,0.04650392315358763,0.0986503974953408
408,0.5210675380896401,0.5830034299948853,0.7273870065795361,0.5461981936058896,0.7776110279348597,0.14819367794069283,0.2633145525796329,0.38813808833204033,0.005538057875487778,0.06614661170741114
409,0.5286751561429632,0.5498614631135688,0.7315929247296654,0.5423198802079847,0.78042407085348,0.1598056672568901,0.2844269318786219,0.3899163409502197,0.0044395384100353675,0.06120191812314401
410,0.5327831384196465,0.5266896076360188,0.7335786816385478,0.5365670440289799,0.7819124152750342,0.166947348623076,0.30826813092506855,0.39127135770801247,0.06908129404125571,0.06219423418343561
411,0.5307421825193086,0.5165745946059559,0.7304318338398237,0.5297486037373951,0.7865664539427363,0.19271264380839165,0.33796908835509587,0.3921988675630821,0.00926531378616826,0.10052994093023997
412,0.5288769694233936,0.5060940466795749,0.7275655425218035,0.521736024200255,0.7874313523914612,0.2004116451026671,0.3719024853940246,0.39268656329831836,0.05755714679825037,0.10310006226454048
413,0.5203714333361654,0.5050310670797792,0.7183630470486508,0.5130665758065002,0.7859059691911856,0.22447523187936516,0.40940645513395935,0.3927182807314031,0.00998260218618326,0.1267877879239606
414,0.5076183576333732,0.5120864680281004,0.705442874573607,0.5033975219220151,0.784390958351843,0.22446734061042167,0.4513133206776075,0.3922909007836132,0.046322910150552635,0.13191468937599474
415,0.49537000980465057,0.5241938700842973,0.6931718685008879,0.4929507328303521,0.7819679274373753,0.21562546243715622,0.4939046976376193,0.39144009734704116,0.025688764507670457,0.11728354817490397
416,0.4816559090450197,0.5403185197591781,0.6796055659490707,0.479590835881597,0.782942677511277,0.21186565209754482,0.5358050197888364,0.3902208152685791,0.08570683538356913,0.11959201365797177
417,0.46758334947921787,0.5618680483461428,0.6658765163478403,0.46636516167614506,0.7810897823822484,0.18994571223541978,0.5758066315677437,0.38869635424624344,0.14686691881443853,0.0943939044943888
418,0.45756439319203585,0.5826964742927019,0.655854212976525,0.45453269208675356,0.7759265342484409,0.1549366511548281,0.6115961034276384,0.3868917219654529,0.0316625669942,0.05171624389441985
419,0.4471609943704622,0.6016507012300729,0.645406216763275,0.44395838474420257,0.7751283345177729,0.14829688485212242,0.6435015538003276,0.38482711713708156,0.006909944436510832,0.07609361363208063
420,0.43677723204868146,0.61677116638545,0.6341542015447149,0.4354374740399247,0.7724551750568431,0.14826375764194374,0.674079455056704,0.38249242384474474,0.008967648381866016,0.08501830820351217
421,0.43364586008427713,0.6175216660860134,0.6293240148617629,0.4276078815656451,0.7701368862426352,0.16064256145803363,0.704003796938097,0.37980201152154475,0.00598935854297949,0.09209779155478286
422,0.4343128793883477,0.6132967010184638,0.6286493433248311,0.41895790430278607,0.7714866756502405,0.17203988335967083,0.7339302548721832,0.37674073041131595,0.02814102636808519,0.07107632541696265
423,0.4376437262098574,0.6066832114181697,0.6310304298201598,0.40909089555724937,0.7736689020745869,0.1732241285656999,0.763937842217408,0.3732995320120537,0.06453574437623254,0.05390623573459607
424,0.44567957434574884,0.5979265923147555,0.6383400799462219,0.3990831223511757,0.7803062237845035,0.16230816342671375,0.7915151044236357,0.36949512957094766,0.07955900039644169,0.027034515553286422
425,0.45616566501660527,0.5924053904709999,0.648855482586655,0.3900726516169512,0.7885375964446778,0.14196611122313899,0.8136178867125036,0.3654024604374281,0.06297529346815417,0.05209564257621618
426,0.468873532757178,0.5811667478180873,0.6615503597059806,0.38287656926063596,0.797246131141075,0.11562730423037383,0.8269118608318009,0.3611062178347858,0.10873344024110915,0.05651087932395254
427,0.47822123449513537,0.5769847664334764,0.6704753350239776,0.3803011909904338,0.7982708019883412,0.07895776631604703,0.8318616200869836,0.3566878444771185,0.01285546377137493,0.0711076343551409
428,0.485875763091308,0.5704565982355804,0.6777576582201013,0.3835262308037647,0.8014737979259406,0.0689881329146039,0.8279199817710963,0.35227734219948753,0.04040171373550131,0.05680017231472503
429,0.4906965563281355,0.5661013921866205,0.6822902849992754,0.3900489920300283,0.8034946861328902,0.10002533447696782,0.813654047877338,0.34799250754689454,0.08876643303266595,0.04894029603882891
430,0.496750850499174,0.5571522667047714,0.6881273172341936,0.4010923117376228,0.8041934145339578,0.15050391958827133,0.7895949862703753,0.3439281822727936,0.02036335213465917,0.050434545283272215
431,0.49751283605636343,0.5510953743394538,0.6886738558329687,0.41798932712243414,0.7989812083564662,0.19269965339837852,0.7566562035354893,0.3402116437275197,0.04963559269832271,0.025450440448924878
432,0.49898033473229575,0.5417422287984971,0.6891645260416467,0.4414162564486793,0.7875187443849146,0.22529661610422297,0.717468901525347,0.3368781694868247,0.061837177456461355,0.04107537090303241
433,0.4953548943406278,0.5308884301619262,0.6844066039067542,0.473178028036484,0.7714882252695834,0.2243022404221524,0.6774930918557015,0.33387165499376537,0.0613533969436544,0.025397636959945784
434,0.4891300128568284,0.5170330322718183,0.6768340079881706,0.5127655779524333,0.7512067121346246,0.21292647789326785,0.641290814042157,0.3312113759072734,0.019880026916842274,0.043540540581000174
435,0.48764640258817743,0.49690324747920334,0.6743612244612684,0.5667001699612241,0.732248682359374,0.2141639763188866,0.6059747646824281,0.3289289287065288,0.09488903399431489,0.10031174128656728
436,0.4925584429502987,0.4594393866006712,0.6795758099586923,0.6424117594687554,0.7241354206735306,0.266486344526003,0.5634885843544472,0.32720304646366594,0.032306611889405076,0.19180016451004026
437,0.49564310306570497,0.4298431762367749,0.6844472906691071,0.7207666275153256,0.7263895817098788,0.29525679213372563,0.5153426667179924,0.3259844441906489,0.009459747702227808,0.26470753238020844
438,0.4931136683967666,0.43700939397538174,0.6864974176796245,0.7770365434649661,0.7389632607862899,0.30443777507406544,0.4714702639234103,0.32508556712106434,0.1207229320166559,0.3109351634561107
439,0.4870434347962295,0.4619654117693217,0.6846756223503737,0.8017125360803976,0.7503110553595584,0.24602147739151392,0.43908481544642974,0.32414084994128506,0.06347383497962034,0.2691644588957014
440,0.48202988025907145,0.4951596380158254,0.6841558034164272,0.8029155504192461,0.7631676073275716,0.21509378850480212,0.4189314777984657,0.3229614729775807,0.046658622832936036,0.21001005947619134
441,0.47939058510946736,0.533675109005351,0.6852549532650755,0.7957197685669167,0.7706908876753436,0.21217975988373533,0.40673157515050073,0.3214733843708851,0.07231676774031993,0.1692261879293571
442,0.48001606274194086,0.5619104577371933,0.6885323630623961,0.7942695820652204,0.7755148032451805,0.19575179357569544,0.3984422338451438,0.3196537774745311,0.04077715324312834,0.16657011525579657
443,0.48172876740170717,0.5800391039180758,0.691589942889988,0.7962099648361834,0.7791173709205581,0.19256134370786265,0.39026717286147394,0.31754789449298815,0.04576398526624009,0.187064296777829
444,0.4830473404745149,0.6012063165104333,0.6945309278165076,0.799988450647035,0.7850969411027918,0.18662504449559814,0.38279081023724143,0.3152082530804852,0.051921938146337325,0.17930000159718826
445,0.4825443677627877,0.619653075457178,0.6948940723521388,0.8040123642526751,0.7875570592624069,0.17349308254268173,0.3765873491159623,0.31268019589443274,0.04345074641156595,0.17973047620938218
446,0.4816554493733441,0.6364864435188629,0.6946809222986166,0.8084466926875155,0.7880391479511044,0.16390562082711596,0.371400835070601,0.3099964224454237,0.023408282498757545,0.16492458950372524
447,0.48295234600317416,0.651313602127857,0.6963332906622461,0.812389618946666,0.7894112911842067,0.16264553591290698,0.36734352933576553,0.3072014166447941,0.09455470435958926,0.15861555986598777
448,0.4802087919278288,0.6657702229635262,0.6939461315158179,0.8147062481755193,0.7894259494318955,0.138181061489822,0.36579922897852546,0.30434045808069377,0.047156732994684654,0.14982902031611792
449,0.48073692669317253,0.669607815917112,0.6939692075899884,0.8157351695965525,0.7872051769835412,0.12401607769261742,0.36574945287182,0.3014198499641106,0.02766239122623711,0.1470396872585586
450,0.4805638789352539,0.6705297581794171,0.6931931227797284,0.8175517105991731,0.7825294953020263,0.1158254802342145,0.36549252962519624,0.29847052277151015,0.11403204421578426,0.13853512158768133
451,0.4761627624316135,0.6761058020606472,0.6890588619125505,0.822082021967922,0.7823026227919405,0.07955586009149321,0.36694498449679863,0.2955434774251572,0.10217760453365099,0.09068774070159369
452,0.4747450007928405,0.6758908379851439,0.6873888828607367,0.8327283671804435,0.7790196519188105,0.05087990213395051,0.36810296462950026,0.292676469806572,0.008597435637258361,0.05445640161184514
453,0.4707868182064311,0.6769874422123842,0.682858077876891,0.8480489713576782,0.7729975942025168,0.06519001578138456,0.36784905142010854,0.2899120440255897,0.020547469148547055,0.06759435617067885
454,0.4659027906583717,0.6799336763128528,0.6778080612242103,0.8599485676814959,0.7675397579243569,0.063260013644387,0.36832954260350015,0.2872554472544645,0.04516486197565306,0.05941463560355582
455,0.46058564123887713,0.6800608700543405,0.6723287081389352,0.8672886682134758,0.7604013045319046,0.05704784443179261,0.36994014618144155,0.28466285148458664,0.008094185774764477,0.03929808807583064
