Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.49249774975753324,0.999999995126849,0.6027042401594924,0.4802167416445217,0.12458658600829044,0.10611539760924343,0.9935146469846438,0.8712322994025126,0.1650437560567585,0.08240375677505861
305,0.4828803881042056,0.9990508390094791,0.5970169533503333,0.45372339825869773,0.12941108211784275,0.15913832981528594,0.9863781994567118,0.8729094258788368,0.15987925922053695,0.13007432777931419
306,0.4729103102565046,0.9957774670602463,0.589821931682283,0.4179610987296272,0.1343675161199107,0.20499306952262691,0.9783296571939437,0.8746052463182007,0.11697549853020885,0.1744014305674791
307,0.4606510550853421,0.9910087604160499,0.5824525497432302,0.3812834551870268,0.14059065744569058,0.23106141226989502,0.9685137170740769,0.8763185896352531,0.14611988114849045,0.20179922495834943
308,0.44412067035979097,0.9840967868421606,0.5750656598539651,0.3452426250427227,0.15084101781159678,0.25621356843764553,0.95702370180014,0.878034191752366,0.09734368101165666,0.23345715709005
309,0.42614057685900414,0.974455460525776,0.5663033603133871,0.3096180137107184,0.16177857766937576,0.28670822351537156,0.9455857507706718,0.8797232791086804,0.14478177447228138,0.28169994307935137
310,0.4106858145078588,0.9645174953629908,0.5587377548090956,0.27805090697689755,0.17057075086410758,0.2696455783960743,0.9354442288231373,0.8813735523602072,0.049664997563511136,0.28597738372982223
311,0.39665105466902517,0.95427772682699,0.5517494221850818,0.28584395617931785,0.17641249748436977,0.24529805289507403,0.9252068537679371,0.8829646656968289,0.03496525378697004,0.26773017266978083
312,0.3843300627513468,0.945800322300544,0.545158304927511,0.32270375067282725,0.17924973666813443,0.22638454168985733,0.9134210835172211,0.8844564903989113,0.032119966795142556,0.2490931030477843
313,0.3725161016935267,0.9393208893355904,0.5416167642599224,0.3631903636010301,0.181460818013374,0.2231675044887403,0.900680536912192,0.8858162355085486,0.27278061291849864,0.2374775063236403
314,0.35571590034193384,0.9374719597700729,0.539842847289964,0.40418488257245017,0.18793357106068764,0.2659135369460693,0.8873429269251134,0.8870184945150733,0.2331162882414119,0.2144873191257602
315,0.3338033941044587,0.9404071120526883,0.5370102554043564,0.44129671953227195,0.1987975439956647,0.31484816168535157,0.8744660504231155,0.8880306826847704,0.061557870100136414,0.22848905086186103
316,0.30737972162538096,0.9424234428430285,0.5297425913928605,0.4711714220465519,0.2147557302878527,0.3349589395483968,0.86133665275563,0.888818893323461,0.17386755318627115,0.23145299673621028
317,0.27765586436903855,0.9372695027982682,0.5139089446396898,0.48738058722054367,0.2323706890011522,0.35453616211791156,0.8443772534012438,0.8893703953504563,0.18376317992879762,0.25376343238867455
318,0.25411611011350865,0.9238671724208258,0.4982030346659132,0.49445789406755475,0.24908793713287458,0.31669637742532375,0.824519404419148,0.8897045940113073,0.49588352563826166,0.22120232483900926
319,0.23940933723627936,0.9098754158743283,0.4862270972544624,0.4998308209932123,0.2607787165203222,0.2528887022979782,0.8086178824130741,0.8898529524607903,0.3501982226025221,0.18462284463853149
320,0.22741028686396642,0.8958935818385881,0.4771587182541205,0.5060128119358538,0.27084839134118377,0.2144764931881247,0.7998155154004696,0.8898461693534729,0.16288998833893537,0.1619155467518901
321,0.2176376595097258,0.8793988458172249,0.4691000664957637,0.5103385637556813,0.279077343311642,0.18662710939571586,0.7939551368535778,0.8897258895589406,0.18315291698275876,0.12721281032746173
322,0.21078417528554325,0.8623160850278203,0.46337003871115223,0.5103326909065223,0.2860312981266941,0.15957602379087832,0.7887397937342597,0.8895207278133204,0.08685090148010574,0.08590235426337187
323,0.2106923438838852,0.8436050610484812,0.46051811748910815,0.5019178351582181,0.28751662251706844,0.1465622909790938,0.786301715048384,0.8892610992459891,0.12760792138589327,0.061634396299628164
324,0.21485826020444665,0.8224770952791205,0.45946200316944863,0.4914184765172627,0.28611393906083293,0.16297978585692327,0.7878501073111098,0.8889754335504209,0.19576557934867866,0.07837051109916167
325,0.2212490113098592,0.803087079299956,0.4578253794294568,0.46401027231171516,0.2826963175535752,0.14120200402623762,0.7909051549920139,0.8887032692502814,0.19887532207453662,0.06145315839907117
326,0.2293779829584021,0.7787967170689211,0.4581682062719797,0.4358814524565486,0.2784840979442326,0.17004055350597594,0.7943724646174095,0.8884731442658544,0.08168170955458538,0.09822405084755781
327,0.23756959192579125,0.7534105631664278,0.4594152265082494,0.4070133994703292,0.27605316605852,0.18591127392629758,0.7982617703105976,0.8883284766126871,0.11373096383088031,0.13281414968226296
328,0.24548880255862654,0.7245238329270248,0.46210756166528066,0.3772925839044056,0.27476986135486164,0.20748024114552688,0.8020119933928775,0.8883023341630207,0.31517366468262414,0.16244846361972085
329,0.2569190222577826,0.6915871860509609,0.46832606725441556,0.3489495137793643,0.27232304876525065,0.26028260616571325,0.8075675160126266,0.888428102086192,0.4998212554838921,0.2018035225550059
330,0.2773059068291965,0.6547743445519218,0.47977781170843686,0.32521126575053333,0.26461152336492866,0.3440027383489997,0.8176888578116058,0.888735543892657,0.3328446229974455,0.25424530275080004
331,0.30406127827271706,0.6143650217255501,0.49257267366824764,0.30487773585621936,0.253774109906691,0.4059472740463386,0.8319240256435546,0.8892552769348139,0.23239725051646998,0.26644358047869804
332,0.3310443056053813,0.57343312619369,0.5018411487606632,0.2863531252172047,0.2389861640701424,0.3744297396233762,0.8452772957721195,0.8899826531316618,0.024137514633397757,0.23121067447110613
333,0.36132781841946704,0.5346069665413987,0.5110112556778832,0.2733982223703491,0.21954229035517778,0.3824031866590184,0.8568812609765707,0.8908991536042553,0.19819576906154693,0.22810188238069148
334,0.3901173152640676,0.5027703660276455,0.5182525478815274,0.2647227616612759,0.19932847716444377,0.34432375710306945,0.8688992917789965,0.8919827608509843,0.2896567235988083,0.18532909741320708
335,0.4149158219847273,0.4772480308295721,0.5215079144766421,0.25861848975412005,0.17875212737630125,0.2908727714568569,0.8795140626401422,0.8932122923864637,0.38132635930281167,0.14466149109423274
336,0.4329545017653193,0.4582069169058168,0.5215940357441008,0.2521588775416524,0.16112325022231003,0.2168388502440073,0.8861875157352223,0.894573426003623,0.16998600030161887,0.11332579860642113
337,0.44779597658835635,0.44527900754702143,0.5212794820102228,0.24045000024104565,0.1460400993067221,0.1763751579174047,0.8898778338671426,0.8960491399244914,0.1747127510511235,0.10607219287105889
338,0.4611482455709557,0.4395692722886344,0.5214362777248595,0.22396036604661493,0.13194317684812604,0.13294495054923783,0.8927086705848675,0.8976159034548962,0.05568721317527645,0.10847416982658238
339,0.4726143544341178,0.4383267627309482,0.5229961568401844,0.20754868875818366,0.12079641323172817,0.10852294303354082,0.8957357021758944,0.8992447483399229,0.048400869541140146,0.1072188643816126
340,0.48462782385746106,0.44106832471657664,0.525123202972551,0.19397504576421118,0.11020543006440368,0.12032626963662646,0.8995036310619745,0.9009046107060479,0.15546968941553566,0.12637748750186198
341,0.48772289613074443,0.4465405467668336,0.5271959138573771,0.1814736893803405,0.11091354537444426,0.0824350204559813,0.9025398254670007,0.9025964031551154,0.1200962975582969,0.08747645624074944
342,0.4874355231088051,0.4496681373472331,0.5253588776968083,0.168007124746049,0.1111420194115234,0.06706886616092068,0.9023133712772544,0.9043311914503064,0.019394279905393597,0.044483651268576646
343,0.48529847019263866,0.45385213768299554,0.5239832782483937,0.1545949412057075,0.11420951783798408,0.06822098287273844,0.8996166958769284,0.9061296050651668,0.03816478282321856,0.05013063796683044
344,0.4830622915319305,0.45702148852320634,0.5232591223898395,0.14288275752061128,0.11625854581227638,0.061204474781083124,0.8970701683626369,0.9079966494915283,0.021496942765985058,0.05161206445427116
345,0.4796883090664835,0.4577357311384351,0.5217216526516409,0.13406375172819102,0.11846076910082642,0.05765164516732684,0.8944949779776212,0.9099261811704564,0.05165491857173429,0.055090750426798625
346,0.47656588813942063,0.45820778836153375,0.5208705358509692,0.1289965652102792,0.12048514012657509,0.04314829164636565,0.891309018409029,0.9119106352759813,0.027535698682482544,0.030025225856690728
347,0.47366999313880154,0.45710966633024847,0.5204763971954423,0.12630546926294897,0.12270344189741016,0.03669249947411217,0.8883369316051554,0.9139470101942163,0.019406069760575077,0.03767129629168864
348,0.4710612700890428,0.4562293819383423,0.5202619730870574,0.12432962003022498,0.12453846586141415,0.03390344727865212,0.885725701631496,0.9160206160308586,0.04369481851099904,0.02535209917038111
349,0.46829239275714923,0.4557418491500327,0.5202334802133469,0.12093700105054235,0.12724158533029195,0.02627206348489335,0.8835132861629038,0.9181241342177847,0.03831478690099963,0.020152233630507645
350,0.4663191557358566,0.4548193700549761,0.5199756924618243,0.11811061900934679,0.12927714712411958,0.01715368532371123,0.881948880765733,0.9202583305622918,0.023358796662121768,0.018225104419927033
351,0.465163483892132,0.45346763254418576,0.5196860687437778,0.11314726203071208,0.13070334871416314,0.013749232236311545,0.8807506651491255,0.922414473512839,0.026501432946277662,0.017767604547898348
352,0.4638657712195536,0.4527972403921752,0.5195713513796234,0.10800780204253287,0.13217380715375474,0.011747512874062246,0.8799393363361192,0.9245974928379852,0.02410786237724052,0.01575645143792355
353,0.46225765344955394,0.45152294061674714,0.5191517799124334,0.10451430712754921,0.13360086901662865,0.01521223665324387,0.87911646825495,0.9267973086288821,0.04544447115911722,0.022285245200339313
354,0.461284291733109,0.45066619822820164,0.5192490192943386,0.10341145924977085,0.13485643493423566,0.00583214691474409,0.8783263325139845,0.9290129771252016,0.019302374730164246,0.01255025865809009
355,0.46076327572536585,0.4494950278520679,0.5191369491002907,0.10393125829408206,0.13540340744431426,0.004260747759361464,0.8777177422691906,0.9312442817243254,0.018721175248109245,0.013867332267100352
356,0.46029541113547384,0.44871678259500125,0.518893232972503,0.1038115176802335,0.1356038379362031,0.0041276207281188545,0.8769865907563906,0.9334876885819492,0.021349963887134817,0.012780018128366353
357,0.4603364515368752,0.4481512719601002,0.5184756460504495,0.10510703311322099,0.13521251287335018,0.00420381382357745,0.8763024554000479,0.9357423466540994,0.019473020064563928,0.01162324495375203
358,0.46036430126947087,0.44787450854570826,0.5183021015740081,0.10656879746275183,0.1348158637594025,0.0029400770013997177,0.8758354691085056,0.9380091978478685,0.019817775618658124,0.011863855829967187
359,0.46014347219757423,0.4481899055299546,0.5179562512969489,0.10712819370840945,0.13455973459105933,0.0036631060687766595,0.8751986534270573,0.9402860655092441,0.019520885616235717,0.008070546793933509
360,0.4602171403421538,0.4486562877115787,0.5178360664443485,0.10838885388403532,0.1342453675490927,0.0036305533384423556,0.8747822167047533,0.9425589126741192,0.01932665729774597,0.014218714633361152
361,0.4607692970441382,0.4495808777661134,0.5177957495441632,0.10799671532478992,0.13390978032358683,0.00584505643659255,0.8749933864482365,0.9448218526581428,0.021677488622598926,0.005346284652286273
362,0.46138710188351445,0.4506583644189922,0.5178391831125491,0.10550326303999367,0.13373255310265422,0.009845616566117444,0.8754549932557486,0.9470771549310613,0.023751508780627588,0.007077823219806072
363,0.4615796802335296,0.4515401034404206,0.5179311314840154,0.10340028885712975,0.13352202047335382,0.004155825037955347,0.8757707570468041,0.9493232837682712,0.06701252732192964,0.004791535192565762
364,0.46299497071810736,0.452105613996428,0.5182475665400443,0.10267250050907802,0.13304743284331924,0.0187228521512791,0.8762551975627967,0.9515597372784614,0.030611237616886038,0.01853436640262089
365,0.4648010374869603,0.452455420092055,0.5189887774995854,0.1016867235891555,0.13229523669005658,0.026068515935726264,0.8771672881830048,0.9537849109851868,0.03511037915945171,0.029535939635790206
366,0.46637516473310353,0.4517842918941401,0.5195492882989637,0.09910044879838446,0.1313552516501994,0.018528712674512934,0.877935796804797,0.9560029282645207,0.033180215041027465,0.021762451170474578
367,0.46802792319400816,0.4505297669125264,0.5201087102623362,0.0972353949694363,0.13059376658467067,0.025412952551860025,0.8785443073728215,0.9582146116672996,0.027568963328913402,0.023755313689717943
368,0.46907650561913095,0.4494645503239839,0.5205116428502539,0.0958601606633463,0.13031216875517432,0.02058096468735099,0.8790093872730762,0.960424701494546,0.028880657754882084,0.020213204496298594
369,0.4692344829275002,0.4484585168187489,0.5208282410651951,0.09592624019600882,0.13090299567529712,0.015184616298049111,0.8792345935976575,0.9626254789688506,0.0219855571645437,0.014653742816027352
370,0.4689894969783102,0.44761168695380177,0.5209067304912905,0.0938856315541706,0.13199767188551897,0.019192071636930524,0.879308992419922,0.964818641088082,0.03566317508192404,0.02198573522547571
371,0.46879279953606623,0.44637247306720207,0.520913153624794,0.097566083838582,0.1333164865598419,0.027287535620251397,0.8794125378388347,0.9670005904432194,0.0352199487299142,0.026744207988401467
372,0.469942170186413,0.44441408934821686,0.5213639949969753,0.09835911399370122,0.13330896256026012,0.03667285895373252,0.879942082243753,0.969158883703931,0.04575696630935941,0.03624381718011875
373,0.47158152085573474,0.44170883980256564,0.5226138422111322,0.09412591454126308,0.13332033255516892,0.04840161276208728,0.8812861129158381,0.9712797722253909,0.0740628127102642,0.048767075209271656
374,0.4747123001556687,0.436973881298403,0.5237164335123562,0.09502664486348048,0.13151505375798409,0.06740422659009652,0.8836022074526404,0.9733518507887213,0.08439511548146417,0.05768174732474545
375,0.47819996183723357,0.43073145181469047,0.5253570230128469,0.10059462801706666,0.1298668160335466,0.08862074420054862,0.8869025696726981,0.9753672040727264,0.03229991609465429,0.07638517619032956
376,0.47929484126651895,0.4236658193283161,0.5264757770357013,0.11066891621362872,0.12970576510532453,0.08555250692069746,0.8903527241377402,0.9773232543605835,0.021282587676276946,0.07629927173782139
377,0.47814427747252325,0.4169091500133373,0.5268286198375697,0.12495676065295949,0.13122386461321725,0.09347071387076776,0.8929068230654466,0.9792218960828087,0.017916160147796817,0.08369465721250194
378,0.4741434690152324,0.41259865327978296,0.527483959262681,0.1406173774199863,0.13575268896824141,0.09858146365056938,0.8946502831703307,0.9810715709815095,0.048102687396962066,0.090838358155871
379,0.4668602015960141,0.41237522351185996,0.5289497589513596,0.16199818958026926,0.14467555799822496,0.10247347851136249,0.8961850269142488,0.9828749960509022,0.025739192911281104,0.0820011015555026
380,0.4591608928194669,0.414982412913909,0.5316008315524697,0.19068533495041648,0.15507110175153666,0.10590773493391363,0.8976987725527831,0.9846351856781285,0.0213559865257203,0.06585044240988759
381,0.4496952347177733,0.4190339566253522,0.5343403862306049,0.2271885419867331,0.1670471795668836,0.1254659229054469,0.8982198203108216,0.9863494466996177,0.0351854628222164,0.0816860167325715
382,0.43811766625713,0.422013947514644,0.5343835301086771,0.2643509437105764,0.17905073088123585,0.13939031884030856,0.8954392501381618,0.9880192479089633,0.0870059892395385,0.11715132281089831
383,0.42478763533752883,0.42445706322451193,0.5323820996898457,0.30193486298040595,0.19190136495243496,0.1504127176567443,0.8886854186581868,0.9896397251075368,0.15588783900203543,0.133519669539942
384,0.40681976053528024,0.4291787069273897,0.5293852733751143,0.3388461769002199,0.20877375957690417,0.18121163905508317,0.8789015332177864,0.9911961251206517,0.0666716245733429,0.1498465716534391
385,0.38928245039110326,0.43640001241068477,0.5268994707627548,0.37448476634754047,0.22695925374697895,0.17647886814265723,0.8677783097441539,0.9926736432073036,0.018126069283701782,0.14017210712682548
386,0.37188345024935043,0.4455465128809901,0.5239164197218972,0.41018072463823907,0.24544665214432868,0.1770428706421444,0.8564450363594284,0.9940609901105071,0.03160281636272105,0.127100350484085
387,0.3549219969794407,0.4567666890608574,0.5192448404283219,0.44006666876455763,0.2626296881768615,0.1793567745882571,0.8440253396188134,0.9953398385960186,0.06888809161283724,0.11907783983056101
388,0.33798111586100565,0.47052136535417866,0.5131008418559152,0.4625585498826539,0.27820030989666894,0.1884891938920981,0.8300217521626162,0.9964945517127657,0.026137206714508626,0.11594155394607233
389,0.3234317152036693,0.48618663011203184,0.5063197476886017,0.47343806181386117,0.29009445402828854,0.18854572747115544,0.8150461583099446,0.9975106564360697,0.17465686004378164,0.11466888103033479
390,0.30811603833181195,0.5067017260545679,0.4991833200486782,0.48073546973331144,0.30009072300208695,0.2217975322159705,0.7996020500616337,0.9983713836589179,0.17894269597330473,0.13245844927598693
391,0.29293738202504294,0.532724365947355,0.49250426346719844,0.4797475204344344,0.30757432907900534,0.2597211329161303,0.7837720138703573,0.9990674849208141,0.28532068230102786,0.14347799142171805
392,0.27456452076534194,0.5660455242464041,0.4852509374613348,0.47497174584310325,0.31614486194336694,0.3254136999810879,0.7674740533316183,0.9995735942009758,0.14508149936900436,0.17267599219179572
393,0.25280708002237884,0.5988151325773917,0.47514380558150243,0.4711095013224708,0.327747262797489,0.35006031544146854,0.7492275621620527,0.9998806652686049,0.0867944576332003,0.1838815191672764
394,0.23042934148064587,0.6231869962149741,0.46071824354914526,0.4666781810580848,0.3399588105710063,0.3541163031361625,0.7283706614733452,0.999998338818763,0.05937894265770095,0.23050326081802147
395,0.21231986473853112,0.6444432767709818,0.44806494691898213,0.4626538592687601,0.35013459635583466,0.346288336108834,0.7072224009708864,0.9999230263660417,0.06791987681243236,0.2401836268794417
396,0.19501444419550093,0.6680607830238524,0.4397376490170061,0.46003410441502324,0.3612535265125961,0.35042905263392216,0.6887672237620457,0.9996552213347104,0.027830087186969787,0.21163509113660078
397,0.17226410956314445,0.6944486350101708,0.4335265621637165,0.4585164080300247,0.3794173943446634,0.361118481357011,0.673783626549277,0.999210328350344,0.026817973400410092,0.15801894531398444
398,0.14767071751248836,0.7145565311359718,0.42357485413174867,0.4575480013939663,0.40010730757331436,0.34883597663287075,0.6592315251894124,0.99861660070225,0.024815529425488387,0.15983348189550153
399,0.1242278918687985,0.7260374986138013,0.40713921758798655,0.45657625931530876,0.4209825518783519,0.3340780381881886,0.6416765339432402,0.9979112585577712,0.04601966088238414,0.19662006424660292
400,0.10242328177625441,0.7363536189107058,0.3896805480264596,0.45197876326524183,0.44251019600746105,0.3260939581645479,0.6216993659953434,0.9971157139470188,0.03200905477377515,0.18092973174824709
401,0.0821763243879989,0.7459029009272775,0.37388779089455365,0.44652975282425944,0.46360091342415405,0.3258244329183803,0.6008952870067099,0.9962371737055948,0.19636689337947008,0.1399064879981874
402,0.06339302584273637,0.75745733934813,0.35921539606620795,0.43794670754485526,0.4826766030166617,0.35852468547869537,0.5801321305547207,0.9952792562792265,0.25184285256099287,0.16334328196661174
403,0.0457535911163345,0.7696888498128289,0.3438431560572279,0.4231673484103327,0.5006635047551177,0.3964740765070677,0.5592857303729567,0.9942500703276088,0.43552667114016613,0.20967245138807342
404,0.029360801478337476,0.7813677614317899,0.3258466081682883,0.40124559627179185,0.5175792955631715,0.459299089493582,0.5367027942776037,0.9931577671534376,0.6333226350121268,0.26856244233502585
405,0.014560421266165708,0.7920220667624934,0.30303940299709337,0.4055434712782247,0.533443352316917,0.5478510890649377,0.5104668506786483,0.992018594377014,0.4601072247295948,0.334213012968055
406,0.004022698020611545,0.8026370845952189,0.2770160759438316,0.4324965374687049,0.5487505894706178,0.6112816852129495,0.480408997943126,0.9908415554236081,0.3452664999846963,0.39313072700671037
407,0.0,0.8126041997292615,0.2512074260617574,0.45330183809922975,0.5628195211744521,0.569159381500623,0.45099120348131166,0.989640645284768,0.6013925993236874,0.43189245046546515
408,0.0029492573095553855,0.8195821650037612,0.2236362736740323,0.4670503328891914,0.578255831352139,0.49412497433266944,0.4242417214388674,0.9884288114763128,0.4629921753591844,0.39996066553201376
409,0.008917734584777594,0.825556561793252,0.19518816544157871,0.4756057029378966,0.5994591170798461,0.44381280088893965,0.3985043693770125,0.9872167544633472,0.5911337076790157,0.3539035808380739
410,0.017784215456922582,0.8296054925540749,0.1701368126558802,0.48572217036454857,0.619758734088532,0.3678058237713369,0.374301357335635,0.9860041327595004,0.22391664366493552,0.25981370922549607
411,0.02788290845844231,0.8312149201321289,0.14862734017468981,0.5008623983555881,0.6378575493120275,0.33811963716876825,0.35262438365265314,0.9847822958305604,0.4118082783569127,0.23902653868263243
412,0.037164444292372645,0.8309832805519999,0.13227683262581813,0.5166794260934021,0.6516386962042755,0.2826885559861383,0.33429024686350894,0.9835455841884778,0.20129227316620354,0.18689344231356408
413,0.04630099604628445,0.8297429193918509,0.11929204703264401,0.5332180167389369,0.6608828415674252,0.25508335509688773,0.3195656691020222,0.9822928963928087,0.038614180284845784,0.19389838829081743
414,0.055867921685830615,0.827591883424872,0.10811860506602597,0.5494339384172108,0.6667482080455803,0.2521294330717657,0.3072862332991217,0.9810232372011907,0.03698073821269544,0.20528516416084572
415,0.06734560279518374,0.8224164731865685,0.09653035320863547,0.5666602324499773,0.6712513487322539,0.25631322556634173,0.29528869347148573,0.9797347600984122,0.24814705555962807,0.19710589440643084
416,0.07573257932007116,0.8179171292423155,0.08798699294960502,0.5850059569850539,0.6759580624190846,0.23231281904163925,0.28421963944351036,0.9784222094654922,0.30985072606683434,0.16561049803403927
417,0.08447295545442995,0.8134926930290305,0.08054173878659958,0.6016192582151725,0.6806364520102798,0.20056275623548386,0.2759015298842852,0.9770885318334155,0.1710444251999797,0.18409611282940913
418,0.0985502523404232,0.8076644757539024,0.07028899257227761,0.6094280404790029,0.6852692972624495,0.17791954468133134,0.26822133777937,0.9757349573091292,0.30241706398795515,0.1758999390242947
419,0.11222730251956099,0.8017035062342448,0.06068576533860699,0.6090941012951155,0.6884265047547573,0.13996969915319604,0.26029512572684144,0.9743680033279781,0.17525117240298807,0.16004048012372232
420,0.12447968030124748,0.79582630291347,0.052763487792670434,0.6099994301269628,0.6894133138464676,0.11759990475225637,0.2534130286570289,0.9729851471615961,0.2760275733241352,0.1355514768250092
421,0.13404177471422343,0.7909397746417735,0.047050928000986765,0.6143016058149998,0.6897730474988324,0.08586609004762298,0.24754519746149836,0.9715850098066623,0.2760275733241352,0.0812313915649595
