Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.19032338718927347,0.7174980276079292,0.3628431168463367,0.6176124010725107,0.8664731247869131,0.06851357019868135,0.6290966459229413,0.2555600974765675,0.19915709229640885,0.01973266951939377
457,0.17564142234247937,0.6888092603248356,0.32511554141279003,0.5796594092760357,0.8591559141010585,0.1796700428745858,0.6635486029885681,0.2541217430245351,0.13022462582818967,0.1602227505318415
458,0.1719588363672832,0.6677288361534869,0.31789701921209496,0.5604264234848293,0.8567743064372462,0.11779185805729747,0.6925042681663974,0.25261987769637256,0.003127171649842766,0.17453870171614008
459,0.17777369257488745,0.6750856507376792,0.3361945187098326,0.5988758855833701,0.8580877234105607,0.1364905301366352,0.6887725960886694,0.25125583440123433,0.014268125818624262,0.15130099310342904
460,0.17542935384939085,0.6882156214791436,0.3326822096781072,0.6327215960842435,0.8590486609492495,0.1388391416720077,0.6717681055868902,0.24996158842180718,0.004944685783314415,0.012859634138424824
461,0.1629169557197952,0.6770190518912245,0.3007717583623322,0.6175846510081645,0.8525696884823302,0.13616867400987223,0.6793552726983584,0.2483892002132555,0.028400020606556015,0.11482286143188512
462,0.1473709079852423,0.6480074951990363,0.25913084488591254,0.5852564209743271,0.8496581927556223,0.1723576516686251,0.720198413111715,0.24655480026493343,0.2158043981613239,0.1807697361724232
463,0.14458762954005,0.6337145172623051,0.25728434866973876,0.5890734148971537,0.8481262052406598,0.10230225557512794,0.745954640646032,0.24473044080104436,0.049915147893219415,0.18993195619130107
464,0.15163970822062783,0.6533895559392504,0.27960095210340075,0.6386510043086033,0.844296647430934,0.14293035641787408,0.7388065937892268,0.2429892973314196,0.026421498905074045,0.08799489996930068
465,0.1475819802483376,0.6657543366416209,0.2747313141108669,0.6562789689833057,0.8358405873132764,0.13597707187558777,0.7218604235652636,0.2411413753044536,0.06056809990124628,0.09802335453191831
466,0.14717679665013386,0.6438270979458853,0.2742862159776043,0.6256492838230527,0.8213279368093618,0.09173242193566133,0.7225648406809794,0.23908581464759626,0.02581830145611856,0.11834347493031588
467,0.14234845562623813,0.605603718535439,0.26357301239404207,0.5861502929679719,0.8162418085951104,0.11516202400643565,0.7517269221869258,0.2369061602866664,0.022407736288293248,0.15370658079360602
468,0.14604785572690385,0.5939200713375882,0.27665713474682296,0.5915062899464754,0.8115106366640619,0.08664390211582,0.7669189524805843,0.23484784163124348,0.10026135505322317,0.08571081969798477
469,0.14800099722501645,0.6237087998197869,0.2865682803081021,0.6354985858345504,0.81213166183332,0.1426235963766685,0.7507006067781796,0.23283763778064387,0.02694302244973094,0.06974549302441298
470,0.1385965081162145,0.6331763931237667,0.26530492889274154,0.6387815725468025,0.8077625475857804,0.12434886933160855,0.7354395475002781,0.23065160480716737,0.019335884736186564,0.1278308289492036
471,0.13463604924744488,0.6132566810305538,0.25245877979931985,0.6076479605504799,0.7978196548851529,0.11461178463459305,0.7497576973957478,0.22821343651062811,0.09666521729269718,0.09996688438465764
472,0.12298659681224319,0.5959608088378968,0.2301465832778694,0.5827384738193083,0.797715236305,0.09189723844011431,0.7733581908272544,0.22563462657280148,0.03561284935286954,0.14808669730338872
473,0.1202790609744242,0.6141949051441438,0.23074592333848518,0.609117948656751,0.806028224128409,0.11151156422944683,0.7686546485342043,0.2231820982048147,0.040068268912798875,0.11269322165102916
474,0.113169097984059,0.6307554613282849,0.21730043418444775,0.6274877443027176,0.811693766273925,0.09729489191641441,0.7571623982208843,0.22075113540375313,0.05337987875087494,0.031052680725328588
475,0.10684717199666616,0.6329417330841912,0.19529231460552895,0.6429575921909924,0.806090297371701,0.07504705213107048,0.7809499967485025,0.21813266994034677,0.03622964784559318,0.01747552858437746
476,0.12223368844938858,0.6338062872304433,0.22217888600140462,0.6738872575993213,0.7836558486779489,0.1371238836330665,0.816235147014229,0.21538654126397702,0.004859487808422008,0.21210434740317483
477,0.13118067564823885,0.6432909378370159,0.2367789861545832,0.7153568500762347,0.7568015059017165,0.16400705278625075,0.8216851041609194,0.21252978099967607,0.1000927889496432,0.27744403412631885
478,0.13973805975406958,0.6580590948449009,0.2579277578524695,0.7559602663494176,0.7349496185654,0.2268636460676052,0.7770707859325904,0.20962122083135784,0.1673956537784482,0.32443727015681595
479,0.14660107851385878,0.6660664000212055,0.2757008347971622,0.7763624422330216,0.7259926089083182,0.14964009676825307,0.7035376684094262,0.20665520934419743,0.125688435052131,0.1770726060664897
480,0.1542649353131847,0.6645012299060101,0.29079891603011676,0.7864160884340419,0.7154335458173807,0.07393808953439628,0.657909641763551,0.20363347784634192,0.0026220447473512295,0.10174749925494238
481,0.1576998277280017,0.6698752683785545,0.29761640921966415,0.7958685747281777,0.7072820419675767,0.06768785075991782,0.6448857566376496,0.20046524878144584,0.014765277030729867,0.08643026738992546
482,0.14873358597667702,0.6825303054078541,0.2809670948886322,0.8046693952411907,0.7010139864196588,0.09283784719484137,0.6487676226795707,0.19712897694974016,0.0511281075562179,0.08543129488808067
483,0.13851935192987974,0.6960588299589622,0.26062919503746423,0.8113607753343397,0.6971895233462067,0.07513908079996799,0.6557642917741278,0.1936681893989158,0.01176339315693621,0.06575150441351497
484,0.12825830326755583,0.7041534295722185,0.24146794074648267,0.8189863829111417,0.6950038807576528,0.08189887026241237,0.6553180260561623,0.1900762686359723,0.01621745022061216,0.13497336208239943
485,0.11887907922514128,0.7065515093180953,0.2271322553259323,0.8231752723856457,0.7006061787815734,0.06437885923487055,0.6517712787424706,0.18643734778610885,0.010866974471616438,0.0876060950001263
486,0.12015683052042007,0.7084863460735628,0.23371618216831963,0.8235840632027991,0.7019412156120743,0.05886972938843789,0.6454314861566685,0.182840447853474,0.011756065065351639,0.09776767069485205
487,0.12063332517899329,0.715528468050856,0.23882820033243654,0.8248325007568375,0.7024588328540902,0.05787489530582704,0.636415751516942,0.17926781447009865,0.04879156048746451,0.10895991845827646
488,0.11709780496592732,0.7327089719161574,0.23348261582117188,0.8295681623810839,0.6990300906877677,0.10039766798927764,0.6319505287094518,0.175638150954478,0.025834450065422464,0.12666209695430744
489,0.10850892396585653,0.7554442850487221,0.21362066248873474,0.8389629918699537,0.6941955845097745,0.13041972882854555,0.638999178165403,0.1719210251306609,0.00982672431913921,0.1408774099450404
490,0.10148690486638406,0.7781463115080183,0.1974472946764336,0.8497252718515346,0.6940605442319152,0.1341050072181246,0.6491856061632205,0.1681424411767701,0.10271888911908962,0.17091037341050827
491,0.09906447497885576,0.7942369906317973,0.18993350935762982,0.8585056383356041,0.6928003786686258,0.09347830422756165,0.6494338764025667,0.16434768563370852,0.0983599753121247,0.1330556007939708
492,0.10253902990172187,0.8015664542854354,0.19972126137701168,0.8705823607003433,0.6924220824170407,0.05058615151005469,0.6410386216922722,0.16058354184156737,0.24209123537885496,0.08415633773591247
493,0.1233053485848513,0.7852965481206334,0.24715726441015787,0.8651484087105606,0.6891822957438186,0.14315238571875302,0.6338279193069097,0.15702460474851618,0.44882694359392517,0.1148087796015022
494,0.16829899104716692,0.7453630369215509,0.3548313504477692,0.820209071745077,0.6829497194278098,0.36017384850941414,0.6131143635243133,0.1538293017498684,0.12271577037670778,0.32549442600563944
495,0.18734742214464697,0.7096380521016915,0.41436873441076655,0.7551305248384581,0.6925548320718896,0.3087384347017399,0.5521084038154825,0.1508336411839814,0.0036133904833945394,0.27209213616996564
496,0.17104277210299204,0.6793954032514962,0.3889761062542311,0.691095346043005,0.701329966534194,0.31732135817245355,0.46951957567287605,0.14783633012519304,0.4324148771247344,0.23324257721360883
497,0.15399634308821994,0.665419206976111,0.3538089468149483,0.652915760206807,0.7101247491102197,0.1648127443289048,0.4364931085591839,0.14463478318491554,0.16779842128259106,0.08590472666205377
498,0.13809923533076415,0.6610199605754103,0.3165440971634857,0.6470248940731856,0.716569666039734,0.09581006842261176,0.47242921442263686,0.141327903535036,0.013641341292819015,0.014735038514023519
499,0.12105289901476561,0.6680752053188319,0.27656018267819465,0.6713337607337908,0.7230667459178778,0.09730274264729442,0.5306549692014737,0.13795852702526268,0.016531685554710716,0.019527595241696796
500,0.10895600830111116,0.6900436191567545,0.2454341617358814,0.7194714807212026,0.7287032547053787,0.1305953681461189,0.5936420132989618,0.13443179959922252,0.10912345052330986,0.02945298543076038
501,0.09114085090532068,0.7198677333291427,0.20291186581737172,0.7885362308873604,0.7353806952288818,0.20055190324262975,0.656969346302003,0.13062479599541818,0.017124268815676,0.05592087203342856
502,0.07828099461626202,0.7439648984069771,0.17050784033402,0.8583073542282457,0.744424423808394,0.2075779036610051,0.7122096418144964,0.1265005384372318,0.15591905431882722,0.030615075025789907
503,0.07960699200810768,0.7375405981837455,0.17566833453245106,0.8693517705417795,0.7454669851408495,0.12077771946488722,0.7375751211574856,0.12224870191480319,0.2210175995283815,0.22280482936852553
504,0.10517283385275783,0.7199797160906813,0.2385153095654942,0.8339042945319232,0.73860338174082,0.22993930649976219,0.72598840376072,0.11824317074654808,0.12674993517961083,0.22183516466891953
505,0.13186082146029524,0.6955986597611166,0.3083119851543927,0.7875761603500316,0.7348104472890808,0.28176685024863746,0.6929508092981862,0.11467828406971495,0.17327683055586374,0.13590472520719574
506,0.14632442940757934,0.6717843475430428,0.34804470564368994,0.7483690733937342,0.7368912677319457,0.214021465827229,0.6387159135164887,0.11155130927979032,0.2480470077632496,0.048175826144109354
507,0.14023310550834311,0.6606010093687542,0.34124924701520004,0.7354725369905802,0.7520278621543751,0.12067980744430197,0.6017080318626649,0.10862866240887377,0.17948609489347042,0.1546409336452724
508,0.11895499834877743,0.6654779132963389,0.2932050900970151,0.7455173917163092,0.7725994607547156,0.21267611812996573,0.6252584893814533,0.10573627612908745,0.0008432592222244781,0.2899528660045924
509,0.10618296550825652,0.6933140815912793,0.2581216619897261,0.7791939973597883,0.7870487937747596,0.22938147590889088,0.6825497236588695,0.10271069249459092,0.027161818942688678,0.3003159109261991
510,0.09601036343480263,0.7282257717558813,0.22563831208659205,0.8265641067270062,0.7914720601257369,0.21722074510455194,0.7226254246087283,0.09948516553003321,0.18753830615170455,0.18292000238501802
511,0.11093834554058818,0.75286234596399,0.25397916451191677,0.8436196943887008,0.7817684155554108,0.1353188818624558,0.7263202777822511,0.09617753384391388,0.007041665920466105,0.08346430857511965
512,0.1398329534571405,0.7667157792025022,0.3153145686567737,0.8334045346136362,0.7608782829799916,0.13863578007382688,0.7021189245625009,0.09291584651086217,0.07491248267191374,0.07159137595781062
513,0.17200275646750604,0.7843242691836048,0.3852787069096721,0.8307567741979911,0.7435928376471559,0.18210490074224164,0.6521482624507273,0.08977324478641464,0.15071956105727224,0.08546903956283027
514,0.18621196325778494,0.8055841299848263,0.41805731993090256,0.840553619820391,0.7351969475509809,0.15902055721019442,0.5697853752041278,0.08670995998140998,0.05831742953877972,0.12191185005221564
515,0.17893493505785685,0.8240012601101446,0.4032280603427877,0.855170074337344,0.738288703216724,0.13648136083557696,0.513734346875186,0.08358293013094413,0.11252943559471358,0.14928303588361394
516,0.16718053311354814,0.84257211510764,0.3728600283006671,0.8712920318261891,0.7460047763942615,0.1850326117148793,0.5420659268096899,0.08035104616225482,0.0026339831281197803,0.26846158659958763
517,0.1593027297612279,0.8659714246119663,0.3520770303162488,0.8943965423561425,0.755807572895524,0.1941977003328812,0.6087991514818415,0.07695104471268116,0.23176473211946472,0.2610021079843398
518,0.15950320117822755,0.8792921878173973,0.34948576593650454,0.9164809182100111,0.7619248836804795,0.12329602912947323,0.6630759167116418,0.07353586989707578,0.30467586627931914,0.21599987870766826
519,0.1891476593788722,0.8751382997547524,0.4157304702837988,0.895754479900858,0.7545919757409544,0.22283907315457244,0.6673867359974844,0.07051171381691343,0.033326587801486035,0.1298324604785594
520,0.22566161687528913,0.8577604517709178,0.49683087569247686,0.8495064789002635,0.7413809429513455,0.27074462998516474,0.6228724462817585,0.06783878738312676,0.2869304902526349,0.12606008818217382
521,0.24472009103218711,0.8430471475212612,0.5401111605111792,0.807021389476009,0.7362959805145772,0.1612619594660706,0.5508461037343896,0.06536302273007301,0.04882699037027097,0.08882328962799511
522,0.24157445170031674,0.8346020367460685,0.539463344416237,0.7817621338886855,0.7392701342507885,0.1752594964496961,0.451318762523735,0.06299260498265942,0.07882988401793009,0.17759146037505702
523,0.22380317681350442,0.8410873067165733,0.5066010000630128,0.7803158177640901,0.7486986190377631,0.17810494974179314,0.40263583208647274,0.06055481037051182,0.0029220232995309757,0.22279117330542236
524,0.20099508821958348,0.8584179367820841,0.4559038819941472,0.7989632714070165,0.7548590692806618,0.2066634350364978,0.45174885358124234,0.05797692677845033,0.001542231000172684,0.1894968624763046
525,0.179217041764731,0.8877034494318871,0.4080183739155269,0.8368836016662712,0.7634910242262907,0.21471847184230475,0.5396923174744838,0.05519127136174866,0.02449048489617243,0.19206711694533266
526,0.16469507484104484,0.918019068032225,0.37085488324491644,0.8956745783988536,0.7651473496217365,0.2181412459272355,0.6291375075743522,0.05208210919485735,0.29775720341936895,0.043989768392632335
527,0.16357786194698049,0.9282984181577806,0.36243327401076597,0.9265098765983734,0.7494827223682836,0.1283922743384577,0.6961860732844343,0.048848251319451225,0.1675639436429147,0.07168881390339253
528,0.18922936101087628,0.9360628169835126,0.4152192684673883,0.9358206754291571,0.7305547236271875,0.17958583669912564,0.7042881338955398,0.04562143982995917,0.002562346075924624,0.25160961018664657
529,0.19823471203157247,0.945446721901021,0.4388976077740703,0.9504680865380758,0.7254756236769195,0.1874526501388873,0.6642759749211309,0.04236292574505235,0.08739648557921521,0.290357636147802
530,0.18601562638660968,0.9555761750870849,0.4165457490427286,0.9507087358437303,0.7307506583233591,0.17280966489697328,0.5973657267249004,0.03922048375120218,0.00796012093563574,0.23888554778061738
531,0.16067102435812441,0.9594700861738016,0.36816666679654386,0.9535110545369954,0.7426565204081272,0.16284983882920417,0.5572643316196744,0.035956292578033996,0.0750483446966554,0.1706739835370398
532,0.12872806725415303,0.9704691518696383,0.29903543495142126,0.9704095177214576,0.7563295951315973,0.21420257399687956,0.5938469514231433,0.03246845789615687,0.041343161405728544,0.19630862832975865
533,0.1083205514810966,0.9897140578901428,0.24648741375417046,0.9921543730451319,0.7656697266442017,0.21544830008277097,0.6667122324295107,0.028801851318732207,0.322259047359263,0.2761879586938326
534,0.11311862986783873,0.9999999787826025,0.24422226087800306,0.9999999278554113,0.762123372901058,0.10185173977862419,0.7146153617566238,0.025239811153132098,0.41545549415290617,0.18840563355640683
535,0.16322845445322806,0.9981000207593387,0.3455459864203748,0.9841021070642697,0.7296617990187817,0.2512945421429783,0.6980431101209315,0.021962665340142015,0.1269258321728735,0.20859341787606264
536,0.20812730212080396,0.9958217242346888,0.4295946160978299,0.9782455669897793,0.6794597070577044,0.19499551261411247,0.6423188613614804,0.018848153588489694,0.0022395056779814008,0.0773603700421997
537,0.23613759435820872,0.9963754745509922,0.47807946423706593,0.9811405198730556,0.6305583693188391,0.20941201538946436,0.5852468397673156,0.015621727613757967,0.16208173461683584,0.010969071125501103
538,0.2570384677971537,0.9916011244959179,0.511783528822489,0.9740496529105475,0.6012374983994012,0.15592014582749594,0.549758801798838,0.012400329390858349,0.2827212136536278,0.17445976513935166
539,0.28955648457538635,0.9797013370735357,0.5641464597068939,0.9604060487315225,0.5855936426163547,0.28423883308310494,0.5301781896249165,0.00956021105172511,0.2162923009353712,0.32538675497039454
540,0.3242442614819753,0.9571646093588704,0.6245960744974617,0.9397385338185352,0.5766751191596136,0.3878494111654645,0.4891848714311724,0.007321158076288006,0.05483459188473656,0.3381851298844727
541,0.3585015127514038,0.9251151090251457,0.6804713144135919,0.9168022979308973,0.5643094478828492,0.37517140694720513,0.4348006843412376,0.005644739114870249,0.22592493923798418,0.33521390658314126
542,0.3902743246130398,0.8955719932017371,0.7279602003932637,0.8974457129742947,0.5479722494090257,0.2899566086141183,0.39652073655390224,0.004334583782202843,0.14774047084526437,0.2849543340338438
543,0.4247889331063403,0.8702232043164438,0.7730869814281398,0.8864753933660936,0.5229601693898975,0.23300650621226357,0.3760641997700073,0.003156364331144523,0.12320503297057196,0.28568501965234083
544,0.47378727532660064,0.8510613102559721,0.8330650566121883,0.8768132804723437,0.4853491910190521,0.2884667053090852,0.36574504531535756,0.00206018061474917,0.09743196353645138,0.3471639650526996
545,0.5159032216838576,0.8230267827089073,0.8858951201909133,0.8639217710481608,0.45823067051798194,0.27005533075890537,0.36247691165682155,0.001107498795288182,0.09741290890854332,0.33024271290587537
546,0.5418374627253696,0.789996047834145,0.9233009910330945,0.8497888875493406,0.4551779240191677,0.2502670844483901,0.35752377617655473,0.00043396272021978656,0.05647809902781534,0.23885687815604487
547,0.5557860704551814,0.7562807853384946,0.9485393772622768,0.8365985237306054,0.4701969461599921,0.2386298967103507,0.3478762710640611,9.069060960479531e-05,0.1552094248115713,0.14865808672118094
548,0.55569768421623,0.72794869298713,0.9542066663648946,0.827469678326065,0.4930059940241043,0.17272021897485149,0.33669362853107093,0.0,0.16095758778519256,0.06592737108596036
549,0.5516403125093357,0.7098401232530347,0.9506502882110665,0.822471029180976,0.5063982783595822,0.09995544065174558,0.3269543710218396,4.7950253532659215e-05,0.12751916789249337,0.05529658884893526
550,0.5429692107968357,0.7015586915081754,0.9434449867470059,0.8217363549648282,0.5147210158311492,0.054404403903645045,0.3193250297293626,0.00011397265304986614,0.04076956048675716,0.08328580570806539
551,0.532874648774781,0.6993447480174977,0.932295498854604,0.8230209752478836,0.5190178446424147,0.043312351105813184,0.31782562637754824,0.0001335404988798223,0.02810348559395693,0.0671678258653167
552,0.5237436389767447,0.6964992050750549,0.9207890510731449,0.8234617721742195,0.5239237231010435,0.03601644739639874,0.3243231726546818,9.709517012033303e-05,0.03270397800399611,0.06031103210993961
553,0.5222741925241191,0.6875898308880282,0.9200927589439009,0.8212946843441984,0.5311490529223833,0.038428119147492015,0.33074069261895517,8.390175981927337e-05,0.17514552496813662,0.047052683825025726
554,0.5295638669204531,0.6671063749176118,0.9316961587939759,0.8140436479700386,0.5386939704302832,0.12843291376975094,0.33385885613828564,0.00023188751122701437,0.03371666500822602,0.09505814167423315
555,0.5408523467560551,0.6437108168451547,0.9506899504209699,0.8039578845441596,0.547202942661924,0.1516913241574651,0.3350090968203172,0.0005851734070817379,0.09352178944216294,0.09329710981486723
556,0.5482746609532211,0.6243941007783499,0.9613767125312754,0.7956073921036572,0.556014278249691,0.12341294368044203,0.34386363394789177,0.0010671234588915726,0.14011841997099136,0.09078208121795521
557,0.5530941461133276,0.6132600652211289,0.9666914486570597,0.790670380776418,0.561196847131098,0.07531005233036857,0.3627553771820532,0.001603221782119272,0.029485109018266793,0.07385159173261653
558,0.5560441848984259,0.6067427667664023,0.9687979526936501,0.7889195057693652,0.5641898515064502,0.0566908316689389,0.3820816692362725,0.0021099533244464098,0.005702077041120337,0.0885518651709842
559,0.5603695203637753,0.5981253407974374,0.973160795781985,0.7870276589458208,0.5644252642310468,0.06409904197541205,0.39958813294426193,0.0025839532245701844,0.04344743256722254,0.10086833936633419
560,0.565249688524235,0.588967594309046,0.978933850777654,0.7846682089379451,0.5654373197615664,0.05413563649547135,0.41390718045040403,0.0030420384150379636,0.028459436904455557,0.08485987953783097
561,0.5708994404209136,0.5800166262303135,0.9848258924030089,0.7832261473660611,0.5653941277615097,0.05072135679433479,0.4232836434378554,0.0035096407695777276,0.01346137354395963,0.08112386158448966
562,0.5724280197093283,0.5740038984943577,0.9857249024939448,0.7834451755632806,0.5653826930786925,0.041580203554301684,0.4300081539893985,0.003955922313611506,0.014935719663515217,0.08150591354174463
563,0.5685759093321816,0.5717500584403116,0.9819525856418027,0.7846020383381989,0.5675612550570733,0.036231548530116044,0.4356020556929067,0.004361553668145065,0.008419118168564199,0.07197064125424359
564,0.5669024709386957,0.5703347452715898,0.979242334632385,0.7862870471213199,0.5672502095045588,0.03838994159159669,0.44273785915800284,0.004702976609655357,0.04482052268954567,0.07364147542808892
565,0.5647827257817146,0.5697478766532604,0.9770785407370574,0.786908386192095,0.5720939076382717,0.022677935438476397,0.4534947443669668,0.0050116216831915935,0.0041505563018963566,0.03555356200047529
566,0.5643662021700308,0.5623815009706187,0.9755757836733064,0.7857626268232683,0.5779899059202306,0.04517306402622604,0.4639906380807451,0.005348391335979477,0.0521535219624973,0.05684159694743032
567,0.5679638615143097,0.5482258130386525,0.9795904806970069,0.7831987874966276,0.5861769773209496,0.08528661272223054,0.4739286580981561,0.005751827244980853,0.0934892601395637,0.10428877298645473
568,0.5814891970354558,0.5315338852284011,0.9993863303462963,0.7787901653743353,0.5959317890403526,0.12698801977289065,0.4756920471222256,0.006353934439218042,0.2630285787154029,0.119242397914685
569,0.6020609517535545,0.4941890493881028,0.970146467830048,0.7672668143898352,0.6131877745963877,0.24777923610290042,0.47458207178446493,0.007254848597874709,0.14735287261022484,0.23540209944769333
570,0.6295360722560683,0.44788833612136814,0.930673755161155,0.7509537483421277,0.63446273066241,0.31205384812103437,0.4743907506377575,0.008565131039484112,0.1250312288705556,0.2772473760244228
571,0.6624663705842005,0.393436398715024,0.8867280265986768,0.730883266622687,0.6604421168322441,0.37527523597829526,0.47267743177587124,0.010358950265535401,0.1413602231145775,0.34466407342877786
572,0.7073956315825631,0.33388662899625526,0.8349159597405735,0.7074639062841239,0.6888078951181897,0.4370532193325111,0.47489926006255856,0.012677798263781157,0.08254008429290535,0.4246847590439352
573,0.7624100738346452,0.26660257734076215,0.7806051736591428,0.6800888209089888,0.7143963970426652,0.4823634278783316,0.4759827347436731,0.015521024002483313,0.01787198899308161,0.4677571401494636
574,0.828466183043999,0.20433508569611072,0.7291500666900845,0.6533019568545224,0.7346750260351955,0.5024653080737489,0.474174228543247,0.018834294318462164,0.18720007406397213,0.5358220370180606
575,0.8903929804062817,0.1564774119465368,0.690541108814448,0.6298906238128958,0.750254288042743,0.44417728772474235,0.4750876909626502,0.0224794912181258,0.23366342119025466,0.49041495113882616
576,0.9466357676325144,0.13430195144057389,0.6679556837359586,0.6141650376049309,0.7534442009368918,0.3697988479458892,0.47870570050674977,0.026328168487109935,0.2832366806316836,0.43931601889869354
577,0.9760400679443366,0.1257963353047812,0.6590801625441348,0.6017650966092262,0.7557055594699277,0.2771344800094066,0.4794019017607289,0.030284661642694975,0.018163918522563154,0.3377485216206884
578,0.9817781278009065,0.12190970128566717,0.6580269105258335,0.5894042616932946,0.7541932300027402,0.27511622992907625,0.4738200064942827,0.03434771338960614,0.2736788255724343,0.32049604753121425
579,0.9574526186849803,0.1068480939116868,0.6584764155713076,0.568894662641713,0.7668633787969542,0.3722864565700756,0.4538234654425298,0.038693302134528,0.23765976538010208,0.4451901578515991
580,0.9087917454683619,0.08033916633068278,0.664892879749695,0.5392947274784006,0.7865302625162778,0.45871385720487806,0.4118168566503773,0.04350593615988054,0.18247348215930398,0.5454426058171699
581,0.8682012132113887,0.05369163955278761,0.6660386769244132,0.5000140950845677,0.8117166354615781,0.4194948412660636,0.3543392002359642,0.048516864969592344,0.3443952507124062,0.5684053182849971
582,0.8351408545184461,0.0339521054907237,0.6684889201134142,0.43221603898472033,0.8326634749210892,0.333254315961592,0.30287967097748836,0.05380118780101144,0.03893423968630322,0.488607517488359
583,0.7937056068234087,0.02026639140234552,0.6798014637576045,0.32135091409126565,0.8516054171076155,0.3542743434696055,0.27054254609186157,0.059447234168789866,0.03851763906538299,0.5089398314317499
584,0.7554521184550854,0.0,0.6940974869682638,0.18111473398265981,0.8762357228240473,0.3665362388878676,0.25619637871088213,0.06561100498442292,0.006700527057807804,0.43817900255377296
585,0.7040505761397925,0.012091231738237984,0.7299521247123799,0.06105225779637734,0.896816797073673,0.3696006038552911,0.2540686883369504,0.07212566153041743,0.0074315228748659135,0.4961999217794129
586,0.6485158766981467,0.04553370294517033,0.7798559985833731,0.0030035049997744223,0.9059699382150872,0.31931430825657414,0.26276490781955364,0.07875240753409815,0.04016717059389561,0.4035355782659232
587,0.5918686833501986,0.09282858871366712,0.8433948588334488,0.0,0.9089843955733155,0.29513846121135107,0.290738333470105,0.08533820923706535,0.14134444198460364,0.3206458790810154
588,0.5455122627458289,0.14340741998603915,0.9059069085385044,0.0330028774105877,0.9072870579497908,0.24515544756601293,0.33400539203651086,0.09180970931742227,0.2125607479956553,0.222843473305319
589,0.5137985573374269,0.18891020513888532,0.9539686931055353,0.07404727488361845,0.906197727782272,0.18653431009219662,0.37230973877880486,0.09815018950854322,0.19360482839433893,0.14386068224301377
590,0.5009487432369003,0.22278102199583882,0.9736103008274469,0.10552399493174311,0.9084583404530423,0.12503415688706415,0.39232907353139634,0.10441172071883821,0.13559327409802105,0.10937978323897855
591,0.4991331762192149,0.24301173356849357,0.9754523901314092,0.13161125459075287,0.9126770401068544,0.08550422613619178,0.3871136182659683,0.11069825357893005,0.00783300467089473,0.10753716288754249
592,0.5046514700697436,0.2492854309679022,0.9592525808458513,0.16468744570207713,0.9380987544969156,0.1101546039542469,0.36116129596134217,0.11709198724308399,0.1950417190538303,0.19222838461047487
593,0.49202349280359375,0.2625828586507648,0.9708030977494009,0.2054940764658858,0.9597646976097477,0.17265376505852448,0.3472449028008716,0.12348006572497024,0.034313735109359575,0.25297434949904735
594,0.4706716760129855,0.2929120581408701,0.9991792054724052,0.2601743743805384,0.9574031207539584,0.1645041148591002,0.3835197522459146,0.12961467389421016,0.07320964780517529,0.11521328843783477
595,0.442425289806211,0.35355117253645596,0.959287836143531,0.3261102524275101,0.9458327719267989,0.20430031194773302,0.4683364181503858,0.13543741066764609,0.10420343388646855,0.05813947911419706
596,0.4084519162396241,0.4093491554096374,0.907347968831319,0.4180084493894595,0.9382866552663242,0.24541215174585304,0.5506147828335048,0.1410360480200457,0.09775016938115356,0.18629830883839815
597,0.3538881304657374,0.4590992476483478,0.8153889317361239,0.5027519571426075,0.9179524418483421,0.311256734551708,0.5991951216367979,0.1465026794102552,0.23144381477158948,0.30429800084133785
598,0.311659643127531,0.5053921643478434,0.7416348489822497,0.5548861876248428,0.9032307897988805,0.24639194786884197,0.6132436521655612,0.15197560653331366,0.33119316418484707,0.2635358279447672
599,0.2897422465751222,0.532268287251021,0.6963934882298993,0.5706389250677946,0.8979538028935103,0.14768646416766248,0.6085010872727923,0.15740696676936677,0.24671922407790678,0.1761061541173238
600,0.2837043217373006,0.5477978042618902,0.6853101040206576,0.5775923761608973,0.8956018727823938,0.08266603520303227,0.6024363449090753,0.1628261297400591,0.05021844239233646,0.08493144015800608
601,0.28580383008418325,0.5514744642941767,0.6901136383300314,0.5788090228041365,0.8995545741973555,0.05582390392953825,0.6034560798794093,0.16820276399293976,0.008325238884395476,0.04404505480587726
602,0.2935783709790285,0.5514994126168878,0.7054673204711911,0.5787299471551084,0.9066996987781224,0.06316367746014404,0.6159413206307021,0.17354828441098064,0.07606791128433014,0.07645933531260483
603,0.2998929313591208,0.5513725695870115,0.717383611088221,0.5798191728273381,0.9153565402801707,0.045856398948146866,0.6295662941667227,0.17886132161526097,0.04295947763143911,0.06418349861660054
604,0.31371571239277174,0.5515640710159663,0.7441644165910454,0.5844863928970332,0.9231441421913864,0.0735375016512307,0.644130016731085,0.18408122123685774,0.04295947763143911,0.07890087731748735
