Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
306,0.699186847097339,0.42839139906226403,0.7647899217316597,0.11062228804842032,0.7277170449749869,0.2235761456882418,0.4775658933030177,0.5436128847971113,0.1270093618799716,0.21451487812772868
307,0.7056375606755002,0.41348148533623935,0.7594820386305444,0.14596315670660798,0.7119684351973086,0.1852695316614942,0.4666392774565708,0.5450371816271085,0.04446347937949864,0.24785704990547133
308,0.7103821335469651,0.40073203447781747,0.7559979884354273,0.15521128073519752,0.6902684556566389,0.19191804274518284,0.4590601188257042,0.545993406098288,0.047181763940909824,0.269481590033728
309,0.7122601386302791,0.38780786613276447,0.7554469887844059,0.14744225265002056,0.6836421592424191,0.1740866073859416,0.45527303234470773,0.5466422588141843,0.011171996083785921,0.23703297444002766
310,0.7124511633250373,0.37372586729249735,0.7574729350995226,0.138333260546904,0.6855792264305375,0.16635097694150827,0.4544465402866978,0.5471705556748481,0.0012061900157685876,0.17344131641459856
311,0.7069995975885448,0.35877643428428374,0.7657643970970051,0.13423553163466487,0.7041052417988098,0.16909979763742836,0.45496863729177056,0.547691931577064,0.0068083575053350795,0.13031198002351937
312,0.699997565265139,0.34324851476782475,0.7758604431043923,0.12811730778777675,0.725457280946847,0.19537379254553613,0.4561972650185343,0.5482162307708079,0.13608609524436735,0.1489331137412866
313,0.6925215711664325,0.33224134123627275,0.7860864191604954,0.10943418926769105,0.740198760266431,0.16262550255801894,0.45827981744436974,0.5487255636548811,0.07867587424831243,0.12693905102275074
314,0.6817113848566618,0.331002500706168,0.8000659299571872,0.05860689426025574,0.7642356644521183,0.14300542322963325,0.46364850344155845,0.5492909912389222,0.0798189533876033,0.059060750092640744
315,0.6700668526609818,0.34243378143265546,0.8155997891144056,0.03051210673867905,0.7924385737887748,0.22058350988742684,0.4780687467421796,0.5499852746861228,0.29128433961668226,0.09291900512926393
316,0.651037212383904,0.35737912208774586,0.8387080888891809,0.019728080574615274,0.8165793267215987,0.3493596563715048,0.5031513129041372,0.5507841693103097,0.350916022160921,0.17175857341980966
317,0.6236921970472986,0.3725412827769349,0.872261320913253,0.009181874087923427,0.8295253748649574,0.48724511399686005,0.5338798854269653,0.5516458644375241,0.549941550874803,0.23187904334125384
318,0.5761696827547425,0.378161917476246,0.9367042189627863,0.1652128945302126,0.8183381515665973,0.6648438300772945,0.5673561937006572,0.5525013554509467,0.024269713045910683,0.3966501344065633
319,0.5284731418785447,0.36966570994549225,0.9993690002345695,0.34687982854977584,0.7675666585679765,0.7316121464788554,0.5943807232402031,0.5531374117124198,0.1582255108953133,0.4620635259421566
320,0.48297269030859324,0.34953800210536323,0.9361002848474752,0.49973516126594775,0.704958607692428,0.7004590331637225,0.6090868274912525,0.553410079854443,0.5233642272846764,0.4086260080183841
321,0.44838167603891965,0.3259071239309863,0.8855310286660545,0.6096722398642399,0.6460993434162003,0.5765166403363373,0.615044206357298,0.5532737687554656,0.43663253349695047,0.3943045781299742
322,0.4203010420302629,0.30324954160363776,0.8452936174693095,0.6804610693243242,0.5884342081035461,0.46590073623572714,0.6147882328083021,0.5527206628071314,0.2577311822540403,0.343103146450313
323,0.39835343193763395,0.2802739061289159,0.8132827032456924,0.724443046167594,0.5497656658813644,0.39632613411117,0.613560846365352,0.5517431843619577,0.4300856214252677,0.3128540999995969
324,0.382679109950913,0.2630848816266635,0.7889617230162715,0.7464549837332715,0.5282719280199076,0.2847137602234986,0.6141229504474457,0.5504237935718661,0.47196826833652106,0.24569885484157097
325,0.36548806087287367,0.2568372807097066,0.7602471822507428,0.7473508353963313,0.529776544685584,0.16976948874469763,0.6164773875293751,0.5490309404958419,0.09304846016493779,0.16189605083754496
326,0.35929200385329424,0.25930062314764435,0.7490804163974776,0.7358309536604258,0.5505794089900867,0.1259816779472694,0.619027234423842,0.5477740033010181,0.02456428930966589,0.01956963978002779
327,0.35653399535471525,0.2623168515732772,0.741890953702038,0.7197036209270145,0.5829835338087513,0.1538682095563107,0.6208186383843078,0.5466670484996807,0.11302968843718644,0.01308744685634789
328,0.3532092429760937,0.26310355578680183,0.7340085307467962,0.7059564316249719,0.6123459908636513,0.1332474699355066,0.6209128910117497,0.5456779814272817,0.15416784145981682,0.043528318155357765
329,0.3530542411372143,0.2625819764046856,0.7318863399511534,0.6906993639492927,0.6311790106204602,0.11195085727927413,0.6164236774554008,0.5447397259152378,0.1313630527587534,0.10545724202199322
330,0.3565012496244354,0.2656089155950159,0.7359406386933919,0.66726421762668,0.6522999789268611,0.17171598480072237,0.6056935479009544,0.5439350776861558,0.7180458985094326,0.15241495571812153
331,0.3670601017765763,0.2748612091145689,0.7511448605048073,0.6258744090541448,0.708881151264367,0.3508997133135874,0.5873162556373442,0.5436391214003581,0.5749959605530917,0.11421168745634036
332,0.38829518479696173,0.28328042033545964,0.7854824850451843,0.5744327020259218,0.791414552607128,0.5165609810315583,0.561482681743667,0.5441297163307939,0.09078288001407613,0.19787093811759912
333,0.41995739420463274,0.2838909286751423,0.8355416454798084,0.530216959239188,0.8824702942711026,0.5729235171205254,0.5333272789071751,0.5453977488700203,0.5849595085377084,0.3435815745876006
334,0.44645526956101755,0.276429709823108,0.8763637418957578,0.5054605369045487,0.94466875736729,0.43489780652420623,0.5103894960751405,0.5470829872122541,0.3507110196585813,0.3020435760770128
335,0.46647135665427125,0.2613364445989385,0.9096523015983816,0.508091679902895,0.9371796858186431,0.34240499004412184,0.49754688755843307,0.5487053056627403,0.00453375021267835,0.3208700000166573
336,0.47772194789553707,0.2393232786292258,0.9293006122981697,0.5364967533141008,0.8697334677158187,0.41406593536505887,0.4974300174503974,0.5497572776758558,0.4396474639349626,0.287304408390114
337,0.4904985021986006,0.20689483909757186,0.9509074981767084,0.584892502759711,0.7627253416937659,0.5948852503002056,0.509812537289765,0.549874541226773,0.1639405032754811,0.4300978433890482
338,0.5076175001718252,0.17012175339619423,0.9779040749648117,0.6408906272601883,0.6495028054685037,0.6417547867463094,0.5344111690524005,0.5488562858862992,0.2705881032209752,0.4542271826670001
339,0.5176113394103212,0.13741155271209493,0.9930337073038127,0.6980432395850429,0.5325195838570542,0.6005357387345781,0.5714870585274522,0.546612171008541,0.14721664565469506,0.3265870052727192
340,0.5241297941797728,0.10571499800725827,0.9983030926127214,0.749328987817954,0.4325806364294607,0.5719867501555707,0.6172535251835222,0.5431632191125016,0.39303119359822297,0.3092826598946233
341,0.5299513238358408,0.0811748053652265,0.9932887551772143,0.7855406455889415,0.35955249972447295,0.451043629658606,0.6686559704018415,0.5386990517934255,0.47364352725322156,0.12477747159176422
342,0.5410346456826015,0.07288153801952249,0.9811811995267935,0.7998334823365933,0.322929247516122,0.3137154363819433,0.7201544840953932,0.5336880815372806,0.10808566674151335,0.1986631469234859
343,0.5587109668437155,0.08708359641954987,0.9604525445330742,0.788447368163092,0.36170302532944404,0.4059191746603816,0.7651260572426087,0.5287135352781093,0.6615173509853224,0.3319813636497383
344,0.5736452780030887,0.12117640500803314,0.9427507784519584,0.7565804962615984,0.47205025880849605,0.6230889488094807,0.7998146801061778,0.5243266762621346,0.02449410032318699,0.4373005909940041
345,0.5840716181656693,0.16591217923065388,0.9304170482722958,0.7129078190854277,0.5901979351621872,0.695653527311659,0.82388731661745,0.5207011995890719,0.41367954560328823,0.49762733507382373
346,0.5852723570853091,0.21190227988590035,0.9307948078583717,0.6681765975666235,0.6884977141330082,0.6075420585633212,0.8390179767315583,0.5177285529655629,0.1682420957855657,0.5066736185757524
347,0.5767176396740316,0.2507371450291636,0.9441294806355277,0.6353937652736327,0.7353281291364704,0.46986178701480175,0.8460346200774788,0.5151368810537887,0.034540123751499424,0.4259504382078015
348,0.5728727300651039,0.2823528949291185,0.9502313807010011,0.625673415729892,0.7267525061688266,0.4001967086043312,0.8441451155396144,0.5126637405402917,0.18710801144184208,0.3245271695826625
349,0.5712332877326165,0.3112426496259554,0.9525580910177676,0.6405385055019664,0.6739769208168765,0.4546667049203248,0.8306889037064589,0.5101744538673147,0.20980941822234964,0.22949657916634733
350,0.5686569870106336,0.3345652336076283,0.9552481242485199,0.669707082633306,0.591419572441086,0.5318574084602449,0.8035378058780045,0.5075889236848083,0.08420790604202263,0.16239307381583393
351,0.5670552141967883,0.351220779694701,0.9564078702388823,0.7107904414906753,0.5017488454875546,0.5776713906634343,0.7636349957750284,0.5049427074143011,0.4287999912859273,0.10172421527595601
352,0.5642457022416137,0.35816956148005513,0.958705707211489,0.7487814464825212,0.4290657591074726,0.5091536358144007,0.7146226924351677,0.5023102665362318,0.528069287136637,0.12111436969235996
353,0.561106250264028,0.3637700272293413,0.9613885221062064,0.7675787067998512,0.38422529100732633,0.40413513148055424,0.6553249769967154,0.5000308159201051,0.04650369238497117,0.08713789377975167
354,0.5545599052487007,0.37088942084746457,0.9666579074151153,0.7550142334886146,0.389630256769036,0.42006478699086863,0.5859890974821349,0.49856054956176793,0.49586246681089796,0.1407817300692603
355,0.5527707880201247,0.3818575481544741,0.9670693525693742,0.7123737083673932,0.4448792848489832,0.6122302434879335,0.5085085302270548,0.4984207856394309,0.3575010201559239,0.19791850653849374
356,0.5544747225863726,0.3842512606316977,0.9616291333075315,0.6541253548119617,0.5479582964071948,0.720711792812564,0.42745379302022374,0.49984330197736093,0.10220392498092484,0.2110991738187638
357,0.5577312021701198,0.3702828795755794,0.9540787538101042,0.596418591617354,0.6597042831639327,0.6671518310383615,0.35002754155906374,0.502701182774339,0.48923397355421333,0.06486882919112656
358,0.5549839963321105,0.3492166615141131,0.9551206003118224,0.5490618872757983,0.7492503629004302,0.5422127189414695,0.2814354898675415,0.5067051338343642,0.1864778415689572,0.08575398919066396
359,0.5445257372360701,0.3138144693833724,0.9643961621227101,0.5186971090057089,0.7882164954839718,0.44635551420233655,0.22697742059331055,0.5113733317962618,0.32688494076965613,0.25553592544099335
360,0.5365140286243549,0.27664428933384755,0.9715302842418484,0.5102680007706969,0.7699534636597316,0.4143422617827186,0.19160974056052513,0.516039655695968,0.11016044282483577,0.357264206002311
361,0.5254715902310735,0.23586778666063093,0.9830748096811828,0.5230310500010327,0.7064718628099471,0.5465669461899266,0.17898646514443092,0.5201142487395858,0.0297158752966983,0.46874888640039936
362,0.5159101010797783,0.2073673018544988,0.9931516067924635,0.5505144068252776,0.619631929008701,0.5644480439968685,0.19157136529699964,0.5232679287402555,0.12248122395146958,0.3614951384020989
363,0.5115919447082393,0.19232079110469066,0.9958368277991926,0.5827107056131977,0.5501926073695419,0.5009319719420159,0.23027376253508638,0.525438807013688,0.08819852915239607,0.2166453588467852
364,0.5185156850569591,0.19598588816497348,0.9844511057527271,0.6066912431683987,0.5258408143848137,0.44569515028232803,0.29221938711833256,0.526848483425349,0.032621343847306854,0.17620418312465522
365,0.5192313218125393,0.21913411085350315,0.9832576741941816,0.6189505270636879,0.5399248861779509,0.4713053279537997,0.3709654880165383,0.5277456614013483,0.011008937876554964,0.26396427051517324
366,0.5228810607392784,0.2431472183552358,0.9796966284146449,0.6212106286369625,0.584278262802146,0.5081419630911532,0.4556366029175968,0.5283031175153351,0.05295544438463953,0.2902504726932945
367,0.5281997019858757,0.2662088036221563,0.9727501830325354,0.624757453000688,0.631857137345484,0.49041877978466686,0.5345149122125133,0.5286415289483071,0.27429381431072347,0.27945854910627244
368,0.526697618618532,0.28367758332508347,0.9765277788932607,0.6307228479024057,0.6717599334103501,0.40834596791923633,0.6025348095447862,0.5287759341621653,0.32469728914308343,0.21851810960058352
369,0.525319031622472,0.2984357097873753,0.9821797360122687,0.6443830446930053,0.6995526458896341,0.3403647757899317,0.6589532466852843,0.528688885993481,0.13095069135856877,0.22766357816177163
370,0.5180015251692088,0.3075574874637783,0.9965875347473143,0.6628866593336459,0.6926213875865356,0.2820860919938968,0.703039773094393,0.5282183757080561,0.10211476909570345,0.15631483438464924
371,0.5093441891170432,0.3102517814667383,0.9862701264347086,0.6874070773605322,0.6684862748569645,0.3366259107825288,0.7349718675805651,0.527205737509781,0.24951000438044624,0.08903820181491715
372,0.499582650361034,0.30708269927043974,0.9682675963519497,0.7159441834673668,0.6212686713137844,0.42802421607384145,0.7553357775453867,0.5255441542585831,0.012691275278881557,0.08755310568494172
373,0.49247168433017274,0.3151059141909217,0.9563284685424511,0.7422525692448905,0.5528539160906848,0.43619944817870093,0.7644156473464584,0.5233879293859135,0.09557620283733446,0.10538545200372733
374,0.4958756524052914,0.3266514110323808,0.9596513092326745,0.7619340114513106,0.4980361783868362,0.4107013430034839,0.7598039060843536,0.520959143220223,0.24500272818463895,0.07499884588783014
375,0.5085123338755071,0.3554113505210147,0.9767034250702246,0.7677603087868408,0.4641372110666123,0.3436572999511152,0.7414935968414313,0.5185822361167197,0.17821810508362218,0.19376342468769212
376,0.5229232954409714,0.3949367103333173,0.9946241473445405,0.7535190093337251,0.4754544124507854,0.3390290399147197,0.7125148924932008,0.5166085258128568,0.4141491089923612,0.2606774042471215
377,0.5450214771137991,0.44482351210626475,0.9791047248593988,0.7151134518487172,0.5249984537539122,0.5023773675240056,0.6753147766343776,0.5153203923759678,0.2687511646352222,0.34352814782760177
378,0.571653143391436,0.49578854201957406,0.9476688714069396,0.6554450632378521,0.6037645589228458,0.6109175433391153,0.6331084068784846,0.5148452694010421,0.04200980622010081,0.34540674633384716
379,0.5990458674929912,0.5471179576666441,0.9136055436360708,0.5807508456957939,0.6930984705197929,0.6555535245111797,0.5875916746526417,0.5152183778300413,0.255210149893236,0.34343707923200334
380,0.6175139958383244,0.5835865527748899,0.8898884975219543,0.5002141797203573,0.7728628137216627,0.5798146116937684,0.5404161078828352,0.5163840049520194,0.05949630388224035,0.23228782484671417
381,0.6458573497472229,0.6171315399539378,0.8541168302217135,0.4239014595606018,0.8369302641028137,0.549489481838139,0.4936537629874926,0.518318799550275,0.2469482775059748,0.3125049784617482
382,0.6945038075995772,0.6594687155517184,0.7947797018641835,0.43764883715147984,0.8933625993034485,0.6273628120218768,0.4482963761665476,0.5208999368173128,0.6598469899657344,0.49401576142882325
383,0.7286097419186364,0.6773213712297004,0.7554518010084358,0.47434205139599533,0.9261180832527874,0.44458013771446636,0.4082403198487901,0.5240462416849723,0.10447579524204184,0.3385830364576974
384,0.7701070110682161,0.6997554349878,0.7102938907446981,0.509742730696163,0.9497793573200086,0.48444652477038697,0.37212594840492713,0.5277460340991526,0.3651511686506241,0.39196697827397364
385,0.8003725844044631,0.719937288713405,0.678874880076327,0.5431832394919454,0.9656315349884538,0.3728076104429611,0.3386566595577869,0.5319047359607891,0.017863096316937225,0.2789424894418833
386,0.8272347026810215,0.7454516434250258,0.652739691388948,0.57428219020753,0.9678019341547155,0.3592083532529074,0.30977596300676746,0.5364441967481065,0.3150363107229538,0.2754603839529755
387,0.8486151330005212,0.7627444807663272,0.6313830411597878,0.6022066851999406,0.9532540062622653,0.27338205959109596,0.2837670814894794,0.5412542061571362,0.04237617334069574,0.1413888486808458
388,0.8680815631326865,0.7796864773277722,0.6127597341776164,0.6280116281035241,0.9329091098070819,0.26307248283308676,0.2604624150077882,0.5462965798944192,0.1489021901466809,0.14112451976257046
389,0.8813974083018878,0.7977277072318948,0.5993697208241591,0.6468118779290061,0.9077571181854495,0.2235485240995017,0.24078707116782186,0.5515072412827493,0.16025455665105204,0.10855016252650897
390,0.8912382059864102,0.8131004519614807,0.5899834778606687,0.6603537311673761,0.8780113874219669,0.19135667502817316,0.22539918312046955,0.5568322427382233,0.07933216256596343,0.07774927394716385
391,0.8985967440054301,0.827263752493123,0.5831982419834465,0.6686833393626974,0.8477459860606023,0.17800789538611828,0.21412715078859976,0.5622122370950963,0.11211806747525978,0.09201020781117845
392,0.9036500186561451,0.8404623352094692,0.5780299133790937,0.6743201115908375,0.8208667397178131,0.1551187640540042,0.20620547649143764,0.567603232544824,0.1356592896485758,0.08580964400882282
393,0.908201860331432,0.8507350561358752,0.5735425144744714,0.6748838299566879,0.8070153518309356,0.12982387990350952,0.20049490627951957,0.5730080387623301,0.1258457203390592,0.10799643080902618
394,0.9112641686573332,0.8587530515309832,0.5703111060407442,0.6743947704287842,0.7981584855845316,0.10262486645037025,0.1957650601493504,0.5784266400831188,0.2737094223817159,0.09863421794170578
395,0.9136430275146189,0.861985869182661,0.5680541729723623,0.6722412812252194,0.7956518941246924,0.04653789896378991,0.19245487374042586,0.5838452167463966,0.09307013216493817,0.059801984538465025
396,0.9182963523365699,0.8602831381236923,0.5643535726960632,0.6701699373485458,0.7977997601574013,0.025912432656458456,0.19116226077742582,0.5892435437269048,0.024049216161936757,0.02426146385128971
397,0.9208804058567116,0.8525200802659041,0.5627294470871521,0.6672991694988666,0.8043420681079416,0.051575430627940906,0.19058148831048047,0.5946346710844499,0.03654511707273887,0.035838690485975655
398,0.9253485514754425,0.8415182166172828,0.5603016800658297,0.6639548330401084,0.8113816257915465,0.08253070461362022,0.1904460189929065,0.6000186828644523,0.045747398012678984,0.06703855146855416
399,0.9325476041139105,0.8309071935845336,0.5560139884583077,0.6610670653130144,0.8191237210457125,0.08165312921489544,0.19111944451125315,0.6053585160262228,0.02491460982831449,0.08332695716706952
400,0.9380555692863353,0.8200540076619437,0.5528812306171249,0.6577755284749007,0.8249028714976218,0.0810057124776387,0.1932878620494166,0.610631245876035,0.03665027139970547,0.08116261183630638
401,0.9454142303082934,0.8102303843103291,0.5482566833277519,0.6551696535615216,0.8264341930764433,0.08181825557934959,0.195737080428264,0.6158452179858355,0.03514623447448782,0.09372194210936957
402,0.9531409243386815,0.8018323993156969,0.543956961160165,0.6537155073871479,0.8239340347480201,0.08032223021243061,0.1973861228851212,0.6209920282082102,0.17266282624368795,0.09339341729573356
403,0.9575627590463635,0.7969999184841132,0.5411851201209565,0.6529178782678826,0.8239033590975487,0.03867073644274127,0.19890603403196008,0.6260758811915562,0.09200728800390756,0.04823644983386613
404,0.9607499574806471,0.7950102719824816,0.5394382827993779,0.6526001681670427,0.8212592951104416,0.018741946654668044,0.19989736192411348,0.631115408102687,0.04177114222718022,0.028015365064926422
405,0.9615396885589722,0.7965174333757037,0.5387597592116523,0.652171458473418,0.8164175176391208,0.014245508476177402,0.20048838957510723,0.6361144304478233,0.02385059499027833,0.020208268483181312
406,0.962894828933295,0.7967695532929752,0.5379344627911228,0.6519188325266309,0.8141935486306762,0.013170530296957573,0.20125379604278745,0.6410595378253925,0.01734623000520129,0.015062800153906203
407,0.9608038440236145,0.7995223687195288,0.5395826495201703,0.6518902502293267,0.8053959940344952,0.019348345914984563,0.2033529480983283,0.6459230538233461,0.007629250151066728,0.0
408,0.9589095909835433,0.8027115437044582,0.5413342990657788,0.651180105251414,0.7923123830506874,0.03209283651035569,0.20902007186103036,0.6506504688736251,0.008735497775952193,0.012926614370389533
409,0.9588412080170859,0.8058902967776088,0.541565285819044,0.6488067455509249,0.7884346035342995,0.06557250925544697,0.22069627518890123,0.6551800764357161,0.09437317923692556,0.03934730244664043
410,0.9561199867016413,0.8084938662587858,0.5435310793338295,0.6463804428542104,0.787453452163036,0.1139018595886578,0.24016346366056737,0.6594637348635021,0.0914341958306592,0.048963337660815974
411,0.9558028389101627,0.8065971589900809,0.5439930528403665,0.6405679506384897,0.7853185464470513,0.16200484221689154,0.2676525445788724,0.6634109694045075,0.06690009512040959,0.08155724048577125
412,0.956662279448157,0.8010562860468479,0.5436176993663022,0.6326002113898423,0.7881674563906589,0.2040512235201595,0.3018252805592927,0.6669805959109782,0.013498930026435752,0.09178896127423797
413,0.9637544530991627,0.7948972277364476,0.5395465578399689,0.6230397474461007,0.7983756080524957,0.21929628902016274,0.3392065106078698,0.6701499255867562,0.0049573404770619795,0.10797011072720214
414,0.9592928120095063,0.7879704201512827,0.5425710406405607,0.6178251513269468,0.7967910211103203,0.2362134108055424,0.3782240650779603,0.6729171999458242,0.14971643537327026,0.09033121786172292
415,0.9599088063671901,0.779634227372896,0.5431797869799018,0.6067870758117149,0.791593742127025,0.21156277420443,0.4170298745414621,0.6753070152746747,0.11024462466900507,0.1073677664636392
416,0.9575435869981442,0.7720645941966279,0.5447870698047179,0.5924503301745855,0.7895537594264128,0.1902106904239306,0.45276106837239355,0.6773510753138727,0.14729388131936988,0.07329525548823117
417,0.960136740696514,0.774603600949198,0.5430041408029379,0.583983648938535,0.7804915368622279,0.1747198252165503,0.48480590404028756,0.6790913812187581,0.19492099081128822,0.1182598715195609
418,0.9569195942665506,0.7756079625912358,0.5449627159816818,0.5758550713178702,0.7703499526631322,0.11949992835909184,0.5113250833280333,0.6805872006721482,0.02632315408653697,0.04195132243238971
419,0.9519889109791762,0.7693448188950202,0.5484323295047158,0.5688424583008725,0.7649696358025075,0.09591861649109994,0.5305595209522781,0.6819019402491453,0.17117582796415642,0.05886817137636959
420,0.947609638351111,0.766592070798756,0.5515819301299935,0.5638923935400634,0.7636842116895535,0.052625886514926654,0.5426561073332157,0.6831352188319272,0.03074977410350015,0.03528710835356405
421,0.9417788236769694,0.7641211008123561,0.5555808882959372,0.557261166474777,0.7723815864603625,0.05136483281726111,0.5482298622549248,0.6843716666636869,0.16245317035814183,0.055962850665459335
422,0.9300123729834504,0.7598494252139538,0.5635210579394919,0.5388602211410726,0.7883107173207086,0.13511354902114805,0.54913093175565,0.6856872637101774,0.149203017492119,0.1722592746651356
423,0.9087638585671299,0.7565845017169007,0.5768557307166481,0.4958354431880437,0.7928820797633254,0.223809196396329,0.5488734304092053,0.6871233856064907,0.047153278011236,0.2714994704785201
424,0.8845145243275965,0.7520974370203983,0.5934194058155197,0.430600257367874,0.777709973154823,0.28517260138808603,0.5478664806069391,0.6887142329451775,0.0033769808922575187,0.31120302649528675
425,0.8584325961209259,0.7401758606338433,0.6129570353627051,0.3417836227559207,0.7395909176505387,0.34577027020210077,0.5489393992007803,0.6903393885200948,0.069243361966484,0.29892693716708757
426,0.8287696686064034,0.714898952887473,0.6370807144070438,0.34246538137805643,0.682830541688893,0.41681930908874065,0.5525905709402399,0.6919352203184878,0.2280431236284382,0.15517400304687187
427,0.7930287915678697,0.6811331414691274,0.6691445630949507,0.44517774418047823,0.5946661477910634,0.5399917598319061,0.5570261292867236,0.6932854378715199,0.4550078843085824,0.21968152029141005
428,0.754252761190496,0.632165083110145,0.7058377712962473,0.5451775350976276,0.46273399027643447,0.7136742282877551,0.563043573151837,0.6941249188617229,0.34676653060788254,0.3677060509577074
429,0.7153572124993796,0.5636255353786513,0.7438062188645455,0.6211625271960914,0.31199893503792164,0.8634391217070082,0.5673137922641108,0.694178305357028,0.02913243078280661,0.6550498532286133
430,0.6861660935857649,0.4864920080233643,0.7768782284859806,0.6625650550371548,0.1910629402595278,0.8368282720001212,0.5682409915952802,0.693378908560105,0.7747596671983275,0.7625831601339408
431,0.6759474496150205,0.42602759686273745,0.7921065114175193,0.6705531574629121,0.12415314304013507,0.6087884539771099,0.5649343485404247,0.69191831416228,0.6452696138397246,0.6088571637320467
432,0.6836043556264734,0.37777977248989175,0.7818324131211566,0.6703107062712799,0.10845685394302844,0.45412319226312403,0.5537316773522979,0.6901462913483499,0.5939949215990215,0.6078669360668421
433,0.6920633424746646,0.3479300297985555,0.7767795778934363,0.6815884239803222,0.1221692863028969,0.2874403756475231,0.5434692622256053,0.688322749539907,0.7036886229594259,0.24660986987012984
434,0.6984456197394883,0.3369183794794279,0.7724678251657845,0.6818046182219515,0.1413972158349714,0.12681988029001606,0.5420614378334996,0.6865788647232279,0.3132667142678121,0.05691289574834671
435,0.7019918089467945,0.3348499809998935,0.7697657613749606,0.6768685059573664,0.14827888558934216,0.06182847076730433,0.5450827259646274,0.6847993222421472,0.02525453289647665,0.03658793611892766
436,0.7045884051163053,0.3338263365728678,0.7678216228682933,0.6725464613352489,0.14707009930350234,0.05854847123891068,0.5490377382086085,0.6829416278773953,0.04478662728129887,0.038069178279306004
437,0.7075209798766282,0.33265876392428945,0.7664164534525825,0.669172689979223,0.14456658607754017,0.05876417858486834,0.551537807880523,0.681033854831655,0.19815951373641885,0.05131671388273941
438,0.707819222056559,0.3333493093787624,0.767614697235158,0.6676520262793968,0.1455174391025314,0.02566596923186508,0.5531370725135982,0.6791286985094547,0.015790792953038063,0.012228879031367127
439,0.7128662119503393,0.3336845871261105,0.7629107482493537,0.6658342389904033,0.14600509704414663,0.03550593346269926,0.5540359298735957,0.677248339484202,0.06043692852492334,0.018130984203322348
440,0.7228073615429311,0.33367047514273823,0.7524249120958256,0.6638940575480657,0.14100484096946536,0.07719964334369288,0.5533759825070587,0.6753715027288311,0.16006055951346412,0.04082448664370698
441,0.7264865091317068,0.33664974529564323,0.7484716700581365,0.6612797549490416,0.12820818480063575,0.04167133523798236,0.5521549421828225,0.6735079323544984,0.0973067132646588,0.0347042892236395
442,0.7264882227876825,0.3396691253734572,0.7479904476554997,0.6600680582429737,0.12176114504597779,0.026304972183308885,0.5511485273398152,0.6716614253190433,0.014945790913347239,0.023201885880231716
443,0.7285111132956175,0.3459169058845008,0.7455506500741124,0.6584497640484838,0.12152091314540572,0.046172487775004406,0.5506491033898009,0.6698505061525081,0.015099582804827453,0.058767291169616716
444,0.7263238415146908,0.354805539082399,0.7465419682235525,0.657181491427554,0.12684057206056018,0.0628869429687386,0.5505873977147338,0.6681211686806804,0.01879678243342486,0.0794012414552312
445,0.7194049658906396,0.36370064796774715,0.7525043137922635,0.654740817468355,0.13692663351856885,0.08613232270602456,0.5505813981419492,0.6664909944137193,0.11367028884753574,0.11377358092554957
446,0.7156873752047865,0.37094079894984583,0.7557549711220972,0.6525502989991724,0.14738787771172213,0.06704963923030866,0.5505960647541939,0.6649551739422905,0.04276680538430095,0.08970603593915256
447,0.709525137767343,0.37849678193640146,0.7616258844343055,0.6498620294617511,0.15080031024641732,0.06396659210947499,0.5506514972828261,0.6634715652666896,0.093489824595066,0.08781400474125776
448,0.7041103216959822,0.3841747568164266,0.7672176887529821,0.6505734820675648,0.1491334306534234,0.04694671933683544,0.5507384697176597,0.6620029028577681,0.045158670006933764,0.05806405759657167
449,0.6991654996317545,0.38941675850318913,0.7717844893540357,0.6534552683115288,0.1467047875663371,0.04387436529905302,0.5505642079847242,0.6605389228846577,0.11260061448301562,0.03483980059232655
450,0.6979069956347148,0.394983887352802,0.7737310339727146,0.6568814465414731,0.1490901026596491,0.02438497653548781,0.5505888648863478,0.6590978105388994,0.23346684452365066,0.024609437119167965
451,0.7014644776709933,0.405107177894483,0.7709110706932397,0.6596670946118484,0.15495879750127603,0.10119249607461499,0.5499918421386163,0.6577685611603841,0.47056089413402585,0.09069043941965417
452,0.7102213902484726,0.4240569921087011,0.7627302898483599,0.6604519213413484,0.15960009317336507,0.22871285386448936,0.5464743388392873,0.6566313464676052,0.8035201815785279,0.21657927082150072
453,0.7253509519058987,0.4682070230297747,0.7477955525824292,0.6543392248364533,0.14901265767508146,0.4410226421314768,0.5392936087424607,0.6557694098106086,0.8200735625303687,0.4417447172776037
454,0.7497092086786318,0.5329541886748039,0.7236598429780189,0.6545462572341505,0.13578984585757492,0.6602758404626383,0.5264554096805029,0.6552462537805129,0.5562259424998611,0.7052991943779361
455,0.7782644076931554,0.6050382903942152,0.6940406040955295,0.6637963916738843,0.13616875579676202,0.821564739334949,0.5033107843581522,0.6550935019119737,0.023517894784741457,0.8840304233373022
456,0.82203156956023,0.6582696940946791,0.6510096968514577,0.6657035692559162,0.1893933544833405,0.8414874976486597,0.4658053095946004,0.65549495612104,0.7216287102651412,0.8595444145284795
457,0.8457786100171835,0.7009754011425452,0.6267993977746396,0.6597203580602196,0.2547205474807931,0.6846881921377044,0.41660630875743043,0.6565478433428813,0.7985041417782712,0.6245920708948662
