Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
455,0.517351797247401,0.20568964971094794,0.947378536535549,0.3588400503021508,0.7860784063830614,0.10666032798436584,0.69295160152756,0.9028255665081016,0.09921257491349271,0.16428345568377026
456,0.49284500604578124,0.23004736665566317,0.9189008142378092,0.36365965955028945,0.7710809871423935,0.1729009678755263,0.6996199284006717,0.9024324025730105,0.043754963643569504,0.2833976599890531
457,0.46482767197733404,0.2604504699739081,0.8854971504865731,0.3669762308313235,0.7501383864430325,0.20856502222306758,0.7079656728554101,0.9020883602785703,0.01092502677182842,0.3391303387100965
458,0.4411250639211505,0.2886414044027879,0.857462830547328,0.36783994533981507,0.7247981849867146,0.21231512585514062,0.7137537900329951,0.9018553724135078,0.0936294000087341,0.3663805168795874
459,0.4234760854765774,0.3103303963253656,0.8366199793641044,0.36376682672291977,0.6979585774636479,0.1711030293835391,0.7148545510359219,0.9017779946284186,0.198550810262569,0.2569793552646216
460,0.41863079583035956,0.31969916508282875,0.8312738641902566,0.35905324388696913,0.6784249279547208,0.07992542855391352,0.7109423164063627,0.9018381199338523,0.008636649237062331,0.1084237669051525
461,0.42388297978151446,0.3196612047665468,0.8380610370292144,0.3583065503721548,0.6631423636180079,0.061234001113388274,0.7011554314548541,0.9020078126546113,0.12470559669645218,0.05011529219410282
462,0.42866761188626457,0.31799987415878894,0.8427044123908577,0.36053239433626577,0.6516337081233899,0.11892603649788784,0.6902538165759093,0.9022219182647252,0.08376684808219398,0.25117100956534416
463,0.4320990303488264,0.3124765805991924,0.8420722405932687,0.36459000410404957,0.6460532129807245,0.17706855517019243,0.6821519349147266,0.902443062728012,0.019014998505440788,0.3703593728247912
464,0.42784976940861424,0.3099461091779542,0.8293894041666516,0.3650641840638766,0.6349733939355988,0.17394083495085547,0.6782804227667544,0.9027143262167718,0.020268842992753385,0.3137135602644202
465,0.4270394114950855,0.30528425240467344,0.8240415247924386,0.36079154309678807,0.6253773095070455,0.18840998039683882,0.6735400905797407,0.9030569949722013,0.04996075534129315,0.3725467193958938
466,0.4264002939951527,0.29997240370493156,0.8183413934119406,0.3504465809168513,0.6074351478599848,0.16784486174666338,0.6618998379762357,0.9035037517177273,0.029771788143159915,0.333024776169927
467,0.4204864916378189,0.29757952484575984,0.8020407701027458,0.33422919092381814,0.5836985877516387,0.1669691941249684,0.6478796776292982,0.9040932817753732,0.04249390411369214,0.28933914651472903
468,0.4168037120727994,0.2920706891505529,0.7889349666385319,0.314666231165287,0.5713062485043103,0.15239149212872444,0.6360214063984226,0.9048523590135673,0.011132902147714108,0.20659788875717527
469,0.4119490694278061,0.285494426833248,0.7762191984717618,0.30425604846335286,0.5678448626124338,0.1489263082688147,0.6279752955261292,0.9057896617900503,0.060911802627674455,0.19627948895566605
470,0.40718315633421037,0.2832789015994552,0.7660699007865076,0.30277167355302886,0.5616471546077373,0.11181243216908923,0.6230084088284963,0.9069023391427927,0.059248910810685014,0.1598271008417664
471,0.40253664029111025,0.2826659235120175,0.7561303959280351,0.3073177210554229,0.5479717744091441,0.07289929834181355,0.6221947979543576,0.9081184288914254,0.031103791936513952,0.09182577876586188
472,0.3990306686010983,0.2814877683366918,0.7460848920309433,0.31064186397484234,0.5251157627711809,0.04802051520180502,0.6276243582368376,0.9093540809778052,0.050073438771200816,0.0428297857770036
473,0.40140903053228616,0.2709628393766832,0.7387700762660435,0.30850353838255384,0.47921137025427096,0.09748232594720521,0.6388784035581686,0.9105060700078771,0.08549204059896018,0.18193292150215634
474,0.4065584937237415,0.2498737468017963,0.7280534411466272,0.3007796778049155,0.4182779154307112,0.1737557988594838,0.6581655790711449,0.9114554983009943,0.0774485126232574,0.33584241229162326
475,0.41679970795880017,0.22095988410715744,0.7219181403426727,0.2936154113259735,0.35502339840532693,0.2286957049472345,0.686011314133956,0.9121524250272156,0.010244908400851191,0.48250876389462327
476,0.4328176062001866,0.19183824777583378,0.7265837152255801,0.29606888203729687,0.3056527294079472,0.22692192751732546,0.7141325919295815,0.9126484342489624,0.023888118224644716,0.48178257180468465
477,0.45147905242018516,0.16936513168422304,0.7420650144817595,0.3095578983733234,0.2820819978695271,0.20388984176656832,0.73541271252029,0.9129995662838086,0.06759531521091786,0.4541588646703072
478,0.4690475978770323,0.1509616262073926,0.7622348232255959,0.33188010774350146,0.28070973207376404,0.15860199053776353,0.7507244887211943,0.913262575980693,0.13414983351879822,0.3802971256889455
479,0.4757320868369351,0.14400952226817595,0.7714657076039798,0.3550562694439859,0.2870420726229447,0.08485002728572781,0.7638863123735333,0.9134842324706463,0.05333811662727983,0.2421125414466146
480,0.47876062051620705,0.1402932228897603,0.7768738638240098,0.378452085547433,0.2932452610936118,0.058571110228381,0.7766774979103734,0.913658070790063,0.03115089055629744,0.19064912241157111
481,0.47802546806702023,0.14051086846002428,0.7765142609828694,0.3977314557181317,0.2978250192706114,0.036338007503964986,0.7879054709042257,0.9137862652766273,0.002234941849775085,0.09764381147833678
482,0.47874248073164755,0.14171325342674373,0.7780591124361411,0.40985311914961875,0.30079598712255445,0.024084623053946673,0.7960729831955363,0.9138885595138666,0.005665327705739636,0.07084957903035877
483,0.4802777219532907,0.14420898550925873,0.77946459206055,0.41217709863970003,0.3017635731704394,0.015547229954120183,0.8002730501987091,0.9139931334145781,0.016405240041596592,0.004938269674062888
484,0.48045004546259756,0.1487258022719275,0.7790926398168516,0.4068770443003131,0.30122901363034954,0.03562377352315661,0.801966526109062,0.9141128153975794,0.0027064946434114316,0.04797208278788859
485,0.47701904805881906,0.1565864582237325,0.7752228663154214,0.39685623224219857,0.3041430907162928,0.059134573423570015,0.8037435356448422,0.9142681275224649,0.03115937943680895,0.12021442804285704
486,0.46710268562101687,0.1694367792459992,0.7661113594950938,0.3852275757523352,0.3138672024025615,0.09536724586368849,0.8074906589770117,0.9144688763355856,0.07395883552977879,0.21219720247949894
487,0.45050433833546943,0.18908029372464918,0.7529682137898133,0.3732234321109214,0.3347426219835544,0.14657011610571166,0.8132690816172515,0.9147222943392452,0.08471779260858602,0.32590169852679707
488,0.4282399396590779,0.21612315516061453,0.737243895933305,0.36254198832081613,0.36939818612284014,0.1969791443119676,0.8196044065199274,0.9150388482427856,0.07383303513349797,0.4356143787748441
489,0.40336063315686893,0.2505032764365288,0.721426810540918,0.3509744676647115,0.41705855718154705,0.24047365912143998,0.8238553724715555,0.9154290294663504,0.09648946979137163,0.5375920360422066
490,0.3743841729674685,0.29410461229651164,0.6994054735136298,0.3382096385714771,0.4697676027747718,0.29381768979898826,0.8256496064206179,0.9158939031158325,0.11118202139894746,0.643611946255369
491,0.33863373123300256,0.34666339497586973,0.6621826100047697,0.32278898163153463,0.5131577076256898,0.34944790017164523,0.8288415637199877,0.9164224433139411,0.07823634196755853,0.7091345790282948
492,0.29654803411384606,0.4053099062442944,0.605163654196137,0.30259657821520125,0.5344593970366348,0.38449535275115204,0.8376454413135875,0.9170138533527976,0.002844604895608865,0.6976131801497345
493,0.2527138658248611,0.46255355854773295,0.5357914733958161,0.2800860766925322,0.5332945837656433,0.3825109780046621,0.8531672403113977,0.9176720249933824,0.012561676594345783,0.6230237385542399
494,0.20831082893489808,0.5154367555074887,0.45770399577388937,0.26014961448895774,0.517696151983355,0.37606612437785064,0.8738346797736155,0.9183915584026399,0.07309546915297303,0.5864450331512133
495,0.1646449690351632,0.5617532622197418,0.37575247830171915,0.24480920123147815,0.49543593780790235,0.34531332095195544,0.8976701655580015,0.9192034832036982,0.04663020499524839,0.5050659449003988
496,0.12443452562550693,0.5997710565682802,0.29632861890302825,0.2349374029318472,0.4591797240269917,0.33547669878488634,0.9207015710741131,0.920120655298225,0.033598692433078094,0.5043898197409855
497,0.0856088499817747,0.6292651607632209,0.21543341639962144,0.22871308106465538,0.4088991864654696,0.3356484319588737,0.9413741294437643,0.9211416944148771,0.021213181128634885,0.5096317333814944
498,0.05112120422395016,0.6517419864932551,0.1375786662092259,0.22884441859935306,0.3481703028439596,0.3400235408254279,0.9590944744157246,0.9222600797554916,0.07744270808813841,0.5321519902281278
499,0.024239768916316285,0.664876772026152,0.06981631824230192,0.2332371750125877,0.27722841442340956,0.31888965284502885,0.9719305367892439,0.9234663036530405,0.044465362339545254,0.4942950135318963
500,0.008676541585421704,0.6664298911758612,0.02778615575451658,0.24152669156115653,0.20690063219171306,0.30563637706794833,0.9764167514711768,0.9247662876772188,0.12161496645375323,0.47521076797530404
501,0.002201079036844132,0.6591789902218859,0.007859953677797805,0.2531550499294384,0.14668659354659547,0.2649941490479433,0.9713625064248864,0.9261575904152691,0.12918815837378328,0.3978818592404341
502,0.0,0.647596163798114,0.0,0.2677581392032128,0.09856556526672562,0.2212023392744207,0.9631918736659449,0.9276173699217694,0.1320786045688865,0.29653462611009956
503,0.002214241159841505,0.6330672036937431,0.005371990112540024,0.2831463312307265,0.06568163989049752,0.1769995252367404,0.9547750184358453,0.929119340374721,0.10057828398019925,0.20704017501570396
504,0.006718402908258188,0.6184799367561656,0.01805820792319041,0.2973225239375096,0.0444166621906182,0.14638159904815506,0.9450959113098674,0.9306441779097867,0.062184654481209814,0.15924515194893815
505,0.013845840066206573,0.6047223067476977,0.03845486343067379,0.30797402996548884,0.03504555463570446,0.12089213009158707,0.9337436100649201,0.9321791980344858,0.02808367076338674,0.14050946045618723
506,0.02203744073143941,0.5925405551493922,0.06166644763779627,0.3142540034651137,0.03251869487743115,0.10147613915101333,0.9209919149489724,0.9337163157416198,0.010309286111754265,0.1503326259639306
507,0.029097597148342196,0.5812988274456546,0.08264925871667242,0.31787991480791494,0.03594145408289577,0.07965406790623189,0.9090199715295311,0.935233821458798,0.020139806798170026,0.12622442884881765
508,0.033809415959000895,0.5735333776350683,0.0978432873466906,0.3186238264818192,0.042851008803023366,0.0746614177148544,0.8981931776587146,0.9367159111077927,0.024523391022633165,0.15487042710615734
509,0.03456709216633442,0.5703552579285041,0.1025970722478666,0.318442947265688,0.0506059527239141,0.060247294128826165,0.8901443373012417,0.9381558184722841,0.07544876254468097,0.10129526965314191
510,0.03218894962198615,0.5722173632846879,0.09887093405951618,0.3138846617871189,0.06131358420476333,0.05206572826297311,0.8869182960406952,0.9395606289268157,0.032372200631255774,0.05235355610650039
511,0.028894933014660153,0.577765840363758,0.09394513962271725,0.30448666158815973,0.07790009607707718,0.0685763947785173,0.8868295498910381,0.9409383058915294,0.0188923323388825,0.024962149781631485
512,0.02699188593154005,0.5841542863971473,0.09603468793879644,0.2871802798900775,0.1062995727145095,0.09596817706358694,0.887949551909442,0.9423096894335475,0.06346259828980569,0.0400865035589571
513,0.023756571174720048,0.5957092456531203,0.0968940005334265,0.26472637516665964,0.147532295605651,0.14779481826710097,0.8928570316788247,0.9436752882632656,0.12009555412463092,0.19147065854741482
514,0.024845936805280702,0.6066263164086826,0.11131648553699186,0.24103946329687864,0.20655708150645713,0.19575946338320913,0.9015418621060731,0.9450202693522435,0.13021376511561186,0.3223628467944581
515,0.03382378167579993,0.614202740617007,0.1454253883842832,0.2171234303648923,0.28285407662383905,0.24395569219713154,0.9081591661733337,0.9463106231195836,0.14775450126843087,0.4386947772575077
516,0.052362764705039144,0.6134701543018062,0.1992432026299594,0.1953357563511189,0.3689091905140552,0.29328182490946697,0.9098277980304763,0.947484636530323,0.09812038709127666,0.5105309433010708
517,0.07858818597526881,0.607002266388109,0.2642523689100326,0.18073098462696022,0.45431913164427634,0.322580288008372,0.9057884120520764,0.9485009185003226,0.05629137115157357,0.511683851658504
518,0.11006244384074268,0.5904327032564528,0.3341648360722467,0.17582340656998005,0.5251861643899743,0.3380884044293811,0.8979115787379698,0.9493423280886327,0.05200929991776804,0.5347999037365514
519,0.14883983054540384,0.5630236396220107,0.4122098258687079,0.1757084321994421,0.5771022662458836,0.3528950529629655,0.8863613945759542,0.9500083463723457,0.06231307745510617,0.5310604172086544
520,0.19289583196493104,0.5248841741223498,0.4930963543869843,0.18031043516750872,0.6120208673667338,0.37846546444509105,0.8706582774430969,0.9504911570705499,0.022912865560730005,0.5686786153563064
521,0.2404450843097579,0.47717236666314283,0.5716961851983532,0.18998632904404153,0.626126083011288,0.38621708252388376,0.8511112812734838,0.9507986274948357,0.006868402578480507,0.5451070501049098
522,0.28504118570222237,0.4222081569776305,0.6364196980359339,0.20377722681471466,0.6182318820988482,0.3928200510690673,0.830028825807347,0.9509400433966817,0.004476329073005478,0.5975494336951123
523,0.3268668482580965,0.36136016296871803,0.6895646168589201,0.21996647056609647,0.5941654689696517,0.4065676224792913,0.8121181789537756,0.9509196481398661,0.044467342792090886,0.6992821814720664
524,0.36862452233189985,0.30141774323163406,0.7370301336557011,0.23856058300944036,0.5545892570771846,0.3942438329634556,0.7973043939126847,0.9507385513134042,0.1861971731701661,0.7175223224426184
525,0.40010865830423853,0.2567279177762124,0.7690790385430337,0.2514856017675939,0.5146539258875784,0.29616319964886034,0.7871929387002975,0.950421679569074,0.12048337940943485,0.5994712789123796
526,0.42815691745349316,0.22341738935646138,0.7960510158289339,0.263464573297144,0.47776665659849493,0.2328847697209273,0.7800650495248961,0.9500068168376795,0.06546793041370998,0.4903446243368099
527,0.45850722551447,0.19956799783760354,0.8264537747586822,0.2751828027047667,0.4523822743800315,0.19022981276147488,0.7683339283242558,0.9495829087488888,0.038430609343334046,0.33991230683432994
528,0.4854964818728127,0.1804913301940058,0.8527118389633975,0.28678200692973366,0.4340697561261525,0.16545641568193029,0.7549711408294189,0.9491674527713909,0.007063414514902945,0.3302385969521282
529,0.5110032664942848,0.15970328052443397,0.8755941057689846,0.3038481459950669,0.4216522552937716,0.16095880539018675,0.7449556346347067,0.9487692458695125,0.09081183746852872,0.35739209955539003
530,0.5275727012575263,0.15145984056138015,0.8898770719269887,0.3172718961752442,0.41449959457627616,0.1051476432310939,0.7387648177111958,0.948358939831458,0.01921183145709629,0.19202747941853987
531,0.5429310087272177,0.1423539576654415,0.9044243741064033,0.3334708316479333,0.4091519586706971,0.09899570304389224,0.7350928747302683,0.9479294994559241,0.04325190021166661,0.23652301110503396
532,0.5543778029951084,0.1368252606115156,0.9166102940967753,0.34774167555282276,0.40914080458556423,0.07182536678681298,0.7311849102631184,0.947492830505478,0.046844294321222876,0.1669087006035197
533,0.563374174995426,0.1318595107376716,0.9257450295552471,0.35897631957685516,0.41274006135418173,0.04253671169181847,0.7285045327643561,0.9470467478025331,0.032163626262373304,0.10740265054512724
534,0.5680597778657643,0.12823055488939272,0.9304789672023132,0.3638154432083296,0.4190596981882978,0.03368106665154934,0.7278142840564024,0.9466112125158742,0.017107209972398348,0.09141165097316262
535,0.5676357940617599,0.12857542373093436,0.9291433205090335,0.35805504485071177,0.42101604577311325,0.02996065186188152,0.7282171316462549,0.9461969741328645,0.005124957247155801,0.03252965611776476
536,0.5649897334701465,0.12929397457041256,0.9260377397992005,0.346001800120944,0.4222313261014545,0.03910459226184284,0.7290423143304507,0.9458104747320903,0.031855929650879675,0.06994607125245925
537,0.5578013168522634,0.13472811356208733,0.9177233575106241,0.32921373203879156,0.42385828151175137,0.06310978315205519,0.7302208486700456,0.9454644975431356,0.0052067303928269556,0.14412891059612776
538,0.5504593408601807,0.1431670019111058,0.9119019373550077,0.31144599235946824,0.430323473502171,0.07544270895187091,0.7312222709509515,0.9451702014468615,0.004428576145040387,0.14966712848142505
539,0.5435415926813459,0.15452558160460572,0.9090786287036337,0.29374499677446086,0.4443219225074031,0.08434341596090346,0.7305423438202115,0.9449304706726996,0.023718501088016247,0.19483121215249485
540,0.5367641226203554,0.170932103104084,0.9091703671226323,0.2754569530432294,0.4658114997704677,0.10280889840357318,0.7272380765640658,0.9447524679290749,0.009931824955784064,0.2512336505029707
541,0.5281481129065929,0.18891974735470887,0.9096274420339591,0.2597691486038666,0.4941119486960386,0.1101817503860047,0.7221779202146402,0.9446297061574491,0.01694629183338148,0.27117412446788053
542,0.5180531065492407,0.20929259418785487,0.9107425636815679,0.248563977743526,0.5292263477658017,0.12706831727981005,0.7155107564009241,0.944554756163466,0.008856958992289726,0.32025051949142674
543,0.5073581893729505,0.23137475611096844,0.9127749225024696,0.24033696670698979,0.5722221233925266,0.14107366781479241,0.7072430127512979,0.944517959164515,0.010588559988589315,0.34778303503301755
544,0.4951806625839338,0.25470245611030845,0.9131112967054659,0.2342922235314379,0.6181547407114817,0.1521747799602375,0.6996286290936327,0.9444970889475397,0.001676141609421902,0.3409305256413081
545,0.48223652883615054,0.2791219839553323,0.9120710065566885,0.2291491225664084,0.6645090100690656,0.1607371848131839,0.6944092286815683,0.9444803347647214,0.05324650496237971,0.3301347835150679
546,0.46212701501763914,0.30993665349314264,0.8997339534016828,0.22506669562681275,0.7006017467394433,0.19865417762993826,0.6934486394615041,0.9444726239847234,0.08206313029101737,0.36876042340653803
547,0.4313066692048908,0.346954483011811,0.869453218330539,0.22049531320456842,0.7219095250507526,0.24632358855028139,0.6997933351139629,0.9444668526738288,0.08220638442394777,0.427745876236414
548,0.3894245663393227,0.3899845644810132,0.8183622697829307,0.2123973109643829,0.718155640963192,0.30107750259676663,0.7151404910928111,0.9444587130178339,0.05128908670288208,0.49895810680786107
549,0.33533054346553837,0.4336725144704974,0.7406171940485817,0.23840752898395182,0.6782313849052197,0.3381778064761286,0.7405837198544478,0.9444390125362306,0.06374565196462381,0.46809952543353456
550,0.27494650814579896,0.4767242963522591,0.6416332041489855,0.25711065453365767,0.6091426278831473,0.3785811669006289,0.7759187768699928,0.9444161048953541,0.04708634360274883,0.49745479672186094
551,0.21544191311575323,0.5128412070548162,0.5357955898633349,0.26401578449456303,0.5231294593156465,0.41398524909370144,0.8158345349204451,0.9444207392150746,0.1660538289556666,0.593921047358636
552,0.16739385899933976,0.5377221922314268,0.4393152943155868,0.2685302162792469,0.43538363943845,0.3488948126600788,0.8520782823687053,0.944458825602544,0.20148131477371733,0.5290958221080628
553,0.13103746387498158,0.5522175364660268,0.3580687219060778,0.26660165174156364,0.35148464647273037,0.27114919592803416,0.8801992434558312,0.9445482010499261,0.10543640094344521,0.40652794177791046
554,0.10860089632923797,0.5556877343694602,0.30235439226763355,0.25573278648290143,0.2776807370028508,0.23368805136831014,0.8973451517990814,0.9447006190543189,0.11648642340650141,0.3698106767416295
555,0.09582220553535854,0.5529578426563975,0.2655912499706483,0.24048850894806523,0.21445196070973846,0.19633609361432175,0.9045384796682914,0.944916141885667,0.10271354132680577,0.27813604636132927
556,0.09060981513873462,0.5438052090206524,0.24565813810916529,0.25384451712596234,0.1633346179396876,0.16369313347029918,0.9071160288768034,0.9451905116217245,0.039412049165368744,0.17616524301950234
557,0.09148084507235807,0.5323219709312033,0.24067486014379413,0.26872843877331876,0.12532238102652027,0.1452834581059287,0.9060652405623963,0.9455326878572898,0.0671709749915569,0.11981839933517674
558,0.09425591894297514,0.5221419516054414,0.24296126381730848,0.28361643498438865,0.10018587584006117,0.11701056445026979,0.9037688779674672,0.9459271735781303,0.07617074784385428,0.08162637375420108
559,0.09867529286318208,0.5117061476199048,0.25266818826094717,0.29565005037934744,0.08814147067970832,0.08806503908581052,0.9032895863158987,0.9463434467486576,0.012142799372630284,0.06180644427441726
560,0.0998462475248581,0.5045215291755775,0.2577762834021683,0.30483209513158843,0.08271023330028916,0.07860914850205009,0.9053982734828157,0.9467535108624783,0.01130173118196156,0.063407260506903
561,0.10173216534800271,0.49731579730886727,0.265938209375837,0.3117387053709091,0.08360800684866548,0.07524210171598497,0.9074718817363966,0.9471366672648998,0.0064371557617457584,0.11276082726564429
562,0.10507177625640672,0.48979738846731347,0.2773705217768035,0.3166961082702429,0.08876476470503168,0.07073643475553479,0.9050188208566704,0.9474935530279972,0.017650682763959327,0.17721921844699692
563,0.11032529026582875,0.4843761334135589,0.2910823280665209,0.31578016728437236,0.0953554269836491,0.06237731728007534,0.8967818670555074,0.947847469772412,0.01620103134220851,0.18423451553685788
564,0.1156316904324816,0.4815724802897638,0.30382367713858854,0.31244762836618856,0.10501848559041924,0.07279181903778147,0.8835521568426873,0.948243960504613,0.05405688504770867,0.15074725717127196
565,0.11561906332434004,0.48613888774420255,0.30402288476317785,0.30269902075097377,0.11610571913440713,0.08594565307295919,0.8698960771753664,0.9487147245429904,0.00794803823558733,0.13288419286574735
566,0.10970208497350403,0.49710727462928306,0.29319745728789764,0.28727175043845465,0.13326452823300114,0.11095849562585397,0.8622144874033956,0.9492655720067027,0.13333335939061772,0.10461663998251017
567,0.09791351474270625,0.51550309808123,0.27108938040931235,0.26353426970415794,0.1577577167505719,0.1798903071174903,0.8649057606541837,0.9498810264059784,0.11060041779235574,0.24153381759238443
568,0.08791739034712523,0.5371882216949002,0.2566705708231752,0.23264775608407343,0.20451533489201712,0.24091404582843165,0.8745890098585593,0.9505561312723982,0.07313716299096806,0.3883362582118681
569,0.08940988751313299,0.5554531777464098,0.2702602062375899,0.19913054816112755,0.2793651483240632,0.2846725153107891,0.8813760473320916,0.9512603469661054,0.09015605286816533,0.499226669670083
570,0.10657447908566824,0.5656046303025222,0.3178784733826725,0.16486052196307774,0.37767342200064113,0.3127895815734495,0.8785540283516439,0.9519479515743894,0.11491523093190892,0.5299595275105199
571,0.14092264467243246,0.561867428760379,0.3976619356225047,0.15936865237406272,0.48550448229680704,0.341523171626676,0.8629445364090296,0.952595964043619,0.10157084847934539,0.5199006273403718
572,0.18235507449585123,0.5484320269452778,0.48268845433150737,0.14754308408350422,0.5803338810897377,0.36463036060354587,0.8396164974648388,0.9531857562189591,0.09141235732523273,0.5461611501635
573,0.2240334209941796,0.5265738759637968,0.5561859236528427,0.12456483846034311,0.6434794760952389,0.38768666214324077,0.8178886099607107,0.9536908541043053,0.015545212517170401,0.5846816976461561
574,0.2675422299949769,0.4929355500643327,0.6241020510849477,0.09233011504596059,0.6766265128737416,0.3898527517398414,0.798075966502835,0.954100572557675,0.1019150670829699,0.5462082510892744
575,0.30092317530349455,0.45833958638071043,0.6681207614178951,0.06874922524457953,0.6724861431579969,0.3375487917627461,0.7819688770732048,0.954438418540876,0.031187909599904313,0.5002389434913291
576,0.32781420776539577,0.415334437389182,0.698929727481769,0.10051625605107706,0.6417787309480992,0.3306290073305739,0.7752149346186906,0.9547270820916408,0.14601597809496014,0.6139193557751876
577,0.3451904799910577,0.3788257840136664,0.709600640408383,0.13451076918822583,0.5846035659332901,0.2628223545884687,0.7766704096485453,0.954939329363414,0.013766098205054958,0.5034229300746788
578,0.37022524151453856,0.3378151440561368,0.7250187224848035,0.16633361600652105,0.5267523003605545,0.2886296903976219,0.7775868836983449,0.9550305385727861,0.1483470667376233,0.4970505728067723
579,0.3863188673305173,0.3099643840369211,0.7267227930210498,0.18068607422455824,0.4671187408861448,0.20644508563021313,0.7803779578019732,0.955014296231858,0.03060266253196198,0.4368351933825932
580,0.4122897356623491,0.2833461346707088,0.7448109923504513,0.19465025225657562,0.41956730018507243,0.226801047484228,0.7829345738552396,0.9549531264538776,0.06317538261262524,0.5311063917632377
581,0.43671713035526294,0.2696525309078336,0.7640651811046628,0.20911147368523378,0.3813462786806468,0.18984304003712155,0.7790037407662037,0.954843790478137,0.05577225501116026,0.42417497044081065
582,0.4595832436616635,0.26117754855456443,0.7866048990059746,0.22953328377184884,0.3636157137566765,0.16587276363200132,0.7726343905291551,0.9546946746672694,0.03657283702260116,0.36935055085619034
583,0.482880116136036,0.25365438673960494,0.8140101344982693,0.2584708129254104,0.36297722789972614,0.14955246443820852,0.7638198922931282,0.9545361448798676,0.028313756197457213,0.350764267928556
584,0.5115232047646205,0.23860122662579208,0.8528576795269341,0.28791766144710107,0.3777174203032587,0.16161142972942846,0.7514948346763041,0.9543924560569872,0.09507863214824475,0.3715175948083437
585,0.5310881010337514,0.22837921280800352,0.8803987584473617,0.30881593727029155,0.39169662806692573,0.10605452970711116,0.7393253445105724,0.9542549853421708,0.03574590494634785,0.25607403971304077
586,0.5459924690818242,0.21677550889216182,0.9002949691178693,0.32463889627173864,0.39817639726326554,0.08712473146889328,0.7325532320769699,0.9540766361500801,0.03349814934473553,0.19597752741001853
587,0.5589765384011144,0.20096491501014427,0.9147919915868714,0.3365591306245688,0.4038097301053706,0.10578113140295091,0.7290326182102581,0.953887893507094,0.014852128465875997,0.20871879937268695
588,0.5677800116402952,0.18768004371659563,0.9234215776740601,0.3446250528161056,0.4068698133902041,0.09368881360564073,0.7277481149957338,0.9536918868825426,0.006983354122494554,0.1820953882761991
589,0.5775873511756815,0.17346124669848179,0.9329032725377198,0.3508181401671929,0.41148924168940526,0.09045522226326615,0.7277492467648619,0.9534987492884279,0.045989243677180255,0.1679629622621129
590,0.5835020067226783,0.1633481870140764,0.9380694392743002,0.354764975691983,0.4144282619984839,0.0640060500812024,0.7278779129036012,0.9533145049872859,0.03367021266828595,0.1283230319021467
591,0.586281312855953,0.15644379809515144,0.940092683059981,0.3568834916332402,0.41577828349038404,0.04466819010559071,0.7288724292401081,0.9531440032444267,0.06267440417207644,0.09417460203649522
592,0.5847767024038628,0.15577890372662176,0.9383752340042976,0.35697967298980365,0.4159874592497999,0.014158299387537474,0.7302825160438681,0.9529847178809326,0.001125365727832968,0.04150679497232358
593,0.5812300930020705,0.1567893396390576,0.9344119578835024,0.3552254108971214,0.4135957771045678,0.019457475141419784,0.7325195091108768,0.9528284513027224,0.038237608036777816,0.053575094255370874
594,0.5747809341948075,0.16358942503219107,0.9271896156210873,0.3502137975889151,0.41027070846755254,0.047860405305630724,0.7361092000582594,0.9526834928734964,0.0017454257470227521,0.074380048352774
595,0.5678587315920701,0.16810394709430412,0.9181139808748557,0.340572761168941,0.40516020143241377,0.060559081535661224,0.7407773874791644,0.9525623797508157,0.0352643849567764,0.11452420745787213
596,0.5581905997562701,0.1752157338237543,0.9037804409730443,0.3227649493165929,0.3977068696341354,0.09493012257913895,0.7463174451997299,0.95249214353574,0.02817336027731362,0.19353050443248093
597,0.54493673983093,0.1852992761877052,0.8856306416475519,0.2973851474088151,0.39305954772159024,0.12867498056191523,0.7536001733112705,0.9524731528532181,0.003313499111491969,0.2487737924850474
598,0.5317941296349548,0.1913350231907481,0.8710057146520611,0.269237586349221,0.3963667179281436,0.1214000393412137,0.7604829958596206,0.9524966287316418,0.09099865409108877,0.2895701364699094
599,0.5081489094445053,0.20334023997821835,0.8493788234231294,0.2374357854063276,0.407892800447818,0.1667566230166454,0.7671792474979365,0.9525492061484688,0.01063514829462638,0.38919407190615635
600,0.4869530222464966,0.21413540946504384,0.8380739744985602,0.20857823343758025,0.4426907132556333,0.1714928698428337,0.7712656569101881,0.9526231243855114,0.012204303924811448,0.4374716234885192
601,0.46786789965616676,0.22876586557667972,0.8334153094004171,0.1862395456836783,0.49164566279028393,0.17206478686824828,0.7696390301739434,0.9527199872356038,0.023832314819044038,0.41832677297485416
602,0.452606038232558,0.24817205342894655,0.8337996110466724,0.17284954717749412,0.5458676111498831,0.1726931888036414,0.7650355258644248,0.952828722587733,0.004740696703776758,0.4287258482932955
603,0.4372955126678761,0.27504389427052045,0.8304685067234672,0.16983344383676952,0.5962000496221314,0.186828345424373,0.7600006620375537,0.9529457446169556,0.06162474619501126,0.4171131321580215
604,0.4181765096637922,0.31001301779225204,0.8167333247789089,0.17707837927825046,0.6401129804958389,0.21899308931410374,0.7573426933665094,0.9530561136437273,0.09626547559533613,0.4725871838484156
605,0.39578129769705966,0.3520315832859483,0.7957513958002155,0.18740435236441277,0.6733786660251426,0.2711617340648603,0.7569458882734634,0.9531559830566382,0.07891685211920016,0.529178146212098
606,0.36432161045307765,0.3989726125451805,0.7571192302328226,0.19998610815393864,0.6862194149831197,0.3111027934201466,0.7627296638579708,0.9532431436242983,0.05261284711877811,0.5340654637307756
