Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.2102796071495518,0.6751162175276735,0.6951553161228881,0.32976129717300745,0.44789380211735513,0.20452855533426423,0.9711512401230783,0.9861491324655111,0.1640176799116978,0.11772158688784023
305,0.1976089557934299,0.6498149308889344,0.6704819205342246,0.3691531618127816,0.4447467531171117,0.17426670085544718,0.9896188433256395,0.9843140643721134,0.014457058477684007,0.08142028544968738
306,0.18307973723411172,0.628755198061764,0.6454930391744579,0.43905275619972023,0.43741363543802686,0.18687603561032967,0.9982296621201088,0.982292769232399,0.019204029395886522,0.08070738305740417
307,0.1752110460869104,0.6166938556255563,0.6401659053906261,0.49866772004293636,0.44992688525002555,0.20030882427734198,0.9999999431649057,0.9801385500620856,0.014558991422005297,0.13929415860708766
308,0.17894986712908134,0.6241196898614159,0.6515522926103178,0.5273785175385458,0.45170333693489945,0.2038642016223894,0.9918415759943996,0.9779488254410601,0.04651373850255292,0.1789551058310259
309,0.1937185043889929,0.6466508728435685,0.6922957145609874,0.5271170199750629,0.4724605408964324,0.22412732046531583,0.9749423127372876,0.9757706724777867,0.04165178516401293,0.18615696023014164
310,0.2179625366672898,0.6768886054468187,0.748182935182315,0.4928694714915433,0.4987550247528744,0.2557569839587192,0.9561340348969029,0.9735750981581105,0.07813583913717337,0.259841622794637
311,0.2745861593443271,0.6909703724403222,0.8643828470584111,0.4407088646547828,0.5513431080397037,0.3223579225708553,0.9306317391818253,0.9713220951815807,0.16952395471287005,0.22957577181708455
312,0.3491236159302027,0.7042055582053851,0.9891586736742121,0.3897830726815234,0.6186495979749324,0.4185674036051335,0.8937357196275812,0.96901778045102,0.03505751277175462,0.338578592995358
313,0.4286286973071047,0.7190800457878882,0.838954693907427,0.3468439732104165,0.6838698971147162,0.44739488605397143,0.8532190951366013,0.966690873250776,0.10832068146902782,0.36750655911815333
314,0.4965955473554223,0.739151871653539,0.7108554293975549,0.3055246239100528,0.7433260170430472,0.3964543569764945,0.812812394669736,0.9644221022999735,0.07589912255545388,0.3042276792569095
315,0.5707653748332793,0.7488163624311767,0.5805954485988676,0.2672584749362592,0.806601609607499,0.3714294499749032,0.7706536251242971,0.9622590367950797,0.3729254762727425,0.2616140106219908
316,0.6188878595634265,0.7494945329319821,0.5022215581916432,0.24991416076752482,0.848007284073265,0.240987074660095,0.7273241361142471,0.9602196737630189,0.006108392607935544,0.08657916494129944
317,0.6548384805851104,0.7270568523855934,0.45351874331350345,0.2494363958125057,0.8610059813610293,0.25271429488211433,0.689742186964703,0.9583034128728617,0.133209850652707,0.1542706672882874
318,0.6819740941001392,0.6858150511230084,0.4230538959511677,0.2520789689946606,0.8560642434099415,0.3101119029873999,0.6602731776561119,0.9565260938187944,0.23140125181394122,0.26104466611356497
319,0.6896279676054905,0.6238060581602505,0.423926659641612,0.25482578664784844,0.8454349532595165,0.42848237122150795,0.6412479821403942,0.9548711795815694,0.08765548962117464,0.4370578520047544
320,0.6845300577082971,0.5532114777813054,0.44597791089761707,0.25631017743794904,0.8260705099211261,0.48954897583981577,0.631349094627101,0.9533394314777179,0.030242654643752215,0.5136144921936041
321,0.676646124809404,0.4754777793934237,0.4731424399338383,0.25723754100693946,0.7931270748440001,0.5199107807747335,0.6259992843727533,0.9519366925986169,0.004604890322978741,0.5408598356289815
322,0.6629239297930926,0.3949487929750407,0.5066898963573397,0.25025156573169116,0.7623791648468051,0.5222169353193805,0.6234438820460915,0.9506587536714937,0.039870033420577065,0.5467185446095489
323,0.6456218737036228,0.3185399895236265,0.5441826107214733,0.2426000675916602,0.7347846046305769,0.4983304463305395,0.6221294414489794,0.9494816544084923,0.08801852241852859,0.5172120561450387
324,0.6310383473938462,0.2512976828365892,0.5778138755788279,0.23397550279947332,0.7133334306916524,0.4515269662337682,0.6193363693758673,0.9484388836458302,0.12943686087720566,0.4347190486430583
325,0.6175377116268502,0.19638675860895383,0.6084896889987861,0.2298893062465718,0.6938424882682144,0.38691719888402515,0.6140991456529808,0.9475582646277293,0.1382848992383403,0.35814429544812143
326,0.5996800581426545,0.15789822278331703,0.6460975195450466,0.22479203137787124,0.6687327841559446,0.3216382695323277,0.6091661130158289,0.9468569185301807,0.16538702598316168,0.3139741067738696
327,0.5885575943154687,0.1364967042788541,0.6752354000380811,0.21906668775798444,0.6298416282847257,0.23431496246145414,0.6034752845192037,0.946332346749517,0.057523219471233615,0.24492313436101687
328,0.5687204331183391,0.13141454720930304,0.7177580654062441,0.21433653296917318,0.5947412885974978,0.2127488519249889,0.5964679712746549,0.9460122171208233,0.01248777295837485,0.23870157537706782
329,0.5401972891595535,0.1419305233713689,0.773121242487173,0.21166060470054848,0.5763074425568794,0.21821914733426245,0.5924651881184396,0.9459451126497959,0.07079822333233338,0.20485336867474868
330,0.518752011304203,0.16364070712191317,0.8170330085635241,0.2136333638996937,0.5504173691905179,0.1859861544781315,0.5894619046666026,0.9461351990404123,0.01654167547086678,0.17451215724621696
331,0.5018710050354108,0.18890042144911245,0.8501705743134252,0.22437989933467523,0.5324016833199988,0.1711716440216884,0.5844457983152069,0.9465496604626509,0.004959748872234181,0.1551969068730702
332,0.4803774635695806,0.2203323642399308,0.8932726738535535,0.24293686446750667,0.5067617037411205,0.17720225126412475,0.5825982295158457,0.9471322910641821,0.0019712249620065536,0.13793433438408761
333,0.4554044542015411,0.25689978724926815,0.9423897143242891,0.26206497951576313,0.4714017107221162,0.19405400288085514,0.5888663026927198,0.947799834219269,0.0011670009998553563,0.12044221360735838
334,0.42522003042386075,0.29150733478173374,0.9989228378754648,0.2797238023455506,0.4361183444574828,0.2109329967837149,0.6048786280934881,0.9484347477390306,0.0018535610794528268,0.1028306786480331
335,0.3878566843152061,0.3197102821492576,0.93207019883436,0.2942866773500641,0.39900950283500974,0.2377701047888217,0.6326258662545909,0.9489033356023125,0.050917988582723124,0.08670716928727257
336,0.34043991571957233,0.3459699190160621,0.8460461397211144,0.3063187619467106,0.36654840334572325,0.28908767967923926,0.6725404160774989,0.9491312994066564,0.08553125168380063,0.08183941675479797
337,0.28992836028256513,0.38250088683128586,0.7539835384516368,0.3228855774262001,0.3308529244021869,0.3709956822000907,0.7234454653594312,0.949014301725627,0.022182403127072384,0.13860176673622007
338,0.24643732256173806,0.4289261149536416,0.6748804183383812,0.36063735036425004,0.29847665443899196,0.41548240595673136,0.7777657822814313,0.9485281974399621,0.08995123077338674,0.2370113609547144
339,0.2070509524440879,0.4901565937160927,0.6060785107237521,0.42861037549658243,0.27812609149826345,0.473344950409054,0.8266642586432977,0.9477077983845151,0.12180025022493124,0.355108642767229
340,0.16784847069436504,0.5614698852393121,0.5403857033419123,0.5077483883278635,0.2600854385038091,0.5370000567997246,0.8685623781582734,0.9466850194172646,0.14380235399743876,0.45994265802762596
341,0.1511879008191368,0.6334901421544027,0.5240213841460968,0.5477976673441938,0.248839722868493,0.6161035542627306,0.8934923978222686,0.9456800090562424,0.1063249091151985,0.6315569749202391
342,0.1798808294792252,0.6932080259448042,0.6094872020246729,0.5074997386613243,0.3065382885524032,0.6915713641192782,0.8854123757904877,0.9450175687405181,0.1353209779638305,0.7893929795300827
343,0.23341906013588343,0.7520865267993789,0.7465120647396281,0.40987567768011024,0.36143954632611563,0.649554463043453,0.8537428422217113,0.944862879796674,0.32343667007489013,0.7433390318870244
344,0.2784824097428025,0.8259432445925458,0.851001433786942,0.43084290870204034,0.39131877354959177,0.5343434767964106,0.836175853988645,0.9450434341520297,0.2692195958249292,0.7295314662788865
345,0.312541743903542,0.9039130261209526,0.9022685940778427,0.45254426653248564,0.3784624299159625,0.46664188356061964,0.8425347596682586,0.9451789597038546,0.16068721818651777,0.5550259663054703
346,0.33406578237781354,0.9365683394769366,0.9414042427400469,0.4274559723467563,0.3811237524417608,0.4530066907864333,0.8553765451386558,0.9450513456600441,0.007476770059598115,0.4361743889755539
347,0.39309075836628055,0.9114956833566784,0.9683173464747147,0.36638391646714913,0.4036432070053474,0.5171788644739206,0.8596707745084916,0.9445852122863349,0.21199039048495258,0.6226042823340426
348,0.48054349312583833,0.878721802668865,0.8316498737477883,0.3472261133110226,0.42392888210884777,0.5748334056157537,0.8423187873717806,0.9438533460822104,0.19321049025493586,0.7048171971789122
349,0.5511484147875253,0.857536117440062,0.704962829514063,0.36570306965036403,0.4993819773007632,0.4490997433959594,0.811179561480241,0.9428871589729833,0.1549950972034584,0.4493727356331184
350,0.58749467426041,0.8745578242303337,0.6369277209034007,0.37678744426443844,0.5475342862403609,0.28889439763568636,0.7806557981995227,0.9418925050845561,0.3920874059333876,0.2637475468665285
351,0.6133022030772335,0.8707966060015684,0.5735613200474116,0.5311428642335837,0.5971849402172212,0.481415480864877,0.7555940771622802,0.9410011292085811,0.005601245791916859,0.5142038238407588
352,0.6150758969652705,0.8786346737749103,0.5507943255000165,0.6916644178238793,0.6783717885392242,0.500835286042123,0.7331114935676747,0.9401757374652869,0.3458802465826576,0.6291612143995728
353,0.6040487519708214,0.903250003779789,0.5498127071770997,0.7846610986985675,0.7377500727645646,0.31851326466602975,0.7137159318324291,0.9394699033356869,0.1954579649163558,0.3956497003702545
354,0.5994809931819249,0.9310046258896468,0.5425782090366691,0.8214196041653289,0.783638119012293,0.22486156813765856,0.6980262497954359,0.9388922871885741,0.07388206317622419,0.2854323020414741
355,0.6016266880904867,0.9572356461141625,0.5246258645166854,0.8247926132074096,0.8419981726381972,0.20213275232145525,0.6810636241589206,0.9383815969936455,0.09539539792105241,0.24096263651538197
356,0.5830136770349866,0.982698160444745,0.54127291676233,0.8094812002933934,0.8700595354707784,0.1818005686139526,0.670052180712626,0.9379371758290386,0.17593181981402609,0.1786844513512574
357,0.5756010120756976,0.9942637712609518,0.5482174569879449,0.783041664466451,0.8785151443438858,0.15479966020208483,0.6653533664718937,0.9374970875502137,0.007090141030278742,0.18531042715033458
358,0.5614797094769214,0.9999999664178394,0.5601485990276669,0.7501259795773464,0.8897152943961162,0.16676174358796259,0.6631893843408958,0.9370278683096082,0.05402542095724828,0.15032449964818498
359,0.5385767053650363,0.998022964450829,0.5982380872397343,0.7110575622690292,0.8638770570053455,0.19340898716768676,0.6684431674345432,0.93647985312322,0.02767604094227262,0.22050037691763572
360,0.5163830781346576,0.9883953035819165,0.6368005632796274,0.6701981649612059,0.8371523595371312,0.21412613577883052,0.677444993035256,0.9358474954260129,0.02349185801902107,0.26949312758682664
361,0.5061819510339132,0.9706556213797566,0.653907598596117,0.6338485059424267,0.8375455068034505,0.20210784983303487,0.6826654643819579,0.9351206800048786,0.01231873825211712,0.22822207868135833
362,0.5086053051373998,0.9429601260809073,0.6560042544153782,0.5978459818049175,0.833245653168184,0.20308852120714044,0.6808290852104889,0.9342829237323619,0.031116727659334,0.22500812696389144
363,0.5124979719812456,0.9106411331147966,0.6520975290880123,0.560926371260766,0.8252460780179494,0.20660177625930096,0.6753593754820614,0.9333062251147871,0.06701016767904801,0.28690151222963967
364,0.5154117806468494,0.8847781973183207,0.6484075497102609,0.516951959407965,0.8081421832650691,0.20173725402471787,0.6698404811394069,0.932176382772601,0.006087205292941105,0.28155572382617106
365,0.5137834964425734,0.8589994910688825,0.6527660699281528,0.4960443165460796,0.7890344934931985,0.2097560798539894,0.6695471749662718,0.9308592783540199,0.12264708586930588,0.3132137095249488
366,0.5175810402072043,0.8353728115894583,0.6525281310412444,0.49637747862761783,0.7718586099078281,0.2639701668242194,0.675639325714257,0.9293407085179723,0.08271459857044015,0.3581939270730204
367,0.5135822176143034,0.8114191324289065,0.6613728107584713,0.49572975367734745,0.7459410567266117,0.32766446070590916,0.6859304490247737,0.9275864286253369,0.014358319861045354,0.4744112936305035
368,0.4933337466026291,0.7859533065567851,0.6961658339057517,0.46860152748073114,0.7129769660592112,0.3513631386627603,0.7041660800635431,0.9256474119663327,0.05109356705017246,0.5250961298336593
369,0.49504699959094955,0.7473456580013336,0.7019645105444107,0.41979473974773823,0.6879843187459804,0.31210958606356903,0.7208456285212075,0.9235662925624152,0.037152541768289235,0.41936435167620784
370,0.5054946468539345,0.7057786986489767,0.6919330263386346,0.3754509947611989,0.6839134520301046,0.30327146449849013,0.7239485946692331,0.9213962191116097,0.023794704738015524,0.3727925475454223
371,0.5271317224215214,0.6590229771721128,0.6608839282276757,0.34133103361101236,0.69135543116627,0.3100722685255933,0.7135122573504519,0.9192113049572457,0.07695618011104652,0.33478672412549415
372,0.5473285629715213,0.6157610467200954,0.6320292624421363,0.3213980266879589,0.69526938771618,0.2888366426885399,0.6940352556130769,0.9170656901101752,0.035965065958496384,0.2729476426599103
373,0.5639583351248377,0.5775382114667934,0.6090667148824226,0.3136287004194496,0.6982596153802707,0.27244979935958114,0.6705955936162408,0.9150036391379014,0.043084749393082496,0.19823532285628084
374,0.5733012740600929,0.5471746398930706,0.5958201657573816,0.3205185078602936,0.710994946527577,0.2525367831581167,0.6456768901230029,0.913081064001616,0.04699010412823019,0.14906457720865265
375,0.5801532379765305,0.5256788630787745,0.5861335484403238,0.3334606192456138,0.7240162460347895,0.23365578848432653,0.6205311117611652,0.9113299977348193,0.010412367569007432,0.07281304234901893
376,0.5856082850765348,0.5106370437551015,0.5816873665272534,0.3500285153157696,0.7230984729816395,0.23624072606710728,0.593885965808108,0.9097732777090658,0.04877371028894023,0.0780509436771232
377,0.587310359795945,0.5051389691492004,0.5838923953213209,0.36759817378609666,0.720100933481013,0.21841033223111878,0.5678798755518087,0.9084188987311873,0.03282340945963811,0.0675084626805488
378,0.5897241025421438,0.5017620211998239,0.5855059485017765,0.38670690547576725,0.714563356691911,0.21072644827264075,0.5435194784253947,0.9072785558492188,0.009510582937644998,0.07182858503971622
379,0.5856079704773411,0.5045374011797625,0.5971413527346907,0.40680955318099615,0.7076871770286688,0.2102949030934723,0.5211898946160097,0.90637180035532,0.00943287614187591,0.07226639836614966
380,0.5723817861079576,0.5059887106269702,0.6245799449827558,0.42841370903399123,0.6949314758565451,0.21023050470496604,0.504412359126589,0.9056892021225748,0.0053654083791396,0.06264398361551005
381,0.5570986566534842,0.4971399336655946,0.6587627078674594,0.4521666109439592,0.6807675957499844,0.21251489819753322,0.49260835364915484,0.9052040880008738,0.133395582671232,0.09766671126997986
382,0.5458006124796116,0.48217513588488287,0.6856069345559176,0.4635137250031765,0.662766486028444,0.1462110473220747,0.48588527002025883,0.9048794709881529,0.010500631221919151,0.07973874989040333
383,0.5307993882339654,0.467885945573725,0.7196485717445387,0.46766679449244114,0.6422380105004806,0.13405050423056894,0.4898374885101143,0.9046440090948142,0.10572958270827157,0.08345669039925843
384,0.5033945865832357,0.4577822482189656,0.7709354799997367,0.46242657797095754,0.6211578315497636,0.21696698892143812,0.5077770945854042,0.9043641172735291,0.055666024836207584,0.1788337951800307
385,0.47057259868275186,0.458708024565792,0.8297786337161268,0.44554985350676224,0.5947420693899684,0.2914060038202772,0.5402465976383507,0.903936268214638,0.06002616341131737,0.12694372167493254
386,0.42943723026105163,0.4792076365888371,0.9050549836745402,0.40096464673755733,0.536766054426526,0.3763654282458447,0.5855168329053159,0.9032212189868515,0.04972642294080249,0.18074950977715779
387,0.409246346527935,0.5162273041461467,0.9391549014407249,0.3075821403136301,0.47693099205891837,0.44715453370936326,0.6269054047575939,0.9022495867419432,0.051873003162530004,0.36204328645159045
388,0.424973548231951,0.5437478388513288,0.902110610363458,0.19036272906152504,0.46127009207289066,0.4761139618262496,0.6453058061060176,0.9011572094854866,0.16425799508432043,0.4451410727095119
389,0.4506008651066843,0.5418433349338955,0.8419294116514565,0.07472442480180881,0.46881018782858924,0.36166209755335277,0.6479153496815359,0.9001738709349416,0.12445800393007046,0.21642753821073188
390,0.48381925870536874,0.5833958920635315,0.7920012596715015,0.15013352598906124,0.495519758387583,0.2900496693280524,0.6441724838177536,0.8995452783669033,0.011780952356102412,0.2825539315184185
391,0.4940556006262613,0.6667293808955536,0.798503638159904,0.27901983971206346,0.5301169385767569,0.39479235132395063,0.6325471402352326,0.8993435162927631,0.15445889062299947,0.19264861778376854
392,0.5014544898821902,0.7376559787514536,0.8012760596842923,0.2906107520551351,0.5655033532076117,0.469304390035309,0.6097638939418631,0.8996681282289265,0.2016872762955923,0.17174440852868342
393,0.5516534107996066,0.7888040062745796,0.7330603294489529,0.26556287769052583,0.5761416470684534,0.6170525099341843,0.568784430446887,0.900543698770909,0.31101462079014464,0.4330301029479585
394,0.6372501743114435,0.8112689340426954,0.5975305321286634,0.2895922057348632,0.6246010829604839,0.6534485986253178,0.5124897272261058,0.901866323906554,0.5962286906226202,0.6080080650850168
395,0.6724227613055412,0.8228935681528369,0.5495155243972972,0.2985063434587955,0.6608122618232306,0.250070020924466,0.46868419482443874,0.9032946000783704,0.009597881389493685,0.23538757438996544
396,0.6298752150263937,0.8339551489412904,0.6250013954403365,0.32939563077308126,0.6270727652969672,0.2429772476713979,0.4634466007448262,0.9047902962457103,0.30506975312413165,0.23325432973118676
397,0.5575315731388086,0.8060320495089626,0.7417552136321123,0.4095708605005945,0.5659231371261488,0.46649790768869037,0.4921435424957729,0.9063595688137799,0.13948400905400984,0.4066739644143835
398,0.5033368703998081,0.7915292321731695,0.8421991399443087,0.3872873264329206,0.5108925282910235,0.4718282588912607,0.5264945457937928,0.9080387508509579,0.3139496608650609,0.5179534852743671
399,0.4861162151312795,0.8082638189700888,0.8732390865596164,0.2796845378631827,0.5154652955229821,0.3310464364098525,0.5435429751719252,0.9098084590569201,0.011784455159230054,0.40454543734917303
400,0.5047410267448863,0.8100486795837956,0.8313921868965825,0.1950315562496775,0.5476657487616411,0.24930922048238596,0.5403754542778917,0.9116127925907989,0.1196999655985042,0.22729559546667244
401,0.548792976345613,0.7822434121165762,0.7455723506336369,0.137282183350592,0.5661691830970094,0.2593325408403376,0.5181929583190374,0.9133852236617257,0.14070170213552732,0.17708548535702062
402,0.5726932010263239,0.7503211546953307,0.7022602483512166,0.15208884052175964,0.5725916500812921,0.33408790576738195,0.4923012657164753,0.9152775481675878,0.2333002612396114,0.35733046073505137
403,0.619781326301087,0.7120178199813483,0.6470439768583582,0.3050156290220181,0.576614029734312,0.5606826906609536,0.46280734978306526,0.9174811228410041,0.11068918099272887,0.3838565268231521
404,0.6491605168629498,0.7004812862518407,0.623856495168713,0.4220892425779349,0.5904487672904067,0.5757171905147969,0.4261149145649372,0.9200839955143657,0.018567433416321402,0.3093925742258992
405,0.717117953056444,0.6928769005003809,0.5354641253126893,0.45482878256839193,0.6396178518126991,0.6461412355557719,0.3718606154976328,0.9231884902737788,0.004219289505892335,0.23636343892555592
406,0.7964742325821258,0.6996779685032833,0.4222201465316558,0.4482462781614513,0.6964142979405346,0.5826273368755873,0.2892185352127608,0.926732934975339,0.010840072721922623,0.2137196490401642
407,0.8530772262375101,0.6957944423868199,0.33803168478280243,0.4085618468218299,0.7498474177969464,0.5146208568882341,0.19863201760515461,0.9305975419166632,0.09043574836437766,0.2101210881106618
408,0.8899921991651553,0.6725314294692014,0.280498158259743,0.37026722340570134,0.8062804078868442,0.43333541739863607,0.11612077421110098,0.9348117283212249,0.1860098228393944,0.2462086443019664
409,0.8786256851386856,0.639015222952051,0.30351176153203363,0.4181927874375295,0.7760769539806428,0.3231317096453802,0.05888471525415455,0.9391850661318214,0.21781350191459367,0.386015564272228
410,0.8143658092918542,0.5964490728460741,0.4137251502798068,0.5263607813732267,0.714580181539099,0.39319692085598573,0.04146106587931561,0.9436317215170527,0.3442291725180311,0.38075210683466537
411,0.7764357595073115,0.5709782221718386,0.4882303663152635,0.6212409639078688,0.6427392439933742,0.2494243918729737,0.04563425604331632,0.9482093809053455,0.17056603974852583,0.19337118258282807
412,0.7550355281785762,0.5520653451640013,0.5342508296525204,0.649928490886261,0.5848477408984001,0.1734745075332114,0.04843236731004772,0.952882691431663,0.0027253159533648518,0.1482985924642169
413,0.7340377182954936,0.5243715530779193,0.570234028892013,0.6354614399876742,0.5612870880357906,0.17526600549849172,0.05101921906879449,0.9575831198941289,0.0030380011102125485,0.20981044873382163
414,0.7177090416376339,0.48846909054164395,0.5958871161729286,0.6001801840681342,0.5546621136242872,0.19134138587822125,0.05878077446210635,0.9622661388553447,0.014067161298014448,0.2384368058003776
415,0.7270932010847166,0.4373498789931887,0.5782411059283987,0.5673579528264862,0.5615810764168294,0.2193143017727909,0.06903905390396846,0.9668936996890193,0.10333327796046117,0.29496399704404586
416,0.7513660199047155,0.3779599081123797,0.5313570303963489,0.5484872488445857,0.5871949132997011,0.28510604507883386,0.07950377935917705,0.9713874530899675,0.11236416297506513,0.3487186018678392
417,0.779637516171499,0.3156303803611268,0.4752655869247174,0.532178247219379,0.6193417666460679,0.3594675094666994,0.09472173830820285,0.9756329794232563,0.09986157687263565,0.3945090625344775
418,0.8157216074173881,0.2513123827851342,0.4081909036996761,0.5059598842468813,0.6497275068412621,0.4286624991823792,0.11486917168014107,0.9795230214590678,0.06803379113825675,0.4127920854118541
419,0.860637694263598,0.18984445104517447,0.32414742090823057,0.46937377814458725,0.6936882816966818,0.4889609073470262,0.13910056546267904,0.9830278426177723,0.04108031038198683,0.45290942732198736
420,0.895756706627178,0.13372922205883556,0.25536718788856344,0.42464429200928216,0.7440060497193736,0.48851829805464075,0.16902198867172075,0.9861280141843294,0.0002186094641900505,0.40658398235746107
421,0.9296538057497665,0.08137362528931877,0.18939020248389804,0.38571401529373517,0.7922635269121001,0.5105472777971855,0.2046919921318007,0.988792499433154,0.048709540564129836,0.410835616169175
422,0.9541595082887746,0.039778249343284944,0.14451608439126126,0.3575761031857026,0.8266087768529388,0.4949251656472074,0.2467656937754214,0.9910352992241411,0.1869969024965365,0.40460041682092585
423,0.9514526866231766,0.0215645136035252,0.14080828367987333,0.34370085104878484,0.8578857780826263,0.43683231140603845,0.2981755108666272,0.9928767472301593,0.0272751257287943,0.3211500096000201
424,0.9739548768631435,0.0,0.10331171605441428,0.35284941241404316,0.8796488879910781,0.4501319428437468,0.34981116881528185,0.994309407147589,0.1300018372307188,0.4061614067959132
425,0.9619314821920184,0.020203087239606198,0.11660016939638075,0.3848692432698919,0.8823828834570759,0.3948629775050097,0.40073017259039184,0.995374428677356,0.0004548239058239869,0.2435879992302345
426,0.9531010393049133,0.05163905245939455,0.12384237405946617,0.4435809054456733,0.888974676030357,0.3818940484921706,0.451632941519966,0.9960759030192726,0.05524827877992692,0.2257657433877813
427,0.9472421656270728,0.10252118415706277,0.12803568569798657,0.5163819682778157,0.884726185131095,0.42357113559487847,0.4921787496589836,0.9964708419291851,0.07156791998082362,0.2940295524106793
428,0.9462957461305969,0.16121667604925358,0.11878978514514249,0.5926055911272792,0.879709772242663,0.463171878826927,0.5205650888789962,0.9965972523417598,0.0267917070395466,0.28138244275939406
429,0.9585016295130052,0.22848997134147878,0.0887372367447399,0.6404853947618139,0.9035550482376173,0.49382037752524405,0.5354072226935692,0.9965312733614313,0.0015076041884957664,0.414096566059974
430,0.9900003238730326,0.28798179635537485,0.027052302800085616,0.6595303141986223,0.9518559089209093,0.48633391004533566,0.5313822693434164,0.9963226025456706,0.08944828654434576,0.4116959970106202
431,0.9999999816962621,0.35529229257987077,0.0,0.6504031585760023,0.9947931086244663,0.4289392354741221,0.5184286951597409,0.9959855733427754,0.01655724579036243,0.3769085545867177
432,0.9565320111797999,0.4365098879389403,0.05002592848611341,0.6125281142794217,0.9999995338515227,0.42055946709518033,0.5208472914314792,0.9954923931102269,0.1189158721030174,0.26120858894500415
433,0.8742235993286845,0.5440452132904136,0.16180085138643488,0.5409307146312716,0.9389653788902652,0.5294568814791742,0.5482645723238533,0.9948435121536185,0.06955227094135098,0.22300505680243107
434,0.7684404844443088,0.6528610506472468,0.3143076364534458,0.4160256143854411,0.8493660506136589,0.5958996620137788,0.5932019642517177,0.9940503704730284,0.010316468925365021,0.25220803021220023
435,0.6554026222140998,0.7446555985473751,0.48124103192672807,0.2703735528621361,0.7682056562769598,0.6031670328651806,0.6418763529823783,0.9931107024184369,0.0541154796173222,0.3185818339519767
436,0.5522079204445726,0.8180591672332049,0.6381694343658522,0.1623109247561424,0.6987393990899017,0.5672825618688923,0.6866805227311915,0.9920464747873078,0.28505689624491237,0.3708446345149009
437,0.47071386874181154,0.8612540853438028,0.7642664479589643,0.12361408583718278,0.6285450348827083,0.4277572643167753,0.7255017421405286,0.9908181662197695,0.29748770009408304,0.29058836536236227
438,0.414599676729498,0.8785656315182439,0.854181819354272,0.12665253076455543,0.584100690007656,0.3027305219455254,0.7553259413773064,0.989407235044446,0.2627572360419663,0.24484046144764685
439,0.380537209276234,0.8680563498084608,0.9087859039538867,0.1414749331082582,0.5757341399188344,0.20926818860477753,0.776114844543419,0.9878267012223567,0.01438276142466295,0.22090931650649928
440,0.3645068366741504,0.8417313306470056,0.939356716002698,0.15517418193852134,0.5726648998340284,0.20847223533783477,0.7892125366521486,0.986108265150412,0.05595745039747899,0.2434052109370784
441,0.36310700750883124,0.8051938480203534,0.9496632267356502,0.1648327511075321,0.5688343463334724,0.23925878669079612,0.7956907564784187,0.9842870749406607,0.13612577647247365,0.2484223868144862
442,0.36950380839291186,0.7562904015486029,0.9478502672815504,0.18107666745325063,0.5780815951287943,0.3120332229482503,0.7971741290992275,0.9823760504396156,0.08579921761194517,0.2878695550829023
443,0.37124326468079333,0.7011318224580954,0.952200117661459,0.1973171426147074,0.5813726632759212,0.37129890512844277,0.7978487407928034,0.9804102951528614,0.011428877469613474,0.38976053190671067
444,0.3704165416957912,0.653335174487498,0.9646943175125102,0.20443610120499398,0.5697953106187941,0.37385955795841946,0.7989664852350032,0.9784317318751802,0.0055003580308533835,0.37615786077232083
445,0.3710484877376647,0.6017798688690866,0.9755046421638978,0.20527367220565926,0.5514250626921354,0.37843303634504544,0.7985704495521345,0.9764807176395301,0.004116348511088202,0.35981685726920587
446,0.3654912134414864,0.550315986563899,0.9968353335518549,0.203301902594,0.5283395432152737,0.3924995352332794,0.7991583562760278,0.97459478067658,0.01310357261741189,0.3762668310990988
447,0.37180631194593194,0.4886942719792116,0.9977957589374759,0.20379493278259306,0.5269799132778251,0.4110184705988874,0.7974965816600887,0.9727891424782754,0.025435005811209003,0.33288318172955783
448,0.3845217526864768,0.42483104881911843,0.9870466048096452,0.20309796481044962,0.5414270242720323,0.40513959585038367,0.7903671342160574,0.9710789536171938,0.046311239107820604,0.2775612117749052
449,0.3833256457027596,0.36746888944734724,0.9995446579220219,0.2024730204691847,0.537741656639535,0.3871824213055537,0.7842829853576133,0.9694712147004477,0.03400881758886168,0.3166973450593261
450,0.38046774269002603,0.3118259687384906,0.9855539477033084,0.20094442207191995,0.5205450785536238,0.3735424679480775,0.7812838797621678,0.9679822821272744,0.07435416734105506,0.32865096413600703
451,0.376921788649863,0.26098503358442393,0.9699280097091754,0.19225319214194342,0.502036464760509,0.3384037006796151,0.7795469541742632,0.9666086298894776,0.10121609063895606,0.2896516483163318
452,0.3734402023138378,0.21904846955171375,0.9558221833083331,0.1739851317613701,0.48624604578727837,0.2903192843766169,0.7780442975811772,0.9653355043518156,0.05760183979476291,0.25013622922432766
453,0.36785283280326553,0.18509137868614137,0.9408450381900451,0.14688034459146246,0.4739913323730183,0.26425869790496986,0.7741363644188991,0.9641469572619712,0.09194325639638608,0.2544281759533108
454,0.35759619636945283,0.16132157359088067,0.9181271727245602,0.1131174385348826,0.4616742600970824,0.22099817968106922,0.7685695787984194,0.963047055927967,0.07223733851835126,0.21920824518218127
455,0.3488869261241775,0.14664890502456868,0.8982756520282987,0.08399685619342609,0.44918506107913725,0.18601252382828584,0.7612353470699336,0.9620421143825203,0.042708686783711564,0.15933919203888247
