Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.3367051938077208,0.5313982418484164,0.5068998808736128,0.15825809710082678,0.32634874666320846,0.2607525935447373,0.41077019377377566,0.8399738428360213,0.03538351199742452,0.2164105940666459
457,0.34810443428547416,0.5213960772402119,0.5196528738056032,0.16799538092129082,0.3309148370089299,0.2614895160709757,0.37277436924385166,0.8411779224104279,0.1378174534378324,0.21195197463587084
458,0.35850893755299384,0.5057339512002915,0.530413808685485,0.1770457406975714,0.3332147325142575,0.29530577733295454,0.33827765285676215,0.8424382737167007,0.0506792140740408,0.232171294463838
459,0.3708336842675127,0.48692624694892606,0.543014562032429,0.18613852932663694,0.34035091500643366,0.32501635864819606,0.30946510160127555,0.8437666785185316,0.3344046993650514,0.20285356562326462
460,0.39204090192860225,0.46065240904901,0.5665448232410774,0.19499869133982065,0.3474791070687099,0.4295945895712157,0.2840030719220153,0.8451659227883305,0.4031629738551091,0.24616499238785902
461,0.4213831234321783,0.4229420540556806,0.6036906656378804,0.20524486696523783,0.3636282853178124,0.5619657558698595,0.25138436790885044,0.8466278149810651,0.06724684928215564,0.39566262629908827
462,0.43737305432264884,0.3879767747545752,0.6220503281462988,0.21415339547476112,0.3839124639592266,0.5471467220481488,0.21995119104585747,0.8481495783782887,0.05024465876550474,0.4020467578270553
463,0.45765706257562666,0.3506687557639556,0.6473045331580873,0.22013419133277043,0.4090755222927338,0.5818972313087036,0.19563679790105126,0.8497175423604338,0.04875953791345198,0.40185442538692867
464,0.4801720842744181,0.3144851420733792,0.6742290591232213,0.22603581203700435,0.42491371254449967,0.5730517549945471,0.1708341028444932,0.8513340016801922,0.08923044828235345,0.3833005563318607
465,0.5014343633092772,0.2802740637374726,0.7002216569402167,0.23095619943943302,0.44206550378842047,0.5481978875761637,0.14905617361635856,0.8529988533983593,0.22742603719069324,0.3724008567194895
466,0.5208016196756683,0.25015821396216914,0.7241633348412487,0.2339325942883351,0.46138756240073375,0.49273267104237684,0.13108379813237078,0.8547081635959557,0.10983035218820272,0.309470244473656
467,0.5378702419894617,0.2222855241013182,0.745574568951149,0.23686850555114655,0.477465128820195,0.47169513289224907,0.11462264461937682,0.8564534486845716,0.034933549043116977,0.29515315010114546
468,0.5538953839782712,0.19535990982341284,0.7658779056759422,0.23753033935936302,0.4946245270763817,0.4677294146680831,0.10064128762097839,0.8582286233646841,0.13879828689423077,0.29713516800484147
469,0.568985306527414,0.1719963713325146,0.7845965947361401,0.23575544065559464,0.5073900204108932,0.4299959955497965,0.09012598859477486,0.8600293616434291,0.1039390995299322,0.26872144910634665
470,0.5846582104477733,0.15074285951774402,0.8041929727400888,0.23292941642933646,0.5189567609589695,0.40436869215389276,0.08109179279852427,0.8618524174321398,0.1093393184244494,0.2514432575046597
471,0.6013388451094313,0.13175657132643626,0.826254460948064,0.22893937283994498,0.5369491357711327,0.3755437815938221,0.07294910562343815,0.8636906903200586,0.09899499578242094,0.23234900666350197
472,0.6186583482134231,0.11535459803675054,0.848664497679698,0.224348265579506,0.5526984185120907,0.35138073005153,0.06511238999486983,0.865539161948915,0.0356096617310181,0.19816434954999762
473,0.6378453020120448,0.09954089014836778,0.8731812344181729,0.21918986222452774,0.5684928030488627,0.349336980751221,0.05690538650496407,0.8673924307863635,0.037583534763074265,0.20630029442211004
474,0.6548115633578143,0.08504207203966857,0.8945015562252618,0.21323598851688177,0.5848758976848825,0.34554954927463094,0.05146124873997447,0.8692448380191111,0.0071291494961424175,0.22117914215418827
475,0.6718397001132401,0.07030455669101231,0.9167399382020963,0.20746793583229078,0.6063112735071969,0.35947622862104694,0.05001223223156515,0.8710937284264018,0.1832869427921976,0.25271170918263824
476,0.6836142458310401,0.059309544991139454,0.9312181076464179,0.20258032159654554,0.6171454962282445,0.3138735937896154,0.05258963031891892,0.8729347151995541,0.08457384516364261,0.22820417406964658
477,0.6921205256580448,0.04870104891072528,0.9410116739889273,0.19704227361306256,0.6262347974566923,0.299378108805475,0.06063266544925456,0.8747606605283664,0.14718595080294336,0.22979293128286024
478,0.6957948943720486,0.03983983623196553,0.945058350084573,0.19305799541875018,0.632372335664082,0.2657635305627756,0.07195334763523516,0.876566142343012,0.022255565258650675,0.1814167127530365
479,0.6977985189375584,0.03009553263500281,0.9482125447261779,0.18728430089306877,0.644944250275754,0.2721175176333622,0.08426763894395721,0.8783411542942631,0.17103913341029903,0.17019011745119375
480,0.7021434851255802,0.02203660435846705,0.9538928686767467,0.18258477666834044,0.6488501622544102,0.22901312922539824,0.09565577174506698,0.8800884388178681,0.017071047115266767,0.15853959344886226
481,0.7071422473720871,0.014049493828445699,0.961262312395821,0.17935572031252406,0.6601166204637956,0.23625218261015102,0.10657467347518687,0.8817979758218514,0.1403377538075293,0.17795170190676785
482,0.7092318180038224,0.007866763537154084,0.9655521403793232,0.17712068211399584,0.6739733920902147,0.20672810089724986,0.11869756575644047,0.8834634654270556,0.023550282943320486,0.13429962201299311
483,0.712087433219062,0.0031697239654622507,0.9704293542921766,0.17602933857716463,0.6864414975509496,0.21239549375318337,0.13175243196537634,0.8850767972432998,0.022313580626128655,0.15491707998550977
484,0.7183874955275698,0.0,0.9794586409364754,0.17574778550499634,0.7040453618750342,0.21491801953722675,0.14456595669652642,0.8866343633974028,0.07035958546086943,0.17720046367129055
485,0.7256744885535867,7.533061966078334e-05,0.9887415574967529,0.17591398173634182,0.7156802342476313,0.20401552473094361,0.15624138626853318,0.8881334833680528,0.0020739403610725597,0.1716029411096892
486,0.7346654101645947,0.0018368255562703829,0.999226365517926,0.17649750241488874,0.7292379818507312,0.21485113465316463,0.16774706109641097,0.8895738351671917,0.06813294183295887,0.20235640949670153
487,0.7406326593234598,0.005050912469380991,0.9909407106928937,0.17688513062097255,0.7439439152795363,0.2030799840165256,0.17996648415018013,0.8909481394458173,0.025550437457801386,0.17733934563013798
488,0.7454836194486552,0.009509570443261983,0.9845645224041956,0.17780121661457893,0.7559108869920578,0.20063761717511702,0.19296714832137737,0.8922533950781194,0.04858219895402002,0.17684461846092073
489,0.7475063718684362,0.015669267680020565,0.9820229842303488,0.17948680592360633,0.7678153681677458,0.1954459225225144,0.20665469074848533,0.8934883014589134,0.006571997383234961,0.17203463079491207
490,0.7509403595346359,0.02266302239224169,0.9775741367612506,0.18153302075661337,0.7780754834887471,0.2144001937307545,0.22168605716325882,0.8946520344441095,0.0,0.1850991980582737
491,0.7521313570445056,0.03252666453959956,0.9763343394927432,0.18373269481360954,0.7911686079407152,0.2290983312790578,0.23834218687263975,0.8957458234698523,0.027925615596448534,0.21258825684866706
492,0.7547261259060688,0.041133377154237094,0.974994692779792,0.18726712239319546,0.7969145587388232,0.235647879348034,0.2574508497954729,0.8967696912507925,0.0390222544078492,0.2528167046207086
493,0.753711103465455,0.05562626603687094,0.9772135693229824,0.19119941228546447,0.8023203839229189,0.26140592798997203,0.27636449928057694,0.8977334810427208,0.03755460307829807,0.22608891257289251
494,0.7511763520731478,0.06857829367123974,0.981495076519449,0.1952148290825567,0.8008642337562363,0.25896080965794605,0.29603856477283536,0.8986346644200985,0.2452390630446554,0.22009049407598308
495,0.7398374397405888,0.08710983412447773,0.9953562750138444,0.19708697320158342,0.8034050848984774,0.3588514221450894,0.320580114317808,0.8994744408433499,0.2880128574873181,0.22492314192705207
496,0.7394283754680151,0.10100838158540976,0.9959371892199437,0.20067455397055722,0.8052483827646488,0.2816770152335352,0.3430863143647347,0.9002439888154044,0.0059606550701709424,0.2285365914439569
497,0.7395742565843691,0.11674695432927046,0.99608542250012,0.20499695286588565,0.8075952415304206,0.3062523781970742,0.36010618274400724,0.9009484234145081,0.01656723899764648,0.2566050563106282
498,0.7397123830494824,0.13293305998972205,0.9964493798886629,0.20913018254398066,0.8088890595907692,0.31272006891397297,0.3754946502068439,0.9015854388731623,0.020846735029239154,0.25750991198074213
499,0.7400086487632165,0.15025532601561625,0.9973316914918793,0.21371526911454705,0.8019459339181461,0.3514042877536603,0.3909010151404135,0.9021493819132721,0.022479747607162405,0.29213260961525067
500,0.7424668369576412,0.1703280609703109,0.993517381078674,0.21996273287955684,0.806061929358461,0.38161853955238656,0.4041385599519053,0.9026514752580643,0.09285140852750691,0.3220889878267184
501,0.7466673235024648,0.18779102043766377,0.9878555477659653,0.22459391778183338,0.8085769093363611,0.362630276404558,0.41334288518006906,0.9030877341852052,0.16348190368317453,0.3062204052374091
502,0.7475058029660743,0.20936487804831735,0.985188581431969,0.230339584878921,0.8145047782751171,0.43426062494695433,0.42141089270204934,0.9034595017013949,0.3215286840146571,0.3396424031620688
503,0.7466593998384854,0.23659276488774533,0.9831552276219725,0.2346322347386865,0.8234443603912819,0.5519020869270302,0.42942911795239874,0.9037749569199276,0.12922327378269666,0.4350201620240515
504,0.7490979245221305,0.26242427251097866,0.977028662944384,0.23895789186061556,0.8310266208367113,0.5208161039228204,0.43530668515926324,0.9040284322855533,0.013041362785736272,0.4239656742710687
505,0.7495694042237627,0.28904794010120116,0.9720383479632868,0.24355034591679653,0.8417707895866322,0.5331101433311733,0.4400786889054715,0.9042242215428851,0.02856126000647703,0.4255303074749482
506,0.7509122484722975,0.31531167765656454,0.9658165565007203,0.2474701627808032,0.8539501004940866,0.5358177711794782,0.4446649337549957,0.9043633161623238,0.05828769407009398,0.43828460889112514
507,0.7510208285789014,0.3407834701353705,0.9607809394568676,0.25208814125179935,0.8642476070768115,0.5287893416207872,0.44875044163170175,0.9044462617699105,0.05617390738235502,0.4332073924676542
508,0.7485013313964717,0.36586844799765983,0.9576449272758236,0.2563890995712941,0.877990138243959,0.5210818991939733,0.4532473934521247,0.90447381273317,0.14313074677217463,0.41735331790695573
509,0.7429613284054811,0.38945873209817355,0.9577968586835723,0.26120301946892366,0.8909727193802427,0.4868860932578907,0.45841525927316507,0.904450423969946,0.08351940172795297,0.3833131821164325
510,0.7319448195875308,0.412835903876145,0.9629689982702921,0.26586672175281784,0.9033983660415876,0.47289257316443173,0.467073433646184,0.9043831596136223,0.14559659389323132,0.33438158829889914
511,0.7286674415260115,0.437796165251483,0.9595288150964518,0.2705575686037935,0.9141935446118765,0.5359972550630706,0.4723324656412194,0.9042731635947661,0.03256938551651441,0.4316610662182695
512,0.7236094086313322,0.46432501961629913,0.9572190262504501,0.2753680459681056,0.9233251723788369,0.56471085542734,0.4702383251071087,0.9041269934899443,0.035295651526407026,0.45674447630389914
513,0.7178355962829128,0.4911625066620418,0.956443035814928,0.28077694254733954,0.9341050471796535,0.5680229595011955,0.4662228441746091,0.9039437680286195,0.022257719267515397,0.49214632441657513
514,0.7017091646484728,0.5201491637841715,0.9646642815847494,0.2837259690908005,0.943464905951711,0.577979473663054,0.4650049914180482,0.9037512712480332,0.04015100123747821,0.43810731547313086
515,0.6836191680445266,0.5507116746324172,0.9753111908644942,0.28646206520833206,0.9459922726893915,0.6134976096243705,0.4676184024263229,0.9035428000725415,0.05228676751239148,0.47051811620921213
516,0.666243401964378,0.582577349831439,0.9849999769257968,0.288608741163458,0.9463601999195704,0.6470607070302834,0.4679931920133424,0.9033280332119548,0.03157280656949011,0.5288413814439835
517,0.6409218026613606,0.6146445781271208,0.9969458535152016,0.2892099192865507,0.9422442254139092,0.6553350532268941,0.4694713856870224,0.9031098483329975,0.032342046403241786,0.5051614813758988
518,0.6060041329007876,0.649017246813361,0.9662646462915251,0.28919956701854654,0.9344111169820655,0.6801616021225078,0.4771487776039106,0.9028958729959025,0.05366958491229418,0.5369575832305014
519,0.5680154567397722,0.6829669800609701,0.9330955237437955,0.2878687730212122,0.9268760582006635,0.6824408815021454,0.4892622323039783,0.9026917862967214,0.1244515423154518,0.5117709685702772
520,0.535795423749208,0.7157122424431732,0.9047848162937615,0.28545053227257267,0.9112823038913742,0.6664537475801443,0.5000994721125526,0.9024993776625674,0.23842363743637596,0.5378178797461194
521,0.5029086452439108,0.746996500457874,0.8752528022130801,0.281832803002411,0.8958467961492075,0.6222832584358856,0.5077515713094494,0.9023223580174617,0.24626121453480496,0.4944935467326881
522,0.4703168565964699,0.7760574455337136,0.8458927510644947,0.27694049286042627,0.882312804847201,0.5764216995602061,0.516336686960835,0.9021585163871382,0.22469807197991679,0.4468740560933495
523,0.43819436467456796,0.8033044715968306,0.8157320552965754,0.2780190120065545,0.8656204212636646,0.5369507476796906,0.5254361328723647,0.9020190261556695,0.23068136575309198,0.4119969595128003
524,0.4062094201232933,0.8291760237867287,0.7842329455248949,0.28655449176922126,0.8446103805231895,0.49708684060268193,0.5341765170461498,0.9018987290061636,0.2090212066977115,0.36774428529461806
525,0.3758258325889722,0.8540265857783294,0.7537763995512161,0.29446859607190645,0.8223420288122077,0.46568495804516746,0.5432200346663173,0.9018046290568358,0.2970193753427183,0.3278299738048514
526,0.34673963686943016,0.8762104777275882,0.7226717567205477,0.2996991262690957,0.7943912916509304,0.4153630175953543,0.5517173572666519,0.9017337283321765,0.1600583690905177,0.2975546730085238
527,0.3171782669333672,0.8979863895383242,0.687696407031201,0.3048188698246922,0.7642803740825564,0.397883045367542,0.559722574857221,0.9016944612283233,0.27200583244269594,0.3102924342178059
528,0.2917140322026085,0.9179935827401033,0.6569729795177448,0.3084687110799456,0.7382216299410683,0.3556138949685812,0.5660366378439441,0.9016905029452105,0.17270623467315407,0.28477808995238796
529,0.26251932740025796,0.9358126907027304,0.620385246207012,0.31098239172161546,0.7131133328531918,0.33289069092426343,0.5741639670932878,0.9017262803499219,0.22896926321736794,0.22972910564092888
530,0.24017935777502178,0.9515637277600506,0.5909623268897041,0.3119778807936328,0.6841806362834488,0.2994434503760276,0.5825585151672126,0.9017978737403805,0.09720757402634839,0.22941009935606643
531,0.2165397477720852,0.9660930611330497,0.5585975470888808,0.3116705881657972,0.6526725938370392,0.2925464823652826,0.5880024461581105,0.9019064933563857,0.07488903183884678,0.2336623490983581
532,0.19272482133173163,0.9804025863453218,0.524587100518525,0.310620315500027,0.6175712100420873,0.29523884545779305,0.5944026226698862,0.902050854850732,0.23878248983669417,0.2426725008835005
533,0.17215026916438841,0.9917420227558517,0.49380296207742785,0.3067590301547044,0.5833544219389005,0.25840290600178323,0.59992213620818,0.9022321531561547,0.49908084658426927,0.23330568068250251
534,0.1635481273332637,0.9976668327068744,0.478140159100881,0.30151983095005586,0.5676349546139553,0.17911983778601984,0.5991971405966818,0.9024401820403805,0.1513656597796311,0.21144443865353058
535,0.16303534504274547,0.999999984538447,0.472757226242559,0.2962362187168353,0.5656577967739024,0.17297055092077257,0.589386159838697,0.9026740367481091,0.0466192105963452,0.2147200535901777
536,0.1722981448368591,0.9983989989450495,0.4793673211001837,0.29117861897944636,0.573903796653537,0.19696588234364487,0.5716541546470497,0.9029272632561112,0.15655796907367187,0.16819925823527934
537,0.1896205092476668,0.9931296720249133,0.4962717704090255,0.28599113402543835,0.5899237674714092,0.24887399650330613,0.5474581680660197,0.9031963591121315,0.19682131828554478,0.12371210165613619
538,0.21450445600744128,0.9839297164648974,0.5224760860295162,0.30725916162198547,0.615262020179077,0.319632263379881,0.5172493927567303,0.9034734024754583,0.15820435272107464,0.12908552382057692
539,0.23902201469222845,0.9712104892397244,0.5459311519775338,0.3465592569361878,0.6332757410127225,0.3784752655260983,0.48590652886918484,0.903759080138677,0.22228995775541083,0.15398117384616164
540,0.2573593800660224,0.9587036770537041,0.5639684610325935,0.39485074264183945,0.6568671687431868,0.35773487828857775,0.46064215059333335,0.9040522514764032,0.23165314278925317,0.199880826559303
541,0.28329439195481654,0.9393404238478519,0.5895564220577534,0.45878143841919505,0.6708198860744677,0.44529313436692086,0.4385699675861591,0.9043532222194018,0.1210153357563972,0.24764012366995572
542,0.30175553929365023,0.9153942083355726,0.6036684768724493,0.5404801600684579,0.6724461300941217,0.522376902434656,0.4221506455073817,0.9046593350934525,0.042960365161191665,0.40388184987215814
543,0.3171957976395469,0.8902392067314852,0.611572300025674,0.6273590134988506,0.6721971634427207,0.547518687841487,0.4142990747659959,0.90497993886268,0.09971616529667472,0.4144331239739817
544,0.32725034397838043,0.8601694127007056,0.6127122478497391,0.7116704150973888,0.6671715053481952,0.6070135753315916,0.41356118552147203,0.9053116666516837,0.3028277803386908,0.5817959650506905
545,0.3268013110736868,0.8269051290771934,0.5989216219565088,0.7719404054273518,0.644558641287342,0.6704960502474876,0.4240733053362055,0.9056590473039516,0.1924008039883305,0.7307818297718993
546,0.3250682547394678,0.7946085762864903,0.5851692100481892,0.7886691482418292,0.6142667218151132,0.6989221311409194,0.4453113936033363,0.906026190839737,0.210525686506571,0.8276545642657854
547,0.3017867539926104,0.7756951120835198,0.547223647563943,0.7531621171617711,0.5644484482130646,0.6945313536843878,0.48283320529916407,0.9064254835762935,0.24678715534682868,0.7441767310307646
548,0.276304559819707,0.7567931275612618,0.5038880641435288,0.6718667643204128,0.5086122361228936,0.7853064244912432,0.5311703654070399,0.9068299891737589,0.4270786350573736,0.7939038908631892
549,0.24206735283783737,0.7381597528864412,0.44658434470642955,0.5488333410695956,0.4349307967434915,0.9343761089690141,0.5807401279485045,0.9072673060062946,0.23343367095335898,0.9106129332600035
550,0.20636294162158936,0.7116650646229872,0.3870897928602264,0.41425673474801245,0.3657188842036784,0.9999999944390343,0.6336166710130898,0.9077141087807433,0.11076855250484445,0.975246778633143
551,0.1747869376864931,0.6812998407678754,0.33445434312816325,0.297962091941881,0.31302158985827166,0.966445092837584,0.686381283729187,0.9081608799794978,0.8866297257053225,0.9999999798373591
552,0.16118647962365298,0.6510761557759774,0.307846623425028,0.200739452501131,0.27258673961421076,0.7704115833624873,0.7292401530952566,0.908602068366651,0.2047004018873461,0.8068174299208446
553,0.16595650485238325,0.6189924422916362,0.3073082376860061,0.11861788794196404,0.25704698765597844,0.701050105659988,0.7505199295265299,0.9090579303628145,0.037957806815514084,0.6345030042025875
554,0.18140372934074983,0.5843544190827064,0.3229932294279854,0.08497833586971043,0.26445652244376905,0.6942642966408223,0.753237101947176,0.9095346150599132,0.422065784852669,0.6064943262082094
555,0.2074194238546367,0.5535840204642382,0.35560948190370334,0.08007384549033178,0.2896694111863112,0.5985601484578333,0.7430350831785698,0.9100500594327238,0.27724162625303417,0.46386672330788314
556,0.24917075849658815,0.5302291583637342,0.4083715925051081,0.0784559845553344,0.30976485538053455,0.529725121819893,0.718450365803445,0.9106151469640477,0.04747277482234366,0.3945886568114035
557,0.3092000341325341,0.5126738830365813,0.4877706996529254,0.07912227481382604,0.35627683751308,0.5793739116084899,0.6773465553436274,0.9112212715637951,0.027142503188530044,0.42758239595257086
558,0.37447778113744995,0.498495198684082,0.5725086703054975,0.08157645401438705,0.43132569023767603,0.6568008547259149,0.6177165682229349,0.9118384077702629,0.17385394877077315,0.31049735391485145
559,0.43254347774417545,0.48169225241860425,0.6440122750871268,0.08518363683020551,0.5241167133585852,0.7651090906216397,0.5468046734160958,0.9124834873068608,0.07554686317576553,0.3345315316499998
560,0.4805015048126251,0.4630612624416772,0.7016623858068022,0.1592970035498044,0.5771732880471417,0.7839182878183564,0.4798098800340047,0.9131598135327967,0.3921809902732386,0.23010743157163235
561,0.5276804528093226,0.446642927290769,0.7588388280199668,0.28452387877309615,0.6149192270218289,0.7266032212919973,0.4263867629685924,0.9138443033552225,0.3193150530868437,0.17977224736896405
562,0.5636189304355502,0.43193676516032914,0.8020406624931934,0.4086486408064729,0.651141455101853,0.6550824547368984,0.38681367246932824,0.9145202038213371,0.15886712008134832,0.11086622607210338
563,0.5922798313348768,0.41317354216992486,0.8379069527500909,0.5244705633497467,0.6899145627914786,0.6068450827366901,0.356020407635663,0.915195294114867,0.10908133032882512,0.11628069848357964
564,0.6132220771376201,0.39108215754780346,0.8608455135472214,0.636013330331653,0.6985920024065962,0.5651637261138484,0.3343677691889022,0.9158639193757551,0.8819263514303008,0.2137989833737511
565,0.6236796074627177,0.373348328236531,0.8716619203406819,0.7346977533893332,0.6912152176050529,0.3782767060732646,0.3261297986892378,0.9165311608268002,0.39949425017639884,0.19688856944545033
566,0.6098792966505026,0.3629122414144903,0.8544009098984421,0.8171232214227518,0.6853242315263044,0.2874390573262865,0.33388715781076966,0.9171997043096983,0.027298121368629972,0.19398845073563603
567,0.6021407347063844,0.3483938466562307,0.8421853781735804,0.8783613905262075,0.6749519737523907,0.2751699810125749,0.34747216106357415,0.917862103983112,0.03100270464353802,0.23844144754249375
568,0.5905746265162589,0.33530745677366924,0.8261382781068431,0.9066144342376546,0.6568771433677202,0.2509468926291923,0.3617140594547223,0.9185162952774168,0.06777684894997177,0.3258854064661437
569,0.5812553564701787,0.32495603723058275,0.8155893692077567,0.8919790940967796,0.6482132440748319,0.2825691205580494,0.3811718051159456,0.9191631065645938,0.6332711928374953,0.36504138570474487
570,0.5430060652507903,0.32161728597591727,0.7713945874814505,0.850385530266462,0.6399764259715965,0.48100544205247153,0.41908187204861713,0.9198001068571227,0.11887714773516903,0.35253124369407807
571,0.5145469573700088,0.3205354469292861,0.7367274150897694,0.7705577574428236,0.6055355118929435,0.503327784276155,0.4626224024939539,0.9204495787553375,0.2574564136331604,0.31801035589397053
572,0.47805817734311307,0.3198202013906037,0.6896853833103339,0.6665626022041509,0.5531974721660293,0.6077960119438091,0.49669201759594994,0.9211291374424394,0.03193616924762997,0.42406267770021355
573,0.44298864607568944,0.3174026627100212,0.644200879593299,0.5525571573915437,0.5086859351227453,0.6298653089857182,0.5310527360169428,0.9218305077716128,0.031226778587889036,0.43352907241169253
574,0.4070411698570741,0.3157863888110527,0.5952009974417943,0.4330430285111629,0.4629772987080931,0.6614451008635752,0.5647888346237118,0.9225552400454474,0.23947935196425812,0.41217035487314196
575,0.3778915357017592,0.3121595669276212,0.5541930771506464,0.3272707281973092,0.42111195558549147,0.5897827808305101,0.5970717372181181,0.9233124965397894,0.4668617097177714,0.33806758648759233
576,0.3604107500772295,0.307284617108884,0.528494788652922,0.240592172376407,0.39170655042250646,0.4746379415491242,0.6213752184808345,0.9241086288007949,0.35044596782079135,0.2353896819316134
577,0.3526230528568641,0.3028287531109707,0.5156043486461726,0.1613788426150551,0.37446958628064453,0.39291168949662847,0.6350532085830295,0.9249372001355002,0.26614193055340557,0.17647194978230837
578,0.3576870652036307,0.2976131535257366,0.5226175394091453,0.1015296134577721,0.3787678113669656,0.3154363783289385,0.6376109055567694,0.9257905824104997,0.03518423112474893,0.1612407122857266
579,0.374101031892816,0.29245096996764264,0.5459681332532538,0.05280567447782991,0.4044109167393743,0.26586268519067263,0.6277401194422173,0.9266553128563161,0.11845251696525293,0.12438088761624405
580,0.3921498464672945,0.2913097343083809,0.5701699127935149,0.014584333346533555,0.4275005586881501,0.23961773118060375,0.6109019173102368,0.9275253358038168,0.7685352214089742,0.1724831810286368
581,0.44083672337706564,0.29010180669426866,0.6310561933159756,0.00964737204901221,0.44015230498768754,0.4234812197242385,0.5798358124934093,0.9284076377031649,0.23165979438013629,0.3454053634205076
582,0.48127243208219433,0.291942334786997,0.6819458186567636,0.009280918055708099,0.4684502259356023,0.36935632105135685,0.5397447951268433,0.9293019766464433,0.2119458779367002,0.4338062843734212
583,0.5146676489553103,0.29357053865613963,0.7231987398995556,0.010282280857497434,0.5079070848890401,0.3522526772288786,0.5023350094745103,0.9301984023784936,0.3970095570193501,0.39655013789601873
584,0.5512669105475279,0.28760287024123166,0.7689818674180282,0.06252587681396117,0.558252051839049,0.5159011326034946,0.4611441890224259,0.9310953025072475,0.18734419537092942,0.2562202821177286
585,0.570300162846541,0.28599449955009765,0.790756442561876,0.14974170059140024,0.58594803527015,0.5310976444967989,0.42421929293493127,0.9319902579627228,0.014099039889210699,0.2552697192045077
586,0.5900419816896452,0.28341419670978635,0.8149705491940443,0.26028285125266587,0.6087411129078187,0.5825842664467434,0.39626331255157365,0.9328720698242647,0.0804639979895592,0.14470857836184817
587,0.6119384783447183,0.2778668846139758,0.8421071011399726,0.3907907469692342,0.6266734206086744,0.6057629169917375,0.3754858956509108,0.9337268147620184,0.10330278596529371,0.0732496914330709
588,0.6312395014515021,0.26585894862550485,0.865908866547864,0.525850553189092,0.6548137504103738,0.6143442197874053,0.35817657559435506,0.9345560078127318,0.3415531910993824,0.05651325877887116
589,0.6422449458024372,0.25617817961748957,0.8786251863814323,0.6501508183526475,0.6702193338010033,0.52523131355549,0.3425232780771968,0.9353731482990539,0.301878277808277,0.090964027105426
590,0.6521065626419627,0.24597624534829893,0.8909245423312593,0.7592242052375368,0.6828189690867332,0.4267357926168758,0.332139173558425,0.9361706263559134,0.22482390362276314,0.05300141203081653
591,0.6593265205183073,0.2388374594812532,0.8986785913178192,0.846750815918921,0.6821864395473304,0.32596573269630913,0.32634353485539797,0.9369538140189347,0.24991533518475112,0.06331687206785692
592,0.6639793752204575,0.23243657330611886,0.9038550453867057,0.9124563141709061,0.6807548163026232,0.23930247772390456,0.32519738546365745,0.937715981706875,0.29479407221080955,0.09800019165859344
593,0.6607626391098294,0.2279671285933089,0.9001828047077238,0.9524871394859533,0.6845015605577623,0.15383585719817594,0.3289760340668035,0.9384571638928807,0.07417213769218288,0.1123708229592966
594,0.6518124070202936,0.22437986910851618,0.8892101520243466,0.9680639201864258,0.6707761048115037,0.11876457741385675,0.3391946490022804,0.939173280276919,0.31694180615737216,0.1696936051715549
595,0.6389380807426679,0.22610928201057506,0.8759252450765862,0.956516598965168,0.6588702906936348,0.2004440516333893,0.35806346419874246,0.9398633473890053,0.6560354809220009,0.2173175517067991
596,0.617991945388429,0.23746464038934445,0.8552576427859524,0.9170481724924193,0.6479962671472367,0.4031771647537097,0.38484394758523816,0.9405299338565791,0.25016372148242877,0.16326294279288317
597,0.604285725828416,0.2473498303319175,0.8422849194407263,0.854939685868933,0.629359726054388,0.3827948154335143,0.4114224195954147,0.9411711355203578,0.7523524492460283,0.14513763082042366
598,0.5553240184419089,0.25921239765911896,0.7898143445629131,0.7773116479555432,0.6271410531931865,0.5669378068605626,0.44940500449786497,0.9418032487070755,0.8062357884994926,0.20779264616672075
599,0.5324128631410461,0.2682338222862146,0.7637043311955085,0.6755991296820778,0.6028925892304303,0.4494717069852957,0.48608121469353494,0.9424362575334181,0.15648619743444028,0.17983371688844021
600,0.5145575477645103,0.27610039471023257,0.7423960283030276,0.5583099886734184,0.5865238009412701,0.4441945816899319,0.5016470044341289,0.9430681580008671,0.0493611014224162,0.15338102878357485
601,0.49945372500319996,0.2811547216318236,0.7239201829533898,0.44036504712384245,0.5727897776824826,0.44909474297975843,0.5124636252439777,0.943707903401908,0.18184070220324158,0.1010663238717403
602,0.4917326361931065,0.28267101683454177,0.7154949238125146,0.32934169977990657,0.5737496239124682,0.4245042387805753,0.5195256993675901,0.9443559043146479,0.19600762263900162,0.054695462797054006
603,0.49324320642793534,0.28271964146733647,0.7174940699424704,0.22503403172077607,0.5790610176457831,0.4022774789558786,0.518965230802996,0.9450125309769599,0.016254375608384348,0.03702814410731372
604,0.5021359058082456,0.2798004098055761,0.7295687646422996,0.13630532491778027,0.5926521131560004,0.3611356062775197,0.5109644122463125,0.9456789422816484,0.020106490053253587,0.08772375386273891
605,0.5133904726638546,0.2756156011904285,0.7452309512642523,0.06497469163122116,0.6047883881829066,0.334434671831946,0.5000548717385042,0.9463569678708478,0.013787520632974212,0.1583915398883294
606,0.5323579255016037,0.2718410258480384,0.7713908893538792,0.01609892359913185,0.6243299431649677,0.2901529768167591,0.4877294919303413,0.947043840820469,0.5163688159388424,0.20481021892472004
607,0.5810838151578972,0.2697642922827754,0.8291836861623735,0.017894063814471808,0.6279723140810185,0.40596912556588255,0.4598552198807265,0.9477369222809706,0.4896692861193922,0.2891754767849517
