Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.31781415383314165,0.7778974184359997,0.9036301873825634,0.7838388907777247,0.8947123346193566,0.14003610760148685,0.19315655080991279,0.0544044691459093,0.06571828494123359,0.15271835043975399
457,0.31489163439413986,0.7896943576645012,0.9121800269035764,0.7885169352196226,0.8926737012616888,0.1508714072869852,0.1786734253794146,0.053759909024703234,0.09801160907637245,0.18156164837567287
458,0.3091799648914803,0.8004622298024359,0.9269768596980684,0.7930534077272773,0.8932679248537253,0.16069827297055214,0.16793610374966658,0.0531271836774243,0.03736188772703427,0.19723136791779816
459,0.29963659607954035,0.8083062208709982,0.9486122702064735,0.7994056151316132,0.898793651845359,0.15924272701295863,0.16289662852641032,0.05250459769199844,0.2163266142560437,0.16105984549958946
460,0.29157329323055703,0.8147863647966235,0.9664779096722673,0.8069366773731371,0.9043173227009765,0.11729011109105367,0.16147277943164315,0.051888542809759255,0.3114737436349471,0.11466203125159855
461,0.288443839570164,0.8207565299155475,0.9743547692334463,0.8161701231511226,0.906419543762106,0.05691334690850424,0.15916006718030262,0.05127479094799749,0.08488789420073921,0.07047246032418447
462,0.289658363916124,0.8246713583286974,0.9725893440492988,0.8263253607893289,0.9053976763538076,0.04355747612267069,0.15544786008834996,0.050658801957891145,0.08600207151206908,0.028384536761542564
463,0.293446079062503,0.8263132779460113,0.9645033536711808,0.8366657961762581,0.9028744271884759,0.06780839988259801,0.15116909442614682,0.05003944441677303,0.1977490207822507,0.03371261447469183
464,0.30078975267255853,0.8228083818158899,0.9451369372996536,0.8450638621972617,0.8993590643154297,0.11424940389351547,0.14831496143426381,0.04941548543460236,0.030039498897561263,0.09475037608581623
465,0.3063861093741892,0.8180509364064694,0.9280017511548956,0.8452690287901856,0.8961918248340122,0.11115727905772486,0.14776694364095294,0.04878762758257067,0.12990743592424459,0.11312729232816417
466,0.3104312867451772,0.8135605552736007,0.9168999138519227,0.8417780199896399,0.8930201401902649,0.08712803333137675,0.14918377909532238,0.04816001137891407,0.20440916803119594,0.10140868425885968
467,0.31276500809819635,0.810966385578741,0.9117995291798068,0.8397294082150976,0.8913900395836469,0.045728322131599344,0.1513172415697177,0.047532500336759716,0.10936300347429627,0.04691609798646481
468,0.31229407776841056,0.8102386625909995,0.9138475066475605,0.8390422140160122,0.8914060832811876,0.028171538788408997,0.15306051300630688,0.046904293945199405,0.01148934459968649,0.018324442031463894
469,0.3100217410188645,0.8113562930131402,0.9194514602724071,0.8389681357607852,0.892753585271999,0.02499778496597141,0.15442146843923385,0.04627688612373223,0.020188788879831127,0.017674256417614394
470,0.3085450308773802,0.813873826729784,0.9239527378128309,0.8402533545083383,0.8936897842889251,0.038471394477331985,0.15383406118578824,0.045652139259461356,0.02011287166801953,0.0504839503668661
471,0.3062173782413599,0.8150793757440629,0.9306426671475109,0.8394334788957502,0.8952505771919057,0.035856079575082175,0.15278148222529203,0.04502975678705138,0.06415313254278363,0.03560233634310595
472,0.30517339051636727,0.815305254115175,0.9338143842352064,0.8382869408527854,0.896366026093808,0.024661420985590748,0.15346356811073755,0.04441199893936474,0.014416620164589809,0.024042374696664405
473,0.3046020873839949,0.8155748822815287,0.9361259568045983,0.8369971419259962,0.8970669090778154,0.029009516976390468,0.15459445820894582,0.043800283840809036,0.04223744981124576,0.030176424891436567
474,0.30525935688650524,0.8156267679387701,0.9357305641521401,0.837221174403578,0.8968506423568534,0.023576381297395182,0.1552760925949559,0.043195123389878486,0.06995037830932742,0.02940719297510974
475,0.3054836585316084,0.8149022351494005,0.9355310623800096,0.8383997281732853,0.8970511921018733,0.00972054967658952,0.15605830282758779,0.04259393260962086,0.013282454088966826,0.007829513751211837
476,0.3047856621756855,0.8145881862430822,0.9371485914540485,0.8399551729692082,0.8975148814403467,0.010091816834423416,0.15699426772276742,0.04199615823847457,0.03284704401700334,0.008608666784168701
477,0.3046449337809146,0.8148662405613811,0.93744302958984,0.8421394772602738,0.8973066753867421,0.010979575426560093,0.15676294876441035,0.04140047415330924,0.012836420103641387,0.01532974322595062
478,0.3043917184167087,0.8151348914617013,0.9375054679272721,0.8443723260113792,0.8974893902777478,0.013937838448066873,0.1554185470711861,0.04080627328235655,0.01599377461938922,0.023891186136323975
479,0.30364869907191494,0.8150977453743153,0.9386453061065034,0.8456268564154413,0.8981510981534341,0.011141424351361562,0.15466202125438633,0.04021452255183974,0.04547895803881745,0.015096733446743173
480,0.3035363122031911,0.8150569896757183,0.9384528756641545,0.8453537074010001,0.8983107748594713,0.004303742243680497,0.1544078696688799,0.03962528774909009,0.017735940196944078,0.004391991030473363
481,0.3034684359516666,0.8147391661676772,0.9381351171854668,0.8430154095233153,0.8986192300486543,0.0054711462440917855,0.15399473739602257,0.03903783634508911,0.012919088563502296,0.003780555703425221
482,0.30383086512826607,0.8136885099275604,0.9371550609685296,0.8392061481551851,0.8985487249839527,0.008325595925840609,0.1541850358555633,0.03845232373642233,0.0141659629989133,0.009481161951929225
483,0.3042652480513013,0.8124405378746513,0.9363704442704446,0.8370733557637791,0.898434394805064,0.012527262837904965,0.1554289323474846,0.03786968697647176,0.027598245075768586,0.021624300670393597
484,0.3057198140394429,0.811419593757948,0.9333115675516012,0.839024167815522,0.8974367096014877,0.02238291837512103,0.1571643253881397,0.03728891905204129,0.0316526463120157,0.03009972944190639
485,0.306440963161662,0.8115105892227201,0.9317585831685455,0.8435314767966645,0.8969426554136994,0.020680276312374984,0.15877779380602325,0.03670974066451369,0.01302299171977894,0.02330139109364416
486,0.3069553181589427,0.8124687737655886,0.9308107240701876,0.8488304068555614,0.89674698731291,0.022245867739776094,0.1599605839486189,0.03613133262301804,0.011582549268537709,0.014078451604768854
487,0.30827577031160597,0.813359019528354,0.9279870066800319,0.8529490320881814,0.8956361168541744,0.025117300489300772,0.1602186848562778,0.03555338851270149,0.04301890015154926,0.01665624346208815
488,0.306484210512717,0.813964411016078,0.9315461423674536,0.8574868019196464,0.8975254542704177,0.01752095256274063,0.16151934661315642,0.034977673912359605,0.02685106448508433,0.008227983244721258
489,0.3085689771571384,0.8143278071100235,0.926922696321019,0.8617457318982944,0.8958368928438325,0.028111966198543004,0.16239946679445194,0.034402896307481404,0.021918878050909016,0.017864291481702117
490,0.31008430435406303,0.814441033186532,0.9230452003396099,0.8682354989898717,0.8946475016091232,0.029407259020557342,0.16205437113091278,0.03383159559078719,0.07953786209863299,0.03296958603088143
491,0.30970460412244727,0.8156834433462105,0.9232445516579155,0.8770418631150643,0.8950043317875476,0.01469390068496061,0.16211784256619224,0.03326304006005255,0.019769445059930436,0.0047421319024042044
492,0.30969040282329136,0.8171719998538933,0.9221388664969897,0.8851403059396793,0.8949603327920818,0.022664036288870957,0.16127348655866394,0.03269760965787931,0.01837362836673759,0.0083410077665984
493,0.3084798163287769,0.819214368074685,0.9237217911912466,0.8894161271579895,0.895300595925593,0.025243323676556743,0.1592243600065397,0.03213426831741002,0.022921869964867076,0.03248612563619453
494,0.305562839876537,0.8213374802694472,0.9293887849688257,0.8888824789910208,0.8969540849157172,0.040882086124284685,0.15633192219941602,0.03157376798182008,0.05804391111938689,0.058803947418980484
495,0.3041119748505615,0.8230148457314304,0.932200616506796,0.8874761372275761,0.8973710290795985,0.03013476056113552,0.15355706422043466,0.03101679848949543,0.03053432961860199,0.038453862153322645
496,0.3025393779133827,0.8252863635000623,0.9359830256707191,0.8864333301644796,0.8979700810257044,0.04585008897578806,0.15061594812160947,0.03046496171308724,0.03627426810097586,0.052843954279604845
497,0.301578799730532,0.8271399667588276,0.9389108571078688,0.8856348974082089,0.8983078648357548,0.039120015628513055,0.1480955173220088,0.02991827275338337,0.012005038823861917,0.040043456925975156
498,0.3010664245963352,0.8292990766254099,0.9409898280636,0.8869480288940814,0.8984257296866667,0.04367635373884904,0.14587316029948005,0.029377288182385,0.07682027673573939,0.04751474547775719
499,0.29993930247826717,0.8311943316654745,0.9439721237854489,0.889277570626103,0.8988304364881827,0.02521913753592734,0.1435579878105743,0.028839205408403314,0.012735043039419473,0.03254626293744787
500,0.29816458940438406,0.8324629033081206,0.9474521207608485,0.8894470875690956,0.899794518842837,0.02968300600160218,0.14169201387494035,0.02830379040340368,0.08633990421739977,0.03253904438493382
501,0.29387715737561493,0.8334648311488516,0.9570394898600003,0.8857098629969972,0.9028778747339955,0.05435094064588746,0.14057154927739873,0.0277717402640679,0.06593755580366778,0.0507484765335356
502,0.29148390111481415,0.8334963397885177,0.9628202267293825,0.8768986894530518,0.904229477315746,0.044972663378311295,0.1401795181996832,0.02724558221943749,0.06177415689187432,0.02767947090826855
503,0.29124637893789457,0.8336106060438603,0.9635311210531506,0.8656062163312195,0.903650715834662,0.045488670885470234,0.13830193361439244,0.02672522685840059,0.012518615779319328,0.028868705761679613
504,0.29232182886207264,0.8338967294075929,0.96177351946791,0.8515123619195131,0.9018928390741201,0.05351383366565559,0.13413184434576525,0.026212036934264406,0.01178502112475673,0.04473761283259727
505,0.28982985223646635,0.8338711543712994,0.9680621884509518,0.8353278499804808,0.9029917980217834,0.050842109898999094,0.1306534411159514,0.025704169393258716,0.08561456269157343,0.04342879259527491
506,0.28836650638523464,0.8326086759951378,0.971882511978809,0.8179757072595819,0.9029406027481109,0.03673715790581503,0.1288968055801796,0.02519865282002481,0.028977266517537882,0.030606065995710256
507,0.2876353380799384,0.8297434958428086,0.9745729272798941,0.8007547755060662,0.9028449512158246,0.0337425647161775,0.12892816416640962,0.02469585338994806,0.019696617567541562,0.00648667952524482
508,0.29026473163366395,0.8261348924777698,0.9687094408066869,0.7867794234959414,0.9006676654000074,0.03619989299188132,0.1303612451566848,0.024193864686440286,0.021491523554160046,0.03787357714820816
509,0.29234277524734376,0.8229378538600359,0.9644669438454974,0.7757243543303375,0.8989825648026121,0.03631175638503354,0.13213169023324112,0.02369107120091957,0.012549878747710231,0.038024769325221856
510,0.29467810836708863,0.8207475481908216,0.9593984553843108,0.7674843944883326,0.8975598663534766,0.039275391257310346,0.13383411391001626,0.023186762108961638,0.018852563019120628,0.02770281702059658
511,0.29656256302957074,0.8184002667790768,0.955133992164651,0.7643746683705085,0.8967539971459185,0.042530204419978304,0.13562597532145296,0.022680797021585587,0.016870361440462885,0.0372533972739212
512,0.29820079825514506,0.8167075282660274,0.9515477747887053,0.7639651564490577,0.8956567615235859,0.04644180538065795,0.1385369345794536,0.022172488589205917,0.013677107278201853,0.03648525044897347
513,0.29982105963280603,0.8142520142652815,0.9482215416225951,0.765957503900977,0.8950227505333324,0.055931056996793634,0.14281852161063857,0.021660197120171698,0.06777775054750104,0.05430409093324016
514,0.3007202647444181,0.8116347681300081,0.9464329465493763,0.7665665086999837,0.8950468169048372,0.04727248006346907,0.14829615415908207,0.021145735330835837,0.012572913140382141,0.06048379578602452
515,0.3031220711402775,0.8089195949085838,0.9404567701611428,0.7666210328560898,0.8941644757180829,0.04663169188511977,0.15308191845061095,0.020630149140221626,0.01523667768678674,0.06442102582707056
516,0.3056374183495315,0.8068300038430063,0.9339684489521455,0.7672975478209295,0.8929214844395917,0.04527170175501636,0.15550803420428919,0.020112951778309077,0.05903989537059724,0.04765904763475051
517,0.30725660843275254,0.8047408670597158,0.9293215321089898,0.7691006635437654,0.8922262674161354,0.03799648236617353,0.1567720858228269,0.019596378622856393,0.014200708069876791,0.04387826132700451
518,0.3078204161601798,0.8025962120187695,0.9263539808620046,0.7719352424800427,0.8923677166590164,0.040585281920522916,0.15828466012260356,0.019079897783337824,0.1225368426749775,0.040010174499553096
519,0.30828779147261404,0.8019384418567923,0.9249330949374179,0.7767271522365004,0.8931946236850007,0.015751888917632843,0.1594099652981391,0.01856530298678349,0.014638523466631326,0.011461524483617378
520,0.3077573830194138,0.8014278525544847,0.9259164611385081,0.7809833601155663,0.8949154963982144,0.020238041158867733,0.16042997579659202,0.018051862733462366,0.012340470154047458,0.00895614593927072
521,0.3070065028753613,0.800555546907037,0.9279939275559885,0.7839297970931204,0.8966681281628566,0.022805858370004418,0.16243939247395184,0.017540248180110893,0.012680439571648106,0.009860943136213808
522,0.30628287286627565,0.7992017317022709,0.9302677362152714,0.7858143729607349,0.8982731749485087,0.025779416810577434,0.16590683180172291,0.01702998746904963,0.0290987790785895,0.01665489221385826
523,0.30577006660750117,0.7954939505539698,0.9324861778669046,0.7855913072626206,0.8999440112826612,0.04442737524154607,0.1723616175241978,0.01652040458556129,0.11460620251228823,0.05433908004455982
524,0.30509283773722207,0.789726510345185,0.9361211422821937,0.7840038842905329,0.9017944383289187,0.07964672563318521,0.18384686249093082,0.016008625577084268,0.06420554148611893,0.09441431115854272
525,0.3066481534803416,0.7818320955697992,0.9341246200226369,0.7810398502148208,0.9021802998603954,0.1131424702500771,0.19868682571021642,0.015490791699400415,0.1386544943386129,0.13280517827388655
526,0.3096094212801346,0.7697867391016301,0.9278376060316723,0.777362670803095,0.9021282438363378,0.16568265166753818,0.21587752392118997,0.014962782072662942,0.2464059754533188,0.19122231619202087
527,0.31641609175351904,0.7524769133027267,0.9124983871975645,0.774841020501829,0.9000194966792426,0.22390715064657782,0.23513749792764857,0.014421998403012483,0.2589887062473166,0.24963136519655535
528,0.3268825472710621,0.7259089389467694,0.8890107396479074,0.7712789869843624,0.8957537749957625,0.30126645892449466,0.2574515542411985,0.013865662861847818,0.18327615084388998,0.3496932509478335
529,0.3410616235823314,0.6913655521432076,0.8589252405045542,0.7652859376032297,0.8903624010810969,0.3491573519431791,0.28415288914570025,0.013295059578530898,0.0110625327516014,0.41400637977761323
530,0.35543719458129897,0.6520931513160009,0.8308254309453483,0.7562507899521279,0.8859738056813115,0.35274241384308724,0.31417672685285014,0.012712082968059032,0.03819192434407741,0.426081377715839
531,0.3741007299575665,0.6122946617281368,0.7956983745755065,0.7439501946910498,0.8795987069264618,0.34130985594578506,0.3452952963492376,0.012128016658408196,0.07964082654119452,0.47258766694335536
532,0.39655196156764155,0.5844429083301216,0.7561479757466628,0.7315572145987945,0.8717384095294322,0.33106416509222153,0.37272189533505634,0.01156086668626759,0.2980077528257425,0.47664687484867607
533,0.4221748578176974,0.565453243161784,0.7145378640517039,0.7172270959422399,0.8632643440950087,0.40295531262772927,0.39730751946577975,0.011025489667275484,0.49070545327957643,0.5523335163460338
534,0.4489783203250961,0.5531073379181545,0.6755784478479946,0.6996824315308576,0.8574822636637941,0.516146134321773,0.4249109610554746,0.01053942219544905,0.38982132635486527,0.650192609945196
535,0.47482535518796426,0.5490473109109414,0.640801798436896,0.6745835081281921,0.8554824773088942,0.6155654734577882,0.4548648686693199,0.01011732682993805,0.3588729614955281,0.6795531619459225
536,0.5002815111561947,0.5453751800977347,0.6070298796700558,0.641875869082799,0.8587956307542535,0.7143856403908956,0.48366860919626237,0.00977446599898142,0.25107275809907886,0.7182898912814141
537,0.5277239364848063,0.5362479628785931,0.5706940772690712,0.6055802943008874,0.8641474116290556,0.7904731765434866,0.5091098240845199,0.009522018297642886,0.142466729498448,0.7481434418245898
538,0.5567248486972588,0.5156046136689205,0.5323764970833926,0.5675196155033867,0.8720704182465354,0.846053512441785,0.5289160279520232,0.00937059662239019,0.07413095483089051,0.7642134991489267
539,0.5875969447169558,0.47586828313126456,0.4923356187846039,0.5250595903117086,0.8824026244697771,0.8643507970058959,0.5448153039381025,0.009327969829633862,0.06685931223049009,0.8003255914622504
540,0.6128666362740307,0.4188119012622803,0.45970218411257,0.4791478193830205,0.8981674806978757,0.8491113977215946,0.5580940127537498,0.00939595698859588,0.0860430451448385,0.7432664591846254
541,0.6369304491768553,0.3455948675748605,0.4277803960334296,0.4311598451604183,0.9163597700419766,0.8205520168181034,0.5671415459166884,0.009574573370193218,0.04340783084211709,0.6979417538270252
542,0.660669011666979,0.2573479030468114,0.3971594317264172,0.3801185848572273,0.9343025086672105,0.8170704260558745,0.5725873697379869,0.00987334113943195,0.15557075849054897,0.7340825153089724
543,0.6844723593601746,0.16369970631209707,0.3657675420194058,0.3287000991977785,0.9509482264459943,0.783753210570088,0.5735898759858273,0.010288819214190776,0.3775385761134428,0.7048751583484728
544,0.7035627222957996,0.07776116099340181,0.3401639118730338,0.2794711702448933,0.9606767224865616,0.7280824769922957,0.5701544836413104,0.010811688242935444,0.26806510091465774,0.6776343769509746
545,0.718501399635197,0.02602712426955564,0.317928942871461,0.23817742483558904,0.9621213277859821,0.6935986679703514,0.5631171967934204,0.011434868821729515,0.1182398293038699,0.6684866568701803
546,0.7167881103097039,0.031098748649231914,0.31082902686328495,0.20337636112638388,0.9554419694562386,0.6946329383359073,0.5534623335819007,0.012152489315407397,0.18485969027351634,0.6900751060014382
547,0.6930773403541882,0.06445752426148219,0.3221037356113391,0.17128339870461362,0.9452780181874693,0.7314966447192577,0.5447790053891141,0.012975254382663096,0.23177965561954642,0.6712728326101884
548,0.6494574901856027,0.10277701081912875,0.35374357322217387,0.13800302413625876,0.9258716771380288,0.7566315276288772,0.5390103901145556,0.013923796292802734,0.30480666039512816,0.5727219823790632
549,0.6021612820749779,0.13798654432729726,0.3953503749329797,0.10516159522204857,0.8969261933088731,0.6751141213044275,0.539283015864666,0.014990972541548738,0.3815093203124674,0.42695536626531
550,0.553508707833401,0.16634545464927408,0.44582071239020693,0.07497898659289383,0.8603458372078782,0.5917499329625816,0.5461997685260562,0.016171190037775257,0.5551014854936062,0.288161513499751
551,0.5137445375279964,0.18704161604702338,0.49095806356165733,0.05143551736510527,0.8237583151048948,0.4887953411646498,0.5565006345835715,0.017441989911556335,0.4665924778760293,0.19934376719093558
552,0.47946381418701717,0.20461479842501984,0.5337245633566127,0.03302690275705534,0.7852325851287073,0.40756123835121655,0.5686787601261117,0.01878132663882473,0.20601805287554215,0.1555314739191341
553,0.44606877194612704,0.22079606599227666,0.5818709910307869,0.01934845131305174,0.745937442322013,0.3696992284938201,0.5828293467472413,0.02017529499008751,0.3152519905379106,0.1853673354413259
554,0.4158820790255716,0.23724085126269387,0.6302382849202606,0.010748945253830813,0.7089981622768965,0.3080739942084684,0.5991808824660653,0.02160466971201737,0.14783457544261833,0.15023631413546606
555,0.3873805788489411,0.25193010675138616,0.6806276782195643,0.005863305257277426,0.6722052324331309,0.2829992865490914,0.6169404243267913,0.023057365680551386,0.022419783444457827,0.16876166702117268
556,0.3588551830210587,0.26593268846239704,0.7348506349833381,0.004191530951354647,0.64130823424924,0.2967854548654892,0.6356397097129778,0.02452427579954091,0.010098730356187675,0.22651677431793998
557,0.3298485057897634,0.27896400832863183,0.7909653981443737,0.0,0.6210428347113973,0.2961096271738534,0.6555934722046702,0.02600273292917581,0.2036925303805837,0.219854065055281
558,0.30380658209320816,0.2907961207893204,0.8435198219873865,0.0005395010680884875,0.5990289821436182,0.2630406942748072,0.676585098690783,0.027481526228871043,0.2287238984777028,0.19613807394358965
559,0.28391190220949997,0.29916734630830694,0.8887840057334273,0.004023893922472642,0.5687611804322922,0.21872851451651154,0.6979272478188997,0.028952052796308105,0.012293705277437767,0.1429150721221618
560,0.27077892727911484,0.30187248917936443,0.9246087164904251,0.00853052192561139,0.5399593868131577,0.22134497328164357,0.7180866325786079,0.03040845047321636,0.02009248985934658,0.15525782631402993
561,0.2622866156254589,0.2997795277841964,0.9484246542865293,0.010687902815096158,0.5250787330170624,0.2335764504144028,0.7348462446388798,0.03184826766461272,0.05113696407556304,0.18678852210457086
562,0.2559268568331585,0.296369151214986,0.9629732382695457,0.012891084728257281,0.5225741003644044,0.24596061918688797,0.7481846296999666,0.033268547729083595,0.160105548486331,0.2387094892033526
563,0.25044364830248256,0.29265798460070375,0.9734914651848156,0.01671863576125676,0.5237934169369717,0.28293116140515023,0.760027595695584,0.03466337010230078,0.21617706681923327,0.290918167721436
564,0.25071721342885916,0.28405497148283154,0.9731264642050351,0.020437180367984285,0.5262934165670314,0.3174111448321761,0.7700733286821911,0.036028823164918976,0.021629952498528338,0.31203486052347434
565,0.26082065327253007,0.26919443556688716,0.9535060817766774,0.021136144440872185,0.5305651993181751,0.32424023491632326,0.7760195908456718,0.03736972901105806,0.3631666838357402,0.30468379635326875
566,0.27410341866655974,0.2522889001980385,0.9294780040871318,0.017632745799267702,0.5330447699347859,0.40359519921053205,0.7788688715551305,0.03869000284234377,0.1407185708720343,0.37994045114163233
567,0.28800705936831267,0.2360364632292204,0.9049635091809205,0.014271542154833873,0.5334952820522756,0.4421363270779053,0.7815695972375234,0.039989503972542195,0.0940935733532585,0.42060997989957055
568,0.3032602343018296,0.2187853110203636,0.8791409687189753,0.013100990730550847,0.5342521707201989,0.4675215196995475,0.7835932799638125,0.04127172641429777,0.08507598029914054,0.42627265670310865
569,0.3204015191976166,0.20001604168806206,0.8527685195261572,0.014958834168763865,0.5297227382813484,0.4933044232073866,0.7837534363049717,0.04253846216372819,0.071086819674635,0.41925716856034195
570,0.3380430778574969,0.1807583119214883,0.8308958433355115,0.019491394868882593,0.5098666126935323,0.525310726552706,0.7832302095502747,0.043789544290575175,0.07373904967478176,0.41910790846136675
571,0.35379784674028864,0.1647796321415743,0.8177988378574085,0.02861176575290298,0.47291657478144,0.5115180420832852,0.7844011036997791,0.04502082270195277,0.15737622594081277,0.3780014741999306
572,0.36568533794140795,0.15343174796932957,0.812866660561795,0.040752582312528596,0.43288219530582106,0.4759966370074899,0.7876389291157802,0.04623208376668698,0.15765981639647225,0.3428844414844068
573,0.3741699609496205,0.1521670154480989,0.8119141373948573,0.05000159606635429,0.3983017989658286,0.43022106310351743,0.7919478734629974,0.047433739435016456,0.15799767491321368,0.3464638556635494
574,0.3798589200305897,0.15923453295692966,0.8154452886708031,0.0554982257049081,0.3679511679726616,0.38964016838641524,0.7978384309424255,0.048635060275779636,0.13017171396600596,0.3139259622343701
575,0.3815502864564753,0.17091668620829042,0.8243687050396298,0.057913641007694035,0.344356595673812,0.3453282423565935,0.8056131638703234,0.0498418320964615,0.20594865611655572,0.27437066375288277
576,0.3838380548039265,0.18508258378587997,0.8266021920737757,0.06035287030273802,0.3305217112851964,0.27279357872501275,0.813309046299547,0.051056083778380945,0.013695382739406316,0.24667026602073747
577,0.37974025098554837,0.2011065160839009,0.8407966077524218,0.06129790732566804,0.3227573184538151,0.2749598397480313,0.821392110383225,0.05228355852865721,0.10490187374721914,0.25058903391364934
578,0.3729819206642326,0.2179964561734592,0.8604908630089214,0.0630873294807955,0.3158527716500577,0.2375944018552192,0.8316192798294663,0.05352527523963537,0.020862001065508867,0.22271711149620008
579,0.3650467835841378,0.23711609272473913,0.8846138770621281,0.06624918920424079,0.3066075141320289,0.22990979594613348,0.8432149217921555,0.05478505932748852,0.17740424889144507,0.20907901261215284
580,0.354161835596001,0.26173930610552854,0.9181491319620291,0.07044283566240372,0.29715354123501425,0.28777502216366946,0.8561714750005268,0.056064291558968866,0.12126252212554328,0.25558693420946815
581,0.3408959079905717,0.2910270044002754,0.9552522488712082,0.07489645866552054,0.2943787277351631,0.3224383693097186,0.8695533767306036,0.05737019408165514,0.1258907939746157,0.33509640959956766
582,0.3273518350990323,0.32625796711235633,0.9957231242022353,0.08162409534955403,0.2887027723794791,0.36624427430746603,0.8820766126137765,0.05870759879867022,0.1640574611510583,0.3853002193364765
583,0.31800633824201313,0.3651668316100555,0.9700863942143338,0.08385901203413478,0.2787059826246135,0.3479776733950964,0.8934420905018818,0.06008604011052281,0.10037850493331772,0.35473910352366317
584,0.30376672283202305,0.40694250476601934,0.9234861805010834,0.08462903363700953,0.27147062098382463,0.3884809851696793,0.9057123050637939,0.0615086523511437,0.139650816718204,0.3680802014112431
585,0.2894264728114181,0.44537865399439247,0.8768122444135177,0.08654232752677816,0.26426053712026115,0.343499832110444,0.919431078042577,0.06297104181594525,0.13964108091754068,0.32822716559511556
586,0.27787522575064144,0.4828212485261302,0.8363263236999762,0.09207982137055244,0.257671930441195,0.31083782804887633,0.9314284560234047,0.06447392607672425,0.1141753524178991,0.3019305559103978
587,0.26895342736734695,0.5204775711825842,0.8040652622451541,0.097675508525809,0.25623102412508525,0.29279531005485915,0.9399924383637966,0.06602051086151557,0.38650946966063665,0.289210433147274
588,0.26676782478509187,0.5526627120406461,0.7930064547361707,0.10674230001552233,0.2613957657007241,0.20875203407132628,0.9427983451489481,0.06760765019449327,0.08146622848727399,0.20404127906331515
589,0.26273199836905214,0.5832321140613596,0.7782436245061601,0.12065969140421746,0.2709258285692864,0.21397554598460555,0.941786969084252,0.06922486349531372,0.09302757253833902,0.18839381877842037
590,0.261021838421901,0.6085448908470555,0.7711847823922463,0.13633489957283254,0.2816697509144812,0.1872694987641451,0.9378756038121087,0.07086112293525003,0.05291079273626453,0.17575217627660572
591,0.2611773288356285,0.6297404880772522,0.771092253289788,0.14925634752918956,0.2967037522182824,0.17515488195314183,0.9294731833746912,0.07250932602104476,0.12255274591952263,0.17666273740997693
592,0.2641147141967903,0.6446883618130163,0.7796932471113471,0.15932917778732783,0.3137139165324876,0.1544891406696645,0.9179818170695471,0.07415998187443973,0.05455529457929824,0.15479813691656258
593,0.27069410986185166,0.6532055497052742,0.8000115848345106,0.16773757551736435,0.3347865881836377,0.14893302802531597,0.9028934099919199,0.07580218411105816,0.09773100257645906,0.1392060230061335
594,0.28067133943982014,0.6579321122795617,0.8310268886172052,0.17414364541252159,0.35767518191487446,0.17195640281592567,0.8845110293059513,0.07742493130727791,0.19285241540536516,0.14721801900121734
595,0.2978271610310919,0.6612861052701643,0.8810105079501168,0.1782845520774341,0.382842320539571,0.22245543406368531,0.8628876300441352,0.07901730685026077,0.3204521058267886,0.17012336897249705
596,0.32334949100255006,0.6626353877679058,0.9531944919048211,0.17870018923334358,0.41257522931341084,0.29849338541060616,0.836053647594208,0.08057444558353041,0.17436632095951113,0.21396791451424654
597,0.35095926015168855,0.6619791444296181,0.9729550972982045,0.17999784614348543,0.4436278564447117,0.335956071756409,0.8055713779411892,0.08207869319800279,0.24394958913211004,0.19801494039736098
598,0.37951065096301584,0.6596083844602985,0.9018796571271044,0.1827084332827936,0.47339655251314466,0.38308951964143134,0.776064043661366,0.08350676682684377,0.3390042138865694,0.2256678454561804
599,0.410854352886241,0.6571649602190619,0.8305716153423435,0.18752979574005602,0.496603095503355,0.4625027391695067,0.7508458377710212,0.08484059837014542,0.5923474544729233,0.2986490437268976
600,0.4435658007168242,0.6540865227479002,0.7617186790761541,0.19177226042079665,0.5095626538425139,0.5725771118972434,0.7310392676472444,0.08606399036652276,0.5130249339492656,0.407631112925568
601,0.46884216807769274,0.6522988072781417,0.7098795127178383,0.19734344650661537,0.5145201791188134,0.6656905717585315,0.7192090393428188,0.087162367945822,0.5158283271325583,0.502703002495811
602,0.48564069790556824,0.6484152190168966,0.6714594734772416,0.20470131999965463,0.5164941630946216,0.7570939875527172,0.7159613642604691,0.08812981732526458,0.5644096878524962,0.6096698090040834
603,0.49245051943134005,0.6401309376848294,0.6449103914937143,0.21868835833425895,0.5178697592332973,0.8642282556450067,0.7183775348129128,0.08896906430807161,0.10154812204580374,0.7175924652807816
604,0.49252160875112033,0.622420550099067,0.6256563641295638,0.23929465200177663,0.5234945303379784,0.9158731213410308,0.7242177141038983,0.08969339194542585,0.14245270145267702,0.78554785932851
605,0.4920045450811368,0.5925002643477039,0.6089284564894493,0.2555909465596102,0.5219611906184783,0.9308404417019269,0.7304285119070126,0.09034032967258471,0.7420156161047423,0.8435117547908894
606,0.48632632621373467,0.5515153180791352,0.6009596696411125,0.25239858446410496,0.5144488307542606,0.9765086830551571,0.7347770412567853,0.09096927446427333,0.06913872010566548,0.9317885298349092
607,0.4767559006579014,0.4992100365330421,0.6003247544990375,0.23480839095414116,0.5096357417166275,0.9863976174812221,0.7385977842888604,0.09160688311911236,0.752715464691698,0.9999999954748874
