Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.458068132708096,0.4394043752073552,0.7170546907538895,0.4786306132717547,0.6103343379684761,0.12228688654178795,0.5919622866113541,0.01613159331620151,0.020772098069621107,0.1380939646657988
305,0.4790663739264711,0.4468339128708325,0.739592336597309,0.47402637446445905,0.5919747771866178,0.15711994782189043,0.5918147067578977,0.01806214387194689,0.03590888500980083,0.18240045430252785
306,0.4955953726683537,0.45018140224507996,0.7573357666860394,0.46859236907631785,0.5794051560957965,0.14198998263530216,0.6007918325904963,0.019975421013408143,0.04942888966641379,0.16855479005683158
307,0.5076295551723418,0.4553624442792548,0.7681053039804442,0.46570372008589567,0.5643502481789118,0.1298785804825114,0.6249324056563589,0.021861001126235954,0.05574388140669582,0.17404674583176138
308,0.5190816468239594,0.4630133519292918,0.7772320305011212,0.4657403135040329,0.5485368660695448,0.1058714176481168,0.6476897936546441,0.023732643121603947,0.08067951367493514,0.1267500307658837
309,0.526219974310082,0.4688374242585602,0.7822087807862269,0.4680470399768301,0.536485996933161,0.07478752608732492,0.6610465053155349,0.02559088492309125,0.048901109309565746,0.07270520430850472
310,0.5302990454092729,0.47126944548139404,0.7852501281826779,0.46894521555110674,0.5292918760105887,0.05905765500535042,0.6735388487580498,0.02741456289585163,0.031415821007767956,0.026781756625990177
311,0.5339545099700845,0.4752259053728683,0.7867748283778933,0.4678899917275815,0.5237870332924619,0.0790993695924801,0.6941527492313828,0.02916797312121603,0.03252311868783175,0.07631199629739867
312,0.5319420982752168,0.4740163078155155,0.7829093912632543,0.46241365374637333,0.5176602099699141,0.10471038077743337,0.7264060968934798,0.0308521667096276,0.008161858431834621,0.12400165044859972
313,0.5319715776933808,0.4741843774460161,0.7805176520485692,0.4574408853525534,0.5072932640080997,0.10470340387898423,0.7599926605327577,0.03248812312779284,0.01488204374821614,0.13703696997701018
314,0.5266344206362135,0.4685183068423626,0.7745020655389104,0.453581322643127,0.5108261961459128,0.10637074884770466,0.7859167215506071,0.03409134943101074,0.09441484070719691,0.1457767209260486
315,0.517300708762453,0.45577780105058313,0.7645539336313696,0.45342968449039006,0.5200263090675231,0.17246661025473434,0.8055988457984273,0.03566112320390448,0.01934175538537195,0.23203020492366183
316,0.5069165248565719,0.4367950427019169,0.7549171841580614,0.448360308010736,0.5314671874828393,0.20455634266622688,0.8092107831054935,0.037242264006988546,0.03809313682756515,0.2460416222303604
317,0.4897507626316169,0.41904404273103035,0.7389373597528801,0.4433518540754484,0.5486887960259454,0.1933581907262855,0.7973269831087687,0.038814469662750734,0.10620019543081,0.20662399833219883
318,0.4729797818787751,0.39814027403909863,0.7215348397430068,0.4357633167368003,0.5653096774881339,0.1561907377528592,0.7858431519921512,0.04035209058384315,0.0927878773830018,0.17301432053922114
319,0.45887631932778306,0.379263084769712,0.7076944274075266,0.42572655647354346,0.5787544775874123,0.12279847232603798,0.7776346517639514,0.041848296087916056,0.005191851457360271,0.1387445288398045
320,0.445771740087768,0.3558724651674637,0.6924178978107118,0.4070203486246251,0.5947120256117998,0.12057164569397853,0.7700790900349136,0.04333964592397242,0.007356219779741098,0.1179168701266885
321,0.4360755271549683,0.3268551135416932,0.6790660337772181,0.37681948329626547,0.5991628727996333,0.131872171892504,0.7666567046563739,0.04481066440558813,0.02377611653343861,0.12343427048133632
322,0.4312571674329409,0.29325896196604334,0.6713539498672461,0.331436556822281,0.5834385304749564,0.1549294070765968,0.7691941141585852,0.0462199254644211,0.025021248589229834,0.17569597715240812
323,0.4207213306281472,0.25598577034180686,0.6571457841396086,0.2708769787105445,0.5642829832383287,0.19559421326276014,0.7752051188263913,0.047523872035443775,0.09111186622018481,0.24603987803540514
324,0.40985545588917477,0.22113125564401637,0.6424705447606219,0.2128771357166209,0.5522099905493559,0.16996707903143324,0.7817219002207001,0.04874810105047011,0.024447127750125978,0.21432325016209322
325,0.4015041633735804,0.1903936711857434,0.6316124245323441,0.16920730071577722,0.5545524461220183,0.16944972532001876,0.7865565647595286,0.04992957972136476,0.09017323998417692,0.1049460538684941
326,0.39667362047832044,0.1751771959530443,0.625237137624515,0.14691641964227556,0.5491429585743735,0.1404885580688322,0.7919264239806524,0.051062517769192996,0.05678348664711401,0.11220902158374844
327,0.3896357014921395,0.17280882550096063,0.6151145241805446,0.13808554069462514,0.5416017462104338,0.1227575457565424,0.7959808732202285,0.052134989740167594,0.046573494972502814,0.0697062467193814
328,0.38049756728022704,0.17663420001408134,0.6034645262100348,0.13666902327176508,0.5328964851079777,0.12678360962868468,0.7945302063939911,0.053149004192104235,0.015099552550037877,0.10330046992087208
329,0.37104687485437027,0.18363459949080785,0.5915085144679403,0.1383129461929547,0.5259511956025099,0.1345600083910896,0.7906397924777003,0.05411240407220078,0.019939211194499856,0.10995204598428743
330,0.3650650615132775,0.18285887116431646,0.585323815084515,0.1314152887917017,0.5218809423409517,0.12621866668268164,0.7831476808172653,0.05506764437957277,0.10802001218845911,0.12449272097267333
331,0.3568656266217299,0.18609674392162912,0.5768654870649096,0.1226875935140904,0.52477152710706,0.18471017686403746,0.7778737883267427,0.05602149625285193,0.10787774478311972,0.16219401161171904
332,0.34268317112666463,0.1966776892712204,0.5602816881105686,0.12819061593308687,0.5192391244873743,0.1569480893482666,0.77979773535561,0.05690522312837127,0.03178804562781724,0.1092106617606654
333,0.32453977345825774,0.21092907670931593,0.5367239963618944,0.13167413542288062,0.5197865202342026,0.1597389709951641,0.774169748372103,0.05772700199354708,0.11473536910192315,0.16426419046430674
334,0.3123028326340016,0.22140217188173977,0.5201482504015404,0.13456632922921033,0.5297442992337319,0.11400486682791978,0.7600846201287127,0.05853690888351015,0.027714044290456093,0.1527353951684695
335,0.29814226051219805,0.2310672277039999,0.5021900738064374,0.1446713357146901,0.5407946635752195,0.14381454745671,0.7569275250704908,0.05931954953677504,0.042732178339680696,0.1362107358643488
336,0.28092878683862266,0.24782130062474392,0.4792524625949046,0.15633505278031834,0.5358333567851802,0.1586281289899796,0.7560388486481511,0.06002794762241773,0.10734952398980321,0.09976591752820288
337,0.2673052201210321,0.26270112993555433,0.460580253866124,0.162235701166471,0.5287664917189437,0.1421128402440699,0.7455922314654101,0.06066437984468856,0.03221966768563717,0.1804702433173978
338,0.2559102212465395,0.28399497220280806,0.4442085170868241,0.17779239212763648,0.5357472740366318,0.1346585021149641,0.7419365087140031,0.06124783730101222,0.0534847502679377,0.13650947702019758
339,0.24392719803592278,0.30214640795130393,0.4279924715246404,0.2017022840207706,0.5383097607337514,0.114757513179605,0.7480261571948619,0.061779495080905245,0.0589047342432509,0.0840375670447118
340,0.23348104974865258,0.3116637908311195,0.4132903888323535,0.21187596519416746,0.5333064893048542,0.09352036809450007,0.7515010960098572,0.06223564643591549,0.10947429663651008,0.11363550688227499
341,0.22680136962089958,0.31298750112392937,0.4025127985439616,0.20700609589087862,0.5369029156678602,0.059177225726967035,0.7492896520830403,0.06267711034971761,0.04568018927156192,0.10551407124645834
342,0.21976927163303733,0.3171829662470014,0.39225865286484357,0.21715789017307047,0.5483439549156475,0.04978790367766423,0.7551384324004402,0.06310041225123914,0.02469874149219001,0.06685620225893911
343,0.2110011586340818,0.3198627066185468,0.3801013162730342,0.22370311310881993,0.5423932787575578,0.07834390843657507,0.7638299499918313,0.06346884459255552,0.019063590610623477,0.11293718090479184
344,0.2062265238394581,0.32367055307866477,0.37194900202500586,0.2226496760386559,0.5354064676295306,0.09611511146514173,0.7632769144204439,0.06377546292013517,0.17795257252894553,0.12940060879358825
345,0.20194429685566376,0.32420094603383914,0.36535896861080425,0.23087122711862657,0.5479382718722418,0.039150506959977766,0.7658935497787422,0.06411096523496274,0.09544977290838373,0.05444223895490042
346,0.1955095125809838,0.33148105537806705,0.3581273800088315,0.2443239264435388,0.5428632702402079,0.1112814848530985,0.7796467541805747,0.06436018098213747,0.029530049571397654,0.14880296475746255
347,0.18452946549834998,0.3246405487432776,0.33792241809084095,0.23815779957368882,0.5436062653937995,0.09318717040643262,0.7837790987837134,0.0646090621494999,0.04392321032981733,0.10725029980106862
348,0.18126252904095816,0.331869243511899,0.3297271545415381,0.248460839490496,0.5515392985705593,0.06944637686032284,0.778615240933414,0.0648640510323132,0.10184152673070042,0.04200452688764025
349,0.17797006162308218,0.343267186933047,0.32598788099939124,0.2695317657611475,0.5564430563481947,0.04961136417547779,0.7866641571722975,0.06507758469469598,0.008759862295220761,0.028283291386514375
350,0.17295542852669452,0.3436162047173648,0.3178785160526299,0.2673330353057354,0.5517021917024254,0.05748577241235203,0.791684121542849,0.06525131192060975,0.011590262146474179,0.0847839000671942
351,0.17412875359560442,0.3463522900031483,0.3182838500834063,0.26885723184088745,0.553818668431707,0.04815699041435063,0.7871717850269436,0.0654095176579489,0.14583415636508593,0.03427704260030168
352,0.1752230217170381,0.35229020492708407,0.32005819309227407,0.2857988148417119,0.5639124772815001,0.02392808326228081,0.7894561502717169,0.06557891428447403,0.033183350519763524,0.01860671140134877
353,0.17235250461878238,0.35223453115086734,0.3163913964960261,0.29158900594390935,0.5573647169265981,0.05686393743617049,0.7909769527094896,0.06571260867001456,0.053615588231546454,0.10051537728829373
354,0.17051093041911733,0.35661869927141326,0.31248032574878115,0.29210922409999684,0.5528321195064243,0.07620379012519234,0.785411075981873,0.06580627213979075,0.2036501117375219,0.07162625116458107
355,0.1715725343569237,0.36249965473308887,0.31357016426860324,0.3019318868760131,0.5577338440907104,0.03213966143444289,0.7839906537358523,0.06591589995801783,0.09153650780307973,0.036358115269313325
356,0.1767414295171684,0.36824635502429065,0.32269957512061176,0.31020896174489243,0.5525755357880678,0.08089624168199613,0.7876305553362148,0.06605410208763533,0.06449615527970054,0.07699673678933465
357,0.17843644729639488,0.37207715424759014,0.32698645225400874,0.32196693139061766,0.5420932160067836,0.06701388129805876,0.7946334536193759,0.0661956381589439,0.5223286965186635,0.02242700997312533
358,0.1754739737116594,0.39803339904498436,0.3245222360934247,0.3662316456276754,0.5122262968706207,0.3098892017477955,0.790406827431246,0.06620683831947924,0.03347536629233737,0.2901702070709638
359,0.17152296350926832,0.4259022047015625,0.31814963351691966,0.40945205110125793,0.4882946886787489,0.3322389505336679,0.7618186811165328,0.0661120693144286,0.07202616986988686,0.23143245520249334
360,0.16413652020026948,0.4350388263071132,0.3084430914290442,0.4447755642972904,0.4862143924830735,0.2966187571925413,0.7256534328965628,0.06593618650698263,0.4284981765696928,0.3505699688636907
361,0.15758213419692677,0.44322073949066626,0.2993834731916105,0.47039470122826227,0.4882908666423387,0.12082767138617292,0.7129069210137611,0.06572970406000346,0.22974753045088325,0.06995356812454896
362,0.14398496840507632,0.4560548609310885,0.2796912185575751,0.5077581427851282,0.49687078930337675,0.26710615780980984,0.7214511268889366,0.0654170167975166,0.009445685824326528,0.35591374209687276
363,0.13742484154260548,0.4772946713623335,0.2682264394488061,0.5361947324220869,0.4902036939720678,0.23084088946735018,0.7319016840301033,0.06501437619979959,0.027150563131331965,0.15781885503858395
364,0.12793567678228118,0.4935008464744823,0.2526036311104636,0.557248624150783,0.48796514260483015,0.22018908917304728,0.7391381984279206,0.0645387694895412,0.27791956958847086,0.22419212449627932
365,0.12157246629529485,0.4992684935361073,0.24293198532986796,0.5684040477264576,0.49537607575789616,0.11941898201683489,0.7448981232686755,0.06401244238875323,0.20401420534483025,0.15332078820558076
366,0.1160740755629198,0.4986557871589525,0.23305901469955748,0.5710189473094746,0.506586182672248,0.03924716434082016,0.7561586269477698,0.06347024467230916,0.04699198386108101,0.054673055399046454
367,0.1149763438927642,0.4921705279489186,0.2297036005375422,0.563813082280066,0.5180505041568663,0.0278531894120249,0.7716653527324324,0.06293568728494416,0.012108017693778401,0.015845065861482058
368,0.11793424233838712,0.4854237616099196,0.23486556968438868,0.5516936405870825,0.5196285995156102,0.03804287771973847,0.7916452161350639,0.062391647006389155,0.07074557099026436,0.04380301458811477
369,0.11774929206877241,0.4852766998438442,0.23454613425616133,0.5467942326829107,0.5146607088189386,0.012206347571192074,0.8040020957275961,0.0618239335341778,0.1309623728817672,0.00884723749337869
370,0.11346927540372245,0.4763359066147394,0.224560421710009,0.5312614055074069,0.5167336158203424,0.08040547799524501,0.7995608966516092,0.06125915290094516,0.024107983543548227,0.07617063941494484
371,0.11246965992034753,0.4660477021455302,0.2207379338966371,0.5227424822851557,0.526001833886073,0.07227601620820355,0.7903428106859715,0.06072810753748549,0.18810828250577546,0.06644259742432161
372,0.11346960140227239,0.4623383779836712,0.22274849806252228,0.5253674558552452,0.5315758010565064,0.015120060804487682,0.7914672567789754,0.06020761685127836,0.012727073288750626,0.006602596642195168
373,0.11022185073693604,0.4625067765210423,0.21735567642132902,0.5260552691664564,0.5381053633161513,0.026154009235029484,0.8049424337472574,0.059657457818962194,0.0758876458335514,0.002846927964375292
374,0.106122315861413,0.4586619402990522,0.2082826365272376,0.5179812199743382,0.543901300879294,0.08454543309610886,0.8121201458204311,0.0591092082565542,0.04269871737156155,0.08035254578205153
375,0.10477070926466794,0.45100126607159996,0.20410581697836602,0.5185028027674864,0.5469643816667429,0.07240792313577775,0.8057576391093257,0.058583038507885224,0.13237217742547344,0.09043103609843602
376,0.10895779713456706,0.4481675104536087,0.21238429479888635,0.5191846261693139,0.5392279194323141,0.037703930453223934,0.8107692768805727,0.05805223066693971,0.12419880128181911,0.04037442519950078
377,0.12262244940189357,0.4458228803330704,0.23473403744923357,0.5193765545342214,0.5161935162453322,0.09734779229710963,0.8194644125380882,0.057537462095727986,0.06590065548140776,0.13624075260393761
378,0.1393523289963583,0.4389896054656185,0.2583749434691253,0.5159378199974906,0.4917288362075136,0.13992839225570503,0.8143758137896773,0.05705882263062401,0.26131454495509887,0.14490437508301784
379,0.16921270704859342,0.4249956255118119,0.30360592637308814,0.4985255728845891,0.44514846687811704,0.2665138481335475,0.809681686362955,0.056625040775150584,0.6707959726904887,0.22605198399194049
380,0.2271221053204196,0.4160903798126504,0.38989912562611423,0.4918666376858281,0.3632405430364154,0.5242163365463736,0.8051703625330529,0.056263559280471186,0.3924250246223638,0.4842993231814909
381,0.29836863513363887,0.40836344194436186,0.4897213547803953,0.48151253159434015,0.25096178697292004,0.6860429383894001,0.7947313794329267,0.05596926811760244,0.12885932686748888,0.6366051581717557
382,0.3689341071527425,0.411489980305191,0.5793726525267682,0.47300535016103473,0.12617563520193872,0.6345831570456318,0.7780638793851091,0.055669589875278695,0.673130942025177,0.5615993661722015
383,0.4115136032494114,0.4078020578693254,0.6279053629661456,0.4603862754434268,0.049703978450949995,0.4113007215370765,0.7610201798160569,0.055402339365662044,0.547942990945243,0.37207006294018097
384,0.43322436087508853,0.3967052635082325,0.6512322022204731,0.43909350998463764,0.013241782278672828,0.23013072287754577,0.748880973842609,0.05516169380420498,0.3987210749765731,0.2048082599417437
385,0.4403503841275132,0.388766543498289,0.6595536293422755,0.42137604993916145,0.0011775564663141314,0.09820597178956497,0.7402968971642174,0.054932847751411815,0.15792793715432396,0.09521785828538552
386,0.439298980017804,0.38329052595567376,0.6605199886209295,0.4082908320713431,0.0,0.04494638560365339,0.731935199885576,0.054712684476970364,0.05229447956042917,0.013625267164216564
387,0.4331357344526058,0.38326032614210853,0.6549285264613529,0.4004482472085113,0.0033085283656151356,0.03726924732927824,0.7243307554851288,0.054485239579183574,0.11424460332934172,0.03556518914933277
388,0.42148114890215754,0.38209506745945987,0.6422611669169124,0.39386280923101863,0.016778845255747556,0.10462529409749154,0.7134774121658239,0.054270995830431025,0.06284011919760565,0.12119004397727422
389,0.4113463339737819,0.3857661508405847,0.6312849361101297,0.39539641887551064,0.030407194416002977,0.0840566651081149,0.7010260739845764,0.05405704428615493,0.08468542623567848,0.10458906794878134
390,0.40314899460784964,0.38628522275560695,0.6222145805473698,0.4059612334810218,0.04775808126975923,0.05087088717824039,0.7000619194017288,0.053862082311273984,0.013176043186164403,0.05903015027659259
391,0.3964329942339799,0.3868308952947133,0.6161882567123925,0.4149911673835415,0.06307838514211436,0.0504080067367098,0.7100348992107033,0.053677330358380806,0.0062329710833096495,0.01394678384314166
392,0.3878387226133258,0.384484350560068,0.6065810348837086,0.41357342550177034,0.07197359218037531,0.07041166936217547,0.7195924836867446,0.05347204378389068,0.1862376835237281,0.10165874442772221
393,0.3740970560488038,0.3841374953369639,0.5895838489046117,0.408296296024253,0.0785467489700779,0.1616280907325387,0.7167242806180809,0.053228414589323106,0.14985200706815,0.20781654919743706
394,0.3663967028616337,0.3819833549388192,0.5797860395515241,0.4001452667929588,0.08326951399594763,0.11251260403635227,0.7074027466838728,0.05296217184150345,0.28401790727410153,0.15430592658240522
395,0.36412923569139016,0.3771742834235698,0.577066811914632,0.4002635801428174,0.09003868649749026,0.01612515236335125,0.7040445322231577,0.05270062320387249,0.08682761783577618,0.04552023297975457
396,0.36575869645428133,0.3757343557498304,0.5793753368580997,0.40939499424397413,0.09347852173869933,0.07639490037753978,0.714357101893905,0.05244126796238534,0.09704849843195727,0.0661613080173062
397,0.3620526816145732,0.3726892819892823,0.5760816623166647,0.4059589720806145,0.09418934502817666,0.03236263395350194,0.7279645422516323,0.05217097225160235,0.09364975330213283,0.03322455721453298
398,0.3512198618948696,0.3716071027517876,0.5620050288241822,0.3937039627561766,0.09838964321187503,0.09675082056484266,0.7256170381012624,0.05187475832622273,0.04061045722623376,0.13608536935399754
399,0.34197811448171606,0.37244220182191895,0.549074604809439,0.38527358683955226,0.10437563538453486,0.1325300705738383,0.7102813513778318,0.05154827496165626,0.30766111111265515,0.15849986043503056
400,0.3386442115917474,0.37026751799131313,0.5449971055197591,0.38770944756894044,0.11330484417071697,0.027271990395974544,0.7001463038507064,0.0512426759268031,0.2500903381972532,0.06577862942746573
401,0.34265991728238293,0.37217134508929556,0.5524568622847471,0.40313219519578464,0.11864397097141598,0.13642287243445017,0.7108392817189088,0.05096846443582531,0.2599499942509782,0.15264558331602476
402,0.3433607735992412,0.37180854466951235,0.5551304562890407,0.40074795087130066,0.11655154587625124,0.04834449957621617,0.725907742009431,0.05068316693940746,0.12634314077990105,0.018034692644120956
403,0.33147090629611337,0.37214523838543445,0.5390378899680176,0.3856047950675032,0.11913155187214988,0.11965113535633215,0.7226262548001425,0.050371384400141744,0.08187799337378693,0.14004728294044877
404,0.3253749010746257,0.3732345282972296,0.5302950228274722,0.3774680359682678,0.12295196629420257,0.09219933067348056,0.7108242082009517,0.0500539960554164,0.10401417963201558,0.11487944349487017
405,0.32887143910742794,0.37266545116588107,0.5350194459675939,0.39171965060430103,0.12667248555497745,0.062080047539525,0.7101975654777757,0.04976028232772917,0.006595763838755749,0.07541639004574213
406,0.3318717448503211,0.3705796496712633,0.5405169565306344,0.3940961343164549,0.12796634469037405,0.06473992719003788,0.7203443149644481,0.0494734441982949,0.00897830108680329,0.07317114932038891
407,0.32420737892125207,0.3693314710962053,0.5298843201340402,0.3799011352034999,0.12976345193523967,0.07141332032530612,0.7233437172945911,0.04916105317690913,0.04478790411534053,0.08857873376834066
408,0.32040554498279084,0.3698806665423437,0.5228889526890773,0.3758551618335531,0.13394786302912537,0.06025199268964059,0.7165979204630619,0.048848118861829146,0.01083646689425053,0.0715093565357129
409,0.32622132787304775,0.371534070453575,0.5312506447808152,0.3881061866164147,0.1376176411301878,0.08232357249895007,0.7165919158414759,0.048567986396202856,0.1023442362757762,0.10991978458673637
410,0.32841339706353023,0.3686603890590878,0.5353791463657567,0.38895836535654865,0.13946385370660613,0.04610774450367225,0.7231295838406756,0.048295499038037384,0.005785272770097559,0.05686936632209136
411,0.3229691324854441,0.370448776077034,0.5278200693415694,0.3776913353462832,0.1385888310028363,0.062227790342606476,0.7204576239886881,0.04800831444296888,0.042738447932220494,0.06647132115025427
412,0.3210094247706574,0.3717257237657677,0.5235573511901488,0.37659531926615214,0.14035600911971818,0.0510615090489336,0.7107188333235172,0.04772582375838522,0.013737823130535287,0.0583191663978726
413,0.32468031572536815,0.37449950277993393,0.5286280530717832,0.393128724065308,0.14530963193809257,0.05862178985091843,0.7111999307588918,0.047472259174335535,0.05523430144786747,0.08157331936016335
414,0.3261656252979894,0.3810431539034593,0.5323485362946243,0.40959721102002744,0.14586995177259107,0.04510574330427524,0.7180301435889024,0.04723122242059237,0.009579410911040387,0.02124189819488331
415,0.32372857339077576,0.3943608078367039,0.5294467741273154,0.42350789479229506,0.14108461070523673,0.08007123313524184,0.7186405440095583,0.04696709254817884,0.08078498901063268,0.05709534752901966
416,0.3198579669488544,0.40904634617228597,0.5236781460999778,0.4378958256988379,0.13721025965527112,0.1192263789102234,0.7122466167497358,0.046673083198546225,0.005522430030661686,0.1033462522609711
417,0.3102452486447261,0.41503846603971434,0.510369231367766,0.4465130587243015,0.14662218147445974,0.13118846079078358,0.7030401928512832,0.0463491659839898,0.14739853365785874,0.16381891731352183
418,0.2931629754254898,0.41452340168474616,0.4881483366212424,0.44163620562202327,0.16516406465420053,0.2089201054625061,0.6907838366071672,0.04599711525459974,0.07892180460424765,0.24110983710245468
419,0.2794036313042178,0.406532268861969,0.4671434439670253,0.4315765919968293,0.1906687756630762,0.1702260634914956,0.6833180818315356,0.045638058858145814,0.31495187221617826,0.15987269062300757
420,0.2782625661027196,0.3960984312808854,0.46657436572514543,0.42426863464564457,0.20942336330099476,0.07976889470685385,0.6937189863588941,0.04531294572117438,0.00517199318353087,0.06625791295701183
421,0.27657390918750163,0.3994390119497866,0.4675621996544443,0.43060300939217894,0.22264747470855492,0.07726984450302343,0.7181324666133722,0.044977221544721266,0.013490004079985957,0.03952407959432523
422,0.26988051636021315,0.40614148261144606,0.45853210906163494,0.43257963732333266,0.22367309145689193,0.11398675510318498,0.7316860713513331,0.044598949327574154,0.5319664355531639,0.1202232423011064
423,0.25096100531274873,0.4186737049775778,0.42816963739239405,0.4352932347942281,0.22649886642627154,0.31685325904958167,0.7151850376444356,0.044145902450356614,0.5154083641692887,0.34707227700242727
424,0.2401238367875999,0.4278873988218097,0.40904646100023856,0.4547137431635507,0.2314225434843556,0.14237083242302395,0.703095004529014,0.04367455537231548,0.08326396721057003,0.16281433289113892
425,0.24033706911978053,0.4413620570409284,0.41299242805477093,0.4811560041491709,0.2324053562456591,0.11719174911486112,0.7182668423519791,0.0431884258331408,0.03561146889060514,0.08609027597753041
426,0.23755350237870307,0.4658753036737858,0.41110265879872226,0.5083553536096989,0.23252431120579337,0.15950200249694754,0.7455048770582027,0.042629575447873554,0.1515716529622479,0.05275889555429335
427,0.2255966010228025,0.4806507834807704,0.39265593390162534,0.5124040435238638,0.23192443284760456,0.2399333411820098,0.742077699199913,0.04202225112205544,0.07378453284939905,0.22669093552065026
428,0.2075148290157521,0.49366051025628926,0.3618478632316726,0.5363174399563844,0.24442091222276405,0.27976465201283635,0.710641259531528,0.0413781474882286,0.4278259480479518,0.25893226017732357
429,0.19919818907952488,0.5086332939459318,0.35122596416039714,0.5725141830826015,0.2566226145639547,0.14673444513213316,0.7020548095127709,0.04071099210812108,0.09023251763273625,0.15679862127567917
430,0.19457755362862802,0.5307265268211308,0.34923150598250124,0.6002436942458388,0.26792375916445965,0.20439244279433846,0.7331892279550513,0.039978713682320186,0.002506012854326505,0.15948501217392735
431,0.17764350042569974,0.5456613649796157,0.3246645056538909,0.6084804642549462,0.2933419742217283,0.2020497496919592,0.7583704077932741,0.039216945528037395,0.2476448947679544,0.15216622320736806
432,0.15567959562518502,0.5606643309769052,0.28912395884982933,0.6274566786373222,0.3291325231233883,0.3106977582488746,0.7425638205044581,0.03844071944083715,0.5070116342765608,0.26674411557738426
433,0.15163116492601617,0.5640366756589502,0.28630809528506956,0.6376507353094292,0.36375283764932476,0.13720883838451303,0.7284206992299351,0.037729829313018486,0.1641357626335075,0.16827267787492017
434,0.1645399023954832,0.5697020077766566,0.31346815967808,0.640978468885243,0.38331799030953795,0.2179570385839905,0.7457843436417575,0.03706774660460948,0.052469516988046874,0.28464022959703134
435,0.17471590877794074,0.5709460509474459,0.33427978047656176,0.6268614159739411,0.4099622379169503,0.1897533829344027,0.7615113813412469,0.036491618252818804,0.06510467636727754,0.1872231336789805
436,0.18272497989304928,0.5691557803160978,0.3477121744499415,0.610121555177935,0.4354682339143149,0.25094040966293896,0.7294734305441535,0.03604671834755432,0.03052326632874984,0.10431425806869074
437,0.19546859281292803,0.5632493487319169,0.369127769797583,0.5992330109590124,0.46312131795392536,0.2943309790645675,0.6858001630974065,0.035764860428045255,0.3830140693190554,0.3066854909271508
438,0.2276850517530235,0.5710394988621271,0.42384249528906165,0.5968119434777291,0.4697131549112698,0.43926098379377554,0.6648514336736165,0.035643798281522726,0.0034286653225273018,0.4817675787212322
439,0.25635394612420714,0.5893877647618556,0.47037001022521696,0.5892536540863057,0.4750692147238571,0.45662567161954865,0.6449602013862104,0.035682044617908484,0.3775622054492874,0.558661128421446
440,0.27876062509848104,0.6021190475199405,0.5050032530398731,0.5730728554487462,0.47352206386557705,0.3124715855769684,0.5901985982051993,0.03587794719187167,0.12011503234172231,0.28600022574909423
441,0.2928437783194099,0.611698262842076,0.5247089293305511,0.5616007249270509,0.4799200813009101,0.2903773928883829,0.5069031463912836,0.03624296677057841,0.30521647969652477,0.3544237874620371
442,0.3169254998643116,0.6355904757064351,0.5596857665553959,0.5702584926351282,0.4923759058862162,0.3902177979177196,0.4248381347355194,0.03680385368474254,0.13544377306102917,0.44046382714812676
443,0.34561749247183654,0.671746995722226,0.5993709209323732,0.5731190747070002,0.49123652480062324,0.49979603686645074,0.3554886807100244,0.03750933993941476,0.4861382055094896,0.6686071629991156
444,0.3655561043266911,0.6907080179521348,0.6254840961068361,0.5592299410229375,0.48994079834504917,0.31948963107743306,0.28705291087520257,0.03833552719502111,0.565020853946594,0.3549834979232044
445,0.36555212691351713,0.7092040423812025,0.6266920452051631,0.5654717737853178,0.49816578858526056,0.20820040026101835,0.20810300263962378,0.03921696527215641,0.09993237101285037,0.23484388108025428
446,0.36370587671542254,0.7406279484379599,0.6225877026021903,0.598956625734568,0.5155533405760868,0.2329412019233539,0.14265192706107205,0.04019044926883686,0.3343514332075558,0.34363160685921457
447,0.37073548270313594,0.8012638621873758,0.6313574130560285,0.6588016880028559,0.5322183235371297,0.3481865143757621,0.10354794750975406,0.041234033599237475,0.06994587617423034,0.4595446829881149
448,0.3764426157909703,0.8602598351910019,0.6368737139383822,0.7038165265578045,0.5360972515788816,0.325919648445922,0.08643007897195973,0.04232397311741508,0.2575203720769596,0.42783148606358135
449,0.3801752095179747,0.9153519178931252,0.6401244391785428,0.7477115110213517,0.5230606947660393,0.23988860982743232,0.07216807533883865,0.043374511361210163,0.013078307539618084,0.20133981554030925
450,0.3700112191097736,0.9580691796353563,0.6250143381241554,0.786533925127536,0.5079158081549762,0.3109145310945792,0.05029982866300692,0.04432904661993861,0.3199165115930217,0.1440686155146463
451,0.36374604309590086,0.9773123660203079,0.6145508146013279,0.8087849325732902,0.5064938654889436,0.18158771338800017,0.028083547987462952,0.045232088569453745,0.25524479573254893,0.1389413157713876
452,0.36329992997726823,0.9894383994936482,0.6145615519266464,0.8190063189401712,0.506444834878044,0.07651941368555962,0.01254161194796008,0.04610948638523292,0.015441615462389181,0.07868374569280104
453,0.3639054637864654,0.9999999769797658,0.6148702500295552,0.8157684311943096,0.5068594165731004,0.09613068543501761,0.0038338099484136606,0.04701019903030042,0.043199926786896894,0.17654394881320543
454,0.37047585435825225,0.9946027711057004,0.622818555096537,0.8081278019389765,0.506607083247857,0.08459404904554334,0.0,0.04794501235534092,0.016425226616479535,0.12387698529179283
455,0.3803486349129559,0.9797321040533821,0.6345329770189586,0.797664266718879,0.5080568742607436,0.1158630309123463,0.0025060695396442647,0.04891111305753044,0.02526016412340288,0.1615113125154329
