Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.17781499592958555,0.30034722387826857,0.9436709649753723,0.3498488492387763,0.5003466105568096,0.028835982781358606,0.7296708914188244,0.6440444606708395,0.06752449356599566,0.021667921840614487
305,0.1749069143145983,0.3013714261363901,0.9407503568886247,0.3473088915393665,0.49683735653813094,0.022731847014990064,0.7328112225835659,0.6430782912844795,0.05914630304464549,0.012195105437410467
306,0.17070074758736445,0.3041606764187811,0.9363097900027134,0.34438333169700824,0.49293219080332035,0.037707852691282746,0.7364947330380478,0.6422119769035403,0.015052439674060565,0.03251584012455077
307,0.1676180959987877,0.30627115919557957,0.9319033816518592,0.3407643509566427,0.48786430460942315,0.038629685092164925,0.741965121687367,0.6412641385538567,0.033602334914732274,0.030125887183223392
308,0.16571744469508148,0.30808839475791666,0.9275857513549537,0.3368708777209557,0.48133506006874555,0.03829954159904178,0.7477467939969473,0.6400695093178611,0.004773842673208153,0.025550607686477295
309,0.16230278922490748,0.310654171890148,0.9226293927232566,0.3329082899375455,0.47625384396477266,0.03981275223663661,0.7544581838666381,0.6385821649061135,0.09744808727207613,0.01925423938707802
310,0.1603235399201596,0.3125257127028528,0.9192450094481679,0.3290752034889395,0.4719920216304141,0.029346189158578794,0.7614424714744972,0.6366835254345629,0.06794064036033147,0.011319824220303637
311,0.160349926173624,0.3131521826879188,0.9183870776223234,0.3252920209239367,0.47061198046727426,0.022200183986213175,0.7656941337268547,0.6343909671470922,0.00506459232753418,0.01743035622118647
312,0.16186096958283697,0.31256754480783216,0.9194567667626218,0.3218198001729213,0.4712359054612081,0.027594704171547108,0.7669761827303202,0.6317112721249194,0.02517410191483057,0.03515234103029637
313,0.1634257974719146,0.3118487839516486,0.9220467134025779,0.31851365741374815,0.4740323348895032,0.031447478683022695,0.7665306719238141,0.6287942047579193,0.05397911301735142,0.03300640888959453
314,0.16629012569558446,0.3093283825599509,0.9260679688022461,0.3157356172859082,0.4777215999382553,0.04700605190708107,0.764249929927883,0.6257053947588087,0.06273491484302503,0.05700244098805128
315,0.16771859831849012,0.3077947676344151,0.9295046246637743,0.3137894334480174,0.48239424462524566,0.039610261975978577,0.7614574548476466,0.6225801566480267,0.060455736580206185,0.04626062944335798
316,0.16927857548980607,0.3056150666312782,0.9337601892651889,0.31297360881689945,0.4879732287201931,0.054870546535550804,0.7582261559922322,0.6194996326767274,0.137980741634378,0.067234372000166
317,0.1697478489167542,0.303788896237259,0.937226373804118,0.3130284931183782,0.49374661075821435,0.036496836036503125,0.7550276069472664,0.6165761511625212,0.005857191883698129,0.04151543413137665
318,0.16884286854144226,0.30292499153871316,0.9391049438820063,0.3138867379620521,0.4970684613895866,0.04061021962735769,0.7531536729282411,0.6138908452251015,0.03727150912568385,0.05238092986496858
319,0.1670021090930348,0.3028487885759248,0.9400389163193081,0.31526970505522534,0.4988518986640995,0.0368709200154505,0.7522761419982059,0.6115610481345912,0.020302325867899262,0.04773234011885937
320,0.16352000456164248,0.30370887066015,0.9394768686684608,0.31656467847246894,0.49946204275831424,0.03312171306500885,0.7525071954986196,0.6096769733274301,0.05286662417323786,0.03749064455216225
321,0.15837628508581086,0.30552269400501636,0.9373710515219329,0.31797672278787564,0.49880025983050136,0.044460010882319316,0.75344683644598,0.6083546408696459,0.07540568035992498,0.041134564949835827
322,0.1534877412717027,0.307192300310882,0.9346174170112977,0.31890628337328536,0.4972174735930632,0.03321242846977911,0.7553558051516913,0.6075747594984356,0.006973926500678052,0.017642995065023877
323,0.14854604894708812,0.30941223356844344,0.9306842355858427,0.3192165274314555,0.49200347313627135,0.03767207305411989,0.7583522738029288,0.6074271348978842,0.03203920003697496,0.01687758735163414
324,0.14228411767662963,0.3127316710633983,0.9253108270573566,0.3200252128315912,0.48685617158854,0.04904731165280353,0.7630823511700431,0.6078780687719018,0.008177461009301943,0.04033322331382341
325,0.13760412314124754,0.3150717568309039,0.9194972620153004,0.3202737238110742,0.47964056279227085,0.05303986182881027,0.7692285041649184,0.6088300251864174,0.1414245774998724,0.05592480203805767
326,0.13191717207105344,0.3185491619439655,0.9115556906471662,0.31951052136752633,0.4713712852546027,0.08074983558878414,0.7770007532914696,0.6101663790576746,0.0776760555268585,0.09689509654358529
327,0.12700911502859616,0.32242275250941005,0.9022946098470519,0.31729946210182386,0.4613857875234944,0.10075399868805947,0.7877320452805167,0.6117561164142269,0.14802708893065808,0.12516172199255662
328,0.12184242485675358,0.3268592298943895,0.055680673732369304,0.3154606820969029,0.4494506624605982,0.12913784045890503,0.8016916647648549,0.6134267931314524,0.005614236799218779,0.15833318023828968
329,0.11744310312160619,0.33049138642091447,0.06856443679448784,0.31261696831098507,0.43482547758713574,0.13000404090046594,0.8186564122621645,0.6149454015165287,0.0756115344991318,0.1413450392808583
330,0.11334722667205788,0.3347783784002403,0.08263864933945499,0.3098016005457326,0.41999317897218735,0.14788606102409887,0.8376021123077056,0.6161447522079606,0.015539218093664852,0.16031374166727064
331,0.11082634495023608,0.33796965121158024,0.09621992072642278,0.3072970481981744,0.4053613390752333,0.1476161690587478,0.8572655103428287,0.6167783628551827,0.11154049276826089,0.14716770253631065
332,0.10990441774132356,0.34025475287346935,0.10852166587609909,0.30528840184384004,0.39207552685968183,0.1340782006702903,0.8755370444551511,0.6166997926118807,0.07003930474759834,0.12248417007146453
333,0.10849623218468839,0.3421805454802872,0.12044527753619684,0.3031050075223299,0.3806032316128591,0.1256920295983807,0.8923735026708531,0.6158669020399852,0.0274694865622962,0.10280414296725132
334,0.10683520752989391,0.34621503942478193,0.1328462979286092,0.2995754009959644,0.3694378374424297,0.13185739637812982,0.9099699721102626,0.6142801120410619,0.46746838541736,0.11779965670426021
335,0.10943583057882553,0.3454246163140106,0.13958118330847413,0.2937232736040395,0.3589690670883543,0.08288975802847524,0.9233692007550327,0.6119602651538617,0.00961731485525784,0.043821605399882266
336,0.11030323454434401,0.3469773712423028,0.1467190156546641,0.2854731834083685,0.35155807348358464,0.078803884184389,0.9319685558953578,0.6090466758135595,0.22120659906973925,0.05307365628473912
337,0.11083992308379818,0.34806181902410327,0.15103779808204618,0.27564124712568683,0.346608055481365,0.0500049923385963,0.9388535286537731,0.6057371476144273,0.26467184870892757,0.03373498728430726
338,0.1110286486683822,0.3482573576558862,0.15205871369883422,0.2656212164687581,0.3454827912511882,0.015706819522396376,0.9417607541663741,0.6022265746421122,0.03325754286849872,0.007357498803250261
339,0.11113276979074992,0.34734081057026706,0.14997576847584226,0.25718217985204594,0.3475332788893162,0.021701190880629682,0.9407406734137487,0.5987904461667906,0.15077104611449865,0.020755538900650298
340,0.11042736647844018,0.3458948406973437,0.14543840129414476,0.2519230535916556,0.35302698619799866,0.049493549130136254,0.9364946515775247,0.5956134952498189,0.2148936324993451,0.041228143122833676
341,0.10944269580588746,0.34336932669125625,0.1367289989705882,0.25035543158181484,0.3634992735064763,0.08658305089002546,0.9281185396817496,0.5929462963555223,0.00722363560335495,0.06657730471568578
342,0.10830219667248266,0.342129121560069,0.1277481419052888,0.25396441901710365,0.3759927705998991,0.09424154327090534,0.9167623648151181,0.5908657178834347,0.16557692816121972,0.07147523359336408
343,0.10969967145473489,0.33936072323476374,0.11520860982668657,0.26075424346894477,0.38941471094956304,0.11856331113114188,0.9019332580003179,0.5894059442147804,0.012218124210159744,0.09323493724745946
344,0.10992243579578898,0.33808465821101125,0.1038739288618908,0.27129587625014245,0.4037493174828347,0.12143780516513807,0.8848414570985356,0.5886397702933546,0.023544751816455302,0.1090566509750719
345,0.11208282337525499,0.3362086139100953,0.09133258324457533,0.2816954142431516,0.41741104246822647,0.13052503585203767,0.8674598841375132,0.5885353410302855,0.010523490685846262,0.1217211199257001
346,0.11433086728444035,0.33479201765700267,0.07897077795986746,0.29420054506742516,0.43170615148134467,0.13076431006985456,0.8485588066496594,0.5889605805314261,0.020031591891250956,0.1278901262101958
347,0.11884087792467078,0.33154781166221203,0.06555925379645593,0.30616355455111427,0.4470946435851962,0.1294762327995744,0.8286691723392292,0.5896959302673389,0.026618050343298835,0.13423637857335394
348,0.12517005144812066,0.32707509883624625,0.051079576666714824,0.3159034739421825,0.46339032688076665,0.13900522711878358,0.8065661523159383,0.5906013058622503,0.021403833454333943,0.1508817623741246
349,0.13311663865663048,0.32093205403218,0.9106974387850781,0.3236834942649262,0.48086044003940104,0.13758750757507088,0.7822665033757537,0.5915106323520078,0.08134009231174162,0.15005944980117442
350,0.14234291764174833,0.3136098016993798,0.9256968334385255,0.33052321663253087,0.5003081500421519,0.12966429118365153,0.757196124163627,0.5922817929517289,0.02862299395196122,0.1427416581742713
351,0.153759970713092,0.305141059892806,0.9412800382073787,0.33648332395582337,0.5184204561770033,0.13988546587507816,0.7315614803440931,0.5927755866759516,0.12403280572780787,0.1524725040032473
352,0.16569423078319911,0.2967938987832496,0.9546013974931195,0.3431429359236598,0.5323643593285082,0.12551640642238546,0.7068848776670722,0.5929029682425632,0.10060119739510966,0.14102693060618038
353,0.1771742933211513,0.28932230406731474,0.9660089827141863,0.35022162874870255,0.5430590963793717,0.1127690546233419,0.6856274199792982,0.5925946952348511,0.19970154981027843,0.12423207984258583
354,0.18721588180551696,0.2838432237220475,0.9748529709460124,0.35709439384473235,0.5513903763552581,0.08101942960477634,0.6683152681719969,0.5919203603944977,0.12322741970509078,0.0814191817878156
355,0.19451439736455428,0.28073427896750835,0.9815806448425236,0.36270147651801693,0.5589132398546157,0.06273806560156213,0.6542103319106032,0.5909554186020624,0.1733140758260659,0.06809289835554243
356,0.2004264192929898,0.2803933478050518,0.9859825726859688,0.36685902240431606,0.562478443268539,0.033591001550512846,0.6433837555937056,0.589803357043423,0.06411879617463216,0.028880203432253775
357,0.20180934077053364,0.2828785228102914,0.9850165326170675,0.36849327429881673,0.5611806558915369,0.04759639949779526,0.640311699772826,0.5885580803638002,0.0626338762982901,0.049161661373420484
358,0.1995209100309557,0.2870764104973273,0.9814729633144582,0.3663256744732334,0.556344447707542,0.047458306488070125,0.644284179989404,0.5874349279255436,0.2659791450365933,0.05984596256643408
359,0.1939155087605496,0.292885283857708,0.9740347876216114,0.362474801672929,0.5481695081495112,0.09343732152475473,0.6531449624748474,0.586514988744232,0.23657371736243138,0.11551054430578779
360,0.18411855232547836,0.30025674099082544,0.9626869211635831,0.3550694469816526,0.5371536981202438,0.13711316732242632,0.6692790342491732,0.5858908180003463,0.06678183883574282,0.16972937789797227
361,0.17283660053112992,0.3083001220732976,0.9497457009278801,0.3444003114201946,0.5221850392185396,0.13056222346391455,0.6895827865928464,0.585723310199158,0.09255704997892474,0.15245515970787818
362,0.15862101000952922,0.31725040088712386,0.9336787507090911,0.329770611508472,0.5057030311995728,0.1463687775105182,0.7131438671327934,0.5859266146577491,0.07301844321920459,0.1551463132248002
363,0.14256263339843736,0.3280913417865165,0.9147005801333636,0.3132811081392768,0.4847478518430813,0.16395239479258153,0.741787420738252,0.5866308200101444,0.026205377990124953,0.16478075875955064
364,0.12742626926320358,0.3397251467144771,0.05173806190560562,0.2952703850114554,0.4632411067211752,0.15487816289673192,0.7716589763021946,0.587862255759025,0.013556370767849404,0.12180140915502592
365,0.11292604990907165,0.3530645399663772,0.0723835786385064,0.2766146709856353,0.4423829142609613,0.1597850624176571,0.8006126683586315,0.589554972060418,0.1092039196412948,0.11259660681917584
366,0.09856931177808578,0.36815483325705617,0.09444022051202873,0.26172570559422764,0.4214417359238323,0.17702483048793988,0.8306247144541198,0.5918965376734837,0.022312539423575674,0.1157691733794758
367,0.0850518015716843,0.38412404807324546,0.1167891621546209,0.2493370312333227,0.40261886102845656,0.18211296768571889,0.8617473283163627,0.594992195882643,0.007767448885027709,0.10201927144505125
368,0.07487663472749567,0.40000044663184214,0.1382126443239885,0.2393141524725188,0.38282116433172325,0.18444712707508082,0.8918058982820218,0.5989599967131031,0.04776655034555519,0.10012775352996611
369,0.06700039039803214,0.4148323017431949,0.15568879946593825,0.2334916890704602,0.3669906520266438,0.17807781355262292,0.9175867770381192,0.6039614178138463,0.17222809761809768,0.09463661802014357
370,0.0608818994114361,0.4267791003803368,0.16888833162165054,0.22868918946757602,0.35646688000168963,0.15537786683648164,0.9375018786397534,0.609943892509978,0.11111055287955388,0.09120315442193666
371,0.057901514510732804,0.4363828734656,0.17654379058808925,0.22451441295937435,0.3468221581567846,0.14478825398980913,0.9512297437806487,0.6168737172951692,0.07615323420353369,0.07542649054987806
372,0.05498482694259154,0.44347097174844674,0.17981364355950163,0.22185096996378004,0.34249416269142996,0.13852885429725478,0.9597035111137742,0.6245575102455745,0.14848179780238197,0.06814368804824034
373,0.056430087788809244,0.44883466203587374,0.17547337603230542,0.21826804624298418,0.334533328636904,0.1347363627155848,0.9628036795608533,0.633123546346576,0.035096743330744834,0.0334483902366275
374,0.06154486940076544,0.45225033252059155,0.1667411871282111,0.21500477994717626,0.32649030361303744,0.15028934668072924,0.9597608635306782,0.6424726397247899,0.2308360522004409,0.044239741814407416
375,0.07084135399484609,0.4525245253575552,0.156320230974378,0.21111966640243449,0.3152350980513914,0.12707867190255295,0.9533119161106228,0.6524526978137163,0.009701146008160421,0.0321790750975143
376,0.07790536716825171,0.45170383561153077,0.1467584227841147,0.2059289501616232,0.30967926173852156,0.1225581809434543,0.9452450192180929,0.6632304191862524,0.02856739588427043,0.06406950889253395
377,0.08336238578501882,0.44990438647724,0.1372551385549141,0.19879647121454322,0.3085247866383562,0.12523713250563515,0.936332507861701,0.6749124822905556,0.055497819797832845,0.07175591018229421
378,0.09448799278410151,0.4424886344190611,0.12117146110846437,0.19186606637438358,0.31463828339806243,0.13139390447843668,0.9236141550444187,0.6872827228880675,0.046843260849500676,0.08108704517274838
379,0.11467536261202119,0.43200290678297215,0.09810640636740037,0.18438042297271115,0.3290273163866929,0.1585689437011591,0.9039634189679223,0.7003103618480437,0.18164153851334083,0.064686310206679
380,0.14495591951637726,0.41896177847279353,0.07179942715110749,0.17557744751822038,0.34779939603911797,0.1929522997941296,0.8776633777348402,0.7139514244577502,0.10965555609523822,0.09709182685063635
381,0.18235190339474208,0.40196851289336216,0.04124599369846518,0.16652486754475318,0.37178532664438685,0.2082850833056433,0.8446943776030048,0.728212946869375,0.14534908423563964,0.08532823772683082
382,0.22152587389248735,0.382135421360532,0.009016103723584268,0.15691363955164317,0.3995313129326871,0.21935550092291517,0.806414410777718,0.7431041039502918,0.0972946977049553,0.10612626659189757
383,0.2632507902855629,0.3608576973984508,0.9703930525352437,0.14859607769642885,0.4247672039719046,0.2285800300856492,0.7651295320414405,0.7586674976622305,0.010242864313023464,0.11122133191901015
384,0.3009666683858546,0.3392774850413859,0.9995016503629484,0.14147384166800456,0.45176677753428796,0.22687444167095375,0.7253858844165078,0.7748459657331319,0.004047381668314889,0.13382882171987437
385,0.3376782987399306,0.31690082269684955,0.9713872984650728,0.13574591773244354,0.47513237968471006,0.22157240165835776,0.6892406328614369,0.7914537066422006,0.28908240737570906,0.1455856917982511
386,0.3635234164083901,0.2969076282063437,0.9497746962115419,0.1337119130667035,0.4992482373405037,0.17678725302455228,0.6580900302955095,0.8082537758287222,0.18245517676801423,0.12269380995583448
387,0.3867077268941737,0.27986702229657906,0.9311804411135259,0.13242478980350783,0.5208688559020577,0.14823401978966053,0.6327874800498585,0.8250212606061266,0.3402596081161246,0.09940802362393043
388,0.40370895801235135,0.2667676848006516,0.9190540331537924,0.13281131573997404,0.5352008119781814,0.10178876053999483,0.6139843118089505,0.8416198976901174,0.19445701996532888,0.06910210810116824
389,0.40975841288781906,0.2597867899813644,0.9133529075119549,0.13167221748727276,0.5511968881280118,0.07593269464156925,0.6043738798973749,0.8579978863278782,0.2315706063414918,0.04775294885549507
390,0.4056440888374114,0.25705302680417363,0.9149257576342954,0.13342543625876427,0.563923935418659,0.11804720918157083,0.6039831296316805,0.8737247476080816,0.023721959751201897,0.025785018729534676
391,0.3846590626463496,0.26068462144667043,0.9240732682394638,0.13477031839277362,0.5792958067095189,0.12027213186654515,0.6135703415569721,0.8892883690019455,0.10201688241955835,0.061422899422392103
392,0.35264421714546357,0.26832341503141544,0.9374272498862928,0.1358447810283466,0.5995541413366031,0.14923382651691786,0.6308389919208017,0.9045562166929487,0.1268269051966718,0.08126614701443466
393,0.3072230498891126,0.2789036934563598,0.9557396597325268,0.13766400656275465,0.6231288515869211,0.18016985688464102,0.6518279794645022,0.9194321328176285,0.004633287086826223,0.08246443528402339
394,0.2506335809832837,0.2924723182525334,0.9804022927296797,0.14121798265198324,0.6412964131358386,0.1941616243125765,0.6766455916807411,0.9337660841285348,0.16537004926842153,0.07608338098577798
395,0.19221479671282848,0.30686323138724936,0.992770328053261,0.14493841644038064,0.6507551830842535,0.19172680246877452,0.7029648637640188,0.9473386443292466,0.13963877744267644,0.06092229903510671
396,0.14006594389474214,0.3184599411326628,0.9662786025814663,0.15224905229411728,0.6455776727778696,0.21851946416326026,0.7279968157213755,0.9598690927351085,0.02305094826664237,0.061408855586454966
397,0.10272974750316116,0.32693408805439883,0.9421283262744189,0.16319426423121053,0.6243416889826485,0.21453219870150414,0.7497638929062722,0.9711508366151944,0.18751084061744835,0.06457045418914384
398,0.08423819478423285,0.3288036066875449,0.02312773917329225,0.17980265693021816,0.5948582317925015,0.22849194687191127,0.7678455166717608,0.9808418012375161,0.023884223610619006,0.1177177296708811
399,0.07738634131795613,0.3306431253885778,0.04020361431761259,0.19722468524224884,0.5494850650578182,0.22548414421338042,0.7844938569495863,0.9889514261863003,0.18304504460990878,0.1769708374777194
400,0.07930030294910749,0.33144917012030234,0.06032574377788173,0.21681172147672978,0.4877156986054826,0.2603660290511483,0.8029022901125354,0.9951915468980206,0.3087556153035557,0.21443717318034375
401,0.09264967249493876,0.32936411859973097,0.08091162709074226,0.23824570964339795,0.42558049276440046,0.30870135906366875,0.8219727509587498,0.9988986254029385,0.0057966195036692775,0.22927018858005327
402,0.10866802038327689,0.3280037360279615,0.09535300655001042,0.26640825283446495,0.39032902603322395,0.3087992363565958,0.8370266132362257,0.9999537524898481,0.02569553774581478,0.23740495611827264
403,0.12393591470715148,0.32847469066731133,0.10474415007948605,0.29855529662928987,0.3777379692861397,0.303728212354057,0.847459404733274,0.9981700959484474,0.2998949387312238,0.22174910390518407
404,0.14134368382638027,0.32732288514004204,0.1022312041597179,0.3288980069579681,0.3851133004556168,0.25797252845578494,0.8476668446938691,0.993793175648101,0.6583068962069932,0.1819417745828828
405,0.15890331426892396,0.3237826588258541,0.08923495902588124,0.34601279345146685,0.40190589913786096,0.16570314410074918,0.8330279025671288,0.9877133748348268,0.030411982916707533,0.08501435662180494
406,0.17776060971463203,0.31799237537770664,0.06900676955451399,0.35320969687128173,0.42631876234707927,0.17378082519913948,0.8095505317486711,0.9805990638442437,0.11242161666204696,0.06645746328924847
407,0.20088539625952884,0.310795373253527,0.04393333803519533,0.357091901986177,0.46284506088472227,0.19622667278786646,0.7798043078593747,0.9726859861841679,0.033842317461267306,0.03555177867333907
408,0.22989529341207518,0.3026689346877584,0.014787189288252494,0.3633855396040036,0.5076337868786758,0.2104108141818392,0.7431140075044135,0.9641379519266988,0.005874639900821695,0.02392660721402606
409,0.2672473259068366,0.29409751531994144,0.9662733113155736,0.37093317915198926,0.5591033349435046,0.22550763365774182,0.70104897954752,0.9552011536065474,0.13114774532422097,0.018161806638280334
410,0.312176518042425,0.2867939170592147,0.9987824435807894,0.3794669332574011,0.6094560044329537,0.22504729934636986,0.6563417897338967,0.9460923692479388,0.005129667599512549,0.007843293796325288
411,0.36917987892208654,0.27909029434743754,0.9619867672057876,0.3901847812585669,0.6541021551577321,0.23419001605920883,0.6102402789521965,0.9370133744867069,0.12754459977626606,0.046379401733404935
412,0.42845272010687474,0.2702258419652593,0.9275995555849237,0.4002111574892252,0.6949405711901193,0.21794933993996593,0.5654774574309749,0.9280375006465686,0.054104404980522956,0.038635309877034424
413,0.4890190225947782,0.25908917301602913,0.05072164813197636,0.40772519650020533,0.729321271078159,0.20198618324074363,0.524359911900281,0.9191936496729496,0.028765839217861522,0.05229787111963347
414,0.5419238013543073,0.24827202363942946,0.07799193644122597,0.41423632127363536,0.7626233868580397,0.18301060373725256,0.48420739574904986,0.9105435424948772,0.10170534443133968,0.09001071019519444
415,0.5759400285637102,0.24034461247462435,0.09804980262379871,0.4182344669589769,0.799117067494139,0.15316430393250122,0.448574909241884,0.9021869288085601,0.12479717396261553,0.09636155112511818
416,0.5944988846543491,0.23506522544462558,0.11236182343344128,0.4212680790285875,0.8377216428354356,0.12959585605584484,0.42055712587272076,0.8940665433345252,0.31375452483611155,0.10119527701343914
417,0.5951640938712182,0.23360227208769993,0.11877684325579552,0.42231377642967044,0.8710774276163104,0.08523886384895038,0.4014721903801604,0.8860414864215442,0.3921180440102779,0.07377299182355165
418,0.5916515531854952,0.23384304790599292,0.12089667798978902,0.4206933668436232,0.8903433132558352,0.03285832537075595,0.39290018209256555,0.8780397878366999,0.07975494630071589,0.015649971205204536
419,0.5934616369709215,0.23345098680414336,0.12077382674378133,0.41841447461490144,0.8936447649423923,0.04594324474502363,0.392076662750546,0.8699571078865668,0.30339761402880905,0.05060781557572795
420,0.5931636190039992,0.23457613975398534,0.11687552926886875,0.41536268549181526,0.8821232077527561,0.10085806768083688,0.3989746805440942,0.861836179713061,0.025552938696140868,0.11143424781287098
421,0.5961401794989413,0.23582322668202346,0.11158955464210883,0.41158562438310026,0.8549744201909254,0.11203154571701177,0.4126649523618715,0.8536483252672686,0.005343056894089316,0.1196183228021954
422,0.5965003439204362,0.23871063218236152,0.10421131106979613,0.40740777666855027,0.8185270102517084,0.12025881956176389,0.4293212056093903,0.8454210941589166,0.22891302443947595,0.13844018712423342
423,0.586505731422638,0.24292402833595247,0.09351006717389936,0.4036399408682817,0.7805966639145936,0.09405735548769695,0.44718066651681765,0.8369873522157647,0.037061745597455266,0.08851700300860131
424,0.5611150482883914,0.2477064030030689,0.07847322827996157,0.40227739655201433,0.7474529504253178,0.11095926937575733,0.4665654381364108,0.8282131973781263,0.06375367253275159,0.048270956983817156
425,0.5199684814328568,0.25318544007843846,0.8891757908319521,0.40271174470133414,0.7147639179831323,0.15268710932232163,0.4897481156932626,0.8189547244608912,0.17253084439169686,0.03103107660559509
426,0.47049839179571973,0.2580424785589863,0.9166950246671511,0.40190505863664555,0.6737132182871286,0.1934241729938903,0.5189504333593559,0.8091571966610775,0.013852714673708024,0.02991658598712554
427,0.42724135470529423,0.2615409706514969,0.944222792802177,0.400173059473533,0.630989545021116,0.19005983776640956,0.5520353763618517,0.7988533048643446,0.005641581835192661,0.02816882378476437
428,0.4031181675251915,0.26283111011396315,0.9651086994254509,0.3991555228413118,0.5941317941497619,0.1592682191788143,0.5816964209544234,0.7880532914650787,0.12910734422247058,0.07688629318974415
429,0.3795759216209021,0.2659784603820337,0.9834252270713514,0.3982045436729839,0.5718111682078075,0.17051228811451621,0.6074834871493247,0.7769063823449808,0.010795111590735694,0.17407277962036516
430,0.35816928286626804,0.27171612620996216,0.9980536570470747,0.4000294867374044,0.5402975073441153,0.18763625635414927,0.6325478542733743,0.7655441674260225,0.1541703978122797,0.22140442278839684
431,0.3367306720634488,0.280082162329826,0.9742782498599222,0.40707465771847284,0.4965364182429696,0.21849072273002945,0.6591991699161711,0.7537607543047705,0.02212602156684963,0.22745049613289317
432,0.32187033842502055,0.28712241251359466,0.9494957739574507,0.41617827212730935,0.44401811799036933,0.21338020245185463,0.690057115948827,0.741236301574967,0.2710778959738625,0.19047665843925965
433,0.3180681828275758,0.2910720721275907,0.9290925886681335,0.42391739380346144,0.3880177817297406,0.18078222400424473,0.7210670123005718,0.7278572715797824,0.08623322210161796,0.1475559081304161
434,0.32027980685777585,0.29480065574239417,0.038525493606907796,0.4254597148057214,0.3244235349144914,0.17421625784247904,0.752460411477757,0.7136097762159795,0.01066276375280733,0.10579102450714041
435,0.32942944164890847,0.3000626371224535,0.060693422750172324,0.4245010003936494,0.25431718220623084,0.18709639080375726,0.7875230094452254,0.6984097090382196,0.06572056427408872,0.06803232040362568
436,0.34473455296304273,0.3050702762650601,0.08200395346133153,0.4207961148341475,0.18176990502442725,0.18082588961574717,0.8237861208636242,0.6822939806748275,0.04910706479885832,0.046208940347439956
437,0.36185371511635234,0.31063959800343655,0.10135441153125595,0.41733594881302793,0.11440438064973317,0.17398509729590844,0.8577663220026797,0.6654285616417995,0.1290965381018335,0.04584611634000764
438,0.3779336002360237,0.3158408724535784,0.11847692662413009,0.4136724773018512,0.05862562139686226,0.14799180155242853,0.8888774489535143,0.6480399807915289,0.31974818261126237,0.04000506014011696
439,0.3918063036382226,0.31786323392485866,0.1302378105222793,0.4100417853007106,0.01859958369712554,0.10124182866360694,0.9152351937582008,0.6303643456084236,0.36963960784171623,0.03314877127099651
440,0.3998983311930076,0.31738568535661676,0.13461234326328025,0.4025062927768164,0.0,0.048070623453620245,0.9318759292787262,0.6126081551012348,0.07737276116478509,0.021766667413545337
441,0.40129996077765495,0.3141383691774849,0.13199299596042072,0.3968842777602541,0.0015679510519704776,0.03295275671328777,0.9363144752855717,0.5950129499045801,0.18890725593611654,0.04069272616857469
442,0.3935063540838915,0.3084798025486581,0.12469153975080015,0.3921730092037753,0.021372973255118628,0.06383996954378775,0.9304068458095267,0.5778506970779821,0.13450117093868819,0.06879492357130093
443,0.3790397848362393,0.3027978928831387,0.11308608678824772,0.38931162954311116,0.059631592513518177,0.09380475734794104,0.9156949414503798,0.5612624877101228,0.08455808707645662,0.06996542782519002
444,0.35877540197084523,0.29645249878808855,0.09725434187268676,0.38927780504654813,0.1154288594222521,0.12322378249788177,0.8931267061431648,0.5453836449240477,0.16135415794492894,0.06966254122188592
445,0.33555833615381375,0.28957590920279425,0.07643261318411097,0.39376922076742893,0.1879940308117724,0.15494301789941184,0.8629141129448347,0.5303430924400978,0.04306407925590094,0.07313133108790679
446,0.3101243978574251,0.2832518000338023,0.055672502140285095,0.40196393275038705,0.27283845223339503,0.16414037511595608,0.8282110154331768,0.5163101923369292,0.046218729786586754,0.08015413560396224
447,0.2897188310007869,0.2750757068172469,0.03310802675556548,0.41180985768787676,0.36144240437456887,0.17833719014839222,0.7929127460113496,0.5034274298330236,0.22799051111440932,0.10605943302762862
448,0.2845599442138626,0.26400604060491656,0.9402779620574585,0.41889956138145373,0.44206140819018636,0.20176166162595083,0.7534029171611303,0.49172704306622,0.07734992921545311,0.1346470672526284
449,0.28484238492829755,0.2563859626011439,0.9621532287239104,0.42268880084433624,0.5055709103059715,0.18733677234876125,0.7142665183505938,0.4812555100615345,0.19494214963018508,0.1489648069139885
450,0.29314942662368915,0.2487049805701066,0.9830894023731644,0.4204139056777159,0.5516990931123782,0.21059659327187416,0.6798038251752729,0.47191789969222336,0.22718708032313584,0.2022392781124315
451,0.30310420857154646,0.2418100222804728,0.9980264753021261,0.4139719974486917,0.5866388226003527,0.24442554888722517,0.6480002892440523,0.46366850918294766,0.09146737356847877,0.2658711283151221
452,0.31197286168556015,0.23482515073362442,0.9823366344569363,0.40460375880743754,0.6107842637369224,0.2611649721839144,0.6214765231683639,0.45627326403552654,0.09530947703906228,0.30514619564097845
453,0.31221318695738476,0.22912585686209302,0.9742641682652078,0.3966966298255253,0.6219728680134565,0.250842123991806,0.604386288629578,0.44961376142803194,0.13440605434511127,0.31481796350546354
454,0.3008332600483217,0.2242724412708846,0.9751968818932852,0.3897502058353612,0.62180933169493,0.2387361357001716,0.5996537329601046,0.44363508042976635,0.017072707171294103,0.3104825026162292
455,0.27669245671180454,0.22157710788320722,0.985521891181315,0.38145729285838725,0.6095690794021617,0.2472117279768495,0.6082338694198839,0.4383170461814645,0.024818523361934106,0.2887750765934284
