Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.8435455033697956,0.17472150994723273,0.9179046005889501,0.707274436413293,0.7927249324023603,0.7337256548851261,0.08135685046440141,0.0850406691933892,0.0049004664934713124,0.7546360389241912
305,0.6737731846609214,0.20980139256865857,0.9549527791482125,0.7617968918580398,0.7634112408405807,0.7709797711743893,0.08953861390476985,0.08336593835910634,0.0,0.8945882775538853
306,0.5041022064842006,0.26723431759886934,0.9881835653314281,0.8048286243318733,0.7478066293856359,0.8010155371214984,0.103475938745735,0.0816865718536651,0.11058205836166383,0.9999999982300571
307,0.3921119280071848,0.31526713448362037,0.9314211296962411,0.8267925065175254,0.732993958616414,0.6223388347315131,0.11849117538434621,0.08002609531067048,0.13908973582233602,0.7490709437896054
308,0.3398994202383046,0.3265107804650689,0.8964647780884862,0.8129343988152014,0.724555817559922,0.4068409829164931,0.12820860613140847,0.07840455786310366,0.042571969440477156,0.42038373900544124
309,0.3059114116168321,0.32032463805896777,0.8717498617303142,0.7861468975877273,0.72641646210448,0.358852664572284,0.13675912755611586,0.07682680379519063,0.13362094365333524,0.23262461835535198
310,0.2911573280581124,0.3081567929301105,0.8615675555359044,0.7705111136752976,0.7297869283122189,0.26493385636354755,0.14548362611924517,0.07528625044118259,0.15253155129648294,0.18121110949376237
311,0.27923810627235524,0.31146688961774793,0.8526622997726813,0.7724479904758297,0.7312917236964595,0.168748968772455,0.1512175385613772,0.07376862520377393,0.09945260082180192,0.13567615737829933
312,0.26951504750207317,0.3226517652075061,0.844633371325885,0.784289997698922,0.7317401975975044,0.11216917265430498,0.15671746687281782,0.07226331020796264,0.08048035233206186,0.11728007611131992
313,0.26545263965838706,0.3373271740622883,0.8410902143213471,0.7972217613898743,0.7349422782753535,0.06751779499751955,0.16061294526662193,0.07075855722140019,0.026128260645332812,0.09315933157465636
314,0.265993809818483,0.356857594030301,0.8419801719672736,0.8102844529576902,0.7416610144718643,0.0887365337750159,0.1623583975562096,0.06924485875529077,0.05950917997618418,0.07978715254446885
315,0.2771921500296433,0.3728658813633669,0.851791158839492,0.8093840769773176,0.7534613541110756,0.12707263885491088,0.161317270249832,0.06771647793658774,0.14559582486875589,0.0789470860300388
316,0.30698958604894844,0.37825955955967644,0.8769689063232584,0.7945497384561692,0.7718535050947417,0.23057984929027728,0.1549306388657343,0.06617598384503831,0.2962530437309567,0.18757120484034287
317,0.36064309517204174,0.3663402632683752,0.9174972123287898,0.7467115422287506,0.7922899918960872,0.4461725921833227,0.1422639458313996,0.06463324930385592,0.2901751092559195,0.44069270951339307
318,0.42690732734121256,0.3322759065747229,0.9619890295571129,0.6766371020628581,0.8109301451631069,0.6523787145346162,0.12648642021876755,0.06310094628587098,0.1326976421144772,0.6361420171245185
319,0.4551841693725026,0.2912095423216691,0.9845882873184885,0.6009271051241881,0.8311856653295348,0.547150975520107,0.11852571886561114,0.061585537899978046,0.17509714512610589,0.498966523317298
320,0.46572962087981334,0.25817335229758903,0.996458611237306,0.5470209292769898,0.8450156714433316,0.42489637566240807,0.12136050971025417,0.06008492046434015,0.14463955419357863,0.38569273422634953
321,0.46612043398565106,0.24407170582911947,0.9981615666026906,0.5211142904990816,0.8472254968960321,0.33602154470642737,0.12799855476945585,0.05859582995672488,0.06566712123200229,0.29868424325897625
322,0.45703572261363806,0.2565758567015115,0.9996910781683237,0.5158285971147788,0.8288764404933003,0.3106500781437814,0.1367026283624566,0.05711298512245491,0.12213799363040978,0.2603848495746615
323,0.43576427204699714,0.29608381761462405,0.9928073117128686,0.5313408154166644,0.8100188562596361,0.38897503938233463,0.14644920283154436,0.05562951797287783,0.1268463720572978,0.34743631837152056
324,0.40869595185034685,0.335046562713139,0.9822999135873539,0.5540979361463381,0.795836027933698,0.4652259614194705,0.15713559462019808,0.0541491689108603,0.016082834774629975,0.4203946036675981
325,0.3715058411233593,0.36446534984924656,0.9656731190251582,0.5633191436576487,0.778934907815477,0.4700062669448126,0.17078661867332248,0.05268323086359287,0.1667483716988438,0.4342381648663422
326,0.32953512392495604,0.3826733593763534,0.9467066012515111,0.5459208296698109,0.7656395884838894,0.3396959088250663,0.1872325183453181,0.05123930202757626,0.17083526632779997,0.31573770754320624
327,0.2994196033840738,0.3830736427901597,0.9318710591577491,0.5009413759897329,0.7527978077381638,0.21272615383234322,0.20434364070476138,0.0498262393915797,0.07688742150590899,0.15570280541148962
328,0.2786902019761967,0.3810731722859948,0.9197728558465236,0.46143007535201525,0.7405599995074607,0.14628900703615696,0.2203630880513472,0.04844010325015836,0.036129406873125665,0.03825793478721672
329,0.2596329886388302,0.3885211477193785,0.9096051443917196,0.47200203377206446,0.7309826982836328,0.1113731714972715,0.23347252406841756,0.04707820134208844,0.0014071595158845446,0.04972530320056693
330,0.23764402382619818,0.403603751792964,0.8961894282875215,0.5298126451824158,0.7222465912945393,0.12411798517372452,0.24428407053826337,0.04573569731842041,0.0735025927397026,0.1256849574907546
331,0.21532124289542026,0.4266806890732687,0.8819296604584482,0.5947106439277835,0.7168409418465765,0.18448848232031373,0.251479582624992,0.04440334115505324,0.029513884634683935,0.23093780549735582
332,0.19685540982503727,0.45335574523407784,0.8700978915125397,0.6486672865698824,0.7161916288803319,0.2190201796603566,0.2515917337349623,0.04307350508111145,0.08862979182588632,0.25577902091137533
333,0.18391290907097463,0.47749265965800025,0.8617977495125669,0.6808209009426367,0.7250765319532301,0.2821349858532964,0.24126743116636717,0.041743701081390805,0.11889603974319342,0.33434744731028443
334,0.1731856318849755,0.4991591524161385,0.8535748674777623,0.6778814820860032,0.7398235697840858,0.3486482862418812,0.22272470440466952,0.04041474629016588,0.1994135521152381,0.3721786684038027
335,0.1561748003994288,0.5055870170647354,0.8373897941755047,0.616068435533953,0.7469716664575996,0.45788298452741344,0.2106212129425509,0.039099250459675716,0.215654472183159,0.38101393423161745
336,0.12920647686289682,0.47049211170876815,0.8099679501001427,0.4921523377143433,0.739478267336737,0.6134610758681329,0.222427042861004,0.03781657011895024,0.11156232434308556,0.42331403225858727
337,0.10109078522925642,0.43154857413044545,0.7828957154039163,0.3535726130091843,0.7405290809827608,0.6175599718434768,0.25613550641437854,0.03657933436951026,0.07067715395495859,0.3992508012871781
338,0.059444287124477954,0.48722796819498965,0.7396020169974284,0.2465101881277463,0.7473010736187136,0.5982248293552277,0.3060893112110842,0.035396865280558014,0.03760385308787889,0.3616648533279216
339,0.025736815112513706,0.5601509122074978,0.6857391339246269,0.20337286790121195,0.7274889810052743,0.5735674995454294,0.3700995593876634,0.034268417675073146,0.008151222098318945,0.4526554827723972
340,0.0038186400228687172,0.640721464253451,0.32184947717136825,0.2227034228411913,0.6818533751956345,0.5250515444945829,0.4380611734816436,0.03318958235285639,0.09579477224204097,0.4137681559306078
341,0.0,0.712725848266868,0.39199123850274903,0.29453712890765876,0.6232169608723148,0.5152369689446351,0.5062555496009935,0.0321584517367887,0.1777271777725943,0.3951826698213408
342,0.020215635731566758,0.7677080316515876,0.46422613945494856,0.40915797535493065,0.5505594226396853,0.5483564323281538,0.5727323794793105,0.03117179575855989,0.05174058689310243,0.459506084179332
343,0.04818015497775837,0.8140829201177722,0.5242763991612445,0.5145436635594355,0.47735066029024076,0.543262028099533,0.6343931222670063,0.03023908840550394,0.15207023156607788,0.4821214327505565
344,0.10597438925558007,0.8644838669741034,0.5747000511341102,0.5744740740385594,0.40919456190444997,0.6473946635166453,0.6938420667186312,0.029393233394616962,0.11872642530388104,0.6535640891819133
345,0.16003353561447753,0.9036870723001729,0.6012421254847501,0.5960471706734924,0.3420174722290927,0.6838109376134143,0.7402154225220875,0.028670082605824296,0.15932417566980484,0.742985137440732
346,0.20906725317572977,0.9241547381275842,0.6041123894479963,0.5832799187221618,0.27220230142382307,0.6844497415931728,0.7535969878103426,0.028098635981473948,0.23167938286202883,0.7818406705809856
347,0.24877472934559808,0.9267021695167164,0.5840222937169663,0.5412563323772616,0.21573969161962828,0.6207896711667757,0.7290581670895201,0.02768669340781164,0.027884286365538826,0.7368386465029155
348,0.28441334486676456,0.9209188789639704,0.5366614180380298,0.4937239405576377,0.19617469066911664,0.5906808268812385,0.6702330704535846,0.027435512897612157,0.19012524899049074,0.6419336586662596
349,0.3258983326458217,0.9035837476266897,0.4827031548057332,0.452330029624418,0.17675167192344973,0.49760830669024636,0.5899775653713311,0.02734754653393935,0.10257373324082533,0.5416845617161217
350,0.3814262874664262,0.8691047292636179,0.432372782721465,0.43351728486239044,0.16372400986265695,0.44320926555387974,0.507915641813367,0.027407044871424292,0.08089848384072582,0.5100194081274536
351,0.4413485375338785,0.8183709669081859,0.39714378166104247,0.44497502344669027,0.15507513509735754,0.39022741913875386,0.43799973511099816,0.027594600845399248,0.03461403621964979,0.5053410511512098
352,0.4999812574624045,0.757742329872472,0.37329521633253265,0.49122162469002234,0.1591523581989492,0.3563006810476207,0.38222130827899364,0.027892829629920447,0.19009758726194464,0.5041723037921807
353,0.5882246616729646,0.6867545117184699,0.33271044947312184,0.55811498619303,0.16770181110111657,0.47390982980318824,0.31813055968615567,0.028307683567543,0.13463696017491614,0.6167067342678958
354,0.6542498993583409,0.6220307457139099,0.3084145478747227,0.6265371908093754,0.20480384327008036,0.4103746664236034,0.24806134400769636,0.02886342063371779,0.11047123595237807,0.6225512452716574
355,0.7113812002015701,0.5642495255095911,0.2893695378341054,0.7010459667762472,0.23754028576461717,0.35868527933119976,0.19431839701270237,0.02956689354059265,0.06256120138668907,0.5683296668543425
356,0.761654838755747,0.5199089423503548,0.2746726136195962,0.7638270289525579,0.2646279238000573,0.3251698978134175,0.1546405687704431,0.030412514334770612,0.1267913888716147,0.5320848343441926
357,0.802216508568227,0.5039873683393018,0.2625156563015724,0.8269350178338386,0.2836942423534242,0.24277602842358564,0.12736871203294112,0.03138019793947283,0.04416655251792727,0.3825306509537749
358,0.8291468738398914,0.5050782861561292,0.25342848064533186,0.8465411276261933,0.29334339952695004,0.18665015183230868,0.11146553644309869,0.03244540924344951,0.06898277658746035,0.2792462851127926
359,0.8377685724896271,0.5167805221404769,0.2469698475959895,0.8149057357341534,0.2908012204699819,0.1216079982139152,0.10368076968298695,0.033568907339381664,0.09108479268677958,0.17119293279857273
360,0.8362726475256332,0.5274792427393842,0.2429956635680236,0.7788232611375813,0.28291926936553624,0.06841024915480969,0.10005407700732201,0.034717357626937416,0.08996591133661475,0.0881931058517702
361,0.8279519334161134,0.5319977397336669,0.24172105630910556,0.7378823283088122,0.2729899653179099,0.03358420190310206,0.09868725747052838,0.035855963599833104,0.06264613452848782,0.028375288459998635
362,0.8079954650462765,0.5328793257532595,0.24461390086341966,0.7022368547689293,0.26021635571204615,0.0857800306287233,0.10053890220450706,0.0369430696114763,0.008836143935144543,0.1252448574922086
363,0.7869714633327934,0.5364943349004208,0.24687078124675538,0.6777672086621537,0.24352473648188835,0.09549688876331365,0.10348443815731222,0.03795347427749362,0.04963341842051527,0.13975618508072787
364,0.7646203374757637,0.5466635023027641,0.2510440302362922,0.6722544898969294,0.22940585069860014,0.1316834454341899,0.10669803229246543,0.03886544119161362,0.008437547842148745,0.2074955927370989
365,0.7459649038623584,0.566698512056803,0.25503638803692447,0.6849367769927852,0.21855040445257484,0.14180915145916478,0.11145785185875276,0.039669806814970406,0.012027460330397033,0.2262478159417574
366,0.7259058759934308,0.5933851550595938,0.2598343711775372,0.7047796453601298,0.20711740526269162,0.1530567599821413,0.11826506225742411,0.0403662221749065,0.02687004699686897,0.24743004743899832
367,0.7079218179689196,0.6222656698736432,0.26279102753387285,0.7218424257023995,0.19504048971073212,0.13722831702297966,0.12642141482836514,0.040962328381392396,0.006166061715678562,0.2148175103964784
368,0.687372865909726,0.6500611390468642,0.26573773975044757,0.7471307965926549,0.18267937307707957,0.12820118646798695,0.13475298863494137,0.04147260608691026,0.008375810975021323,0.18452075474694632
369,0.6626907367032643,0.6775134914767048,0.26933744333420756,0.7764362458957038,0.16684834233880053,0.13253905891903084,0.14432736339754706,0.04191082363895956,0.04529524228261937,0.1804003651210521
370,0.6295174310336468,0.7010945305331766,0.27634361486346487,0.7989384141590413,0.14985165203812686,0.15657148078323319,0.1572551839978212,0.0422867155620814,0.042664613162685036,0.21196475971466092
371,0.5912516462752633,0.7214651936208228,0.28611724691757295,0.8114115089034715,0.13229072712147064,0.17605398896540356,0.17497993073928833,0.0426131032309272,0.018496551279769898,0.23188700400587958
372,0.556987249934507,0.73694335184007,0.29499357037761237,0.8026075619157101,0.11496026247942828,0.15884964265213855,0.1939574504150088,0.04290946115366706,0.01954985907249726,0.20650704609415135
373,0.5247731301995929,0.7489320278785883,0.30460400281042954,0.7749729698637092,0.09760496661302562,0.170318471461945,0.2130741216933686,0.043184876416378006,0.01676865795197233,0.23715782726273568
374,0.49052700444305797,0.7565005633355266,0.31713913747806616,0.7405213835561417,0.08382665042259417,0.17724493844979197,0.2347541329027335,0.04345399307005683,0.05752033671858143,0.22892606921212505
375,0.4595232584766869,0.7605563906666887,0.3314156538959824,0.7074360070455159,0.07627132370456649,0.2012409823874428,0.2597822407793305,0.04371458065746852,0.021641645052501025,0.26692052386266074
376,0.4290005892575466,0.7630287024007286,0.3460788880507844,0.6782372688498415,0.07009618919618314,0.21163799141548267,0.28726960498772836,0.04396877297457785,0.043803749564723174,0.27953088523947384
377,0.40513056702964545,0.7660060296717708,0.35595376173469934,0.6552966190064243,0.0670447925757537,0.18454756253018878,0.3106430300179526,0.04421857774801944,0.15030910767909864,0.24162434149129594
378,0.3633051189506377,0.767538759394306,0.37666286141342475,0.6468825821724653,0.0567274698081593,0.2649703415537867,0.3380653660951693,0.044462817877918635,0.06143500544846055,0.3111614393611292
379,0.33071756091345716,0.766805975582841,0.3944943542175128,0.6574602392847733,0.045994315644425875,0.23328732019006526,0.3710698015349728,0.04470315628020725,0.052016166316778675,0.27485552387500045
380,0.3010845216100602,0.7670948899049116,0.40949901098121655,0.6739443378591196,0.05357905666938406,0.20822640114262414,0.39836460315175487,0.044947753847411114,0.10509387671193626,0.24007513740698844
381,0.2771003524956507,0.7707531678467627,0.41839564598965756,0.6854725976956045,0.07398709084057482,0.1605343990694885,0.4180664853076734,0.04520274554071934,0.04015232163185022,0.18696214806543146
382,0.2578824609324267,0.7751983200194744,0.4261157167421355,0.6983863311278444,0.09041424167801426,0.14339310186416385,0.43173768093831516,0.0454621094584393,0.009806706502443054,0.1709105439933575
383,0.23841618399276968,0.7802820485023317,0.43487481615377616,0.7030195506435732,0.10833572038481777,0.1541573135175823,0.4456614018442108,0.0457121607069592,0.021469866824503362,0.18834930534344638
384,0.22074760119570744,0.785265026495007,0.44325701338027773,0.6991943278183377,0.12593790279256015,0.14988576850068105,0.4610028233789773,0.04593595749340758,0.04278436293533989,0.1897147843844773
385,0.20364735754479904,0.7891248233739884,0.4538124980652503,0.6945217450994152,0.14310647932099393,0.1749300100292248,0.47829776037950894,0.04611588245002444,0.025230515622233374,0.21854668648457204
386,0.18692751960839293,0.790987221753178,0.46639199559776845,0.6796275307475357,0.16120575427014047,0.1887776314463951,0.49848894659541493,0.04624081998950275,0.055413199095290085,0.22598234462387548
387,0.16989974029553254,0.7898654308554083,0.4806090989953138,0.6579093601913514,0.1812393168122039,0.22175030979265678,0.5217305505851106,0.04629897892141701,0.09992811450658594,0.26649148795329425
388,0.15351055427938434,0.7835716098406651,0.497727614123616,0.6341179089579776,0.20276545532482856,0.27280438968150655,0.5492789398128525,0.04627450766573776,0.011101945826323139,0.31660638279949066
389,0.13899968342681962,0.7759819248028105,0.5163012258621964,0.6073291688994061,0.22801084256161014,0.2819590625301819,0.5790949925575976,0.046158391933146324,0.10397946670344439,0.32606407840038126
390,0.12516057644271472,0.7628510929544835,0.5363570769977083,0.5790100439611938,0.2587642911553105,0.3357788517785436,0.6091985670053506,0.04594805924268407,0.03820320224431724,0.36898446756265607
391,0.10682976350058034,0.7523684013818509,0.5485222438567606,0.5435937603365768,0.30039811855495563,0.3160363698048921,0.6333218443900066,0.04565537791165219,0.007786496265266571,0.3341602972597705
392,0.0887943093887079,0.7411168414780749,0.5512845622005039,0.5085191861940966,0.34124025735745134,0.3015029054157514,0.6454519331880053,0.04529551122429371,0.025922113449050894,0.2975915710192604
393,0.07295781330667465,0.7300667043192963,0.5465049055308245,0.4747212905760375,0.37852074525651397,0.2812322919048163,0.6480887875043255,0.04487961600240889,0.022003572766231234,0.2676874244539543
394,0.061450720113846974,0.7176891920850286,0.5373609850555066,0.4530786846850428,0.4109782167289522,0.270885686609545,0.6453053850824513,0.04440810501915705,0.05260716553007599,0.2615352329819023
395,0.05577630153032694,0.7015603906726421,0.5306612709109704,0.4503912907762432,0.4390170961436327,0.2606635172018258,0.6422775939723915,0.043876108204216245,0.006883453179470445,0.2522758520767765
396,0.055053760838344026,0.6781306329623589,0.5262429331664654,0.47072613303289035,0.46496416181933165,0.28353748737122486,0.6411466272187395,0.04327404129474176,0.009583674756761513,0.2624924596724704
397,0.05707587839351712,0.6485965514755405,0.5223004514418211,0.5042376492610344,0.4907384150336565,0.3023838605515852,0.6393445358097435,0.042600767238897504,0.05371840455662643,0.2604241738538493
398,0.06092909364702074,0.6117494534609234,0.5143157894188956,0.5393144890468041,0.5175460453956139,0.339078938937622,0.6318218486459873,0.041856893203236115,0.09889052916129956,0.26684098481223495
399,0.06464600837023911,0.5679375108765292,0.49509592646820505,0.5620792606639161,0.5465080452106639,0.3803843185252426,0.6127827539403068,0.041046032016306244,0.10165498379046393,0.27950536627996064
400,0.06764937384826654,0.5196477819995501,0.4614620115027977,0.5745132308691719,0.576378361685773,0.4244482807124096,0.5792906873936552,0.040167727852063455,0.100550261101264,0.2870272351020205
401,0.07089920344371486,0.4715960954110697,0.4083691295322234,0.5694052302157281,0.6102351338437231,0.463644665262763,0.5312791705338072,0.03923212711607186,0.09648031121635192,0.2959164658620298
402,0.08249524339277045,0.42104566929449777,0.3391843630648122,0.5347756596509444,0.6511325044369541,0.5170075027966435,0.4716743888025834,0.038248988216383055,0.13700166975553218,0.3411070106068789
403,0.11136527071914304,0.359969611023052,0.6854575368893081,0.47707232413753614,0.7078957675323673,0.5679541596245007,0.4046302733582209,0.037226429028367355,0.05875613496216514,0.360553968445113
404,0.1647021707259869,0.29335554304791583,0.7714684414878499,0.3940312180567197,0.7783009686693629,0.5867202730323031,0.3342131576623457,0.036176218136657334,0.1621215598345783,0.37985344092478324
405,0.2617035864444825,0.2170657121487591,0.8678773693902047,0.2837983525419052,0.853181621375853,0.6754321643462563,0.26172561838810776,0.0351154665859034,0.06876091417615841,0.5251250594344765
406,0.39908536260632704,0.13563109292284758,0.9571490409985448,0.1795494212641551,0.934653899059606,0.7293792447599372,0.19231008158962484,0.034055080709493146,0.03714285095687536,0.6338364810132043
407,0.5549415801260382,0.05593385585838802,0.9756921613042701,0.13381339258486677,0.999999980104016,0.7077246973339976,0.1373717126646089,0.03299291349419322,0.015497393144350167,0.6329741357754889
408,0.7144177790561217,0.0,0.931434545712384,0.1432165463123649,0.9957261155307324,0.6888336843355737,0.1007170643776835,0.03192094039224443,0.033896941618051894,0.580731785453534
409,0.8690310870695838,0.02530527294393875,0.9065400776237884,0.2010790756285062,0.9226622021253266,0.6908312072544133,0.08051774133711452,0.030836326388486063,0.050693004627231524,0.5504246158932353
410,0.957296640641819,0.12959010010552538,0.8995249156492084,0.2843234006807144,0.8624878360046756,0.6296140474737173,0.07523899550439607,0.029750520809050284,0.03168522084235742,0.5664949938270304
411,0.8988477765118065,0.24927215556028642,0.9070573014793677,0.36626689433395143,0.8123547397013923,0.6616253846685545,0.07883452825336038,0.028671585110522844,0.036239517694042295,0.6744381683339633
412,0.7954667466906266,0.3561795303256145,0.9250052735929392,0.45389469553485584,0.773033431938337,0.6433189226263425,0.08379676650115356,0.027610954428958986,0.05937797743620913,0.7137317408668757
413,0.6921458973345653,0.43414342124419725,0.9494663572111808,0.5171847938577037,0.7427914533681523,0.6039600373123656,0.08546371902076999,0.02658646784810965,0.027151424328027612,0.7737042248197231
414,0.5829388685670239,0.47250638846667437,0.9833095223804462,0.5472764624320925,0.7125124139976964,0.6393714463312471,0.08382137316346655,0.025614906646647954,0.16928828320313272,0.8291945336144513
415,0.45407372778361754,0.4690935472475647,0.963154958512739,0.5393913455672733,0.682042860052228,0.7726135084423222,0.08620221263729197,0.024722849460940687,0.12553816106350638,0.9323767425729341
416,0.32620622055325343,0.43044800061165145,0.8848605242022791,0.5204259839337652,0.6378372339868467,0.8716553647027313,0.10022800565132695,0.023944666031016592,0.05377744653114598,0.9799605764496335
417,0.2285710487522066,0.38631090507079474,0.16167671057676072,0.5173370851557497,0.5688021341026351,0.8574914303143093,0.13939228134696063,0.023297564054462472,0.2081485060518954,0.8043244795103548
418,0.1841312753373963,0.35859934297119095,0.2624177043817942,0.5184695466840432,0.49922181039777525,0.728955729048378,0.20829219297680351,0.022781161209184674,0.13467249722377533,0.5569163431922313
419,0.18669427685819778,0.35835754954625854,0.3401348856654029,0.5295953868168949,0.43221043290876143,0.5915102440345855,0.29020242926810025,0.022394789557665256,0.09295610372204581,0.3620823379792303
420,0.2092587349999736,0.3805048890596945,0.39850443573276195,0.5322235711196569,0.37337309970882016,0.5126694391151199,0.37271311678866026,0.02213674770215961,0.05498726006657084,0.2597089801417441
421,0.23559960914581135,0.41343513403601645,0.44251988794700153,0.5383011866119636,0.32376885365466274,0.4700553180892675,0.4548952446391415,0.02199269280684237,0.003250279844088346,0.2240787530476143
422,0.2588278243029646,0.44428848711846053,0.48573297238428587,0.5576043818885374,0.2830760502920425,0.4843437830404503,0.5427994290259779,0.02196409461696684,0.008240841097293916,0.18441639584561495
423,0.278096438536662,0.4617568434096027,0.5253139383425768,0.5895186453760294,0.2510252648969935,0.4655405171171627,0.6344518619710146,0.022058639229171142,0.027829887573177517,0.1833259095074531
424,0.295888997977456,0.46694558474671893,0.5611873796672435,0.6336559396965126,0.21676466465731667,0.4814319026802729,0.7244209268123561,0.022286985128676592,0.08364570650087864,0.21701455602441486
425,0.3148257431975971,0.4553033374493284,0.5991513995681138,0.6672320681190043,0.18079423299371186,0.5392680650572805,0.8169672452087924,0.022660318928971204,0.02701069212787591,0.28011917313279533
426,0.31816154786425666,0.44949121910266343,0.6181993081968835,0.6724645319796697,0.15255200748029182,0.514290696778437,0.9003145086795288,0.023194314931787252,0.15021655166032002,0.3108580377972395
427,0.2910699457635575,0.47777064643984,0.6001851936235341,0.6478518337346848,0.14723297667068064,0.4021742046156473,0.9423916788156306,0.023863224782013966,0.06677808092445109,0.24219829507945181
428,0.2585804632470639,0.5232177927096935,0.5604801817548021,0.602126664425724,0.14516387038368703,0.3359361604812887,0.9326445756403122,0.024615141906258773,0.06398683713653654,0.15957793719339824
429,0.23644649308920412,0.5615585328192726,0.5249694711445483,0.5582957955495645,0.14109703918490452,0.2745523350570169,0.8982965137348892,0.02542106444927984,0.1794973407627985,0.10546765724837925
430,0.22683324369076296,0.5766578721689145,0.5113864901625702,0.5410394073282643,0.1413727469282003,0.1329812756858081,0.872503463984095,0.026245751710809145,0.02876386972615338,0.0452610260619136
431,0.22951401280330858,0.5668436287898475,0.5246231072733112,0.5378898700282068,0.14579827301515325,0.10215647655791084,0.8740219706287162,0.02705913608544376,0.10399830712668104,0.06611844490098692
432,0.24123800240259546,0.5443197167838579,0.5517911119114504,0.5717065927161948,0.1548029688374719,0.18102359714638874,0.9014211844832163,0.027836743121938165,0.04365895179330874,0.1199383063641172
433,0.25865815305956796,0.5204327517649128,0.583827852566071,0.6420718270266212,0.16181835819990714,0.2153648281726299,0.9403759183392586,0.02856274102577564,0.00909043364464485,0.1463964142958706
434,0.28091217148945696,0.5027934648112563,0.6117994559435092,0.7194782142767402,0.1681722410139095,0.219949718116989,0.9773519372413048,0.029206743436672424,0.00215374875894978,0.1766455803921536
435,0.3002932176664624,0.5004982280612285,0.6317980773759738,0.7603940301659536,0.16777876946717465,0.2656704850357102,0.9999999903751028,0.02973498881541778,0.14105554718595023,0.26774180170732664
436,0.3082181155740335,0.5234404709791615,0.6373098499042116,0.7721533405697655,0.15727253496297885,0.3491202855516927,0.996579909043248,0.030124806075259386,0.11922255111474832,0.3604703776697557
437,0.29424131559933303,0.5694891584559583,0.622127254118095,0.76896558147793,0.17726732456538652,0.39119792704693174,0.9621062159162515,0.030383370750644317,0.038911494824357386,0.3822003299212998
438,0.269156403598954,0.6201392280117678,0.6004842036191023,0.7417216304066452,0.20174468349519276,0.35560153126423166,0.912776409366408,0.03054031452443988,0.011778914946081399,0.3307603600317505
439,0.2323682335935971,0.6776191444517365,0.5726870272039404,0.694356485215234,0.23491500978569224,0.3516706330942984,0.8648132440244553,0.030633517750080948,0.05021981143840224,0.30670700052045824
440,0.189695804651855,0.740334987406243,0.5354413776386993,0.6387632906366941,0.28018280145841734,0.3799827988257145,0.816304487183057,0.030675679876813643,0.1379861687472823,0.31994639047321327
441,0.1567873303430016,0.7907031406536856,0.5039971906451555,0.6044368493112531,0.322545052220401,0.3211540118692194,0.7713346114186987,0.030669123833251648,0.23620469122558455,0.2754272959927196
442,0.14042435038706697,0.8194230557736008,0.4904302443206501,0.5938308921022905,0.3546334579955679,0.24927866104046054,0.7356476704975774,0.03059966975243954,0.1396151379953076,0.2553302304224967
443,0.1351333624834166,0.8287590831140365,0.4908476088675748,0.615412938468378,0.3870386962002385,0.28640904108153814,0.7037981674853365,0.030457429977151885,0.0606880701765518,0.3052014387810712
444,0.1351957255932614,0.8281798008017994,0.4969987665437506,0.66583323816265,0.41528891932367307,0.3474551050773132,0.6696266266062461,0.030233563594838562,0.05439703038074591,0.3436634326891926
445,0.1327500726193075,0.8338244802893358,0.49270931685209435,0.6997068879183802,0.4379806295993876,0.3239228430249436,0.6294663329397775,0.029937148468422044,0.08040163930764509,0.3199783681141419
446,0.12570353929586747,0.8435153576658578,0.47255658000575507,0.6980338971388504,0.4592776222824518,0.30482609483394757,0.5819250908104057,0.02957713984045457,0.045965786720913435,0.26385568230563017
447,0.11673812421634154,0.8546752440679249,0.44390586314184066,0.6675563806569543,0.4791295653238175,0.3056474698425805,0.5301998227066043,0.02916082835277514,0.05868120067318216,0.23072514180954912
448,0.10610889652593275,0.861473833062056,0.4068762923397924,0.620099014112358,0.5000176375016966,0.3299513902211059,0.4751743334484257,0.028694713812061342,0.007695574658211516,0.23391938593426978
449,0.09800551094547359,0.8621282761611855,0.36779352456882075,0.5582055240183351,0.520849993590534,0.3374505492137353,0.4179861524850478,0.02818060158872387,0.10974995954702725,0.23075785756338202
450,0.09054275475030729,0.8590146865102543,0.33596591222733657,0.4885055969667137,0.5423629819234975,0.3049449762331654,0.36910631864762977,0.027622939585640955,0.11946111874640854,0.22004845694216027
451,0.08789221590380007,0.84874884162875,0.30641236820041295,0.42050419658250354,0.5639224515025926,0.27208000469135935,0.33275955100030674,0.02702859619373767,0.07298729853947841,0.2302686474849017
452,0.0905280816473024,0.8291308040978392,0.26885787433543823,0.3619444643179719,0.5926416792809936,0.2937338195647295,0.3013358107297923,0.02640609382072443,0.02055780789273614,0.2825372162347193
453,0.09746556126596781,0.8035576110037551,0.2282196041464735,0.3215828130184843,0.6351946968617207,0.30386385231232566,0.269692395396711,0.025756780769375494,0.2278910691335344,0.2901846685944344
454,0.1062365804149511,0.7806578074252053,0.20033470391649227,0.30509629932860655,0.6796601210992604,0.23739983512152413,0.24003937753654317,0.02507155871052977,0.006763703643636551,0.1129474438411668
455,0.12134762968361214,0.7686690290470146,0.17988638073046145,0.33937733584529733,0.7153017872417343,0.32680081069693123,0.2125005632060905,0.02434064607961343,0.08891493249530456,0.0669677695709425
