Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.13135360742625668,0.0035212965939882624,0.2125930530162014,0.04027003615117475,0.6249887289909346,0.31450761952642037,0.550783418261235,0.012164753221601524,0.07424075234056156,0.252297556740759
457,0.1374993664105974,0.0032043124925533037,0.22992560166709455,0.05324311997447559,0.6151905972332526,0.348385607654285,0.5660312162912636,0.011147978715572016,0.0839944687416956,0.26750884299108335
458,0.1448135229041943,0.002549513626380331,0.248618590571713,0.06810976492586929,0.6042254248799113,0.3854268661866101,0.5831064755285859,0.010155246076056102,0.08222156211538166,0.2928340318490378
459,0.15379917569590631,0.001624666677200073,0.26798807201822217,0.08349531242032383,0.5914052343934909,0.42879488494861123,0.6018634465914937,0.009189289677105033,0.1763765082716576,0.31447355936817023
460,0.16461198601933744,0.002346912093143102,0.2896501504915433,0.09745851568762161,0.5771547485490603,0.5069643580689536,0.6230758237537928,0.008256257568137406,0.31888498403656595,0.351499110237462
461,0.17757671554804783,0.005955180562060681,0.3159009542038222,0.11108362983930915,0.5612663887709455,0.6249041872439506,0.6484439344006457,0.007361622673150591,0.18842672577415476,0.4200131596288799
462,0.1924679193226229,0.0201652753576166,0.34070231656097877,0.12367710542982642,0.5412680788727341,0.7015605027870776,0.6771866236591532,0.00651322862443949,0.15793597399686943,0.41903165490129773
463,0.20682721267325016,0.04931182605856248,0.36396707219701097,0.13415567959252261,0.5197933253359163,0.7597982576327227,0.7072977196348709,0.005717082178489278,0.01786908209512448,0.3860073675980047
464,0.22102217601148866,0.08445218292171876,0.3869182617819515,0.14449180285568766,0.4940440263161558,0.7548318966500869,0.7382997463117528,0.0049763489179895275,0.19995231567196378,0.33506326199270264
465,0.23547025532293622,0.1177644534445555,0.4074423847183386,0.1552775302581671,0.46132347412270075,0.6818128005675826,0.768152525190046,0.004287786872099689,0.07961748361391519,0.2723317448445429
466,0.24951509159343496,0.14859303888015377,0.42380673125028295,0.16887046948125237,0.42351953347244664,0.6522236681650946,0.7946637470305288,0.003649358122814254,0.1679008038823981,0.2403615928386571
467,0.2611032366431469,0.17736224064740275,0.43522912979786516,0.1831358341727857,0.38714313675895984,0.5994688086973208,0.8179974758254857,0.003059495767301049,0.12959230039827702,0.18557725360701355
468,0.2703210732051912,0.20619514941237893,0.44110881791646034,0.19534961357414138,0.3513267950311718,0.5556333674284994,0.8382526600261312,0.0025197468524307725,0.09502153443094609,0.14810555384325036
469,0.2768199941286507,0.23361358914116026,0.4426230150380392,0.20377689410091693,0.3183791036564203,0.5138131822784593,0.8549247664554913,0.0020289166245405434,0.0027662202948516203,0.1298744290369773
470,0.2814927381038931,0.25823874174562594,0.44365240366063013,0.21293710259951587,0.2895849718087431,0.4962301601817904,0.8694453028104052,0.0015885389642724672,0.04545758033359245,0.14852441921124465
471,0.284574917188971,0.28073288343706615,0.44283982821425477,0.2233023061656486,0.26360485172579,0.46530338893332907,0.8821773605896474,0.0011971943268864254,0.03455216756072011,0.15880618354078088
472,0.2870008846198931,0.2993465200067108,0.4427158920261756,0.234592351254923,0.240780563579307,0.4386587553779172,0.8932201470566556,0.0008553704044708927,0.02152873184207326,0.17660390707009394
473,0.2880821714921504,0.3152664594786178,0.44286321981199195,0.2489908726392911,0.22111071212393876,0.438780588589496,0.9035916141830791,0.0005651648491329247,0.013818437698909811,0.2015314128707771
474,0.2881233721216076,0.3280510197149136,0.4439850906193649,0.2613993307918394,0.20563878255234966,0.4232048509655183,0.9130132617292628,0.0003291176669669707,0.11966244040782882,0.22485666891780107
475,0.28719900358297773,0.33851890121636125,0.44627825480023436,0.27627086024907366,0.19203491658936434,0.4579452475667871,0.9221665287739462,0.00015147554060950175,0.05215771331547475,0.2705026719160191
476,0.2867871573226453,0.3472918891433761,0.44823193619406854,0.29279962624400613,0.17654146231261975,0.47715496170908833,0.9312398375031087,3.87001672829302e-05,0.20616909817964715,0.30374648469579524
477,0.2852240433621131,0.3575681209162169,0.4472521084189792,0.30804063424510103,0.15886058930192767,0.5439651480039859,0.9390937649356985,0.0,0.2654346199223886,0.3517123725238567
478,0.2815913415291673,0.3702811329527466,0.4392218141998291,0.32192978216077117,0.1361821506925427,0.6323000883978761,0.9439540336535857,4.692412969006311e-05,0.38208935398096944,0.406315456955283
479,0.2746556086688159,0.38385299021293623,0.42492082222708577,0.3339025480522127,0.11251760338045125,0.7460972106727666,0.9443305852296139,0.00019209434570774327,0.31069424932574,0.4920990501721555
480,0.2669312418602126,0.3970972480915448,0.40164469144465575,0.3437157534662218,0.11021161695793329,0.8462082385364851,0.9380561221497111,0.0004473076659746468,0.0851195533785139,0.5896191579744834
481,0.2642765295628763,0.4105899401685978,0.36632337084528227,0.34993629300900286,0.10908954637307136,0.8977951523645747,0.9213845358165693,0.0008157420026439007,0.4064825515746979,0.6322320136299947
482,0.2698720931685098,0.41671978865252796,0.3289970504282181,0.3570999002966944,0.09733971617774106,0.8022079057040131,0.8956850512074374,0.0012915693310451535,0.30310411694394757,0.6119620974093551
483,0.28247889996716646,0.4164844069694344,0.2921296478272111,0.36671517365822237,0.0756247413262147,0.7281052199914786,0.8662066449059287,0.0018630419979493783,0.3020534437508273,0.5646474579179772
484,0.30157197532410773,0.41410544789122933,0.25646870014719036,0.3779728478846239,0.08180124678764168,0.6547352334422858,0.8352781002152759,0.002515935287273811,0.22483793199736485,0.5098523539699258
485,0.3256032759566482,0.4110636805437396,0.22270434770083047,0.39107643653916707,0.12465842661211143,0.598264216932763,0.8035952326733052,0.003242732907743845,0.2479405294232715,0.4718502027003397
486,0.3514984970566213,0.4066612217187582,0.19353746228141033,0.4032755779522682,0.16276797335922982,0.5273985806618184,0.7729726974248726,0.004033341645467247,0.30926964834146603,0.4270820438836783
487,0.3766188828243637,0.40148438386165664,0.17047947137479355,0.41563252329547157,0.195318172822979,0.434974785825637,0.7457235031434862,0.0048810739150413635,0.06146785892733741,0.3696758051564515
488,0.4013015399461727,0.39500118235459514,0.15046365475126236,0.4281726900974318,0.22408831392051418,0.40685164810648583,0.7212836662291433,0.005784084150783354,0.0629258781639393,0.36888745960702934
489,0.42444724394696925,0.38682310118853913,0.13294730810416727,0.4395602891282992,0.2485503079812569,0.3776295724553946,0.6982107777140211,0.006739389439837321,0.10080199993671356,0.3611838530987684
490,0.44483384384465896,0.37697384797628675,0.11918435895278082,0.45281059775298443,0.2686053236113471,0.3349453327016804,0.6772784358716278,0.007743684803246119,0.05814661994298072,0.3431162306686583
491,0.4635636944531602,0.36580385912055835,0.10744677906728592,0.467843707240211,0.28602023085100803,0.30836614636829607,0.6587298448884833,0.0087950682962663,0.018766703144134537,0.32697855969748224
492,0.48210798515603176,0.353480945478636,0.09634615928220108,0.4846027094940435,0.30196796494637695,0.30837609150452755,0.6411148462915718,0.009889780096032806,0.02834043137923156,0.3312786429605646
493,0.5013618317586255,0.34093874193491425,0.08508301679234508,0.5024302559806947,0.3169784755159536,0.31674651563494083,0.6231051303906757,0.011029266589901192,0.036120053654897816,0.34574017611757707
494,0.5231341275775804,0.32859708582641195,0.07316513402257886,0.5205706042036641,0.3332366215824658,0.33119100714085836,0.6040805127792627,0.01221532665231218,0.049592499903955624,0.36108851845863194
495,0.5469201815691233,0.3164612432543749,0.060711873855118545,0.5376670957203203,0.34956322586042443,0.34968796416319586,0.5838632359922425,0.013448283747576647,0.11766829953529054,0.37912549806933515
496,0.573017539746924,0.30443236141792385,0.047189478187246774,0.5552452042277648,0.3651016030334935,0.38818260819051537,0.5617677605316705,0.014730499643713299,0.11672333164255326,0.4315308997499078
497,0.6025045161586468,0.2908943878949603,0.032783813223601216,0.5724264681838636,0.38096638674317146,0.42987212697878086,0.5373474777345613,0.016064949312351532,0.03249986140008628,0.4902279768849316
498,0.6410233625106357,0.27804327021220127,0.01722521023632838,0.5910444055110211,0.4046508107787001,0.46591067598177294,0.5106597473679488,0.017453216577389612,0.021487644370618272,0.5249639961106519
499,0.6891396898432489,0.26532051985896016,0.0018448579575143988,0.6065608896644588,0.43734342749963534,0.49882552450735057,0.482004121037185,0.018889987380017795,0.21861337399442507,0.5309452829177765
500,0.7404970833587226,0.24904308848060988,0.007823198816874407,0.622816845865647,0.4798191322920285,0.45597142505291977,0.45540149702653654,0.020366629013292645,0.2513168021241288,0.46535552645608474
501,0.7857696912591092,0.23371233866305968,0.012295050238419985,0.638489603319144,0.522181893513961,0.3870190930421217,0.43437411952694527,0.021878277885383633,0.08769251190188118,0.3871547858199541
502,0.8240910140930214,0.22185267593317615,0.01446302969065266,0.652450823921653,0.5594588995095567,0.3529142156735635,0.41687286496310455,0.02342283055960773,0.06564675135127997,0.3525288268509193
503,0.8534818339406343,0.21454049986582502,0.015431512380513211,0.6606539657762143,0.5882922060030392,0.30986127906373273,0.40085080244672894,0.024996359207857966,0.050188845139598474,0.31738043890751727
504,0.8750312772913221,0.20961341134761072,0.01623888323647363,0.6658439236113718,0.6072241072250489,0.26721707267421485,0.3862235048057604,0.026595036294173792,0.08840320823811096,0.29785234389299303
505,0.8914732732541686,0.20529791631724228,0.016345307791496972,0.6710175205299082,0.6216007671702688,0.2243898021623651,0.3734632368200947,0.028215622889536485,0.04024450856593076,0.2640387370253959
506,0.9079946720811762,0.20023923194365886,0.016337195283988432,0.676983110847186,0.6350477729839319,0.24623784759778367,0.3607688722126856,0.029856338084359235,0.06744716655994899,0.2806055612473034
507,0.9221121315996,0.1950983861871927,0.015518345069577204,0.6856105641115214,0.6472383081098978,0.22231604360183202,0.34761588503423246,0.031514395520297896,0.018099415895722604,0.24970790485343566
508,0.9338149534582032,0.18986913136540573,0.015005942421408219,0.6936633575711966,0.6561001863329354,0.21507393609386175,0.3353551215884238,0.03318840976210775,0.026635738494551284,0.253741532234889
509,0.9429049214338018,0.18543112637070855,0.014157223429351815,0.6997745878182853,0.6638479375100856,0.19344121110160292,0.3241920132949485,0.03487853449705829,0.02926961408562671,0.2252059099943169
510,0.9500161806355928,0.18194235515621243,0.01295831987405053,0.7044527693831218,0.6711007606815563,0.17896030243000205,0.3142139874370262,0.03658220433633218,0.052924574547945746,0.1995390106743554
511,0.9546985189836874,0.17874641902952612,0.011317188463791513,0.7088322467334051,0.6777257101625836,0.14688909760872612,0.30577884724586407,0.038296942268624436,0.03992658549599973,0.16902708522245266
512,0.9581345589585075,0.17583967406968143,0.009703569035518165,0.7133908755935308,0.6832220333395064,0.12281342136109566,0.2993101020590171,0.040020235222258685,0.03833625554913126,0.14435881636992803
513,0.9604381143792202,0.1737227838904787,0.008291271260970026,0.7167544289696456,0.6875951591992709,0.09784962098152444,0.29437661505524965,0.04174976242929666,0.03237030470005885,0.1153060516786715
514,0.9619689994708466,0.1722144399846465,0.006999987728861785,0.7207366673356986,0.6912702814368777,0.07958814050053821,0.2904889546275407,0.04348235662776863,0.02354067064516862,0.0913599637406055
515,0.9630845933311871,0.1706549744328618,0.00583648420632501,0.7251441447914468,0.6943352826594349,0.06718075420056152,0.2872549726107917,0.045216509823100375,0.02787281647244165,0.08039030368013189
516,0.9639105142146922,0.16967153672995033,0.0047578894580281575,0.7292933989684289,0.6971577570102642,0.05543315938053773,0.284620660510566,0.0469498645253908,0.02083092974267676,0.06566694960006951
517,0.9643543273219386,0.16867713989928795,0.0037413249301869816,0.733011361814118,0.6995958106623856,0.04250406180801027,0.2826302606857248,0.048681562132988694,0.025426260769542745,0.05449696487349114
518,0.9643342302394259,0.1684956528312423,0.0030347832436362714,0.7355275344941675,0.7012569715629032,0.02729091783531553,0.28151517191004577,0.05040997673333821,0.018592678958224456,0.03689467738958442
519,0.9645647720856083,0.16772382339149522,0.0021311044181029355,0.7373454701590861,0.7034541441726224,0.022241973713141898,0.2809767498532286,0.052134415815383875,0.01703366999434595,0.030433213106263565
520,0.96453286298684,0.16736691438581877,0.0015875022845353174,0.739872412493798,0.7046872945542088,0.018924796775347027,0.2805644387070916,0.05385353794058006,0.017184065742533196,0.026533535000621927
521,0.9647993184736462,0.16651844661976056,0.0012945541873092858,0.7426483257231864,0.7053146966028945,0.015382087274857851,0.2799234135403622,0.05556730590878944,0.023761383644063463,0.018881090358095844
522,0.964813656025049,0.16603778107082529,0.0008634048752141833,0.7431818556070443,0.7063422041917168,0.004205709167075975,0.27969400892821283,0.0572753179594178,0.018219735043407504,0.0026944603676228554
523,0.9650334814308338,0.16541941510127883,0.0006026502860458,0.7445651889658692,0.7069512342937291,0.005342710720889654,0.27982352979390807,0.05897715063319473,0.027031183813995552,0.0069982394991765845
524,0.9648925123777458,0.16519074328237654,0.00034657722294961926,0.7443929270478584,0.7075339653229769,0.01776896404112395,0.28057823402092813,0.060672976895443716,0.020257065267935328,0.006605016528652079
525,0.9652038102652668,0.16564771204970274,0.0006260579164064774,0.7440347943497636,0.7070647522459849,0.01891589562581039,0.28160596917313724,0.06236363405042344,0.038931943659418454,0.008974261652523794
526,0.9651382083105081,0.16620740200156647,0.000836502132922984,0.7428249179368813,0.7066294617291555,0.03639907043409887,0.2827797373442693,0.06405072172788036,0.07092839352133719,0.022171536452635518
527,0.9649710370825637,0.16530091890531068,0.0001470672556837444,0.7443495884823429,0.7079028926935138,0.0645014479856291,0.28555346412528737,0.06573456650753058,0.044156175848836826,0.04242070481800195
528,0.9630566258647669,0.1622831657142353,0.0021368120320811907,0.7499029840985997,0.7117962953671148,0.0970074914614839,0.29032619380697433,0.06741539480477776,0.017025813639814126,0.05318220571056848
529,0.9591973238962448,0.16108208205177973,0.0054057357098183075,0.7576449318937178,0.7177960816154755,0.09704831820741308,0.295972750794325,0.06909328600970085,0.05700517694763788,0.06629979921503211
530,0.9560984493188475,0.16092146055470383,0.006288876744603612,0.7670481067262033,0.718378054957847,0.06301072392195209,0.29996119722633513,0.07076952607235633,0.029662386966505905,0.05543842339557304
531,0.952767784674439,0.1640039147746785,0.003787819538437527,0.777398093182052,0.7107416657221074,0.06074633566345574,0.3027440600209624,0.07244548451375404,0.017460055819770583,0.012332076899635747
532,0.951262423387814,0.16775571114813684,0.0004887224632082778,0.783767772924392,0.6996768074838068,0.05911273958280828,0.30330212271713575,0.07412026375061939,0.020828460636157366,0.03544417059932556
533,0.9513186741241727,0.17030029264186133,0.0044947299753296,0.7943327530055048,0.6896685509992506,0.06511002734679432,0.3015395263223005,0.07579419875186563,0.032598437354209205,0.052555381742936946
534,0.9519923288128268,0.17189350318052557,0.008034236240461642,0.8081623741523468,0.6810168540185177,0.07699424588722915,0.29891424088187635,0.07746684684236606,0.044087370933414596,0.06799558228212638
535,0.9528643589471718,0.17437142471066172,0.01097721668173828,0.8233772079150117,0.6741741308866335,0.08810375614788196,0.29530797303345957,0.07913770394953341,0.033182769678069254,0.09375957903129291
536,0.954673093367732,0.17708861613710103,0.013378502871647852,0.8370604587647045,0.6689217385271687,0.10088257304923685,0.29127213659860524,0.08080877093532753,0.043396996414973986,0.09898285162418671
537,0.9583073497626102,0.17756403048637417,0.014336003214387216,0.8540454514691499,0.6674122719447992,0.1184321417852849,0.28701118728545943,0.08247956401472799,0.026398288018779085,0.12023700653255076
538,0.9609585943950989,0.1767931303158333,0.012998850346346196,0.8744298850003369,0.670993474454658,0.12638073811471887,0.2830224935526815,0.08414667884253413,0.020202780195044394,0.10998829722734661
539,0.9615031710519042,0.1785542128031604,0.01121568592419337,0.8942696381751501,0.6753179453608742,0.13181516413217403,0.2785862429206167,0.08581025506528804,0.021408010658707496,0.10320298474632432
540,0.9617568780788828,0.1775663874247738,0.009764685396432417,0.9147152365444703,0.6781322890124944,0.13037696528038742,0.27315697086900126,0.08746994341350899,0.04548888408233762,0.10183285197395409
541,0.9633373491010366,0.17147678895264573,0.007348665225494399,0.9349961228175648,0.6834028950799448,0.10634544015735715,0.26854136444392906,0.08912528895488801,0.04154867348454212,0.0850261184757393
542,0.9638129052990723,0.16816509193282078,0.004959692090459356,0.9468053962814191,0.6890144949858049,0.09027000431718862,0.26567282203507697,0.09077579299828974,0.05032604807424169,0.06574832433388399
543,0.9651490286457818,0.16483705603768894,0.002627602703725427,0.9539218962183263,0.694979590053049,0.06340319795135405,0.2646653652731291,0.09242103192544025,0.030014087425744223,0.05253087695335352
544,0.9663794322577101,0.15998863842894095,0.0009861506409958247,0.9610202194477496,0.7039416776057333,0.06117706950850749,0.26547704198205724,0.09405957707540007,0.025424734953321114,0.03175583353016896
545,0.966547360848839,0.15684356131058722,0.004111967121062079,0.9664253541265851,0.7114590121538505,0.0515395330007409,0.26645702354686807,0.09569089971001984,0.017959931172460548,0.011714059118864204
546,0.966290096792401,0.15412779102288893,0.007018425245926599,0.9719392195894211,0.7183005429305959,0.048977892538507393,0.2670385314844737,0.09731639740125766,0.021156688743330182,0.019173138608544228
547,0.9658926076404589,0.15234871170369862,0.00952236832432896,0.9765717511124324,0.7241010363600957,0.04617739275076996,0.26764588933739913,0.09893634904627373,0.01817250957180395,0.020615584890234382
548,0.9659404463496701,0.15091176022891903,0.010957624815778822,0.9783862976411598,0.7274616735193226,0.0424535629734226,0.2684984805632934,0.10055173434246195,0.017482766776606897,0.02816975946317373
549,0.9661440860184591,0.14994309932022026,0.011834160409667963,0.9785204551144835,0.7295705586739154,0.03939085080912624,0.2693593363536073,0.10216254914679271,0.019058291608791095,0.0379267328169591
550,0.9663972948778639,0.14874105682908617,0.012536437418358389,0.9756252395618702,0.7311817050756528,0.03326428319122975,0.269919242000241,0.1037703413756694,0.03836693018161337,0.038754686206411336
551,0.9671386099257494,0.14894252539194033,0.012204049067237039,0.969980400209337,0.7310012694550491,0.05537696028176707,0.2708417040499791,0.10537487725390556,0.018510636256685052,0.07174168889966726
552,0.9680574638484744,0.149914352992647,0.01031967069270962,0.9613823821845202,0.7271586665606298,0.05696732516365018,0.27206516164411143,0.10697679714350684,0.020101692151131802,0.06410594779171384
553,0.9688542121860141,0.1518325813967581,0.007633725271941367,0.9507267257916638,0.7214493050004741,0.065059421793377,0.2729491007775007,0.10857655447539094,0.019960947834340718,0.07056069583750746
554,0.9693359699265316,0.1537111641463973,0.005269314116161533,0.9390488237971295,0.716311547356482,0.0661902245234045,0.273942555529522,0.11017473752845956,0.025499343256272927,0.06838517563693239
555,0.9693632125976266,0.15575824103344568,0.003620278622499935,0.9282963896328618,0.7130210936387753,0.07856797404168836,0.2756977597634194,0.11176952164930215,0.028872888290005283,0.08849954001156238
556,0.9691024398407382,0.15775529978905725,0.00227054014498413,0.9169386895988548,0.7102905084325112,0.05909478994661908,0.2772192736371635,0.11336098288820498,0.017519432070486368,0.077455406915916
557,0.9684682483274324,0.15957849591357198,0.0010770395838140328,0.9054685481950796,0.7077784781269226,0.053453766198395175,0.27803211671939654,0.1149496054178389,0.020914320375148364,0.05904189030808401
558,0.9676197121617292,0.16071573853762283,0.0005126752027691292,0.895773540350798,0.7065455948557569,0.039162664213028685,0.27822344723294545,0.11653523085229438,0.01754071924340078,0.046415571936195464
559,0.9666323611241522,0.1620545731692385,0.00015367269658013034,0.887678567943991,0.7058234148322227,0.035062340096681424,0.2774570666635414,0.11811820012174504,0.017586825435735764,0.030641360738738892
560,0.965888017380432,0.16281359266581205,0.0,0.8810625433982203,0.7055250955696971,0.03401541251952871,0.27609397205601266,0.11969889206860229,0.017586825435735764,0.01542828940336281
