Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.29534808090134435,0.25724229947936506,0.4545507719692218,0.3472337784270949,0.6796344661258849,0.14644306849304153,0.19966069528451333,0.7787368420809575,0.03603664131047747,0.155329158392995
305,0.2814671346935026,0.2672480053395667,0.4477953525876245,0.34869957475714114,0.6834158430003326,0.17026985651933196,0.20617639401016633,0.7757436060553209,0.04674538559869737,0.17484531744806844
306,0.2643271838916441,0.2783193469207971,0.43974751078723434,0.35143751412606217,0.6895033385613558,0.20174782229346913,0.21418200550434754,0.7727950817697119,0.038435985160745076,0.2092932017021062
307,0.24550942751689897,0.29090537389135296,0.43028233369286856,0.3540844977067207,0.6946023172379149,0.22767848215294645,0.2239443494720341,0.7698841183089347,0.012616235579221544,0.23374478239595314
308,0.22902691440070883,0.30576898545173814,0.42206847717049856,0.35747375881758775,0.6979805303146073,0.2217693582497647,0.23401650794724904,0.7670075162728672,0.052309616724490374,0.22717459365057313
309,0.2161118158022101,0.3218174797675287,0.4149594232604138,0.36271873406902083,0.6960475080909782,0.2001135280373967,0.24274254868601172,0.7641591469170279,0.013897903821528534,0.19559177149470477
310,0.2048149820216261,0.3405937676325942,0.4076656719707143,0.37196874873667995,0.6863233211864617,0.2038058368077322,0.2509458644008135,0.7613318431916931,0.006814300780665492,0.156799949842972
311,0.19488828633099267,0.36134538799872484,0.3997010149643753,0.37311974122834785,0.6678490077080063,0.23339815220377405,0.2598656225046049,0.7585427438309601,0.04168217334915572,0.14498889398076506
312,0.18710361083549634,0.38098206185710837,0.3919495281253768,0.3717921764864559,0.647127464130167,0.22262354856107397,0.26925079589917233,0.7557928754922526,0.0826432138847033,0.11759890304935791
313,0.17578044828236436,0.40197946245644184,0.38071580264797333,0.3747536968214636,0.6265047125281326,0.2528008305157173,0.280706034682354,0.7530797351039625,0.01597750609621662,0.17849046624159562
314,0.16358053490310823,0.4215392161004368,0.3683810319642892,0.37767328442682013,0.6081583818755549,0.2603856217970727,0.2947980373809218,0.7504136537591788,0.06602127469449035,0.2195082944286039
315,0.14977988870182915,0.44127601968492136,0.3540988394972599,0.3826136658788768,0.5914158772227801,0.28556405340539276,0.31070514543997824,0.7478015558444331,0.048319129070156314,0.26440809072417815
316,0.13475527526311318,0.45998391254124643,0.3384122956614493,0.3900919394685407,0.5772527328319077,0.30417417177577305,0.3285800851437816,0.7452451425788601,0.09623614281077776,0.30207419076443454
317,0.11795149941798987,0.4781985330211431,0.32020701645926,0.4024231753934395,0.5644023447983008,0.339568920834039,0.3482640358390177,0.7427453664501246,0.11008496512787805,0.34745824150932053
318,0.09989298831346023,0.4952835890866215,0.2991651253426835,0.4201769663424792,0.553510085609704,0.38180716695586614,0.37026734167355013,0.740300504085502,0.19947897032665352,0.38491422569648526
319,0.08104273536546235,0.5139762354904516,0.2739683155404493,0.44588408785068445,0.5404198343348441,0.45816843986310224,0.3957700216719353,0.7379080800953214,0.1779647410597936,0.464343345461125
320,0.0636941625656312,0.5309646802753802,0.24492074906864794,0.4769089421411833,0.5270757258138843,0.5228469168686783,0.42584830383457983,0.7355740279447365,0.02145951637933696,0.5173328019926213
321,0.04972513314955173,0.5485169750133001,0.21495408977634958,0.5125404055266339,0.5101529856226683,0.5361334691895993,0.4585847650289815,0.7332986305155885,0.18798575213672955,0.5373104280234472
322,0.03898631548040619,0.5663128244568623,0.1814284677024755,0.5522768655341995,0.49025054468044027,0.606904738942296,0.49394926128220135,0.7310995227341215,0.24193878844193353,0.6118144288912605
323,0.031539466616715896,0.5827259582279338,0.14382213571153893,0.5977996743051169,0.4692055275385244,0.6914374370699894,0.5344822232333941,0.7289815820920238,0.22806384759305146,0.7088595328676234
324,0.02989600854479177,0.5965592333914289,0.1021024878692092,0.6517577124302198,0.44473385710407703,0.7727458889801486,0.5803466131684286,0.7269587897256485,0.16432433670037724,0.7920340633409623
325,0.035479757024464646,0.6072424090512304,0.06402138675508515,0.7102918597375175,0.41636741079441997,0.7258741566282788,0.6282248099106529,0.7250472750567468,0.6031271408296422,0.7075962048496358
326,0.04404561825626611,0.6202079529156957,0.039979937550379034,0.7465569325943142,0.38353020453738346,0.5662024220918978,0.6684294507938411,0.7232809045448256,0.5347305972844103,0.5672484314392283
327,0.050853577881697656,0.635118969233238,0.029379648101955615,0.7607339058005422,0.353319089974794,0.4366969707105781,0.6934387780781125,0.7216877679994603,0.30294481102261017,0.42450846389657354
328,0.05266252411187188,0.6528470412804483,0.031028971905012446,0.7510256940345076,0.32983300052393905,0.38072340495501067,0.7029450519753155,0.7202797119205901,0.05401196962657229,0.30968435188325366
329,0.052411701292346256,0.6700229585218694,0.03647108395277312,0.7318419926435262,0.31260117466569554,0.35774774682715177,0.7015437095287392,0.7190466143966142,0.26793818092988764,0.2763570245555508
330,0.05363667172254659,0.6816166187057594,0.039422453308890916,0.7193551126733547,0.29992308824259023,0.2502483503518316,0.6975765157704649,0.7179599801894363,0.16457872142864757,0.2062173027688255
331,0.05634678009798439,0.6876398454369629,0.03764351987314547,0.7193359868008139,0.29066244650979584,0.16180099200786793,0.6968644666874961,0.7169819965298488,0.048487476596148375,0.1670444171319949
332,0.057704396167923326,0.6901268592802122,0.03253317633837188,0.7267557312965803,0.28780990991630534,0.12078996297127126,0.7003882079022163,0.7160834497784986,0.013187231771063785,0.13275436937708673
333,0.05610417008682007,0.691319126597255,0.02525995509759312,0.7357228711857744,0.29284249822902403,0.1172719110512944,0.7065111788808532,0.7152417972257329,0.04927227176778809,0.10967684065921092
334,0.051285397340076345,0.6927418297244932,0.017656421338654058,0.7391317518003397,0.3037448144293508,0.14219028396117409,0.713594004937582,0.714442459096198,0.03803384818034094,0.13732550062556978
335,0.04806932715836946,0.6958538431163924,0.011519893693626562,0.742547139820422,0.3099218230228692,0.1513109363183781,0.7201976595576911,0.7136717176798745,0.20646583840979876,0.1693870908410369
336,0.04520102252540617,0.6991811809628194,0.0076603019013286,0.7476007757187685,0.31629381836155174,0.08808155896447113,0.7245786632210033,0.7129202657719298,0.03469757549104284,0.09639123078779079
337,0.04338336057984712,0.7044215580710317,0.00659959140478594,0.7513591797624608,0.31809496281855787,0.07483970781342908,0.7257909162990476,0.7121931005604594,0.06526406338673153,0.09105482363812
338,0.04230970187557621,0.7097639615495415,0.006970332567834235,0.751776852391763,0.3181841907451579,0.05210243760159118,0.7251437830067914,0.7114878437451229,0.0325660222624294,0.04627434720451439
339,0.04253411067907778,0.7143793619344475,0.00526567574273686,0.7556075071808896,0.3176167985622363,0.04190946480387947,0.7255538317186158,0.7107903881920112,0.051482600030399735,0.031860557268786865
340,0.04301602573568731,0.7191292806732865,0.004656662852788148,0.7575332711019301,0.316094798740798,0.03049583562261044,0.7267602817770711,0.7100923932359885,0.025855699076948242,0.022738740363912747
341,0.043408851174739305,0.7252398256987346,0.005756998326823368,0.7574040315884116,0.3130809666958815,0.04369027177564044,0.726407879375356,0.7093960501328146,0.03737750491592745,0.01188359127335172
342,0.04393151488250532,0.7308631495983705,0.00492383007558961,0.7584931320403345,0.3125322701786106,0.04448198092032609,0.7260633421117879,0.7086990682973532,0.025232910985768655,0.03531523808683941
343,0.044153943402955816,0.7353803060153602,0.004199892748087718,0.7587612770308796,0.3126377958183684,0.0463178767777915,0.7267537390895554,0.7080000653468561,0.011825279547316452,0.019277118676783257
344,0.04493981090435713,0.7388972627589583,0.0024108821581819958,0.7601356113682838,0.3129641750205929,0.050520890902198086,0.7278287683215792,0.7072976432945188,0.04127112614322682,0.026547828556395245
345,0.04562160925504586,0.7417910644295973,3.9572791298020056e-05,0.7647860925723724,0.3137615050223461,0.06580801317043632,0.7297671218481806,0.7065862778183577,0.011892569357710893,0.020440022173005907
346,0.04582913574025409,0.7434892175315451,0.0016090360608939664,0.7698065995034797,0.31579304919809525,0.06278836933264191,0.7320813110675087,0.7058605447077899,0.045854953393544444,0.007352708988088702
347,0.04600332027515751,0.7434693989057468,0.0029921789602257182,0.7743934392532412,0.31859192306640005,0.0760707556047944,0.7338112694493235,0.7051171743519348,0.040603871941475175,0.01822823269120699
348,0.04730443814400068,0.7407779354061512,0.0037283382944821933,0.7808857018833982,0.31976868718620344,0.08708839734532793,0.7351324183645296,0.7043530302026464,0.017203440547822645,0.03584825595223864
349,0.05031679350966457,0.7359606123600767,0.004325097865959575,0.7877755641854076,0.3172386166731156,0.0906828402500216,0.7366392250874838,0.7035614001020067,0.018547560220897097,0.057885727192826135
350,0.0533425152855604,0.7306733906486946,0.004274774718592246,0.7916866978280456,0.31425392628898036,0.08892937150896908,0.7378666760769858,0.7027496107081619,0.02071546941540579,0.06110949257151274
351,0.057441264981198135,0.7241842392974355,0.006096547801412226,0.7975602540446325,0.31132128807441317,0.09862156722695546,0.7397115917194194,0.7019148950912036,0.013667501627865898,0.05633558255008652
352,0.06215160178514191,0.717375091524411,0.009441975112285969,0.807538123895892,0.3085947935784328,0.10496652823774719,0.7430115117578302,0.7010549391663728,0.1206891047775262,0.056352734972088835
353,0.06533616350356851,0.7141037509192047,0.011451743742214042,0.8133751383586679,0.3060535798119568,0.07066012717891258,0.745832495720308,0.7001852695551273,0.04696470809934644,0.020303594463768036
354,0.06546330521645581,0.712754115858259,0.012782186413018442,0.8162894758624305,0.3070313817689944,0.06864617948529048,0.746966773318959,0.6993213485331732,0.010341490299022274,0.058584672054799725
355,0.06469917147161919,0.7123819224323756,0.013941708859558812,0.8183315549879463,0.30840196111840495,0.07626320724111849,0.7468614860299998,0.698469952479238,0.07028558032016005,0.0869750550431705
356,0.06290999324759955,0.7132375057117263,0.014450579051549783,0.8196923022012597,0.3098120712275388,0.10464002999593147,0.7457846500674267,0.6976473868747001,0.012706069240566158,0.14413635853820947
357,0.0628829291337154,0.7113468513636806,0.016156877132464546,0.8253999181904019,0.3095844351856083,0.087307462213791,0.7452995226054764,0.6968480961916867,0.036015015484354186,0.12459386855774605
358,0.06423245524951898,0.7121222679629782,0.017595979288170867,0.8325606088291972,0.30529380438964815,0.10830884831732027,0.745666525226161,0.6960787261154,0.010272783360010505,0.141872065379631
359,0.0635527088738545,0.7168023593912705,0.015922248001940923,0.8327634737176202,0.30106207165120613,0.13092619168833092,0.7433839895167245,0.6953642354713153,0.010825083757460443,0.16001164282563132
360,0.06264464757559582,0.7214321965900027,0.014484664464494883,0.8322445856930523,0.2984455701981699,0.1299517641791468,0.7396052280087447,0.6947075679504342,0.08795297777070643,0.15182074689805714
361,0.0630170336704279,0.7259578685932313,0.014618300262090097,0.8313089834753127,0.29586302423533045,0.09363077024632263,0.7370086052792448,0.6940998006993642,0.08226887631422582,0.1069792290564738
362,0.06282874441229812,0.7329372832903628,0.014360492633274304,0.8311887400968174,0.29415456631801395,0.12183562812850499,0.7344433926583283,0.6935470902754273,0.01912762966611228,0.13747816903229315
363,0.061949284428764045,0.7408372455210517,0.013250972389005062,0.8309333732780605,0.29361955292737907,0.12911374696817918,0.730984810364471,0.6930493459248528,0.027153788741307902,0.14377148755634828
364,0.06040269650823922,0.7471568210418337,0.013315221422377855,0.8314276356991338,0.29622523023187347,0.11913986732649799,0.7271908635975666,0.6925906732809776,0.05262715470981067,0.1444900515437878
365,0.05916358394181145,0.7509598803668556,0.014324066669505345,0.8320394269458158,0.2991147690074625,0.10148828158291075,0.7240048938645685,0.6921484163627707,0.06153944744534602,0.12653614860144896
366,0.056917012363047394,0.7534116783783863,0.014657557326911338,0.8324024466117064,0.3038733042578617,0.0850633217565354,0.7211162350934259,0.6917192144921578,0.0787056281483372,0.11415505925051259
367,0.05433936778678154,0.7538162631571964,0.014695966366071789,0.831887053369968,0.3095775431987665,0.06678376351360954,0.7181568606317342,0.6912890326457384,0.03385699341796201,0.08668265347686131
368,0.05113423543812715,0.7535206532370582,0.013583753314165746,0.8313427189542018,0.31643271446245375,0.06613832782306525,0.7146278042747428,0.6908514374866067,0.01527436313743938,0.053138435250478774
369,0.04845817298203028,0.7537448186779924,0.011449395363461111,0.830897798290692,0.3213448482926538,0.0768651151413975,0.7101384132935377,0.6903953533227665,0.07440735462259826,0.022969527213041466
370,0.047389168421450203,0.7541861853311981,0.00913543601503546,0.8303763347460169,0.3227762859497131,0.10422260208992382,0.7058163773565931,0.6899134404167303,0.022691028636164894,0.055545472815623984
371,0.04782313521476371,0.7545666142352947,0.008739100132888922,0.8301056725299767,0.32242584522061957,0.11861203213339841,0.7031773019919212,0.6893932745184462,0.02433948236547038,0.07884009915843479
372,0.047376602648247855,0.7559937596583782,0.010336803961644795,0.8310136194074164,0.3249235672329569,0.12081695236957594,0.7025523172256959,0.6888331645749957,0.05370441799987553,0.10120100239009333
373,0.04634600924537023,0.7566409518838748,0.013402902057086332,0.8283356395800192,0.3297924026761756,0.10605760151894097,0.7038428576802833,0.6882377951662627,0.05482425589495705,0.0933348399264525
374,0.0443156837113295,0.758104635808552,0.015711355761991036,0.8289743797435736,0.336616449075821,0.08690280174320253,0.705791110552148,0.6876084180933806,0.013014605383441548,0.07990028987473012
375,0.04124182818964278,0.7611837936718134,0.016508912154090113,0.8245713072223894,0.34378647585543903,0.07995730775482009,0.7065245882893846,0.6869629239186461,0.05557411626266099,0.08059193021384643
376,0.038881711770534025,0.763807774850669,0.016527774854096348,0.8213155732849573,0.3484718064521094,0.06673391637934879,0.7061674679359934,0.6863060088253237,0.11160460730022145,0.057066695213366776
377,0.03666547110514632,0.7658605749784296,0.014877000274832035,0.8190242850091173,0.35042960564514947,0.039340990761504685,0.7050124632040796,0.685642803231189,0.021176463138004274,0.013386570026290675
378,0.03499704097635332,0.767206852539348,0.011866227373501856,0.8155417821323655,0.3497917632600866,0.04201695400103204,0.7022004338839983,0.6849826851627223,0.07846540125530484,0.01885851268729263
379,0.03461980737502403,0.7667947167059421,0.00978224475635909,0.8137829538849041,0.34710214052557636,0.025884600171139555,0.6989687117990536,0.6843229874449676,0.025857206189165136,0.0277537430220371
380,0.03632957356657324,0.7639083081951018,0.008866538819885904,0.8140928355731415,0.3417094375371503,0.027114970692772317,0.697428097803444,0.6836606664319412,0.04985572333669525,0.031069981441920677
381,0.03806423403446225,0.7599564565781292,0.008305706834019983,0.8156662786232528,0.33708021325352705,0.038333193396416866,0.6971490781033642,0.6830089729822542,0.057894842204221184,0.03935006899670957
382,0.03815987479059446,0.7573186792412774,0.006205455170738128,0.812219383172307,0.3346341596882843,0.0281337251242207,0.6959487891154862,0.682377482101497,0.013069084372528574,0.026088937637599913
383,0.03847785806353838,0.7538840255367852,0.00505762765038775,0.8096225631566818,0.33269263549588635,0.027979377900072166,0.69428951525909,0.6817596188207361,0.04177840735476588,0.03818618235328428
384,0.03838207959231743,0.7494649492415855,0.005173898491759332,0.8101241014962087,0.3331927145957819,0.04172582522286413,0.6939092488004606,0.6811490796216723,0.03882724784984693,0.04711395314380049
385,0.037268313257294745,0.7440955440961092,0.0059488347778475755,0.8108342359357207,0.33676587624050786,0.0627601900947977,0.6946009659375406,0.6805422557702149,0.0662072485482705,0.05522782035793083
386,0.03538038571008082,0.7374268941848662,0.0077637923436642605,0.8121217332162077,0.3438115541573223,0.0948302327048501,0.6964796918325763,0.6799269820392021,0.024662006486019884,0.07167003023099622
387,0.030596875736205998,0.7318363148566895,0.008600488381647118,0.8119636732199212,0.3568384812295998,0.10348220611045847,0.6979399031276367,0.6793133210306025,0.10261841643446344,0.04264108694618326
388,0.022873183432977943,0.7257841198055973,0.00886790087956268,0.81114290008429,0.3793608804459696,0.16446683928482816,0.6981048375876434,0.6786957283997166,0.053063263491776924,0.040569801952933394
389,0.016414443312256662,0.7194681211571311,0.010512749716440185,0.8128201320655679,0.40420103893223336,0.19163794698305864,0.6996015136007555,0.6780589077352532,0.014738942373652772,0.07199753863647354
390,0.011149440581835032,0.7139382775168804,0.010190455607066573,0.8126587470940688,0.42740613364442387,0.19165348191027354,0.7015770242628525,0.6773902686444745,0.09293230712806941,0.105421558812991
391,0.0074599533081050155,0.7086764067893562,0.007188382144361523,0.8086913303039095,0.44699706091603925,0.21155240333434755,0.7008560373642608,0.6766850633676385,0.012808075814312283,0.1682864649712798
392,0.005968126294173863,0.7032206415980993,0.0037977876821379945,0.804818703179172,0.46170712764742117,0.21214361191612877,0.6987654664391241,0.6759292902995241,0.012005932375371448,0.2036845883450372
393,0.006103124353697653,0.6959458405964927,0.0010906105766880006,0.8026245864443581,0.47182672536153136,0.21277026940077973,0.6974665860753948,0.6751059916908443,0.04057412128171158,0.21972052676761428
394,0.006889195008213304,0.6871893792602793,0.0006367916012871933,0.8019088294532202,0.4806982950597173,0.2377495244411521,0.6969654296059546,0.6742045900797288,0.04555575864703004,0.25526087474642783
395,0.008804514093473916,0.6738885359022795,0.0004885593250871377,0.8029393524778703,0.4883104120335717,0.2699095100516881,0.6984316748179248,0.6732095365130032,0.06991934296914047,0.28761298603038926
396,0.01103635041194899,0.6587915653887895,0.0008829538807977687,0.803852510192918,0.4965248059002926,0.3047859421842249,0.7012328572494897,0.6721117548355958,0.06638891827749105,0.32331628043684546
397,0.013177442044638233,0.6420641159080924,0.0039057948396086788,0.8028800165825035,0.5044120519626821,0.335239145555704,0.7027235338579257,0.6708967821268481,0.07495242394719097,0.35674909117870784
398,0.014573404397193034,0.626103552912256,0.010316626169536906,0.7955103540302664,0.513122536987248,0.3605327288710518,0.7008985458843756,0.669560299824365,0.04310354619787072,0.3942619840700218
399,0.014981137293634438,0.610353103130424,0.01936910179115754,0.7834758296758064,0.5217023281566306,0.37670560429426864,0.6950800521540067,0.668100831740335,0.17010992084561238,0.4172392099594958
400,0.014508449987763357,0.5937205705566563,0.03397711615430943,0.7654316109448721,0.5326404884621997,0.43442265870089136,0.6846673111262074,0.6665127663823286,0.21934870494272038,0.46309861405151354
401,0.012817152793520022,0.5773533291596618,0.05483797336212563,0.7368245829142825,0.5458957548759817,0.4961495821164566,0.6671825094627825,0.6648082552306742,0.2477410069461935,0.5093070730780251
402,0.011077153156733646,0.5615634348747875,0.0830926488876172,0.6951205803458672,0.5604493438185497,0.5705410690787638,0.6412242880388006,0.663013114276928,0.17613498733651162,0.5637322954026289
403,0.010688220727580838,0.5470077633185529,0.11625965265142792,0.6420780111474322,0.5773727717964515,0.6275256435588789,0.6076781869543884,0.6611623127947741,0.009695656700344913,0.5955558570268108
404,0.011633021037158736,0.531619699405212,0.1497961503282382,0.5895269919312047,0.6015998920695443,0.6308858811646628,0.5703342075522515,0.6592840485902839,0.10307454950473545,0.5744272159444976
405,0.015147451503643125,0.5139450017393679,0.18219564651074951,0.5427160923501865,0.6312680834911553,0.6034186798246104,0.5329645080858848,0.657391169646525,0.03280195215276971,0.5180938111806193
406,0.02337581126343414,0.49368810551634573,0.21457181546431423,0.49942537925972663,0.6651363212127438,0.6010175561289456,0.4959757378899598,0.655497384708276,0.11870164770826805,0.49091729420657726
407,0.036072485785397804,0.47144374428786473,0.24476885593090283,0.4619897896988497,0.6999749756154069,0.564922173083862,0.46051901781011706,0.6536080354294002,0.10303694952645358,0.4529835702568076
408,0.052958613632605595,0.4485296844337109,0.27252426091488374,0.42924371344144946,0.7328264558089381,0.5230140457941247,0.42856236754107263,0.6517197588775835,0.07888592159165014,0.4217629399809192
409,0.07395245752275878,0.4219603860115495,0.29779273279942114,0.4026239425860028,0.7627153881579263,0.4950103867528398,0.4001927369698305,0.6498171448397242,0.03193860258140969,0.41725595158687845
410,0.09823970680585896,0.39300121983840836,0.32129198831763095,0.3844583383250203,0.7885574432703516,0.4857474157332363,0.37478201781408566,0.6478835240057276,0.026474864516829837,0.4280118097486714
411,0.12410224217114764,0.36277647777698363,0.3431057341255097,0.3744913433512758,0.8096067774488207,0.4773426255435652,0.3515552149453775,0.6459044149665001,0.008144472441850771,0.4278123399579934
412,0.15026297313727224,0.33123638028515534,0.36350840698275433,0.371101208007166,0.8273321913522178,0.4801894012197976,0.33009541470091786,0.6438698313868572,0.028125225034059044,0.4367229956775401
413,0.17884769813376392,0.2979244171013229,0.3844458630868744,0.37294907323297244,0.8441845260069575,0.5115504706217657,0.309058826041515,0.6417720342739779,0.015091289041756436,0.4550652889414671
414,0.20965029648645414,0.2629390433353424,0.40555476127720363,0.3780313494369421,0.8604904933319846,0.5310939098276144,0.2876698430748869,0.6396106572444596,0.0143021073529181,0.4657698029277604
415,0.24304038635219408,0.22691994510787064,0.42733387632640446,0.38051049742499843,0.8766683291512319,0.5359932841422059,0.2658348240470666,0.637390047964856,0.016604088701758425,0.45653033113491787
416,0.2793612591540084,0.19075799019923734,0.449552712250559,0.3782001609913364,0.8928412721374611,0.5383903880432352,0.24370892733093397,0.6351192426111797,0.016320630225781,0.464517340720084
417,0.31842291185377575,0.15703895095642473,0.4720259663101958,0.36498225369698606,0.9078731381515728,0.5335619122633122,0.22188149818639538,0.6328119639269544,0.06957372793087538,0.4711121723684421
418,0.36259463988907104,0.12493128397936212,0.4950479895168372,0.3431485948233122,0.920785459253422,0.5695959493866514,0.20042561262394507,0.630479523464565,0.137666286826646,0.5238859013819979
419,0.4155532598209595,0.09857852407555606,0.5197981272430089,0.3085864079569887,0.930584462144561,0.6449620201952608,0.17843005881593757,0.6281424878153282,0.1435136447875386,0.5926159246940964
420,0.47690646971286443,0.07889709014968208,0.5453756040224875,0.25760803868446885,0.9394224262401326,0.7308185560988807,0.15524900590141646,0.6258316037257718,0.04321561505247423,0.6240522743086409
421,0.535429677318387,0.06133483366139714,0.5680060428999929,0.20125197839741252,0.9531720682520247,0.7077419677655996,0.13291932604488257,0.6235643884089507,0.015141659093006066,0.5558028312119213
422,0.5923556855150395,0.04677781118165687,0.5884596286086027,0.15128785551401663,0.9724837264907524,0.7032832124820724,0.11264924675949164,0.621350729033061,0.05424532386565965,0.5427517236263122
423,0.6431686162663016,0.044154096763403636,0.6051743448486782,0.11104258667179892,0.9928219720250039,0.6732076293903488,0.09510940566002718,0.6191899344259748,0.05210948522880718,0.5025899661327068
424,0.6857091526095882,0.052393531049709126,0.6175586297937146,0.0772225740351922,0.9999999789505583,0.6263320257715104,0.08129867250354823,0.6170837516588913,0.039630782955777426,0.47142215853240876
425,0.7174990620525534,0.06575036352170785,0.6259335537868248,0.04773060984692212,0.9902667748020348,0.587856693291533,0.07152831710817374,0.6150267155446488,0.03509023844879656,0.4507757327368333
426,0.7396342747562911,0.08264697357947562,0.6312053196584613,0.025304823245343375,0.9716064960807335,0.5458794632409643,0.0658266014383989,0.6130094226556546,0.025487987309855686,0.43810526464595295
427,0.7530492536947395,0.10498503564644618,0.6341326729278648,0.026729585284344697,0.9506187523754901,0.5138733845964213,0.06346995524414657,0.6110166753091,0.03337317420856304,0.44831933200564256
428,0.7594753987507471,0.1347332431892087,0.6354985317595744,0.03061860318786264,0.9297908849789057,0.5420793454561013,0.0641281603665618,0.6090368817459781,0.020192972904792744,0.5209448853010801
429,0.7575739982037266,0.17098440408588064,0.6353763325665063,0.034592908934910765,0.9103485380676578,0.5631750690879671,0.06759442773579366,0.6070581516210998,0.05939479942911806,0.5697387778139792
430,0.7468950176916872,0.2130888410442278,0.6339385402842821,0.0383909833576384,0.8938178559325227,0.6108629824761889,0.07354590134514993,0.6050749322835898,0.07878996888317444,0.6381960806797478
431,0.7226158195023562,0.2610257185494244,0.630110328050744,0.05795570684949443,0.8772114462523445,0.6708099900988086,0.08223709865737355,0.6030760239391825,0.16085490273144526,0.7152785009499646
432,0.6855145025276552,0.3151891302143146,0.6233259975173875,0.09321278500323937,0.8593451475314342,0.7668391385749082,0.09435637369737125,0.6010531677855324,0.15292503837426402,0.818034758428671
433,0.6367258754394035,0.37122550062734483,0.6127776646442196,0.13506168566308838,0.8395722428674558,0.8475839753638048,0.11012723697015073,0.5990076919942899,0.19997246097411578,0.8963483968459082
434,0.5794907455237581,0.4264308920905841,0.5978127515061136,0.18188483137649797,0.8172943146889432,0.9312627806435403,0.13008458447526067,0.5969486958097663,0.08859700930343964,0.9545168758414571
435,0.5174559651651252,0.479510182453023,0.5780264184805272,0.2283113636600436,0.7921647505532501,0.9632886080602845,0.15429197237970066,0.5948930896577725,0.10689494815949849,0.9809650456582888
436,0.4522706880049214,0.5307736717337651,0.5530775766001336,0.2735084523856976,0.7663271561687947,0.9999999989201502,0.18272874049017676,0.5928617672869432,0.04056645186486187,0.9999999953659512
437,0.3855841944896538,0.5802968545957482,0.5221685494445862,0.31422467550203376,0.7351171049533857,0.9806763518533747,0.21663756734514997,0.5908817829646538,0.562294367213038,0.9179096538370685
438,0.3288300989134116,0.6236486380146301,0.49087298958353137,0.33780423076287686,0.699931959864459,0.8096044935372414,0.2542587947607204,0.588985268333636,0.5985522116200777,0.6961380632852432
439,0.2864236498705235,0.660186092758168,0.46417574319118154,0.341499654770743,0.6692359523321584,0.6447387591321292,0.29099362638040166,0.5871883114166231,0.570609653135983,0.5129758977096635
440,0.25666674484877566,0.6926526333787332,0.44275245449063755,0.3302855590430482,0.6389233951467873,0.5054005479875026,0.3239540216812455,0.585498457552309,0.2612400628686664,0.2978741548955402
441,0.23423893221679737,0.7222802497625666,0.4239306893354455,0.3136602739117543,0.6079103282065962,0.4564509188579336,0.3531527525760034,0.5839133337764264,0.06843139619226435,0.22057422211282082
442,0.2157941622771161,0.75024580265111,0.4052112717449291,0.3018610864703782,0.5785738440532424,0.4332886788405166,0.38111226443663637,0.5824264834634477,0.06588453160355351,0.21205950128807516
443,0.20028988041841217,0.7774167835104042,0.38634393760468955,0.2974796297301878,0.5504055607464097,0.41135540301301726,0.4087200094528324,0.5810322402595123,0.04864536540300588,0.23837009635872086
444,0.18638288208286458,0.8037754819457226,0.3671658451133732,0.2984070736894227,0.5247148674841015,0.4133624374242956,0.43612824134995826,0.5797320706527959,0.10157029696237967,0.29226830870827747
445,0.1706822896223702,0.8303421562871226,0.3464280742639317,0.3040482085080896,0.5012995598381785,0.434727036692755,0.4647844383661838,0.5785257263792306,0.16479407204368443,0.3255719013069776
446,0.15381840363917942,0.8548150261880205,0.6930111206510846,0.31743684187230775,0.48021285140585623,0.4669279806708116,0.4957929554417479,0.5774113057981926,0.2756073286118699,0.373967848288855
447,0.1362496500341148,0.8784094094381191,0.7205052502336244,0.33843010648327837,0.45887390507958986,0.5322309837289272,0.5306466530239826,0.5763880714913441,0.3130750620924761,0.4538218157990782
448,0.11980639467896996,0.9000994109060513,0.7529930767689659,0.36871622843442675,0.4364627711629134,0.6094233125030849,0.5708390416143145,0.5754515998329731,0.3728192347875629,0.5346124251505224
449,0.10604136947441409,0.9205944182707929,0.7912566625680575,0.4061950913528139,0.4122476457257918,0.7016535254131475,0.6176424258199302,0.5746090658877011,0.30009172072031814,0.6280961304196262
450,0.09641498598976211,0.9378305880964254,0.8338775555523613,0.4562445393467203,0.3863434618642823,0.771877755664736,0.6717142999410872,0.5738612819292197,0.300791208311876,0.6734674188691572
451,0.09251685039881845,0.9519056169770653,0.8804634512232568,0.5118444089403926,0.3593548019965877,0.844736705098894,0.7318935837610162,0.5732253250630901,0.20921512386381577,0.7477059473021772
452,0.09549334382803518,0.9596900158430404,0.929342262159641,0.5767211262391018,0.3324145838793224,0.8977360384812267,0.7963169349190312,0.5727162277035429,0.5615811803715443,0.7805183009073375
453,0.10842774121737812,0.9617481120153367,0.9686204832641412,0.6377856574513313,0.2963301577070782,0.7933052312319389,0.857023077981903,0.572352677349755,0.8834983099572111,0.6550090150549952
454,0.1208017442278085,0.9658855432411888,0.9883552719854086,0.6706047673088968,0.25970487780106755,0.6174206537545844,0.9018368234135863,0.5721447423268904,0.388843115926218,0.4179333630247662
455,0.12969711370813936,0.9723332188139391,0.021255797109259456,0.6765660772242197,0.22696566914313493,0.5587145092301713,0.9301381443110194,0.5721048815313341,0.39210359935973815,0.2812369230802643
