Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
455,0.09708406392000506,0.771574363201613,0.5757479110267619,0.2589360310962519,0.46347368772558295,0.027574493930435717,0.7861389550702982,0.4658789154397524,0.07222554849069399,0.057645695681798635
456,0.09833537757109524,0.7729223539068555,0.5783660224202628,0.25843162248236545,0.4624843317429226,0.03565494709862721,0.7874275990783581,0.4644325458138216,0.05844779523959633,0.06358407470188374
457,0.09937396792318821,0.7742995003326926,0.5795360426593686,0.2568191773462709,0.46193700769966867,0.038551107634569134,0.7889165831888497,0.4629953099231512,0.025504043258429476,0.07908636531349517
458,0.1003656749375996,0.7755047177154397,0.5800087045777664,0.25472369705363995,0.46138724022209177,0.045325344135514936,0.7903552652946758,0.46156944128700106,0.024295574396814106,0.09097795345017252
459,0.10105305540979184,0.7762542189573418,0.5803969426617273,0.2487064154276368,0.4613018282411061,0.04649733302294205,0.7923812623345771,0.46015384114663915,0.034378643296924104,0.09297072075602392
460,0.10235307715133674,0.7769351450348454,0.5817570345185978,0.23520127222059115,0.4610063203617475,0.05664438458936318,0.7954832290426528,0.45874853503642393,0.03808263605646267,0.10773186136861007
461,0.10331578931288328,0.7765450239383872,0.5838135407739208,0.20927666852377227,0.46123968592004266,0.060102644386840556,0.7995609988395659,0.4573503553660984,0.03622069562581894,0.10412905275125106
462,0.10414876320746935,0.7757440865702439,0.5856117126702007,0.17149457391488773,0.46258089536137287,0.07276992977694287,0.804018705255829,0.45595815160280806,0.06520710272466965,0.12375337634680991
463,0.10441150100083045,0.7742976289903869,0.5859641246140186,0.12535497427834588,0.4651838312266907,0.0905276862273241,0.8085290708419793,0.4545681726525178,0.27816858323066757,0.14868494192413484
464,0.10548378127029494,0.7727390134958049,0.591238175800493,0.10939675600384162,0.46831885062153894,0.13373576993795314,0.8145413290907519,0.4531687720184557,0.39885531639843125,0.17334305624675003
465,0.10706661227326601,0.770006197012032,0.6052460106723307,0.10966099660963424,0.4715569029565571,0.2031471555705491,0.8240366739406239,0.45174581192167074,0.19505600752295102,0.1814071774608463
466,0.10967664047038599,0.7658740509450833,0.6242415879483979,0.10495353777815632,0.47324662333410994,0.25093155387747096,0.836005172754685,0.4502896757117093,0.0858386113213744,0.17440903403869334
467,0.11343992462544013,0.7605979198477172,0.647055244935898,0.10861210647510347,0.4741788112654457,0.2733805615828436,0.8497204213914782,0.44880185101453135,0.030239631150433786,0.18061370992667722
468,0.11730581623257211,0.7531187352308623,0.6721446412734327,0.15908055149063416,0.4759388078366846,0.2855064647553856,0.8645186819864492,0.4472792385495997,0.40106528698191307,0.1763507492571499
469,0.11999490821672722,0.7448062145728037,0.6895012691754605,0.19872633571283538,0.47764278532376603,0.22097454371432682,0.8767954052438434,0.4457303122660062,0.3507369851316313,0.12424924967743714
470,0.12250846601844559,0.7388212531130188,0.702641253344696,0.2233825127752051,0.4788802974840465,0.15976305897535922,0.8850456692812967,0.4441620579234692,0.2840446817451334,0.10620695572569105
471,0.12432220372796762,0.7338152868769272,0.7109617421007765,0.23649066356570694,0.4787995280400963,0.10789741682685966,0.8908736379112211,0.44258485837266864,0.2846617624990832,0.0728392151604483
472,0.125824315649121,0.7306812126319479,0.7165841721087054,0.2419812633807858,0.4784600886543671,0.061365584884091336,0.8953554003825317,0.44100528816900825,0.1777215938353007,0.036828184271851125
473,0.12718778851351917,0.7290303672445878,0.7195504763995805,0.24456309406602714,0.4777282512087602,0.03417383775769907,0.8983574000551734,0.43942686776328604,0.13291309136944215,0.02447353947828213
474,0.12804512571155663,0.7278981786163587,0.7208520736803292,0.2443210553781279,0.4769646595838534,0.017175144029619106,0.8997975309656647,0.4378530816131237,0.02656751052796088,0.012719678209288595
475,0.12929509544892848,0.7278566639094445,0.7229046469262552,0.2456527156270334,0.47571027886990025,0.01693217897970039,0.9011720154111915,0.43628790012485524,0.06867688091206835,0.01185116542139786
476,0.12990997297700738,0.728162279161288,0.7239764491943302,0.24430738951462652,0.47514336264497603,0.010794014205302172,0.9024309504277597,0.43473036050464364,0.06295905716213107,0.011312783862251369
477,0.13012611676145247,0.7276522837459942,0.7245808883803039,0.24081982031005938,0.47492292515244916,0.005115460220276884,0.9032463713888513,0.43317909623094103,0.026733145061531967,0.010319071754259869
478,0.13093692280063635,0.7275309797182362,0.7258552263304686,0.23738190828649328,0.47410794155504404,0.007798622370777889,0.9041806491044648,0.43163520584991855,0.028246137992018767,0.009207565950943145
479,0.13173878675224265,0.7278250174745157,0.7269914870470963,0.23404230617989497,0.4733656641409213,0.009358175826232672,0.9050621789302205,0.4300989983258057,0.05406373439671543,0.009318456111828962
480,0.1322351768158927,0.7282523091640614,0.7275029355890741,0.23189275490207154,0.47285651004836027,0.006493446334310312,0.9057962800995064,0.4285694531484406,0.026060197180532926,0.0067781440672820045
481,0.13264299462449386,0.729227090994789,0.7279711639332426,0.22988199075514676,0.4725876917689731,0.011460829940127835,0.9063558746343572,0.4270478272732039,0.07278514479604775,0.0124972352486089
482,0.1328949280170541,0.7295399488295814,0.7282834305775071,0.22903913579451912,0.47246627702150334,0.002272578056637566,0.9067000193207526,0.42553207840093155,0.027535978559422386,0.005936798405376824
483,0.13263271637228163,0.7293679608116228,0.7281788840368103,0.2271024703156774,0.4727343487728138,0.0036848552469599203,0.9066584884300544,0.42402257438320884,0.036783523009345474,0.0027597660179354156
484,0.13249363734447142,0.729479875897423,0.7281865927352283,0.22916182433098767,0.47306923064010814,0.0035398822776670394,0.9064658160051773,0.4225170456903333,0.03204313822139276,0.003080134400679477
485,0.13243796783029685,0.7296280206622701,0.7282772950828478,0.23149926351417316,0.47316574096575126,0.004209640863097404,0.9063094578355887,0.4210158246641045,0.040984103085175125,0.0045638741847547305
486,0.13200371759701832,0.729688209561938,0.727398617878015,0.2327837548177186,0.4736132691988846,0.002474297453441289,0.9060274636020895,0.4195190464522007,0.03655687243479802,0.0027248084257172536
487,0.13182560675907598,0.7299367765343889,0.7268405595992204,0.23404717964896818,0.4737476840320842,0.001465865101852196,0.9056441385956643,0.4180264767784706,0.03832366537314315,0.00259790590814334
488,0.13185332099601738,0.7298909428501702,0.7265885037533599,0.23652087582017822,0.4736072672065473,0.0023505825405796257,0.9053673897767104,0.4165381475243416,0.03563981794383441,0.0014637678996739611
489,0.13209472475972744,0.729917264921995,0.7267309788064955,0.2387151305896727,0.4732668235665934,0.0020586089660244076,0.905332819586643,0.41505434310234335,0.028314917659020396,0.0041139937678698855
490,0.1323154214945516,0.7302241404995978,0.727186020842795,0.24045735581244665,0.47331467205801114,0.002828121232119671,0.9055480453957545,0.4135749671271278,0.031728191664694344,0.002724007166506797
491,0.13262222828418122,0.7301415653716227,0.7277376003824739,0.2424171513021773,0.4731848033874282,0.005141668533283116,0.9059287742880883,0.4120988108868249,0.04338792390188255,0.003698615638150534
492,0.1326804364166815,0.7302702011382803,0.7275412144968956,0.24519048983299538,0.4730792969356278,0.004225057110446909,0.9059213909224992,0.410626190975308,0.02585735602033889,0.006782179313903768
493,0.1326471535629195,0.7308475604016744,0.7264013926190321,0.24973738154018907,0.47296847997252506,0.005885242795704656,0.9053179301899124,0.4091566189521354,0.04457138257632698,0.004234427723478143
494,0.13222679508165333,0.730902519357016,0.7240025143202425,0.2596896041734671,0.472851992769188,0.01811970396409274,0.9041533272798569,0.4076876496883143,0.046245195874154474,0.015873368502387457
495,0.13167913593329778,0.7310394929373941,0.7219665240721191,0.27596848656456263,0.4731400759708787,0.0220832123132093,0.9026018641762598,0.4062177378966068,0.030978753753289488,0.008139659024170402
496,0.13134156122224225,0.7303536835011616,0.7195450416956866,0.3008263812775783,0.4728751893046462,0.03227928226070907,0.9012977400074141,0.40474241201587824,0.03934909300755518,0.009213733996683503
497,0.13167868994878262,0.7291271530976879,0.7186616877851344,0.339641339469394,0.4721226493716152,0.05133837242121411,0.9008937103583591,0.4032564955185907,0.03550133973839513,0.010355557419065799
498,0.1321997222488602,0.7279296815287647,0.7180403652624585,0.39063830274316824,0.4717134177812627,0.06463733130951656,0.9013283405892576,0.4017553874217694,0.10086595263410103,0.017478272218453716
499,0.13220372250536216,0.7249778037724925,0.7172229571931037,0.44768337439567424,0.47172795999583744,0.0855104412995457,0.9018984168694509,0.4002326052421306,0.05681211475145014,0.0308356897911994
500,0.13165680922381381,0.7219500624167401,0.7154555700340126,0.5034316744647297,0.47249215326493316,0.08842458961441013,0.9022110384400817,0.3986840002660998,0.08644614705961823,0.040426637768249445
501,0.13058021405061343,0.717354037658754,0.7127710122344818,0.5630922750711624,0.47369438913338,0.1100704259426588,0.9015068115361325,0.3971047359493556,0.07443043294729876,0.05694730694526599
502,0.12867084165108025,0.7118149915215775,0.7089179287394163,0.611351686251096,0.47577264459744945,0.12264829845962616,0.8996825650969504,0.39548973855518965,0.16337747665810584,0.07451943409257202
503,0.12494277363464476,0.704899664789052,0.7040688785483747,0.6535139123661482,0.48018832588038346,0.15504165667939948,0.8966445636124574,0.3938352034422,0.026755784840188295,0.10395845942095112
504,0.11993286727215967,0.7005750405211445,0.6950448101658131,0.6809716910789434,0.4854212284197465,0.13273875020260545,0.8915264180932911,0.3921453825705246,0.06955049474610835,0.10136992261739136
505,0.11502025246572517,0.6971703373011969,0.6859292957393094,0.7023740080142669,0.49069770302668686,0.11807330986416076,0.884631915989099,0.3904247083802761,0.2555932167390709,0.10303187677540532
506,0.10687385399690597,0.6934487000562799,0.6675660605631556,0.715941996683472,0.4979989360434238,0.14809710148009256,0.8737613754235902,0.38868060741890054,0.03037436693332284,0.11506460294664067
507,0.09723784052216494,0.6907221907882723,0.6442003377729967,0.7245434469015698,0.5061087757357208,0.14737390880303003,0.8599954964248633,0.38692698979056256,0.03509676043043371,0.11272156852630112
508,0.0889582840281066,0.6875529243405131,0.6210231420005482,0.7279127105662583,0.5123953518667115,0.14672426715479173,0.8472268414360998,0.38517346542768977,0.15916365767655952,0.12606945358592964
509,0.08305684428856336,0.6822357172019441,0.6020596294774553,0.7320828557459995,0.5161609247009032,0.12438801052441743,0.8366564471250258,0.3834249392268864,0.27001928092254646,0.1259219112714901
510,0.07807486321738201,0.676270435893291,0.5891200714670878,0.7406301619819001,0.5204888946830966,0.09083770231781867,0.8288661224102374,0.38168308955382735,0.13982639066859662,0.08924298407235091
511,0.07283132771482137,0.6676494116843703,0.5809150987724585,0.7543187812459443,0.5262867559794285,0.09198097196913171,0.8227498045397121,0.3799504475624867,0.03141725622907635,0.08208779912362686
512,0.06802451358029195,0.6584714971873215,0.5798887692439383,0.7727383031279637,0.5334045053681116,0.11152614265495477,0.8183515132921154,0.37822972345504924,0.09725733659466367,0.08240412994346798
513,0.06266762764309612,0.6476836228715735,0.5788670020063186,0.7848508237847305,0.5416385193340019,0.14621058692732222,0.8141607758540563,0.37652270005952254,0.08148666254341201,0.1287080342644544
514,0.05814119087810963,0.6369424602193805,0.5796196655900737,0.791171075555191,0.5489504836667286,0.1425974663200668,0.8093028153493491,0.3748380115663713,0.03351455836627133,0.15270211546334045
515,0.05369049727945657,0.6257999417142334,0.577691261026272,0.7903193512081044,0.5543012013767747,0.14042693297194125,0.8044712734316706,0.37318592045996035,0.2814784686191843,0.17469925827660718
516,0.049228677446668104,0.614659536775582,0.5677821082090234,0.7765485769373649,0.5562783237724734,0.14224204518588796,0.7978927233882055,0.3715801466242832,0.5625087279040022,0.1589423369513274
517,0.046187370403726835,0.6074521855416367,0.5563280836025101,0.750038666650254,0.5554734109302404,0.21918069689703085,0.789727877623513,0.37003255624437503,0.297274013246915,0.17272077057783974
518,0.04122257580325932,0.6013833453120297,0.5366337035186473,0.7164443925515903,0.5576070074440757,0.27743313597567804,0.781350514391655,0.3685429665652451,0.05608734219246845,0.20435435699966253
519,0.03566432300950907,0.5955867159256981,0.5091053693938837,0.6785804377370948,0.5626094795690049,0.2934389442029048,0.7707858190255961,0.3671052576854531,0.38267895022425924,0.19701056081024199
520,0.032311863920164746,0.5882102585870739,0.4873979463839971,0.6464318679219412,0.5655697602541786,0.23189538686405112,0.7591825326742336,0.36570681909249186,0.26357934836840335,0.18118653604362994
521,0.029850780957387118,0.5787488719878014,0.46872551946183455,0.6275234930104154,0.5674210259729064,0.19161473618411692,0.7488528411129134,0.3643312308964348,0.35113169152708174,0.18471164777367716
522,0.0277505242368153,0.5665790836631501,0.45485629814299744,0.6264659887997315,0.5683000029166935,0.16677139871421404,0.738509817195549,0.3629617236034495,0.023537346053332468,0.19502884184162722
523,0.023460061559577285,0.5509261355167048,0.4386364386733559,0.6419069371968035,0.5726162283538858,0.23281106884680963,0.7254330208896758,0.3615816586019087,0.2249276628884281,0.23734895286372265
524,0.017603212202543576,0.5355491875625066,0.420616204822172,0.6636200444839866,0.5817881646920192,0.30065119393371786,0.7081010968149203,0.3601795535126172,0.3395897906238348,0.2848195899303492
525,0.01099066440035044,0.5199731881831932,0.3960671467683672,0.6892213578459576,0.5946170597867282,0.36600957105735527,0.6858718223102288,0.3587460029626222,0.030510863442164107,0.31823119405448436
526,0.005962768574410893,0.5062261140783884,0.3668782960762165,0.7127413776401756,0.6069730964928306,0.3641607195312419,0.6591295373328033,0.35727720012457825,0.024282775506762534,0.3322555215655433
527,0.0035611924587398173,0.49236497408501295,0.33117343564115265,0.7256518111250528,0.61578202103521,0.3317383044475733,0.6304108539466444,0.3557778852038111,0.11319200137852345,0.3135437520133655
528,0.0032145535235508847,0.4750000864995463,0.28550473210544425,0.7314214059895657,0.620710351546115,0.3000644411828023,0.6033823953958288,0.35426172969073244,0.09679655207888901,0.2782343363285142
529,0.0035474306920868417,0.4564573514007435,0.24130362745074005,0.731322278845091,0.6248206202861434,0.2985556800663329,0.5827890287090801,0.35274510898373485,0.02485190996753388,0.3126893667586895
530,0.004099296594298272,0.4388458738309801,0.2032156493581791,0.7239614474665965,0.6291325212405298,0.30128787176615646,0.5692298584994625,0.3512423416837718,0.16321331444512732,0.34588839981368025
531,0.005160403308881945,0.4236794233220399,0.1741786557343073,0.714924367478285,0.632596307929649,0.27247089943438585,0.5594654880517795,0.3497583259217965,0.31724136059746166,0.3045353338321836
532,0.005602131452420692,0.4108820297313328,0.15399676840930485,0.7119016234097018,0.6354636972126779,0.22687486780464142,0.5504435273196954,0.3482935200655917,0.27846709056422064,0.25643927422968127
533,0.004297050482754379,0.39946687295116046,0.14104981634127112,0.7222149160314475,0.6390281207121551,0.2170216826748348,0.5413485027669553,0.34684824208277903,0.0201984078739562,0.2876259789564046
534,0.0021369062157589676,0.38853124628142816,0.13446063832172253,0.733794647396461,0.6412731622183536,0.23466879134487625,0.5331123697905643,0.3454300046276826,0.08621551892010927,0.34175183593555414
535,4.750904878437616e-05,0.37600430762498904,0.1307728198815162,0.7453343642635255,0.6416915258108408,0.24690346096713317,0.5267884610456118,0.34404853301941046,0.2353633370400466,0.3657260755100879
536,5.336123876159587e-05,0.36173997085882426,0.12578936803299218,0.7523469897993921,0.6396325227133217,0.27367910428487746,0.5210419460091734,0.34271102370396833,0.26161802243005955,0.36639529000925913
537,0.0030300292551009994,0.3441694557773605,0.11224677241818153,0.7421957322097572,0.638175605631114,0.3149578895088644,0.5143530357304689,0.341427244896947,0.19538334383700098,0.3429769368812027
538,0.009640795078305566,0.32428121103098084,0.08910894964525959,0.7189740573250215,0.6378548553543621,0.35944031245578273,0.5074339549353337,0.3401975423721892,0.01774820414184796,0.35299180403138847
539,0.01789949938226318,0.30799034876612713,0.06584870301620036,0.6909398018500429,0.6374510856970977,0.35810677823925535,0.5014228251659895,0.33901711716790983,0.09271893828022176,0.35797317814392027
540,0.02645204865441863,0.2950444479871853,0.9603350038173342,0.6688204576685031,0.6373489029043908,0.3356129651194481,0.4960270490244267,0.3378731643408472,0.3208752168827921,0.3526845105171501
541,0.032748808878006956,0.28517247761349956,0.9762051972988096,0.6615767525084792,0.6373144544824993,0.2642329973887269,0.4901516565006964,0.3367472142110298,0.2684537658538012,0.29150322233127507
542,0.03795872803259979,0.27553777570843957,0.988831330214872,0.6735689879596845,0.6347155383080428,0.2299079476473187,0.4825113362330818,0.33562083978963886,0.0932416673782102,0.270253295498059
543,0.04181564837975498,0.26697125331186056,0.9999999899613959,0.7093083107146917,0.6318596826937584,0.2951979768355204,0.4713666079922607,0.33447263823299667,0.09842424298501416,0.3121314692054516
544,0.04609180853242737,0.2609177174288553,0.9970545520731032,0.7596791323037282,0.6275309523994889,0.3807381293363621,0.4566558350993225,0.3332882133623233,0.16732950724972806,0.3826046937880228
545,0.05331830802808365,0.25597067300933174,0.9789795850329663,0.800868247452113,0.6242386630881073,0.35618189977147674,0.43928492491638876,0.3320722468528441,0.02658083590768967,0.3524987002412629
546,0.06282335471960558,0.248604899012415,0.9580177032843633,0.8272695450720222,0.6206869448468452,0.3044709546577787,0.42314696994377743,0.33084044038421284,0.018258177166771406,0.3055319092386609
547,0.07514179128005152,0.23635051907649837,0.9294780136704927,0.8428613969537335,0.6190074598047505,0.29340342857308904,0.411451029928979,0.32961374005890454,0.06149438175259737,0.33538982252146815
548,0.08699878380013011,0.22344723933628333,0.9033944097648215,0.845842140784539,0.6203438824862485,0.30884421065425166,0.40433429618335126,0.32841010611846866,0.0230273412553939,0.38122729363387886
549,0.09718784340150528,0.2122818727779405,0.8835059678463877,0.8382220671987377,0.6229141020306787,0.317124939343591,0.4017067792870537,0.3272403586087312,0.25448176765262787,0.3851592714641316
550,0.10311597710205574,0.20457060212750602,0.8717229577302098,0.8256462286847663,0.6268271131398078,0.25264646698841364,0.4017592676469848,0.326107864729047,0.2476918013715822,0.3044270173799283
551,0.10448886127417821,0.19999424242457456,0.8729367273356619,0.819039208994835,0.6274417074067431,0.18879449784112215,0.4036225368329033,0.3250084585463527,0.06592829997056775,0.20360681014090398
552,0.10084598381385562,0.20064453694114628,0.8880093351151429,0.8255812809081519,0.6241436435365952,0.17705692145046056,0.4080896110576006,0.32393032712431524,0.034398670725622194,0.2338117954945331
553,0.09643056080670642,0.20475938174753097,0.9101005197292042,0.8387319522501546,0.6152377207718202,0.19716035909677823,0.41549082114760993,0.3228691303506813,0.09284323856626082,0.2669582658343904
554,0.09476356239997756,0.21023207855352766,0.9292579367664924,0.8553674948734351,0.6059204738664836,0.16359173744725816,0.42488796968251213,0.3218228944564412,0.09803623577390264,0.17770222110067377
555,0.09224078925872266,0.21602679132863323,0.945802577001207,0.8663855937618091,0.6006712852333254,0.13169753100839043,0.43447360929657547,0.3207927039743937,0.16581567810041778,0.133503557137879
556,0.09267267498059269,0.2170955713787809,0.9507160927917272,0.8682038354403949,0.5988423862824244,0.08668484884938311,0.44147131291117614,0.3197798192845007,0.13882297010460368,0.08345918572657846
557,0.0928531581000352,0.21855455444479785,0.9516053247635963,0.8693668171916609,0.5997144233990643,0.04483954199259376,0.4449160487884681,0.31877646402308873,0.07496978031409474,0.05065787762440623
558,0.09366774501578343,0.21869045229104567,0.9495053551789739,0.8695586999305106,0.6010386852737649,0.026088730409219035,0.44591781514086054,0.3177791920817913,0.01625458098109612,0.03496509001682388
559,0.09541823963337134,0.21652689726004637,0.9431643715051506,0.8741916009035052,0.6021259554284386,0.0342216307245286,0.4440440650484489,0.31677905369013587,0.17956851937636809,0.024461008544793817
560,0.0952959195987004,0.2148003327358293,0.9364133251206764,0.8753328856658099,0.6036875869891742,0.08814704446322555,0.4388225347267282,0.3157667500619892,0.17380905957229148,0.058465584161253956
561,0.09654192540070844,0.21161950710502736,0.9241653903882234,0.8806775645275913,0.6052556548042941,0.14028014793387408,0.42959442669211856,0.31473388293581767,0.18858057098318695,0.09070620972119953
562,0.10017590564762778,0.20681583874200024,0.9036062488018668,0.8732411414799929,0.6083918685092852,0.19869241702738474,0.4146302566034202,0.3136727999685134,0.12172167479248829,0.12683554461044405
563,0.10596310306837414,0.20077787299269512,0.8790468791125158,0.8572857180055633,0.6120055541439298,0.23776613826513604,0.39556723793826803,0.31257433228467396,0.012982789644677554,0.17859193888989033
564,0.11510290140038094,0.19143236879574704,0.8503756982681162,0.8296754498718126,0.6183209040044234,0.24619941144051405,0.3772636771940114,0.31145570339299655,0.016254523388512677,0.2919666559919121
565,0.12396294131843405,0.179165897556841,0.18031623846397335,0.7885466499475849,0.6278468573251555,0.2724650120985034,0.3636480576306672,0.3103289789538514,0.06025436508134444,0.3707978823058462
566,0.13153543459276357,0.16781476251945746,0.20057924589551915,0.751115230675606,0.6355247307877592,0.2740690658896933,0.35547235954096246,0.3092071228178015,0.030802977718159964,0.36379313436101623
567,0.13176198959940763,0.16398186104536444,0.2091162503943642,0.7302369457724461,0.6419931694753792,0.24672618849894148,0.3521018971918066,0.3080792603505961,0.13834885092607943,0.3087529623269391
568,0.1246678435364993,0.16892389700100557,0.20501396427298246,0.7266857618528143,0.6483140099675222,0.26975656481290206,0.3523751343667321,0.30693714253882753,0.31946418141407784,0.30900418029078464
569,0.11076737398720804,0.18209267318226469,0.1864371166300917,0.7383827458123703,0.6534470801125647,0.35974165494778837,0.35442643518774897,0.30576675270825115,0.30281321973939423,0.4171544695977878
570,0.0927337692835605,0.19982776453165907,0.1585622343209747,0.7628327243274869,0.658091773654409,0.4358648317328874,0.3582537014527502,0.3045647846651843,0.12870112872873146,0.4691886950222431
571,0.07559804751197206,0.22188338829323248,0.12726786492548897,0.7764787800774071,0.6622753130670043,0.46906274513939944,0.36434788235543447,0.3033396484252227,0.02120461239016433,0.5293960484806123
572,0.062215719620874306,0.24257777778865533,0.9032385767815887,0.780390048369573,0.6650637240490344,0.4681071423390998,0.3735512286926131,0.3021005134221817,0.12785581786746952,0.5349394940980994
573,0.05217007324473421,0.2629916622182264,0.9255525556515972,0.7680384688224537,0.6684038167138617,0.4667389030830961,0.3860017400919861,0.30085512535274916,0.2082322856221855,0.5418551162771184
574,0.04496411216992796,0.28133648655488286,0.9410664613872671,0.7477703253886612,0.6767714513418851,0.45719228111909327,0.3989177711534781,0.29960542357435405,0.20715851125236037,0.5196776616893806
575,0.042117804824468745,0.29499797572848707,0.9446763919395617,0.7259160450301261,0.6869557892228997,0.4120023844740396,0.4077831968846757,0.298346203918994,0.07540660470647953,0.4944241951746532
576,0.038934972389349023,0.30949787497812115,0.9498555217319725,0.7114068435704102,0.6953972596882182,0.3970185931007526,0.4135761173603971,0.2970733216490972,0.1295971297929312,0.49954570439009066
577,0.034364825688972866,0.3255326113946054,0.9608732683324729,0.7076557282471178,0.6998104383520978,0.4096471062836476,0.4196656753449915,0.2957819637669729,0.21958565382250708,0.49736448187652393
578,0.026935095818865173,0.34548660509907864,0.9851943691616313,0.7170829411504814,0.7004504704109555,0.436941809998042,0.4267820015926232,0.2944649319387825,0.28223014786732303,0.48381383198717365
579,0.019051828098613235,0.3681404998379923,0.988877782631313,0.739704583165988,0.6993314133502053,0.4858409097343013,0.4364152331875917,0.2931145561967822,0.042890863077556435,0.5076551836746982
580,0.015724127114724522,0.38928817032802926,0.042104081251666474,0.7688830551834439,0.6981323355581719,0.4770770608801282,0.44718934835045404,0.29173032176496244,0.29441831370335964,0.5526100534043646
581,0.013578125299817488,0.4110072592529211,0.0747817258066861,0.7926798203963142,0.6925307189344615,0.4414571631270499,0.45995660491675183,0.29031907115983363,0.5102229585555942,0.550593240504659
582,0.011963458165224957,0.4294270941394939,0.1053543665250552,0.8012971363244903,0.6861458026694718,0.3793240640423982,0.47674594143920457,0.2888957652472999,0.23037090718434142,0.4668043123705975
583,0.010946092502115173,0.44859044961492855,0.13566877299734761,0.7995037075639385,0.6789291874879091,0.35936629303037704,0.4945719130615344,0.2874742957865647,0.10510806016623571,0.41724125156966113
584,0.00831340549370239,0.4736234610400579,0.18190814904562547,0.7964088199189046,0.6700479382959886,0.3667205140295983,0.5155758083890365,0.2860603285279917,0.17406783918678687,0.3912312398712877
585,0.007090622524885385,0.4999795355743969,0.23985136015545774,0.7941561199177568,0.6590113167983581,0.38305713476907244,0.5435436241834599,0.28465598925219904,0.10374609398864398,0.3732295363065624
586,0.007608097772284226,0.5264410507459141,0.30651635569652935,0.7962793161650198,0.6460000020620387,0.4027650135003422,0.5785326765357955,0.2832649502692034,0.05222985295543173,0.37880959280017584
587,0.010420440173445056,0.5523705829031609,0.37062538139257156,0.799672976098284,0.6323724259964579,0.4242307743629126,0.6183924148247133,0.2818944937298885,0.0946509421468321,0.42381497880144214
588,0.015039035670303643,0.5774755784680506,0.4282387917871553,0.8008338975674847,0.6184757263968113,0.4310641099316674,0.6590254964322597,0.28055105977903,0.3267290315919764,0.44652223663458385
589,0.01992079215031304,0.6018367540955686,0.4705845028343173,0.7978157428731867,0.6072623315157981,0.4118608680811264,0.6954475680831651,0.2792375968722047,0.370303844831829,0.4680168049673423
590,0.024298486010135303,0.623912537791466,0.5005229851175241,0.794625014312093,0.5998096593538184,0.3618826101324506,0.7220914991647857,0.27795375763845265,0.036070685837852806,0.4449459696808295
591,0.030952934965050798,0.6439193055862592,0.5313588943339981,0.7989095548160839,0.5872275493003212,0.3535213055846294,0.7425174479872271,0.27669513467536483,0.08682286319176477,0.4452290234636845
592,0.040124477887234576,0.6619954787572955,0.5687163624120982,0.8013611521230285,0.5704643847187613,0.3579410026680701,0.7638550689237825,0.2754565083738251,0.15686722547620113,0.44376642281713197
593,0.032323610893346476,0.6770209821354481,0.6130421506156114,0.8129271507491818,0.5485782062385577,0.3727817810731275,0.7875925167938714,0.27423053118930135,0.030539787826495083,0.443894455681186
594,0.040317854468642014,0.6913754948318347,0.6541932708413262,0.8302414324746071,0.5235059887363355,0.37407730549171947,0.8114562103634902,0.2730136005394904,0.12427114137765308,0.44832768534784595
595,0.06155843035682754,0.7084098094629081,0.686586923514182,0.8514530654283846,0.5017072359289702,0.3658632760142604,0.8336604735493321,0.2718058207289236,0.11936412227891119,0.46418219009320066
596,0.07758025331817106,0.7316052671076048,0.7071737320339148,0.8744925092909962,0.48528197794757755,0.37810776967879134,0.8534141520157292,0.27061554068326105,0.09446994924654287,0.4706058500314809
597,0.09345928292150031,0.755299691037032,0.7240326769268539,0.8933266290405032,0.4689921453850404,0.37095716584406874,0.8699857001309456,0.2694525844863092,0.17636288218118137,0.4461190075363778
598,0.1115849184222532,0.7813336656217273,0.7416571070141824,0.9044468722149894,0.45051249039050456,0.40528694426558143,0.885272896649076,0.26832916421919617,0.21944614005690571,0.4382630315396796
599,0.1371756116282115,0.8054538673362717,0.7601008258644499,0.9089184478049664,0.42393281716265885,0.44013698163966125,0.9008593473924709,0.2672505689470187,0.08628111652138856,0.4397698331667329
600,0.16681302446946855,0.825503518069407,0.7737210304810516,0.9094617476681912,0.3928744665093197,0.46059819696731996,0.9144240673357796,0.26622126410226593,0.14337787382127867,0.4574151079281899
601,0.19884461129350098,0.8438509346179891,0.7836730602516528,0.909790343874162,0.36214201385882966,0.49303466395867407,0.9232602009168024,0.2652498418006446,0.25398403492785526,0.5207849999396733
602,0.22265626680300227,0.8579024017480849,0.7844885804764972,0.914330708977988,0.3393909248056508,0.45391979877819333,0.9262739485709125,0.2643355406274721,0.2637523194548923,0.5314590262188134
603,0.2384791419347318,0.8704134961351317,0.776075279849575,0.9179764018286273,0.32346202709405397,0.43097196829266315,0.9216723740281487,0.2634798021013344,0.39408673850788506,0.5523302643313907
604,0.24915203838838648,0.8798891356962013,0.7711561076764494,0.9268500560430838,0.31463110616202583,0.35155827980401677,0.9122949406120817,0.2626772518710099,0.30247224742571727,0.4852035587621222
605,0.25850720175303676,0.8872539018569777,0.7609607354635333,0.9258349291969289,0.3042644995694023,0.3163124945201164,0.8996582449617898,0.2619252957275445,0.12862223863671937,0.4442114573380647
606,0.2707403739589191,0.8912701920754558,0.7427356383037892,0.9236547468639967,0.28632372288983543,0.31078141773639595,0.8819456616642327,0.26122268021519474,0.04455042693589426,0.42047348995676015
