Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.12396824621972494,0.996144577593697,0.3972029606817428,0.7551752528026078,0.4376824649858849,0.31338642037441655,0.8992095682083857,0.009526034114145338,0.18975648827221528,0.12829296944478424
305,0.1361536753199627,0.983597173135673,0.4254119837219798,0.7977500515383275,0.4305897007986452,0.2576681966026765,0.9320920716753566,0.009422993682512119,0.24502199697371577,0.11223661873500301
306,0.14300250325829753,0.973908192921172,0.44082739988318553,0.72337786011805,0.43146343869334525,0.14669519431070208,0.9570472155141334,0.009320187119291903,0.04737063668560628,0.05835800564387273
307,0.14003448510219332,0.9728528445130304,0.43513013651747157,0.5989598240025524,0.43257390359262843,0.14280921300355856,0.965957583478939,0.009237596085163256,0.6496323979242598,0.050278347688830646
308,0.13143983264059225,0.9784272924854166,0.4120695337071146,0.41131347068817514,0.4298290227266221,0.3708393755396989,0.9550982278648427,0.009198053691464796,0.4710640055714311,0.12963072834458658
309,0.12366345617491292,0.9856136352015293,0.373850128536892,0.35113839243661726,0.420913361010114,0.5536789862838066,0.9250572789063911,0.00921843138812033,0.030858068814239702,0.2042914953997548
310,0.12218005573612645,0.9873721613284243,0.3271229574591765,0.3254830091074077,0.40487156339311314,0.5806445313587202,0.8783289731035907,0.00929959116547404,0.420202021294997,0.23179665819342177
311,0.12511126504794215,0.9863436052524094,0.2841660621281542,0.28038285663477946,0.3931021204269187,0.4515918214514646,0.8250636111337413,0.009431066705194203,0.7301967396134483,0.22010372703627257
312,0.1267988806874444,0.9846237579783581,0.26220489216511667,0.2327280114206801,0.3889011911062605,0.20133319318858428,0.7842076603094996,0.00959015484305184,0.04134232117940945,0.13925070085050154
313,0.12780232776332875,0.9805956044587526,0.25964118806797437,0.21616793801522646,0.3800102175677818,0.14252493454659104,0.7683240462887584,0.009747886886881737,0.05904062649403814,0.10041964823483471
314,0.1310252612829492,0.9769237278549479,0.26831550623422634,0.25110403436401,0.36650414539433024,0.15434356891457202,0.773095401514242,0.009891783138880268,0.31944946788957707,0.08045170216052132
315,0.13563590101777315,0.9722452874161173,0.2746028133264296,0.30055928375484614,0.3518015162488723,0.05962170172091431,0.784321644027405,0.010029893119351416,0.14685308922657955,0.0341093474190299
316,0.14087371217907374,0.9653982518928713,0.2794202707522804,0.331624145915094,0.34075974891957095,0.12741832867070138,0.7918950884722554,0.010183169896341087,0.2902473659940263,0.032691969794958566
317,0.14635556076079564,0.9628002949283818,0.2944645163441244,0.3751426007062725,0.3413761335312416,0.24022952994068703,0.801410358311057,0.010358981763323357,0.008153888982100427,0.1055890297283718
318,0.1503849372293181,0.9667340465019565,0.32034461689291466,0.3928964986448873,0.35406972798438624,0.25473504489986526,0.8221928298662543,0.010543754830885654,0.1523983165596349,0.14345164323369927
319,0.15143772579155598,0.9694764135636939,0.3409070155135495,0.38344667646558667,0.3682770867779023,0.19215394905128436,0.8482187086520657,0.010721381448306944,0.3546710645009632,0.10764557434220494
320,0.15070278200557014,0.9673789335050016,0.3452982254682655,0.35996041246179517,0.3767588555798513,0.04882790548788676,0.8624659376200863,0.01090202809402494,0.2033989584608294,0.022791310225387742
321,0.14696003858744586,0.9639430874177817,0.33139318550540364,0.34057063009538185,0.3790686842411052,0.1253297310240485,0.8560421332086809,0.011083269212061982,0.2590366062565309,0.06715661312922631
322,0.1440564864237503,0.9613547521246096,0.3051126609053309,0.3170402122480452,0.3710168962338965,0.22576219991334548,0.8322463957256881,0.011264523722618136,0.008273249385909018,0.12093920855251056
323,0.14054850217592024,0.958664339557196,0.27918291244942595,0.2752843747520801,0.3590714114226836,0.22644367456947173,0.8027667599671338,0.011432660622479978,0.02642037056574373,0.1445969865541973
324,0.13297955667164987,0.9576218673789747,0.27034160039977284,0.2348577852389977,0.35690273765500713,0.2370764230006829,0.7843417523148503,0.011574008293809128,0.054613028118367664,0.14591892150324245
325,0.12567233384286,0.9589087225429466,0.2801443160129807,0.20071034064956098,0.3628171098413186,0.2773157601651128,0.7863836525366992,0.011679837638211258,0.44555258155606525,0.11756221597378635
326,0.1230999226006383,0.9604569538245371,0.287777615322146,0.16743740585573158,0.3665466399513622,0.12482255568498984,0.7981003980436134,0.01176457894846898,0.013680602886790552,0.06164762818256629
327,0.123006625987934,0.9612832706872116,0.2834710478768108,0.1334652135630105,0.36756048131893415,0.10470488252430438,0.8017136203608035,0.01185324251763718,0.1802765385695645,0.04607364828317678
328,0.12609443049010308,0.9605181587252329,0.2809992315895658,0.10777171079094425,0.36531075296844523,0.1724822865455545,0.7986992014832811,0.011956654856959603,0.10768703113634165,0.06624174045496596
329,0.1294518930943442,0.9601023325799798,0.29269300716295404,0.14633230879386366,0.36784104622893127,0.1501353295758191,0.8044637629920757,0.012066669332187112,0.20108367224357246,0.056366796369705326
330,0.12897803373038427,0.9621780701244337,0.3189375078100916,0.23291351797984533,0.3862632839947563,0.23761944550452727,0.8264193910568233,0.012168009488317248,0.2530320075578955,0.10019368601342513
331,0.1264385358179583,0.9638753377683995,0.34787599514422923,0.3164213515120012,0.4137994302083584,0.3413971051164616,0.8586456951740286,0.012242524537172126,0.023493322389703832,0.14043734789100504
332,0.1235549427081347,0.9618250356195231,0.37039324690264536,0.39942114795622713,0.4404762437848894,0.35229990223501784,0.8917269763024371,0.012279315740103547,0.05884339816053044,0.1422041604754813
333,0.1227976059102284,0.9571061138270927,0.3888653431193791,0.4982403491934964,0.45704761714222236,0.3426199012061481,0.9223690427677275,0.012275294356605774,0.04642265614110458,0.1516062192717971
334,0.12441433951064869,0.9473567802304196,0.40450229214702227,0.5983035609363045,0.4619396485571206,0.32764646566526334,0.9498375730886661,0.012233102712463846,0.08580821721050023,0.14419907775090954
335,0.12635422524172035,0.9336753008037628,0.41716803707051137,0.6814761359082074,0.4614487624839223,0.306688388743686,0.9701010316132386,0.012155731149393468,0.023172468384926825,0.12013031852577077
336,0.12771417141135785,0.9151993862092722,0.4274768013956036,0.7266717843236062,0.4570462376508089,0.3066693680207523,0.9804752586191364,0.012044116262544048,0.27768527193855186,0.09453231721331337
337,0.12297736223520064,0.8996570600887696,0.42538578176672015,0.7438266798851542,0.4577764559597506,0.2068372666281319,0.979279003896698,0.011900976324118332,0.14764919876930047,0.07376158104315034
338,0.11342356859183486,0.8967368358836401,0.41016399310735896,0.7299246200783079,0.46110294086921,0.13069798435054675,0.9675548364280832,0.011738783565960169,0.343961990798002,0.09328717381292222
339,0.10419991363848596,0.9018232753746226,0.38744764832709366,0.6830832577763192,0.45950872807082876,0.2491608218233148,0.9478639286222299,0.011574281891476166,0.1689824343179385,0.16900917977063898
340,0.09667529966503632,0.9097251647919709,0.3601944238699934,0.6149493500862658,0.45477968473915925,0.32323137892730874,0.9218615373257484,0.01141638375560248,0.041156734345718184,0.190622266556021
341,0.09140243718638555,0.9171707649343646,0.3336402912210809,0.5498493237977835,0.45047481568730113,0.31703859462984385,0.8941600194488056,0.011266451257295185,0.23872809611613965,0.17110854910372505
342,0.08748424981220404,0.9203718172359151,0.3131156930134071,0.506882555898505,0.44857982597119594,0.22724367505333154,0.869775087091458,0.01112037501001888,0.36964082647730895,0.12576332292920162
343,0.08480005432527817,0.9215494783937309,0.3035492764680104,0.4948566094001176,0.448993729860973,0.09783854421806608,0.8543501621670131,0.01097280392671371,0.09379571181134028,0.07042726050577942
344,0.08277591259253911,0.9211369348895313,0.304672045691146,0.5138999932521978,0.4526785412896658,0.06348109993763111,0.8500455687125298,0.010817182558899664,0.20850342863125523,0.02324915275658079
345,0.08158028238648597,0.9201694652061896,0.3153808123657949,0.5535429490356221,0.4601866670755565,0.14893641169405358,0.8557516089677509,0.010648153941600885,0.1042251997453118,0.049734321879755856
346,0.08194376417139929,0.9191879858162927,0.33171849020123845,0.5986581354630602,0.46852907558970436,0.19058097461995868,0.8681783899621475,0.010469493253988545,0.15287946677223807,0.08278740464202755
347,0.0830083072605733,0.9194045737366543,0.34378185247215215,0.6336919568290814,0.47407714216307967,0.13007621602157535,0.8805391332353658,0.010288604521126761,0.2805496826393691,0.06391996828907474
348,0.08448152827424645,0.9218876788188989,0.347744088836703,0.6381760146633971,0.4742785172115163,0.03931563253454972,0.8872182686906193,0.0101150492888674,0.1306139887457518,0.035392853757145515
349,0.08634538643889637,0.9301895256817395,0.34559173318988073,0.6088110010834347,0.46948301397452774,0.12528374250483276,0.88694583604463,0.00996110029978407,0.1692586646251925,0.06719422148645178
350,0.08746317550479712,0.9400635244982095,0.33745614727950246,0.5621926197886128,0.4618666766480586,0.20537693800545603,0.8801260885572484,0.009837434059896698,0.05570211746296222,0.10812040305712567
351,0.08859657411563554,0.9485294281316397,0.3266257678040191,0.5117990186912358,0.45274620040013247,0.22439532616985514,0.8672339044843621,0.009747990937681467,0.008960172298035899,0.10485956982653523
352,0.0894586174039143,0.9553317277194522,0.3148678636839411,0.4672413527798842,0.44497137606957227,0.2195571574657045,0.850155715791352,0.009696227740643548,0.011825129422894329,0.09324925935816422
353,0.09011449784750142,0.9606405465978052,0.3026670034070271,0.43433901047162304,0.4380944963586886,0.2145524914754676,0.8305759780014054,0.00968512947346755,0.021443032412181637,0.07676413016300371
354,0.09061491883671124,0.9639916254951443,0.2905581006702173,0.41093809775643947,0.43189375309572076,0.19648513096171952,0.8101227209146297,0.009713159590818641,0.11483365961599828,0.05834504798871227
355,0.09050207129599734,0.9661467601901306,0.2813252302669807,0.40489982238780237,0.4275640747971185,0.14039344600210177,0.7916082877983286,0.009772229975027759,0.1572124777029846,0.03460833125085831
356,0.08903616174512674,0.9685445309825961,0.2759613304166954,0.41619508594195204,0.4275595446157412,0.07994162966612849,0.7773717532627928,0.009851946778471952,0.09744693310307184,0.0197562258137332
357,0.08618977389472135,0.9719032579417464,0.2735366650310709,0.44342305691059863,0.4319101683450301,0.053314306897985074,0.7669575738774481,0.009943154303535246,0.014091383008913104,0.020314614549213843
358,0.08236299989481931,0.9755321826288168,0.2727113183825794,0.4780815597075479,0.4392890648963619,0.0672371217480513,0.7590597196889068,0.010038087267368028,0.017067258558909122,0.03405152974418851
359,0.07902447234362131,0.9791242673451832,0.273304423597188,0.5136356080121764,0.4462757931437347,0.06619045913340009,0.7535894076211407,0.010132290738010202,0.08080912617763401,0.04062437740694338
360,0.07682018644206617,0.9822533377485063,0.27356696778657713,0.543083899210178,0.4507963780789223,0.03382448274444332,0.7502668692024274,0.010226761871453159,0.05239302350555507,0.023352861891906298
361,0.07624169713483182,0.9847324569709217,0.27490100625383257,0.5568405549013836,0.4519914630232041,0.015255124043174985,0.7502873342570932,0.010323158578850467,0.11257794672833105,0.0175495325880858
362,0.07664163214423637,0.9866373451553545,0.27821268635449053,0.5551221872778799,0.4526345491427369,0.053662339019897046,0.7559198261403727,0.01041929707102462,0.13389574284641648,0.05595835662948248
363,0.07694295632959403,0.9877659238403473,0.2851612018297697,0.5516646834828689,0.4545805971227688,0.09057873887141871,0.7669682126603208,0.01050845375236729,0.06080736191805407,0.07198553402344082
364,0.07709535526231663,0.9873897294585375,0.29435874890262337,0.553459262991406,0.4575188127940875,0.11461417014735971,0.7816068705184209,0.01058300815816988,0.010057712009176115,0.0633127179704219
365,0.07761522112814717,0.9865095041875294,0.3046472350195327,0.5583921526733973,0.46042993922442244,0.11860925429681982,0.7978552598040118,0.010641390993959346,0.0880984453937315,0.048564249576970406
366,0.07894906225532318,0.9852461329938481,0.3138588377097497,0.565439854230553,0.46163299593351614,0.09502858616750563,0.8133080339326998,0.010684245411596377,0.1869289319001047,0.031033560615842264
367,0.08076044465440005,0.9837074861201885,0.31769131944172146,0.566724086286339,0.45946851662330146,0.03764956082198593,0.823800812936332,0.01071762675902222,0.040163056493775155,0.017364549061231728
368,0.08305113616452142,0.9809588971588041,0.3158485692327859,0.5555338413288563,0.45274414346034547,0.036396230394411415,0.8274258937554378,0.010746767396092528,0.08687012671277305,0.016700935892890848
369,0.08536609070745384,0.978785679150105,0.31091467232333486,0.5415487767499997,0.4454185878570157,0.0669355990880139,0.8258922532299114,0.010774884141319628,0.07048216515524086,0.026896911285249372
370,0.08735050702062129,0.977385269138806,0.3082055076946935,0.5334217789484653,0.440427629461611,0.04179459280487175,0.8232060001839512,0.01080373373804376,0.10272326386430686,0.02201043595574635
371,0.08744170933099073,0.9753659056400409,0.3076846628970611,0.5309631249242026,0.4400917801744783,0.016537890258174148,0.8222796248805814,0.010832045057178077,0.00996387790472388,0.027239100086406343
372,0.0862554501807762,0.9730407274526788,0.30890755141496157,0.5318698435813178,0.4430603833252684,0.028671103795637292,0.8230734946071998,0.010859744397761776,0.010813010288071061,0.032909946786490306
373,0.08490861562719276,0.9694048584956944,0.30930425652189086,0.5334182285556712,0.4454647546814334,0.03817437559016263,0.8239590062120444,0.010887420299536859,0.02305172344928718,0.044525032501042124
374,0.08395110619443646,0.9653978294969151,0.30823058400518905,0.5366986824684926,0.4467392487319845,0.0387201619478001,0.8235790570044362,0.010915190596629711,0.05218689138647699,0.05087275261179407
375,0.08350863770763323,0.9605109626089682,0.30559167421996225,0.5352577104642834,0.4460300666584923,0.05089663280638365,0.8219406985731404,0.010944260469569955,0.029022568039804533,0.057965977535257986
376,0.08378893147395325,0.9555750128864577,0.30348971358961124,0.5251667330847515,0.4447575486263568,0.06070813645583231,0.8199078541496769,0.01097573358684852,0.01803131801066851,0.05732550476842737
377,0.08457151199777097,0.9506750458371279,0.3028434473936685,0.5072340890081917,0.4435524168170278,0.0732180691270146,0.819301025878488,0.011009513128915422,0.013182783915450384,0.0697091447738749
378,0.08523767713692104,0.9462371911905613,0.30375715881638,0.4845319529822713,0.44426126589557957,0.07542569569817349,0.8208477073449044,0.011045334929685983,0.01853735702296296,0.07367586629679126
379,0.08506868059622455,0.9428098305197765,0.3073168061727571,0.4697867181473948,0.4489289516144074,0.09277055545286475,0.8245220244715402,0.011080727439040611,0.01638502345686701,0.09861825416186512
380,0.0847872584141803,0.939015765694324,0.31297644179078343,0.4489492101580538,0.4561723416562124,0.12394959014047313,0.830343284352727,0.011110635223097043,0.039062721040921004,0.11474429302174022
381,0.08233276837214769,0.9327725790794359,0.313373618406729,0.41778700934536417,0.46792692158651733,0.15101628498323993,0.8346479730514651,0.011132482245839457,0.03645328450195174,0.12942773208424674
382,0.078540286660942,0.9204903120896565,0.3077068304617948,0.357479692310043,0.47905323252754073,0.15864649136376124,0.8344991167432951,0.011142606057264534,0.2898267158819177,0.1440815099523306
383,0.07413411260034518,0.9022308668438725,0.2927097822583757,0.2651144188917868,0.48707221035351844,0.2095434613483755,0.8274954170708749,0.011144899246848926,0.4258387853920692,0.18178020201037073
384,0.06825164876478099,0.8775319446391016,0.2686642502409441,0.1641472982136735,0.4981009753520837,0.33144571592518796,0.8096264301264892,0.011142186090354268,0.12752972929891404,0.26869337193047055
385,0.060968196588255426,0.8486372354888687,0.24073166430364398,0.09314996568920751,0.5123045748779018,0.3730803245611647,0.7834165408227962,0.01113202686454121,0.08875090237922345,0.3231478190634548
386,0.05148688100007647,0.8206728022273376,0.2113644756591957,0.08981641996412391,0.53122206665329,0.3662267145876212,0.7538933226489298,0.01110223513512347,0.17177375700356842,0.3331747653522888
387,0.03993625026900652,0.79893779888016,0.1845890857441863,0.15795541659097714,0.5624176432858435,0.36272637596978863,0.7241014924989935,0.011044476247049321,0.1512104173120136,0.3167713169219882
388,0.030096517395429956,0.7791072398647465,0.16391025428092323,0.2636261735239078,0.5939410995441424,0.35065906561770677,0.6959616795982458,0.010960227473199899,0.15150562754230068,0.30578059881478914
389,0.023109366040500675,0.7559408495359563,0.14599975186637704,0.3447946874969864,0.6195508731049889,0.28317831007740063,0.67166215633439,0.010857628863467092,0.021787715011570237,0.25404489330377833
390,0.01896587670043711,0.7282395304999458,0.12845069099712594,0.37005748738158933,0.6395680058560066,0.2460270405348942,0.6500320297611107,0.010750029306850633,0.08669113528145636,0.2339692688869007
391,0.01810518546353209,0.6978624839963069,0.11120990405086352,0.354879341475932,0.6522870979750549,0.25316379109252,0.6296478710121822,0.010644624500867464,0.007472645985706294,0.22400001059725694
392,0.017722051245033697,0.665203166232447,0.09263560991511036,0.32278039280434523,0.6683561794212703,0.26633337198954615,0.6105419612843551,0.010543882069964042,0.09197128863786322,0.24164249983688746
393,0.01673378626061208,0.6307543496698623,0.07554903962200724,0.28948380658078443,0.6902576418597879,0.27255642501173244,0.592507638423769,0.010446598779456001,0.167576123027114,0.2679402660820654
394,0.017133863047043722,0.5930628661308802,0.943152631630493,0.2694961026505131,0.7120462599824141,0.27311799376043294,0.575557223741483,0.010345550247959441,0.006985423374361913,0.27347320246379975
395,0.019186867878117,0.5584955569607569,0.9558904410622828,0.2636796481279767,0.724100734042484,0.2509368241888301,0.5596650774383779,0.010239228387664253,0.14599433997607397,0.25161498524304216
396,0.023118744624163776,0.5344873290814609,0.9703127994666136,0.2710908439792382,0.7319744664002714,0.2217268100404194,0.546280529162584,0.010137512971663352,0.1702264341444224,0.18233788838513962
397,0.028580287228359855,0.5169406891666919,0.9856220198436203,0.2649958539333831,0.7393589474221024,0.27756618955512663,0.5343667472596466,0.010045841590223058,0.1287541397461244,0.18152251492439317
398,0.03396611641616232,0.50151204805896,0.9993912784917595,0.2710187379149096,0.7470003702279294,0.22448429393595187,0.5219794882895319,0.009957542541871709,0.24773546151284231,0.16598959225763313
399,0.03738233097975163,0.4861477714532327,0.9925538930429192,0.30816069154279174,0.7515594490202637,0.14640477117177425,0.5100907841153531,0.009860527061136763,0.03824698224442179,0.14521736028907403
400,0.039314798384263744,0.46557480100461396,0.9847591981897986,0.36996028763424926,0.7544003199134984,0.20998779135191997,0.49738608523433697,0.00974082295516611,0.03582044637203703,0.14801772355039217
401,0.042099265275442166,0.4397450397347086,0.9754763411898723,0.431520251688366,0.7596563225357524,0.22945536119638935,0.4825703591857188,0.009598786854511286,0.04921214924486865,0.12176338708600344
402,0.04690674399249485,0.41430162301963136,0.9631138529349813,0.4647352936560716,0.7675353519807978,0.17103892028518466,0.4666628419700655,0.009438839056615784,0.02882245192138606,0.09669616511674896
403,0.05257495718171891,0.39524780869768045,0.951688990243187,0.45182431510868787,0.7718804543687368,0.1258093090497591,0.451494050362941,0.009268672134234573,0.054254042752504734,0.09069865473485007
404,0.05864952487129367,0.38030708020745957,0.9405702763633225,0.39090169831848615,0.7752508651419159,0.14542135284823654,0.43955041006636664,0.009094926959522397,0.06099048252727618,0.11511163244052401
405,0.06228536817546531,0.3696362119019867,0.9333621918541367,0.3043646729154975,0.7792844098610984,0.12572206981774683,0.431155577649339,0.008920264963233183,0.10484378805686939,0.1064447759125227
406,0.06377627463360472,0.3604116200576743,0.9301957498124139,0.22351077105449277,0.7811150805075707,0.08456653052818489,0.4262012970987305,0.008742994396961301,0.08719173549719456,0.08826669723900159
407,0.06370992617820091,0.35323460613940716,0.9309357931748048,0.21179186445964235,0.7793185148680576,0.04975502245792353,0.4241844216330276,0.008560865886131233,0.009260993937503412,0.048397897976024486
408,0.06396168884591082,0.3477345237688878,0.9323320442683111,0.2604939207309533,0.7754973485053452,0.05145122727730429,0.4239745624968209,0.008372600487117481,0.015749696702130642,0.03534068385602723
409,0.06464885532450296,0.3437034769625979,0.9329840814689732,0.29510928869136377,0.7724551104379082,0.04481052048849575,0.42407610649905697,0.008179842186918987,0.007488518645236492,0.01577146178488418
410,0.06524829926377564,0.33995718844665035,0.9327498942302769,0.3118433796574854,0.7719891073394549,0.037355557172809396,0.4234388207694924,0.007984428158614125,0.004931112243685406,0.02394390449130155
411,0.06652141692726277,0.3340060140644428,0.930616442110421,0.31740538300767474,0.7730778255836528,0.03611971495624722,0.42152982226449354,0.007786764991697982,0.01648029298636307,0.03575898248828611
412,0.06811327511524305,0.32672663137500985,0.9275675452741464,0.31954008553109275,0.7746498987112655,0.03243593896942431,0.4185564546975943,0.007586754652702313,0.008825418640677261,0.03582928639591728
413,0.06998809584210386,0.31869635299284693,0.9245919913332937,0.31891164507490566,0.7753383297931664,0.03306913268146042,0.41514057170685664,0.00738460595995466,0.009007176092614736,0.03243333752729125
414,0.07183175592576219,0.31176048316756494,0.9216999011292812,0.3105525506809964,0.7761673002989066,0.028972089129278455,0.4121423644162288,0.007181199322364771,0.00729268980555378,0.029401569973315927
415,0.07400861850264603,0.30548560160673044,0.9185037606605095,0.30060714819706014,0.7766171838528108,0.03527443331048754,0.4109558044262981,0.006975871291889417,0.04815276499450509,0.032774159588382264
416,0.07722087358972735,0.29963861906140815,0.9136981142034661,0.30833871688871706,0.7776598846922849,0.0636005574799775,0.4110938033757771,0.006769120659406445,0.028005178792199954,0.04795937093716274
417,0.0813131596806041,0.29378968455242555,0.9077873303041042,0.3230627973953178,0.7797811840208999,0.08813691690950501,0.41164249037134276,0.006559976765512173,0.037526573815648875,0.06077749955892139
418,0.08600333656835812,0.2871996547057722,0.9003102067348555,0.3422248612501166,0.7852821924225856,0.11207359188412173,0.41223040727875637,0.006348683452233917,0.02354389452381952,0.06132281821348128
419,0.08986590717069594,0.27895903597113725,0.8930080860613112,0.3681261381730509,0.7928377906842006,0.1322035280499513,0.41251924670299495,0.006135748766546702,0.02254500874130983,0.03713701522980907
420,0.09298313300270396,0.2710401948522382,0.8854459846135927,0.4059224670606992,0.8020099554518821,0.14706866359638932,0.41299849297560526,0.005923647938301466,0.0225403048045022,0.04375107830835481
421,0.09489104153888137,0.2666356996208889,0.8787379121726896,0.44008541124399175,0.8121554836382675,0.1345066407666386,0.41341380209919915,0.00571611856976949,0.02539899554283607,0.052293001124090875
422,0.09622258635251661,0.2648150541795908,0.8728102070765208,0.4570571610031712,0.8209996405884433,0.11951951197119301,0.41308874508019217,0.005515596800435236,0.07953796775580241,0.06621581200822921
423,0.09609351854489077,0.2647692813264317,0.8696557187845045,0.4586661546965252,0.8273116050575272,0.08149372248857793,0.41257854373858316,0.005322059934220216,0.07718344214067546,0.05401303523713383
424,0.09509166235872692,0.2653681774542092,0.8692873042185474,0.45810505803040186,0.8300981030562214,0.03985709844612366,0.4124890953968598,0.005133040711198533,0.036993117940404475,0.010290155639979778
425,0.09257809818199977,0.26937015148856924,0.8718305308783452,0.45609915278594193,0.8300072997438753,0.029263370988249705,0.4140542901738335,0.004947879415620087,0.005292037888751891,0.016152238723453213
426,0.08961458806204611,0.2745165447632523,0.8755782970502436,0.4555095541849755,0.8286576270897285,0.0288562388475365,0.41750565453111604,0.0047656336580853085,0.01420257745290491,0.012640453384301186
427,0.08662066119695334,0.2781063575765372,0.8795689102884034,0.45553811010506023,0.8274078632598779,0.033158278214177855,0.4212808002923448,0.00458542990269435,0.0071950818977910575,0.021349487265638623
428,0.08465712238227978,0.28139022251788715,0.8828141142587486,0.4543380232451175,0.8254348937099584,0.03757412790561049,0.42461040350513124,0.0044078672479457275,0.020372705213671665,0.02516564711401645
429,0.08382263013432513,0.2831469507560459,0.884663120263364,0.4486914894349819,0.8243363572120112,0.029281797978132938,0.4269445497911238,0.004231145603797453,0.09267099557739665,0.02066282907134766
430,0.08383652740343336,0.2858280367017874,0.8870058958225263,0.4405190888027097,0.8215729787517663,0.07577897567722283,0.4286577564428515,0.0040538932958340814,0.08820042974562196,0.031951835934964166
431,0.08351351913403185,0.2947577036073962,0.890679787821238,0.41859015555409346,0.8155713480347898,0.1298932469442045,0.43119718824955117,0.003879424453434077,0.02023272013065494,0.06035183186029856
432,0.0809357949918837,0.3059741672407738,0.8974941158150888,0.3883335418533395,0.8096833236138363,0.14485937153026984,0.43592578746483746,0.003709629904377638,0.055523222698183876,0.057138153249419336
433,0.07696784361114613,0.3146906338691098,0.9058089050359989,0.36275726541476966,0.8052242733694819,0.1168485388506277,0.4413862601905337,0.0035435421263784344,0.05273840965061472,0.02871704735130278
434,0.07435358073423363,0.3187088618674262,0.9119611281155455,0.3473037268928306,0.8020291170930023,0.09558553939149474,0.4445221079547044,0.0033794735017029487,0.0577664749666358,0.03693694965922119
435,0.07387098031908614,0.3209590506331056,0.9144038370222549,0.3369492989282337,0.8000119671534257,0.07372661842746527,0.4443837084942884,0.003217519208097435,0.048178195861599604,0.026408112046603056
436,0.07413909224463382,0.32054305908486275,0.9151871263946955,0.34087191884944174,0.7984304563240872,0.0551207765996786,0.4419559486100414,0.003056455642821013,0.022309165976402246,0.02639483201342659
437,0.07344681039142419,0.3211811764212845,0.9165019591707557,0.3612577404529803,0.7970824208188462,0.044333243410055526,0.43974583847456666,0.002897386444614592,0.03507833429203027,0.0
438,0.07323008865457184,0.3190686300509053,0.9162163442444329,0.3866312958487428,0.7963129204070938,0.036634059736809964,0.4383621764616072,0.0027388935406799575,0.04253688204344186,0.00858077053990512
439,0.07412032738437767,0.31569836042532473,0.9142478007427517,0.4077456750975395,0.7954235619721914,0.05289626762531589,0.4361375663709136,0.0025808460049793094,0.05299473271737417,0.03958572685966131
440,0.07617678728679302,0.30904990740235094,0.9107992767718415,0.42127204561477527,0.794345121513563,0.08007198538797278,0.4325415759907625,0.0024218699087489026,0.08748888349037942,0.05597145891367141
441,0.07669588856056793,0.30058991277650066,0.909468266587845,0.43309183456343625,0.7922496312820072,0.1235953725980859,0.42947210999041485,0.002259003572857611,0.05727311551282222,0.06620202427732316
442,0.07575349381147903,0.2948296604909246,0.9102617830572567,0.4448668754457841,0.7905664185069761,0.09792651873222455,0.4283938396694289,0.0020941537150284475,0.10529789705026116,0.05391569016004999
443,0.0753988030629782,0.29406413399520515,0.9105047629429593,0.45441325669287747,0.7904349477510063,0.04715364280577613,0.4272259233108092,0.001930988496679492,0.08208327791542179,0.033634891798246046
444,0.07505969419945478,0.2972892735111767,0.9105514622584798,0.45870463723823873,0.7911700027085533,0.014917513913842455,0.42531184593952504,0.0017708045076604696,0.028574716325706993,0.015282044888792333
445,0.07510871103918398,0.2990519357967958,0.9103541191327681,0.45788371732150024,0.7919643811316531,0.005982297263684447,0.42379820475138,0.0016133193344056843,0.011941600858458301,0.017118547233735522
446,0.075130703947189,0.29877113563652186,0.9101274494744428,0.4545293959620128,0.792547439662757,0.007763331735394407,0.42288006599548444,0.0014590516459434017,0.005889909782439544,0.01639587227269944
447,0.07453237606094779,0.3002672852495433,0.9106551942420447,0.44990097030829634,0.792825043157611,0.01651897609348007,0.4229665583951876,0.0013089702603760038,0.09459943418622144,0.020854313977829348
448,0.07250421845329984,0.3040641226284571,0.9136803695261239,0.44969998439982384,0.793091521409298,0.0588959209648016,0.4248932657101512,0.0011658701943994345,0.11171729475711929,0.028551096872025478
449,0.06821590266129376,0.3117462913948436,0.9212220964715647,0.44981551415677856,0.7916105388028396,0.11402794323913859,0.4299848233018551,0.0010317912615997221,0.09241796625940854,0.059331948295819725
450,0.06349044309898456,0.3189446905512899,0.9313422206648289,0.4552092359272711,0.7867457068034084,0.16019340402750992,0.4385609511189539,0.0009080336607530803,0.014024246696249373,0.09451127627364167
451,0.05908879361498124,0.3211065110953388,0.9425753452113295,0.4638104490848209,0.7783994547900424,0.17307289532725204,0.4489959598529285,0.0007928577790399274,0.045162995002701975,0.1324359566224101
452,0.055364465523338666,0.31318187229365685,0.955217909821846,0.47142974649808467,0.7648346220066948,0.21038195367208606,0.46098975738895065,0.0006810650689066959,0.03117772294893138,0.19007508677090978
453,0.05233845237070309,0.29365210560732946,0.9689433513363384,0.4760065442902147,0.7470036223750796,0.25024214042531284,0.4747796395988642,0.0005686238315860736,0.13007613640080493,0.23174698382147502
454,0.05419235278455307,0.2707040214151448,0.975612773319857,0.46240744194232786,0.7264321806103546,0.19064146060688208,0.48607733313608237,0.00046168226876188546,0.10727487100641989,0.16517322906065232
455,0.060064201341285005,0.25482582892087996,0.9726647528491617,0.39186717457599834,0.7164922284549553,0.2399641731084173,0.49053335527998937,0.00036880461900932164,0.3857198362931332,0.16082249758986136
