Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1186,0.5294951066844811,0.3823859439175757,0.6962788212055668,0.5953454784860706,0.7891759479980758,0.34794230525129055,0.434706452500194,0.9182604509027902,0.06116501116809705,0.23136852563478336
1187,0.5416479528046364,0.3378857628360904,0.7046425803479577,0.6978794201502581,0.8504725239892675,0.28051458858029976,0.4454619099271663,0.918738253330939,0.07349716720767549,0.04227018848697515
1188,0.5758124690774886,0.29598934050901016,0.7442061658371144,0.776044810094287,0.8722657963644794,0.2733242409474637,0.4494883851923263,0.9191604462162501,0.004829089017089759,0.19309930003802703
1189,0.5749185319787449,0.2570806642741014,0.7351126827427155,0.8287383606484675,0.8716386294986735,0.28169118159613327,0.43608059210468086,0.91960746186417,0.10550727575326435,0.13785830958977782
1190,0.5906125972239159,0.2144039619217848,0.7511071751571248,0.8416487163463462,0.8773584096043433,0.29305354734931605,0.4056621034055634,0.9201579223442967,0.10565288915156121,0.13784546443344287
1191,0.5745383236503866,0.18116536678745718,0.7303777318504175,0.8154063379902138,0.8501225525893562,0.3628306909980829,0.36746548154248143,0.9207932799097281,0.07654779424575835,0.17373225294038971
1192,0.5846261606800353,0.17194279156688178,0.7455170274160835,0.7667295178754038,0.8310532272645259,0.35409054222843456,0.32551073474162545,0.9215862952004001,0.05273155175865117,0.057709541983185175
1193,0.5898313014325268,0.14604338370679437,0.7460882592880247,0.7003110680633311,0.8347062658279791,0.4016124458210203,0.2776844498358417,0.9225693451049248,0.0230641894999148,0.3224699478189017
1194,0.5862739222015276,0.205353479297862,0.7528175688546207,0.6252047008068603,0.817763850586136,0.34482187173175816,0.24793730110330842,0.923604464804386,0.06783819696493454,0.33039273945487385
1195,0.5987761118069062,0.2483873283927984,0.7743526802350555,0.5294643748593583,0.8238559835753568,0.3117171512510657,0.23697850132472967,0.9246728475727161,0.032043842773234854,0.08846265793198038
1196,0.6084005685597973,0.3011937147921628,0.7926089867088902,0.4197823216897413,0.8520782631384547,0.31171993703524997,0.23265537295319103,0.9257350765016207,0.44393119820309357,0.08343132547900152
1197,0.6291974744429619,0.37814054494036436,0.8303036864204841,0.31626069625624875,0.8643097754329799,0.4879479967103588,0.23676314395197717,0.9267377476791899,0.16666305458758157,0.2599729270446968
1198,0.6702182869871208,0.4222658704799924,0.8834117409195356,0.22207128238358304,0.8732961223674335,0.44103582870341856,0.23902469910042454,0.9277323861823196,0.00853779800165847,0.25718406418866996
1199,0.7189182247406054,0.4500488152888966,0.9419778664262376,0.1595402521007395,0.8546805065577293,0.4334543347709563,0.23660879710641966,0.9287280674958012,0.4016638696828253,0.2755496605684274
1200,0.7360885889453243,0.48834755648121836,0.9638365658034891,0.11893418283372358,0.8470025253020544,0.27484956209907546,0.2393728505285751,0.9297120712081135,0.1410508097702858,0.1800387342191918
1201,0.7526687369170375,0.5253426532272877,0.9828292000660239,0.19581510842843633,0.8500052837368891,0.22711190489525293,0.2525147423400444,0.9306557806149098,0.03174707814118134,0.11586463286027973
1202,0.7504561080311667,0.5797101581429009,0.984235817276706,0.2493857976185303,0.8457144719380612,0.19855681527542618,0.27638586256022374,0.9315034295427845,0.028756401322681743,0.11046110372572729
1203,0.7616132091703791,0.5915479824989788,0.9980906666100883,0.2505545158414122,0.8178501911735567,0.13191034503519394,0.3012379120545037,0.9322901304551612,0.057215125478758344,0.06596523152082198
1204,0.7745730430044708,0.5754178766748667,0.989908512976122,0.19428900620553277,0.8026510262115402,0.1372034915247596,0.3189013998321576,0.9329976014373127,0.01185191372698082,0.06034163333809354
1205,0.7838375687839848,0.5437319530262466,0.9835721316913885,0.10545336865558338,0.7874605469507326,0.19126251543372014,0.33281090607217884,0.9336509301937513,0.04465544102223699,0.07136352113191229
1206,0.7775800733502536,0.4961054157384624,0.9962746115258687,0.19938242859525496,0.7950060036487249,0.29871647865808015,0.34520309976132457,0.9342263446687689,0.04994221404114886,0.11773259268137773
1207,0.7941030852669896,0.4357857946151516,0.9866561234162166,0.3049366512238282,0.803522410084116,0.2942166948445996,0.3522567972234614,0.9347598699961212,0.015994967299671436,0.07919189126595758
1208,0.8061745407103132,0.3793924166969854,0.9818881533405688,0.40124221068473825,0.8073448728750974,0.30153041198102537,0.350725440574407,0.9352620350848513,0.004111478767213054,0.10398228052220436
1209,0.8030393519466688,0.3315812253447054,0.993778361264666,0.46818976130436374,0.8117401395166385,0.28525542972059187,0.34613261528947703,0.9357425070454568,0.12257211398232222,0.16249586373097377
1210,0.772534378035373,0.30200470240878524,0.9659894165578725,0.5061631340614433,0.8134012503688464,0.37182305201767024,0.3401280472773538,0.9362194668570545,0.007001671627496394,0.32492659140167
1211,0.7286679748323702,0.28269428732662666,0.910434640572625,0.512723453328589,0.8387702984564931,0.4078955785279974,0.33127023155408963,0.9367337020597674,0.024698384144373947,0.37344469387182916
1212,0.6896714239589646,0.25954136281849727,0.8601365185766008,0.49125580221513454,0.8285729672746082,0.40140088121794903,0.3142954899220234,0.9373418776872431,0.09591734018874024,0.3644469633600721
1213,0.6537065751060668,0.24704255191402022,0.8140153232742622,0.46771629845992935,0.7756026769123909,0.37602743166249875,0.2934684287593523,0.9380203651986817,0.010539896612689831,0.3661000330273095
1214,0.5963554465645482,0.25807594024090114,0.7435854051901483,0.44542642757500317,0.691344945706288,0.4540800864442539,0.2801407496158475,0.9387345048985895,0.09487111234755849,0.4347312238015043
1215,0.5400309419605168,0.2679875100073819,0.6668356154129759,0.42189045764896044,0.6507224001169074,0.42411725495955915,0.2745941706835113,0.939458368781934,0.28881383160082136,0.3548877244185167
1216,0.5051179082922181,0.2831418574263536,0.6174488228773937,0.3902157709170953,0.6320302934582157,0.2863158149483554,0.27507119458899704,0.9401821580376206,0.2630019516023568,0.3214172725394035
1217,0.48393434006141833,0.3008438628808153,0.5876985386796427,0.362141207878089,0.5768921456818563,0.12005478724889641,0.2768320241773519,0.9409252964142889,0.1795232851104925,0.09024942090605469
1218,0.47089926930174886,0.2813815546157993,0.5606723371082256,0.34825638670362097,0.5857258685890477,0.26798102810850255,0.2748162478499866,0.9417564933949585,0.11036890110227625,0.2798996408550692
1219,0.46539548269703884,0.29319233598569755,0.5505090324732994,0.3424883318390364,0.5730863827734919,0.21160664923729217,0.27784256258661094,0.9426607334431214,0.23672280126726986,0.12166845272970121
1220,0.4215159509373118,0.32144602472861916,0.49593162431520293,0.34237925751712434,0.5631206606811365,0.390819468838214,0.2979239787149014,0.9435773388570878,0.07109207213296677,0.27851126348274513
1221,0.3626418205500176,0.37564213062630536,0.4341032034935849,0.37307321239026203,0.4677390968777315,0.49733818596088025,0.333118966268374,0.9444374040263362,0.007929878255878958,0.15781479748453134
1222,0.3160110200271882,0.35946987133497765,0.3677445507164515,0.4077759172992525,0.3127961817635463,0.46179819710900133,0.3632835753494167,0.9453874567192384,0.12496571270751891,0.4110650426285834
1223,0.25815833220033296,0.41617130718078427,0.2987278536796842,0.4748729369104071,0.15149937167879204,0.47711149678667986,0.3925152838426111,0.9462679708534971,0.12934685588847597,0.19110497424264017
1224,0.24795002475360522,0.38861628035796114,0.2861145256402433,0.5685457330127973,0.16885844738610764,0.36986551723510586,0.4229472692397295,0.9470456025952932,0.11869283501957456,0.20457698101703686
1225,0.27099042074221585,0.33632698620637186,0.31591103669467313,0.6760306560349608,0.2722531464488923,0.35878652171100955,0.4382226783534362,0.9477078370169743,0.026506844181284194,0.26198574018628595
1226,0.3087663712567869,0.29246854553338,0.3659879301622674,0.7637158390726797,0.3997475024331062,0.3334274191697722,0.44024726946020043,0.9483060268791519,0.08400013801640141,0.2526777627461009
1227,0.34035501610916896,0.2810210251878447,0.40843739227615256,0.8030676275629935,0.4656539195181168,0.2835880624055528,0.4342532164891068,0.9488490292851638,0.005665202425569954,0.1923890569187558
1228,0.35897825713317805,0.2884191887666054,0.4378475788854027,0.7871769470831226,0.4851053456790538,0.31581989450245007,0.4230892426981251,0.9494194495846991,0.112621288577675,0.21821873285489773
1229,0.37538590642021447,0.27849264347548836,0.46459311739835446,0.7643658191196335,0.47530506651289844,0.29848420381847013,0.39964436318684093,0.9500819039682793,0.0066547209506356625,0.18607141169478658
1230,0.3916527234806156,0.27386053298527724,0.49134195782964296,0.7264942994764405,0.49631143364721225,0.3022257089548723,0.3648725484162501,0.9508535783723308,0.2674193826987159,0.2184695467349199
1231,0.4248636606556283,0.27970746067588903,0.5421353675759164,0.6691308201436493,0.5412324351361008,0.45633294012669795,0.3243829162438828,0.951773976447028,0.21998916079134878,0.30577693427570907
1232,0.46968796118307066,0.3078792352734824,0.6112412164077139,0.6016589991662844,0.5622332597775725,0.5723926286743103,0.2866093536066692,0.9527621935491025,0.4093434431615515,0.42784019478096136
1233,0.4834853645169771,0.344711458678043,0.6365999492199954,0.5381909097743012,0.5342257208330111,0.36872463051551674,0.2638428828613864,0.9537557377125608,0.27851952330934754,0.15451591965334815
1234,0.5001107623335249,0.38537652742379946,0.6625200081492169,0.4486125958167069,0.5843349172244354,0.27986483948730717,0.25755152139637083,0.9547117493506163,0.06261228667056283,0.10707978145435769
1235,0.5321705490767771,0.43410798690630803,0.7036156837457909,0.34789923575381365,0.637402856517928,0.381799214414124,0.2626869373521564,0.955629862967503,0.024887703832402158,0.17653627215275886
1236,0.5684906118978655,0.47146204126537955,0.7483929982858105,0.25537072879973266,0.6883769614094977,0.3522348482191791,0.2738277328551726,0.9564435997990971,0.06317562471894428,0.14360711547719265
1237,0.6023506933324848,0.4989818040872438,0.7882438506701155,0.19327232860675425,0.7382778988185753,0.29919650673577103,0.28592622299500214,0.9571589677308932,0.1019318962220933,0.12812202335494474
1238,0.6217596880771084,0.5209234688610387,0.8070053506492008,0.15624931545109563,0.7890782245900467,0.27097483689911644,0.29780495759816,0.9578306519175867,0.15457474936632207,0.16172109099675785
1239,0.616390497822934,0.5448903008233963,0.797746771638052,0.12433917987194001,0.8078059384163783,0.22179628859981038,0.31639058095817346,0.9584661960214146,0.08117982170234027,0.14871517038502796
1240,0.5857945678082416,0.5828504732857774,0.7620794497841064,0.12013292697618914,0.796969716599844,0.2710107799045104,0.34697914835145593,0.9590585173871035,0.10063215869808416,0.15084176464178048
1241,0.5448604174711145,0.6047325742295049,0.7137030442590068,0.11711864915312065,0.734215073391857,0.3440483421895408,0.38495951429081854,0.959605501583586,0.10497714202216853,0.26502875005528
1242,0.5154365168068646,0.6069636224771813,0.6786498792153627,0.08619434872044232,0.6937486173915042,0.29954674743379633,0.4222246500538715,0.9600648724958958,0.1693916090451925,0.23493524365951543
1243,0.5064480985881652,0.5771733922391193,0.66552145191567,0.14846669996772596,0.6972575667377245,0.27324178207372307,0.45286958767121227,0.9604327635442664,0.007640630199432725,0.13692473492096682
1244,0.5075928189774598,0.5279025541698874,0.6614865077103855,0.2516392754407911,0.7349110315038497,0.33095734668045923,0.4760719750568784,0.9606884830847243,0.003248630115448865,0.0706061981094953
1245,0.5287633379989445,0.45946328649657553,0.6771342986996296,0.36848370435992767,0.7499635269981114,0.37062154843119016,0.48723431857365274,0.960863961221977,0.031524735367242006,0.1399714667978504
1246,0.5504582117846358,0.3800292521302304,0.6919202890034565,0.486895774700524,0.7923189595736249,0.37545958758848164,0.4805240896863743,0.9610156451550584,0.009363557138640524,0.030574828868928188
1247,0.5638598031448548,0.33086910024812044,0.6978538362513353,0.5565017513721108,0.8232045766771954,0.3391459140829205,0.458988087401034,0.9611984257940608,0.0036122015549794394,0.05676086689469347
1248,0.5702697026230725,0.29627489816390956,0.6982995952265505,0.5763912387304038,0.795383392312269,0.287869879399885,0.42628136581291287,0.9615078228351306,0.003575545059764968,0.09374541078257934
1249,0.5700962805551799,0.2726679786187685,0.7002510289624975,0.5564122202208559,0.7064641688445739,0.37752293345157567,0.37825016151492463,0.9620310506015439,0.1813474900666101,0.1748484992645033
1250,0.5755147130566369,0.2100093846722189,0.7013472658496918,0.511176905363405,0.6068847759301708,0.4846069002418725,0.31248825389713186,0.962873180687348,0.1033851630734915,0.1666082596585636
1251,0.5712161972763309,0.2345138743661317,0.7080105370495879,0.46425382692727624,0.5405060994627651,0.53003296642011,0.25106854719464305,0.9638827097947233,0.22772591852895227,0.5545610584082387
1252,0.5811861689448785,0.2244288873391321,0.7226908659667006,0.4100098929526399,0.5204464086218307,0.34073086721540924,0.20121416686093216,0.9650484109664562,0.20941267500245972,0.10616187426056611
1253,0.5859926226416269,0.23160255578815236,0.727782424039165,0.3567391745854456,0.5094550879596447,0.25910049841488875,0.16061280128317915,0.9663179512703753,0.08646951203125527,0.13855593814210515
1254,0.5865871584732107,0.25291785617617946,0.72829422138108,0.3126791028592927,0.5135972078260923,0.19643869118403876,0.13905521987193678,0.9676147230623471,0.11301087799153654,0.09528359157432392
1255,0.6152402895162299,0.27482297630259644,0.7648002304920941,0.2791983611955451,0.5160036592969142,0.2758816276866702,0.12874987809387892,0.9689315463683937,0.19199628616925427,0.18479909736360353
1256,0.6332624196292108,0.28944815187827516,0.7843475870348953,0.2622444173541634,0.5389997354799008,0.19803736448522782,0.1290014286859228,0.9701565918519139,0.3346291113365232,0.10579996107627748
1257,0.6702107810321066,0.3153245800075389,0.8254630741414719,0.24545616474827472,0.5712671788008369,0.39392238878813574,0.13299629027612447,0.9713763336273605,0.026952977058855226,0.38032491056657713
1258,0.7092142612421786,0.3601755591747355,0.8705969958616673,0.22181191380220858,0.6487519132864864,0.48195060078158686,0.13755833645750415,0.9725512945913992,0.32328309846798337,0.43578238977765926
1259,0.7374957898816051,0.39160205821534677,0.9032067413374613,0.1755469686537382,0.7469739816131065,0.33274192449772044,0.15227722321622394,0.9736299406456838,0.14565093242645571,0.17224020396014084
1260,0.7631451178428021,0.4299600547258795,0.9328975910051768,0.17500333307630708,0.7919857320714118,0.3035765116444312,0.1745133807805382,0.9746713760725659,0.11812903094081303,0.20505549041238122
1261,0.7613227788419805,0.49822337481814044,0.9415354093693593,0.20254260087048218,0.7674075897404061,0.3438905527839939,0.20818169910605103,0.9756014168779416,0.06947384547515743,0.18014628506344818
1262,0.7410037821742106,0.5234818217570554,0.9248970428796353,0.18724534497331427,0.7706869232654175,0.30597618714383396,0.2448411531343443,0.9764798237047253,0.07347147216820697,0.14735798643754253
1263,0.7335948391042173,0.5200820639375624,0.9201587900690006,0.16096275320550388,0.7558470515397632,0.2957738599685915,0.27367018066639925,0.97729581799222,0.19117513952991952,0.17546589478608232
1264,0.7333346206267134,0.48468612782390436,0.9229786283270383,0.2541383299483842,0.7675154578067196,0.2846100994771924,0.2946658700185342,0.978056942224779,0.17447424185127866,0.1442354513391774
1265,0.7305766978044425,0.4345637519720492,0.9150639300781993,0.37113398447626816,0.7625973272076733,0.2883382000203854,0.3071801467370113,0.978789433011438,0.10555586428092768,0.11887958177907772
1266,0.719286088513553,0.37381521678600577,0.8946151498299667,0.49817938031166253,0.75247548175439,0.3362405975063177,0.3144845138849087,0.9794814858419084,0.067855325381304,0.022916502354682018
1267,0.7262891788176915,0.30982211815086874,0.8979864084499338,0.6202645380093592,0.7928925385994504,0.3174124712318317,0.3171671328712614,0.9801327239945816,0.005201394296811986,0.044571277632843104
1268,0.7100188353940787,0.2668365100843031,0.8743281635801379,0.7195616655331118,0.78855279033979,0.3107993804077474,0.3165367320273979,0.9807656274373389,0.06501336190030976,0.1023529309845523
1269,0.6841664111498003,0.22870252936525926,0.8387400877662393,0.7800713717565831,0.7709414673289884,0.3343658831295682,0.31299605406500447,0.9813976607431769,0.026207187359968943,0.21505326134527114
1270,0.6493818604208459,0.19305661906648594,0.7913509558232831,0.8137189252763101,0.7191527258609497,0.3713827818477046,0.30407608398933406,0.9820790964406725,0.15355602229284923,0.35802327773730974
1271,0.6018040040214883,0.2020458185351754,0.7352150422110929,0.8144495228379098,0.647491856060906,0.2987568321019464,0.2986249380245028,0.9827573356126855,0.10856361277604545,0.19574421356879754
1272,0.5429795348603392,0.21452166626284824,0.6598982849912788,0.791731655486928,0.6009004129273762,0.40907405068640756,0.3012897057278445,0.9834448021653458,0.18976584140403976,0.3831362632928474
1273,0.48987198810807736,0.2486689270975976,0.5929122677305056,0.7526325239304428,0.5330586512615408,0.35228632909792423,0.30715981963230693,0.9841459532610601,0.33960174948340743,0.3037814013825448
1274,0.4643588601293429,0.2771418692081633,0.5593845889575961,0.7029463458341965,0.4842555823575329,0.20482986917016024,0.31289753307250234,0.9848588638075871,0.10451532244912962,0.25449213767487217
1275,0.4442082995129705,0.30323395599340763,0.5309121471554734,0.658560320935128,0.4422577957644333,0.14090963656305508,0.3170572960897684,0.9855770223251289,0.005726994722643826,0.14668132578216897
1276,0.42847559763201337,0.3310864427158955,0.5087727847197566,0.610225730600661,0.4430071384542526,0.15555355495416204,0.32196286255712103,0.9863093883417804,0.00486970201706294,0.1238397177784369
1277,0.4085242924925388,0.37773975886472955,0.4818687541267196,0.5382255941470752,0.4364551755326683,0.23777884766738863,0.333391152025787,0.9870257977064201,0.0418206774258698,0.1422049064010122
1278,0.3960600290216337,0.4461780456735144,0.4693643893923299,0.4506240149119054,0.43786961654543544,0.2757038509738131,0.35539316829291384,0.9877150409186322,0.06237032891676385,0.03089554893586388
1279,0.39281519948220994,0.4972125099663191,0.46966486396081625,0.36556839233439686,0.457281889422794,0.2869563816150822,0.3867958577988293,0.9883376321861828,0.14571291959080743,0.1114930138089417
1280,0.39790756330003296,0.5533845822679613,0.48217913445020727,0.30929589014265835,0.42250277065691677,0.3591563074707545,0.4279548532840075,0.9888545351124264,0.0482139696816308,0.12137041771143099
1281,0.40914686245724674,0.5791655587408693,0.5029581065319393,0.29307861951008146,0.45018257358183406,0.3186065209180066,0.4739183499711221,0.989243871229539,0.1999939788363948,0.10240084513469233
1282,0.418210118591387,0.5782482155116976,0.5191507140464483,0.3317642155910381,0.5397312446376732,0.2820230553988484,0.5167325244379345,0.989521345659415,0.008782078216160845,0.06365097367138786
1283,0.42873790526007405,0.5494301099310552,0.5341249136953644,0.40033368153491256,0.5863286295352669,0.2751302813468873,0.5528657946825865,0.9896760264677072,0.023105343710733087,0.02711904180367978
1284,0.43411737467770795,0.5046350058680145,0.5357890805361724,0.49550483423190644,0.5997798195055393,0.2928445467250862,0.5817769096221207,0.9897186552442423,0.004910289122847035,0.09300160776941917
1285,0.4464657898164124,0.445500731885876,0.545992008191113,0.5997392537313674,0.6261007223791561,0.30650609697384457,0.5995772258518672,0.9896966454897359,0.025003565228018186,0.12488155648843355
1286,0.4567234147102849,0.392228176750951,0.5521203686207455,0.6926955988139514,0.6311118331415192,0.2892913643761882,0.6054833968935124,0.9896328598568896,0.03135400071411755,0.07781931485053774
1287,0.43592372444607913,0.3665739303551446,0.5168162577836493,0.7597101683131384,0.6017203823824493,0.31104045691017457,0.6089968487212889,0.9895532433491528,0.3623910129202249,0.16260070269830004
1288,0.4254696531382947,0.35502553482487453,0.5000094934588387,0.8005145217832311,0.575579606843728,0.15711302077579234,0.6123242062813102,0.9894821663084199,0.12245573743569514,0.0572340310113857
1289,0.4207754838616783,0.34951610902532937,0.49167875349980694,0.8201978430601434,0.5396262025943964,0.10242995661059046,0.6094111863679204,0.9894336623966756,0.0074888101314099995,0.13819110604814214
1290,0.40680901443437695,0.35423499209030834,0.47291395160238486,0.8046372830593315,0.5083136346318889,0.11339750502639723,0.6025951144295544,0.9894017919311792,0.13533380262483372,0.17585133361526706
1291,0.41985723005519476,0.3773487350696655,0.492956595895426,0.7430531814163566,0.4950957699719595,0.24067259188205684,0.5927808310238207,0.989386041417731,0.03267999514956675,0.22225263647735444
1292,0.4413937847645291,0.38891881614216045,0.5256092663095712,0.6583972743390498,0.5215140700595658,0.3234377962573026,0.570016592928269,0.9894439951157751,0.022008450418957694,0.17095280539116942
1293,0.4593886577303685,0.40415026122406134,0.5549236972871083,0.5442960643764467,0.5826755013599775,0.3859017681213184,0.5341590619037968,0.989578424324046,0.003250727357597193,0.12239664278944447
1294,0.47080689256357483,0.4285434164182953,0.5749432281518008,0.39021039334456403,0.6361124205975517,0.46240200174431595,0.49524978372180567,0.9897790989989157,0.003463114125662797,0.13993820313163136
1295,0.4657431952731635,0.4733787356355131,0.5762805050774461,0.2355228316780272,0.6287801468066294,0.48687724592124154,0.4591902216981281,0.9900658376067023,0.05859053231035843,0.10596875732312465
1296,0.4866893901046363,0.4882324481702928,0.6070114590206666,0.101753197854822,0.6525997847420959,0.4555122180052999,0.4231012258274751,0.9905087100941407,0.2109464953459365,0.02380884049185208
1297,0.48348141063528266,0.5255568701563634,0.6099171471554068,0.10014534964701563,0.6486139045563203,0.26118489311703635,0.396581004913082,0.9909912130386952,0.04033504339493265,0.1735040656427779
1298,0.4910055934735973,0.5357599561034145,0.6237191657954273,0.12878824692136037,0.6246080007891893,0.14211192193786962,0.3810792747719254,0.9915322811611919,0.020557631694465166,0.12660837013591317
1299,0.5132983538712899,0.5191179950991314,0.6546449329204015,0.08837384781940512,0.6324682145494257,0.21476256938689034,0.3641029201088173,0.9921234749311648,0.0451228664777328,0.22176126654261297
1300,0.5297963488834233,0.49223816253333275,0.674572010071727,0.1831570661545366,0.6679100224654312,0.2566657965214518,0.35055572874478336,0.9927493914455547,0.08255657642684806,0.22640816695118982
1301,0.5574443996939963,0.4634887942252595,0.7059567438452544,0.32058846433607235,0.6711503897254605,0.3706714457805004,0.34926938391886153,0.9933469835437886,0.024016785070839927,0.31872817886263966
1302,0.5855001227621216,0.42970286631309107,0.7356277820029581,0.47299966067886695,0.7077708209508501,0.4585048724404994,0.3642797679214249,0.9938780007947892,0.007196233958772738,0.24543447768875565
1303,0.6092157173158664,0.41092926763057896,0.7609799109785751,0.6272184805551175,0.7230708230523035,0.5114602662562233,0.3932694900136138,0.9943327225757336,0.10615534540819452,0.2520722109253375
1304,0.6120974490024621,0.4136032945689469,0.7618912404390171,0.7606380412884023,0.7138327152826353,0.5239125174819161,0.43452076424584574,0.9946507048230494,0.6297178088450944,0.2050849991993702
1305,0.5816627889380799,0.39159426808193126,0.7108501868176283,0.854685639976645,0.6988802946163589,0.6734222805919106,0.48262981707815655,0.9947814784681628,0.18717069230455533,0.4224058599990404
1306,0.6340609261149727,0.3577162669281424,0.7825084185223363,0.9114470009414385,0.7268649405061616,0.5728616280603093,0.5133772701120424,0.9948571444707659,0.7057161463513264,0.5227445089279678
1307,0.6214079800095705,0.35177028111168734,0.7663851512928549,0.9355338693852959,0.7346109582006854,0.22424448350544443,0.5343644048539757,0.9948541748089164,0.05912446094803841,0.08028132180202152
1308,0.609437818280416,0.36947319019161645,0.7508595312820093,0.917842866666148,0.733056930072475,0.19107709493988057,0.5679511490834206,0.994734516855039,0.017311720706836113,0.08336319517883056
1309,0.584813334150463,0.3940751004050511,0.7185964872313807,0.8744771743481378,0.7222404252785641,0.23635275340260758,0.6028897438041111,0.9945321292923541,0.4724493228890417,0.17981338823313917
1310,0.51496453697368,0.4472232629791273,0.6268625920502816,0.8062518500653262,0.6954063605877946,0.5908441680067631,0.6332985941977944,0.9942763275228703,0.09258953381624921,0.5440931711210822
1311,0.503528481750159,0.5196227016868206,0.6284144936677016,0.6767522099492199,0.6595319135896217,0.6523689557113398,0.6433031426265973,0.9942005480352331,0.023595129721479265,0.5020705814349148
1312,0.4736616695473679,0.5918068418889277,0.6101647910305313,0.5182884136067918,0.5614811874811134,0.6987310172330773,0.6261907114852723,0.9943634808866653,0.02216142781187419,0.3719586115564952
1313,0.4411425820909902,0.6537866112680725,0.5890259098502867,0.3855127472115663,0.3990912566198576,0.680521516195749,0.5951800282515513,0.9947631566648201,0.30825385858731963,0.2943373891124463
1314,0.4116598229582173,0.6920915987332504,0.5633006641028282,0.29634837076288456,0.26553456429933653,0.5105258894660811,0.5596302155411054,0.9953185302120481,0.287976816942296,0.26984361193782713
1315,0.4137249140952464,0.704837975499173,0.5722389570354971,0.2431311535771754,0.23499360167473785,0.37203376675039096,0.5203969506129346,0.9960060962594219,0.41236306239624476,0.2151494728433278
1316,0.4170434966482997,0.7127416027762744,0.5816031974333601,0.22119285112831197,0.270449453484114,0.16807034075705138,0.4867321484522975,0.9967650971473174,0.197431489908434,0.10074114186273779
1317,0.42500220584725423,0.7201019082046866,0.5943684137162125,0.23239727951494593,0.3358586931291543,0.0792111853581278,0.47870148306111876,0.9975124367266768,0.2722123886045277,0.10353469846545138
1318,0.4222161717817642,0.706880346161356,0.5819366911851872,0.257004856340857,0.38028759741267854,0.2540189142333005,0.49480436659919735,0.998117260499923,0.04331570114279837,0.10705810720427711
1319,0.416282712583814,0.692216402374497,0.5672761737780864,0.27899242381000855,0.4009843682031355,0.2035166845770968,0.5227257019794507,0.9985640367191753,0.08675305356701252,0.09704561609828631
1320,0.4040453976218383,0.6818481246878707,0.5485642025740262,0.28978015624033693,0.4367942270791294,0.1847306584033526,0.546306245043979,0.9989731955931285,0.0024586442937667664,0.17759550122329065
1321,0.38690313786357494,0.6772893941965842,0.5234762270652087,0.3111701563667369,0.4742555680912198,0.23022037056469755,0.5630204172029736,0.9993279247399256,0.0026970099634796418,0.2507615103793464
1322,0.37041128894722475,0.6769157505161145,0.49795900217285105,0.33893213831056984,0.46338779994958423,0.2460216921587755,0.5851626797786221,0.9996222656250167,0.029898552317247834,0.16912432781699674
1323,0.37842997588618427,0.6608569678446011,0.5055930373632155,0.3903348075627967,0.4767818481598238,0.25884373824523293,0.6126191118572014,0.9998271691956069,0.0025501708588562106,0.12151331962100428
1324,0.3867319914500951,0.6370457632058873,0.5108662009441046,0.45556371416141755,0.5170911274213886,0.2872386294836276,0.6429410949733844,0.9999147836988179,0.05108768684568343,0.02667120563320561
1325,0.41671005218830154,0.6015731935306863,0.5468967338148814,0.5289679361628334,0.5723152664222171,0.326895231212633,0.6732486379147912,0.9998710398258482,0.11751917622409659,0.15803565745759895
1326,0.44439399229950954,0.5647951520334824,0.5780998620800024,0.5985171277894026,0.6360659483861634,0.28076441035278366,0.6963063009150213,0.9997235457210789,0.08806789158644823,0.14378359477223202
1327,0.4756126731022669,0.5328136699673675,0.6151374800429341,0.660287019727395,0.7086022093460094,0.25213487307946203,0.712510346681419,0.9994842666049109,0.05851414270934114,0.18698598295514843
1328,0.5024220360272996,0.5067652346981991,0.6503194199016411,0.7081764734036538,0.7654188872384023,0.21256333376107225,0.7232545402718398,0.9991584259488594,0.13692328718873,0.13356308693760843
1329,0.5199519328800108,0.48471309951485586,0.6702894219913178,0.7474926889654174,0.8131749280348828,0.15114188806725604,0.7308882519382845,0.9987564709055143,0.15962286073129758,0.0955514737688628
1330,0.5252670518269844,0.469985439161495,0.6764474996859635,0.7703791385560425,0.8196934805679519,0.06649372678307973,0.7392776263621754,0.9982874831466297,0.0038077711577642385,0.009768443072996924
1331,0.5260429188248383,0.4706550344809341,0.6793069609640157,0.7782726902158181,0.7989257540936168,0.07709993470301092,0.7491630417314715,0.9977715374506579,0.15942893041111278,0.0533818341337631
1332,0.5213296392417556,0.46774127357571643,0.6727757664975192,0.7861342005128207,0.7789451783586374,0.018128193943348185,0.7571218392712163,0.9972424787253352,0.02508372360310381,0.037485755900104466
1333,0.5230671590368816,0.4663036301912734,0.6731620909427081,0.7983047169296626,0.7714683440722552,0.0236208322450219,0.7609262044922284,0.9966978635478035,0.02735797344830301,0.05311154253415331
1334,0.5211917204902763,0.46314011944701533,0.6701012126462287,0.8261875641397636,0.755667213690389,0.09467503476641137,0.7577522744059053,0.9961717127500006,0.037597347048422255,0.13035118957729672
1335,0.5235533833308869,0.4494781333458688,0.673564924979572,0.8615698262961663,0.7352008557906005,0.171308325623895,0.7433213417543361,0.9956916016195134,0.09455107369587175,0.13893034939233034
