Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.9738507559770858,0.23125046888780895,0.036874249117767835,0.7450945291732192,0.9365506157336236,0.19503081915275464,0.01918241153305193,0.09527425769058832,0.04754271519791573,0.10203653496756042
305,0.9564996572430196,0.20869143056408346,0.05955215020241024,0.764117460802323,0.9338759713363972,0.20044110136229312,0.03907394440902678,0.09697533909773598,0.027031465141614277,0.12322973692874176
306,0.9317798008636083,0.18714775816822987,0.09154909618243208,0.7813493151560069,0.9351113372116168,0.2049106371151462,0.0664494044627355,0.09874939417014376,0.06881999361158973,0.18981560160639382
307,0.9362982788109084,0.1560294263561969,0.08167965263157932,0.7961984889750565,0.9682915662062018,0.2241537100308369,0.08732535959738331,0.1006402951974239,0.2575645900944909,0.124654967012268
308,0.9215578705685188,0.12851102894731148,0.10299755226946974,0.8084211561897892,0.9999986967011201,0.3356272986359876,0.09828150023527624,0.10267925009020601,0.4548728582955184,0.11956179711314917
309,0.8654375801095644,0.11990485842927034,0.18522104142649667,0.8235013976496922,0.986213269027988,0.55800136040008,0.12588646841950438,0.10481276117577822,0.5060605625928101,0.3935923106381179
310,0.768298896091459,0.11966554531854856,0.3299668648864706,0.8436316771431918,0.9347217819293901,0.7788612479640382,0.1801820527449863,0.10695865663422678,0.35931635444918375,0.6181930874236621
311,0.6384894242887488,0.13480432865366682,0.5235972759342523,0.8638598456298501,0.8582801300874073,0.9565482224274198,0.2576740732246385,0.10900250354870983,0.0043691468635654596,0.9086630298331216
312,0.5043623313863423,0.13352063999483788,0.7393076139685583,0.8822320051432501,0.7170039306741758,0.9849877517642688,0.3501051798170976,0.11090621551950136,0.004200655801191604,0.9440670379030097
313,0.3621183106912495,0.17959167066309775,0.9690756750393079,0.89713848379659,0.5642980606290413,0.999999990438477,0.4503819342375717,0.11265205328291915,0.6307971896663057,0.9999999584777798
314,0.25303013373104405,0.19970654389755074,0.8500000839533307,0.9107922217253369,0.4546137058500117,0.7771784446077842,0.5460082614985847,0.11420168521906714,0.8542139752510374,0.7256457156376345
315,0.19061291712436745,0.2288534701148703,0.7416068202744948,0.922823334721951,0.3908977031125994,0.45090680204991196,0.620171829155759,0.11567358820697866,0.006821332991634602,0.2584065360246642
316,0.14021037008712567,0.2169714501839832,0.6627300174279304,0.9309416059928585,0.3665248146053762,0.5221969109404909,0.6671176943637406,0.11691970046296349,0.8057306137945192,0.6184351375738069
317,0.12827670554703133,0.19054874153432244,0.6413407546260677,0.9367814863358848,0.3682371858815966,0.23545032715015796,0.6948789563589745,0.11802638762468859,0.06994551649054771,0.11949854740563329
318,0.1055122385389043,0.18268798739701655,0.6030892784702431,0.9424090968505364,0.35437737868256297,0.21794947086050204,0.715643743901518,0.11900305425127486,0.21931907850067825,0.17048179415297354
319,0.09308723019868025,0.16694793953344514,0.5761377902097454,0.9498018072405555,0.3373757949979587,0.15670520455099093,0.7331880926874021,0.11990661528014045,0.03591908252229916,0.11130126316652798
320,0.08081892784255375,0.15836572611072602,0.5520334461118949,0.9576446396226722,0.32522865472587004,0.15467444295778882,0.7473532644921203,0.12068424629389812,0.05821240975893996,0.12335087005743811
321,0.07215957829994661,0.14685501154969355,0.5382177016199581,0.9663903261521684,0.3196487774690491,0.1762865198615394,0.7561723821108536,0.12129524273897185,0.031189088049946495,0.20311178966544272
322,0.07789203699638007,0.11867114735110933,0.5373268924696718,0.9743275800807703,0.3101604019673582,0.1346855802904419,0.7655126451737229,0.12183327390110991,0.02975231746129175,0.21578485577555961
323,0.07018598837264085,0.0871800605977736,0.5280865931345372,0.982157237302834,0.31352035903148207,0.1698816040977625,0.7761059667030934,0.12222232917658184,0.22137415890669246,0.21786809239848745
324,0.0685244292092186,0.07992338835106942,0.525379714501075,0.9888412759650478,0.3115485793675974,0.08858203042427051,0.7803894247286383,0.12251720829489743,0.3473355112961772,0.03712669853479722
325,0.08741021311945758,0.026560024748826103,0.5863779941067546,0.9954740808333454,0.3923774491406414,0.28138410873733793,0.7754853847720117,0.12272347476249541,0.4804102686716551,0.3617796885869877
326,0.09014012380706928,0.0020975489337435715,0.5935298955628598,0.9999999333427125,0.40608009095658665,0.09037854711864313,0.7682128288228203,0.1228968044863075,0.11684062100234799,0.06330362620557693
327,0.09187942189918889,0.0,0.5946651440564097,0.9998676698991362,0.39771498706093605,0.029648315316473366,0.7658273262186583,0.1230869423400315,0.021297590791920763,0.013430720533395685
328,0.10109839168750635,0.015337873701771266,0.6051210779778453,0.9982518268556982,0.37881800389954473,0.08535419412832036,0.7611783221302326,0.1233571128771225,0.02865434114958412,0.1205953461472283
329,0.10211782485362732,0.03673832327357673,0.6081240727284819,0.9973660301786277,0.3864654784398077,0.07901481927675481,0.7563355488722915,0.12369837311496056,0.00570235131321213,0.09926153174518283
330,0.11214655756306638,0.05667525540659488,0.6280704871920849,0.9966982512518884,0.4177453992501329,0.11243193298447811,0.748912799630575,0.12410930076102221,0.08599167905194896,0.16185899483170282
331,0.11292348446011576,0.08205556673029632,0.6330027481687516,0.9962074508451464,0.4404257650636221,0.08522475374382575,0.7410280212372126,0.12457014793193277,0.08609933586380011,0.12930509919485791
332,0.11674451091459898,0.09628158899835097,0.6406222013888192,0.9958622793420677,0.4539641599681808,0.060354837371965286,0.7370592989846786,0.12507526124104082,0.03475246369452576,0.08462326648370083
333,0.11601479874009359,0.11358731546010022,0.6415802723718149,0.9956175343629488,0.45633702214508154,0.05604364523317672,0.7353213093652387,0.1255967183850993,0.04733984688578943,0.06142813137161615
334,0.11909842762113076,0.1335943597983524,0.6459367064391842,0.994835161413805,0.45644257944957517,0.05761714214298156,0.7340779289558163,0.12611083658910416,0.011534267532989487,0.09784487892521794
335,0.10547932039048298,0.1610122386536729,0.6288497401320201,0.9938042442113735,0.461128602562865,0.10285857447436353,0.7398325384394728,0.12662285277594718,0.009479160565462495,0.0566762212443076
336,0.10897908871402424,0.19258006207000877,0.6317157504184783,0.9928496366052415,0.4590752520725596,0.16087600675675878,0.7511305586793059,0.127177302778772,0.21826436864294466,0.26554583680958227
337,0.10424940582891891,0.21604112149058105,0.626654707640159,0.9910597560266813,0.46199871132554104,0.07396406144787539,0.7580979660857792,0.12770005130054027,0.05299027254828751,0.0629039109800115
338,0.10438122862291858,0.23160022870873198,0.6293861942611984,0.989544685609428,0.46108049981518784,0.06033742430788593,0.7611546483604227,0.12818130785227355,0.03086017676971444,0.037080203932584
339,0.09723666028639746,0.23216588701103244,0.6270935500852811,0.9886713995426046,0.4543743733843846,0.16145410586292533,0.7603108912751736,0.12852483184785027,0.02540237967556849,0.2615291627186092
340,0.11371626645476682,0.23442161702338457,0.6554099613900468,0.9878978898874682,0.46217880223369573,0.13127054252465514,0.7506179916090271,0.12878636188423523,0.03169945007186269,0.0891933708955338
341,0.12293552430768769,0.23488361828089507,0.6738462656826776,0.9884112264586925,0.484623095565457,0.12912166074696255,0.7316126668055266,0.12898058971634807,0.03262003754285829,0.1115161002152769
342,0.13563996977327708,0.2385412348271666,0.6955012947503713,0.9886069970545373,0.5073841411969658,0.13320633578314187,0.7177856698707199,0.12917232728597572,0.12388109763162668,0.23600840871945472
343,0.14326291700124053,0.23471570245512585,0.7132633401833953,0.9872590251745262,0.5196010219517527,0.08629075036287857,0.7089056495306204,0.12930104773361345,0.006273055523209539,0.04390784265342487
344,0.15354018494582883,0.21877876666996637,0.7364686724684338,0.9860884654775992,0.5420346611052418,0.11888125516372022,0.6960839074275265,0.12935058627855156,0.007752401746425814,0.07409573796704799
345,0.17455460954246202,0.20748423060505483,0.7709272374724011,0.9854925295567228,0.5678995347025079,0.16483409024842935,0.683948686946942,0.1293974011024874,0.05801364028167239,0.27595535931373016
346,0.18226358228390008,0.18057247854707884,0.790026316897103,0.9843870827282301,0.5816364028312464,0.1522852193611686,0.6717532902550268,0.12936806079435692,0.036912809888744194,0.1961322432791166
347,0.21719230542749324,0.15614465460731325,0.8454517075828624,0.9830443472890958,0.596078112258887,0.23028394183252696,0.6478741064035545,0.12931935917667342,0.16809025699548014,0.1711394405376976
348,0.23920513299741725,0.13276289635355187,0.8833028938074339,0.9818617738743224,0.6174216239789334,0.15103815545746174,0.6227686647650907,0.12925998187709065,0.005864555559771119,0.1429056248562143
349,0.265983641492715,0.10590482990627902,0.9279737736558266,0.9807663125827912,0.6450488585090848,0.1837988480304264,0.6038457874833772,0.12919161481621963,0.005731999784265078,0.1792489679020973
350,0.29887475032789235,0.07817040945914354,0.980497882606265,0.980014861601677,0.6683052084110486,0.21391834283691868,0.5804410126233228,0.12911683702254378,0.34585439638145055,0.18682010981558944
351,0.31297338184964557,0.05705041088711279,0.9999997127609764,0.980877576247723,0.6707506788670052,0.09174745273439856,0.5621514217890103,0.12905153350732024,0.34585439638145055,0.10906153422463671
