Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.4798088781407735,0.2152766401060202,0.8094149276268423,0.041990432648700976,0.6096892803948856,0.19939621939240887,0.619235876931588,0.13963727140731869,0.06010757821176789,0.27981959512669896
457,0.45543872456824347,0.23089092248058135,0.783267325285773,0.053527643569751523,0.6002530763739672,0.17707068921738212,0.6171400057841535,0.14092756858653463,0.014513999876483465,0.2626938331258059
458,0.4283489282971753,0.24642177588355568,0.7501963746659607,0.060314842334106646,0.5896535662823805,0.18430970836611565,0.6191907205783007,0.14222694403206107,0.01788676609079945,0.28990776505419175
459,0.39602928143455857,0.263371441497068,0.7121441272959209,0.06087654584969157,0.5782503724095578,0.2190648694222567,0.6206561561121281,0.14355607228014913,0.11784807539691976,0.35282358772749906
460,0.3717871616489877,0.27803166083966957,0.6862600757397623,0.0603338674115725,0.574667109139617,0.1866924395463722,0.6196229473189712,0.14491677974432476,0.00820247822063271,0.3238167575784471
461,0.35311610166418694,0.2930988857105219,0.6702171226413708,0.060524595334002985,0.5799601104365636,0.19028526681332575,0.6160700311980039,0.14630930377809218,0.0178577602284849,0.3570315616956675
462,0.3404823335576047,0.30834818722196194,0.6632975126716341,0.0629194887048123,0.5939458262612063,0.19114235575840033,0.6084035705191687,0.1477417013561064,0.008201860540525734,0.36052424550727175
463,0.33166518621942886,0.32351368637168065,0.6621292911073215,0.06835692849078505,0.6124172485692883,0.20008124504571792,0.5964389448759404,0.14922184893516158,0.014380177748739544,0.3611579283215652
464,0.32488045418060596,0.3373610338437797,0.6649423686341865,0.07294958409413116,0.6330263031455459,0.20374325634235496,0.5810186388539088,0.15074796526269893,0.03167841607701449,0.3474645188465029
465,0.3183743110562124,0.3504951322880755,0.6669647938063247,0.0759290709024631,0.6506458034574535,0.19848953788089657,0.5639914050597468,0.1523074486772523,0.01722378705664871,0.30722398091757097
466,0.30966667193140895,0.3640250534091323,0.6641797535970025,0.07726947717297471,0.6615513070626156,0.20234896973226854,0.5468424788363451,0.15388944654736894,0.15518114431742797,0.28742414883769496
467,0.3037952222139671,0.37530344799915144,0.659331166816477,0.07662062076043138,0.6653101023606476,0.16293935732181028,0.5308546457287807,0.15547553900911135,0.059425613776430304,0.2571895529154215
468,0.30835243471923257,0.3781615193652046,0.6620638706997196,0.07590166782653313,0.6631470775856978,0.13585316072767514,0.5197440605424115,0.1570414570328339,0.031836833511766534,0.2485371148985465
469,0.3249632138613715,0.37287059731209615,0.6766002852687752,0.07948807287849911,0.663275660375335,0.12411164315503001,0.5163682026701701,0.15856288051179926,0.12338687202765407,0.2451135589714915
470,0.33602783793063035,0.36652752599819427,0.685932973701753,0.08276960390619835,0.6633297871162314,0.08605732616012993,0.521709592128197,0.16003881948949142,0.12162178271685872,0.17863737863546303
471,0.33867088902599557,0.3568480508033416,0.6885703507053424,0.06999748236798295,0.6636315664630655,0.062069291412647415,0.5314457124114527,0.1614931024565323,0.1392029243306249,0.08654274482454939
472,0.35165527943592234,0.34043904221118043,0.705174050154608,0.04742568431767901,0.6647793522648926,0.12727310108880382,0.5373847676209721,0.16293572034331213,0.28938459343128775,0.12002723485942449
473,0.3809780615751126,0.3182792189578563,0.7380506087061179,0.0247270318473897,0.6755296027564875,0.22714896948141391,0.5383211001631737,0.1643504767424966,0.18289606894675073,0.2660086338919508
474,0.4194803234435487,0.29461211148893335,0.7778000483647897,0.011147632666994948,0.6872782519668797,0.294686711124579,0.5401739502489743,0.16571917983506895,0.0061239747660326365,0.33419691333551815
475,0.4590770890083507,0.271861548241918,0.8195270534875276,0.01281733427060682,0.7052466819101036,0.3068221055752163,0.5454369016576881,0.1670580915461742,0.07904576296689834,0.367598313199597
476,0.49001008284387154,0.2524434358559806,0.8551774373213406,0.014286822772009832,0.7234985934053433,0.283904094432482,0.5541566545222936,0.1683710540458807,0.2169655227468196,0.3518766970765056
477,0.510121868362171,0.23737840716951744,0.8812054137742253,0.014509663224505007,0.7390352654597738,0.21539818185961254,0.5664342864115121,0.16966405597750134,0.1064562983052739,0.2810283619579015
478,0.5311702214620503,0.22508993076243916,0.90691750311612,0.014536655448621955,0.7557628136751765,0.17484199888161533,0.5792034437058173,0.17093469327320113,0.08954237307089671,0.20632388785922756
479,0.5502925595555263,0.21660924398930853,0.9282146495221604,0.015495180090977879,0.7714893750011266,0.1395878437347899,0.5900311206344715,0.17218618225599738,0.034174131006497264,0.12206851556751004
480,0.5681434823646314,0.20978425900633496,0.949130488409614,0.01631568556423349,0.7914276393426829,0.12754467289660912,0.5992563480672259,0.17342895422233062,0.01691114027772153,0.09787282193934146
481,0.5864429220155029,0.20352387696158047,0.9722276306019473,0.01698834293527747,0.8186348098016408,0.13241977207267183,0.6061504138695659,0.17467551101768247,0.018643690908442857,0.0503370506193014
482,0.6064208139131486,0.1949257415759005,0.9963322470713483,0.017551200919865933,0.8489736615126511,0.13491855836669486,0.6098724167630775,0.1759353257381784,0.13285846932924816,0.07506738057453283
483,0.6180589257578318,0.1877841401306203,0.9870593715824629,0.016550830361640092,0.8747460362459671,0.10044226307402052,0.6116740765294193,0.1772081634696351,0.041675261052233806,0.08583335586031804
484,0.6229197831959143,0.18101294655995478,0.9758388371015521,0.013579021379620207,0.8986233681337488,0.09955085716277622,0.6127007215052632,0.17850094188744955,0.03522014179964398,0.14357995149455058
485,0.6267588296084918,0.1758244582329265,0.9651024136368941,0.009273446278994653,0.9171513074075642,0.07663594675149374,0.6129564823638208,0.1798221521239531,0.04251629315661434,0.10816111083567254
486,0.6297363189648966,0.1725129046759892,0.9544856160604206,0.005972787031250342,0.9288666415387415,0.050947288051699326,0.6120808546491385,0.18117233458994192,0.03054358191173402,0.059428550945878816
487,0.6302854635012144,0.17105507812096105,0.9479211454462361,0.003002200427490996,0.9428822786781709,0.04073579968618654,0.6109094185964098,0.1825455868089049,0.09610180588719695,0.05177027539189351
488,0.6301605254661435,0.17209560320684564,0.9458538605660315,0.00026597852908939496,0.9456141938136372,0.0015375537911468443,0.6097490475180607,0.18392861797476287,0.0024070815083901734,0.029161284240597246
489,0.6226697077340555,0.1767222238615761,0.9516220713619793,0.00044471832477289963,0.9427619228981258,0.019720756071055688,0.6095773418145141,0.18531686633519773,0.0986601484163183,0.04329049196855532
490,0.6070417495349272,0.18544489344757326,0.9644201722433376,0.0038422040817477137,0.9324392871650425,0.10002703103355326,0.6104806683574541,0.18673021507626172,0.11400841983071631,0.08992831071912254
491,0.5840495514331521,0.1975819765902537,0.9816481692965653,0.011692967300630373,0.9186250580250326,0.17634202280996103,0.6112497146922634,0.1881844343853116,0.003385074787757529,0.1556617643449504
492,0.5547536250659593,0.21340482677135333,0.9959957992608282,0.021328766526588053,0.895767219628011,0.2104838620372804,0.6132359726440316,0.18967154681536974,0.022225844180087478,0.20440514841902543
493,0.5249630656711584,0.2305026564329739,0.9688239002521674,0.02872211462717435,0.880188574108289,0.2013397054692623,0.6176168525164143,0.19116642672875073,0.02820495580192525,0.25411614485798883
494,0.5004630779031018,0.24568908716876903,0.9440071359171637,0.037753681472823784,0.8676580965282271,0.1679277652221371,0.6235334484144648,0.19265495018623666,0.14344516519594508,0.19316300686658336
495,0.4831288145888626,0.25965905004380746,0.9262875512296702,0.04901239438961229,0.8536604135437008,0.12253145507263087,0.6281450904071121,0.19414346853606443,0.1709589065288471,0.12145379610131499
496,0.47125403898216894,0.27221388644705835,0.9118875849393281,0.0578287721001976,0.8411948747579722,0.0801023276166058,0.6271402292488965,0.19563597430338683,0.004020770572830876,0.07646434848968313
497,0.4620538701019461,0.282949605560859,0.9012988246804027,0.06256985391744634,0.83654455207074,0.07746646954474394,0.6215336210337273,0.19712548218025508,0.009887562691651213,0.06243786382623173
498,0.46455622340591407,0.28832711208997214,0.9033062966165152,0.06555474762161309,0.8305264454137924,0.07770554415347737,0.6125716147522853,0.19860923379163026,0.012494329194330479,0.10265201999743236
499,0.469719594342123,0.29046471794774203,0.9094670298580743,0.06672803564981007,0.8285840193411134,0.0768746303299073,0.6005218480652615,0.2000893558950668,0.004605357307383371,0.09704981397489118
500,0.48431710206090056,0.288354680424039,0.926732410001361,0.06748355420043484,0.8373876652766716,0.09171661946656527,0.5875620106118259,0.20157044445293804,0.08902932071286646,0.12931520178804629
501,0.4937062551594363,0.2879749503594423,0.9372464040801736,0.06714141275229968,0.8403659687693775,0.06245595438102738,0.5762893729128545,0.2030415478044476,0.09615151189929128,0.09300646129865911
502,0.49913499326892535,0.28667842355607875,0.9435660154544794,0.0667140733508275,0.841732724780339,0.023956221746899427,0.5686497320895428,0.2045004618197984,0.05707773955204521,0.03904387724423838
503,0.5007628046484923,0.28580107119992576,0.945822084939482,0.06594298953162724,0.8401612063527298,0.0,0.5644795184785555,0.20595256354234523,0.009147714350183021,0.03509776596953684
504,0.5021707349355258,0.2842894595501395,0.9479921733173476,0.06441639974003564,0.8413174812454126,0.019146867271632336,0.5606836085613633,0.20741137389433092,0.009235950154782636,0.0
505,0.49944234332486215,0.28176775271123394,0.946994044812801,0.06240944887276173,0.8444590690313737,0.04704895078671223,0.5558918125161608,0.20888027727347042,0.00765805364854819,0.06208093201789204
506,0.5004176860650856,0.2773470690830032,0.950074411433578,0.06041361454685068,0.8465010993498098,0.06086478287464917,0.5509074009697054,0.21034961523858892,0.005797739770907184,0.09008222077430258
507,0.4967699142231053,0.27405411202074514,0.9465790925131565,0.06552205742785167,0.8467582400919345,0.07270415566077254,0.5441074861522648,0.21182639188675562,0.005080485977624229,0.0872892270822163
508,0.49363492696327865,0.27085720390244816,0.9433155487510911,0.06837336585965402,0.84456244968356,0.08149356598629594,0.5350203299404491,0.21332019597630936,0.08759447973950299,0.08935815164547832
509,0.4911837386357988,0.2683610339720314,0.9407604145456272,0.06859515957895759,0.8433877439847796,0.058511705884110345,0.5242120402458684,0.21482546127620789,0.0427812994264485,0.03713932478346541
510,0.48571222942001413,0.26657181017271303,0.9349249141875743,0.06707019410177653,0.8409976274997202,0.03385243198213253,0.5162635833438405,0.2163235803879653,0.07424005979013765,0.03923824374167693
511,0.48740097903821544,0.26248896267875027,0.935151081882426,0.06682563898311336,0.8402531820716947,0.008098667749272556,0.5144168100612164,0.21780447803361774,0.01401707313228655,0.03375799941408345
512,0.4912532306315983,0.25684476708115445,0.9382725699022684,0.06608779544920547,0.8406271255685817,0.041282671228986004,0.5170957715982323,0.21924965517703282,0.05239515859075179,0.11648277649555844
513,0.4926124901214881,0.25461798095251875,0.9399454631823637,0.05652727726708632,0.8461914480077217,0.035527591709410625,0.5209792643886946,0.22065167018319384,0.015010625558747206,0.10404730987010276
514,0.49972534427741466,0.24927579857068669,0.948023948943897,0.04086321990187302,0.8524433925005449,0.060458469553842153,0.5221356980287433,0.2220375298647551,0.04056251047798765,0.14068505968421297
515,0.5146497124707936,0.2420876463799601,0.9639379303815879,0.029156951185002087,0.8639544612182423,0.08656267221249911,0.5191496832786078,0.22341335973416454,0.04457693739923936,0.0798287434208878
516,0.5289017474599051,0.23471120974203177,0.9774220109655091,0.024668950699664998,0.8766833382344871,0.08414640392758538,0.5173209824236442,0.22476687747223334,0.007841169046066998,0.06414586876331704
517,0.5450401856250598,0.22731477177004172,0.9938705705910291,0.024419927397300492,0.8906014582213597,0.08541453232587942,0.5189504857007038,0.22609241491775453,0.004780539486971329,0.05826172929091868
518,0.5596748426702931,0.21899921791496849,0.9900201123150554,0.023454920221588824,0.9102198392800432,0.08080168919110364,0.5219149023006439,0.22739614502247454,0.003591001699004891,0.03685036150362946
519,0.5728499507885249,0.2110100208997871,0.975494912673019,0.024788042799849676,0.9270795550845,0.08508977421161357,0.5277891192200294,0.22866960108179513,0.00785438191921545,0.04642612514120609
520,0.5840366041269562,0.2050720916697876,0.9658201689660063,0.023432615813075024,0.9363798466483659,0.0803323864224427,0.5357735858585929,0.22990111817782158,0.009328775249164223,0.048082253472733386
521,0.5963870723638737,0.19968061749040092,0.95558467890813,0.02044161394483042,0.9398124595446028,0.09658763612076096,0.5446457070592624,0.23108830549847917,0.05590819890982988,0.11984648893081297
522,0.6071491989839941,0.1937872242038305,0.9474089971124403,0.016503257516041984,0.9414684230753224,0.08251439887083284,0.553413019040931,0.23224061716581595,0.041707507249816284,0.10883694725474699
523,0.6185177932552975,0.18849340525009786,0.9388351854076403,0.014503467910286803,0.9432644559063114,0.06878518386815449,0.5606854967979091,0.23336793549554793,0.08513981149855196,0.10251585942051367
524,0.6265597773786107,0.18480450300255058,0.9334482821302844,0.012695097157747403,0.9451285580965428,0.046861767974040146,0.5674468068858844,0.23447817239777002,0.017401311605490286,0.050334000594022994
525,0.6348246812403701,0.18128329719316313,0.9271155866744561,0.011219644353255008,0.9486159945331043,0.05175667146630488,0.5745680724067194,0.23557183225991027,0.04732303284944355,0.05400443872326331
526,0.639096103608616,0.1802656850373708,0.9235828846639756,0.014296490655987914,0.9535771943968753,0.036743546522566915,0.58223735596831,0.23665935427719934,0.019777822938076058,0.018889089712845166
527,0.6384896334492608,0.18231334273908548,0.9244950320613903,0.01989129794847241,0.9559486479961655,0.05709752083603979,0.5905808370170468,0.23775148387988077,0.008050603345175978,0.07427391625136937
528,0.6306103024555823,0.1866975835257431,0.9324202471536864,0.027542152710927054,0.9498350385854232,0.0845299749920864,0.5992222683375927,0.23884864251260493,0.004059669568588537,0.10457063058461705
529,0.6191151314006681,0.19330234511235891,0.9423604108001079,0.03419110282077519,0.9420938157876068,0.08437509547082582,0.6092940403234981,0.23995191019145526,0.07231937084368793,0.0820269001088024
530,0.6034209036946954,0.20178069738810087,0.9553790719128084,0.04745476103397545,0.9321106629287034,0.11842353308872526,0.626075867192422,0.24104297544294573,0.17120608392575218,0.0010845310934937788
531,0.6010176409111493,0.2118193529328463,0.9593192496049205,0.057998832613600476,0.9309605552777527,0.08746637816457026,0.6430226290515861,0.24213046750531195,0.10406736368885332,0.16484342703335447
532,0.5866590602196504,0.2264771767611394,0.9709995960935425,0.06534074427896439,0.9279098417457261,0.13798231068192554,0.6511232740152988,0.24322696405170638,0.04154796402317183,0.2039475484728537
533,0.5680429509461664,0.24172630767033568,0.9858462903100785,0.07008998760872029,0.9212209157859966,0.17396093730584905,0.6526131171696152,0.244341734531286,0.01634422252695274,0.26431810176245807
534,0.547046923870316,0.2541624177106752,0.9940275795692726,0.07227542761321204,0.9084706005170587,0.16385537230481814,0.6500773927063184,0.24547502876509367,0.023140262223011597,0.2149642313725137
535,0.5276756866924106,0.2664717081587335,0.9741846353664887,0.07606062303039088,0.8967758745265278,0.15597714388383724,0.6450252815069009,0.2466340180637524,0.033716244967037144,0.17862621976357823
536,0.5109047580103815,0.27906308265786745,0.9568762646696335,0.0828226427652639,0.8850675695897097,0.1464689390678075,0.6371309785732023,0.24782199135464025,0.05857032142613339,0.15027279125848994
537,0.4957484982957767,0.292150869156913,0.9415940574539227,0.09052651352434496,0.8752087355234464,0.1324140884445505,0.627405023893061,0.2490322942357471,0.05344419359534995,0.1288109361843027
538,0.4838937264705729,0.3042037829287783,0.9302520279303241,0.0989919070187404,0.8707025658024378,0.11590627036116602,0.6166037342032107,0.25026085392593955,0.0064333495419274175,0.11364921830682723
539,0.47335889146810933,0.3162578612634964,0.9204240135540744,0.1089189400221922,0.8710932904966592,0.1175815274744545,0.6042535006502231,0.2515116411832234,0.0038025967729022883,0.1182871370604432
540,0.4664176809486682,0.32857128727820323,0.9141249628793039,0.11747221205871182,0.8692792409542287,0.1373688175266174,0.5877566427322366,0.2527868486302362,0.033143779998929465,0.18771711216218076
541,0.4505007647007959,0.34420703301126104,0.8995268662116528,0.1250495368691995,0.8615053688228479,0.16288711928793245,0.5692588560140827,0.25407953716150744,0.020585287815797573,0.1883349177409306
542,0.43915728416311633,0.35706052608286504,0.8865549339615274,0.13179722439627542,0.8528178789365487,0.15456673532433787,0.5502165771640872,0.2553976838573644,0.04761010072699303,0.18548224861972315
543,0.43563174312924724,0.3661195473097377,0.884777368029268,0.13626668411467,0.854705052983758,0.1482065599033394,0.5266575417161617,0.2567478365246774,0.025787360316181146,0.18673237214067634
544,0.4371514225677963,0.37283534501380583,0.8878839028130898,0.1396472996037992,0.854269662554103,0.1455471823720776,0.49955745188164874,0.25812943707179303,0.08717140279288875,0.17661781018929074
545,0.4399441019218224,0.3766425230593723,0.892816601546239,0.14322841722949894,0.8521724403390917,0.12459306721272924,0.47211623326434415,0.25953920840807004,0.0370976429079292,0.07876406984728096
546,0.4416754266537291,0.3797810575593598,0.8963455652477182,0.14723060803762933,0.8520966825356655,0.12242430273791456,0.4449596628300332,0.2609791347458341,0.009420880024456308,0.10106450776794204
547,0.44896753523355576,0.3811127602471553,0.9054371327498237,0.1523731729891428,0.8489575018641071,0.1244345802247553,0.41689267105108263,0.2624512304759445,0.015277535345279784,0.055186163739088696
548,0.45146150780337707,0.38419700982033606,0.9088689004171465,0.1582027784425608,0.846003651937692,0.13184178413966444,0.38826931123121206,0.2639538601107607,0.0033827711173433504,0.10588712410713536
549,0.45290818362131263,0.38623195317945747,0.9112259042453017,0.16529550455393338,0.8404203830942587,0.13071335523343872,0.36044659526167655,0.2654854274170206,0.01084920731361619,0.09211577821752641
550,0.4591611891016904,0.38714239637114123,0.9180987853524686,0.17205836354465545,0.8349927841561061,0.130844333087556,0.33258618583613636,0.2670425958545133,0.052514058610118916,0.023589137404794697
551,0.4637290140454566,0.3879408201304607,0.9236838190071334,0.1789233869415907,0.8319050841767393,0.11821004062299141,0.3055884302843859,0.2686203682023293,0.07336240054912992,0.05186360174875282
552,0.47820017769266787,0.3847915648389084,0.9405772374043441,0.18658397547997105,0.8330628127674516,0.1425722510700384,0.27961415746113627,0.2702113955450956,0.008368472354022752,0.060977490486662386
553,0.4975642051651268,0.37830052818102256,0.9625734475944698,0.19651358295275562,0.839489383111539,0.14936721444344853,0.25403540791383644,0.2718156337436214,0.0038085940892828504,0.0755592794807473
554,0.5193778483511186,0.36815213915165246,0.9858799350911311,0.20470620243546142,0.8460912970483409,0.15951686708000648,0.23106376546132557,0.2734295193497482,0.02645644135436377,0.09924996008460417
555,0.5398795124824006,0.353816621124826,0.9916593608140982,0.20242839323635697,0.8564741156702603,0.18612175862474623,0.2084195758332474,0.27506044578912664,0.043158775086528677,0.14864073762595725
556,0.5526302671965142,0.3342737703627679,0.9767958442070385,0.17920906528929736,0.8598861921165444,0.25229325254552715,0.1813060362298426,0.2767091591007078,0.16136249039837944,0.23810983720101686
557,0.5793154046771806,0.307624993562689,0.9520949674512129,0.23283854635035967,0.8575380429708596,0.3628041391317542,0.14602987492966324,0.2783755690575094,0.2854540291772583,0.17817030556767552
558,0.6339865978795037,0.27144615139635114,0.9092632920172558,0.29198632553827053,0.8757410024913466,0.4898181821856577,0.10212153004579039,0.28005839233095225,0.20922739934671883,0.19084728527819184
559,0.6715620727023509,0.23680430409341086,0.8772241146830477,0.34238858493868507,0.8842349320265676,0.42028382469851033,0.060097996394733504,0.28175578321283085,0.09108246760899315,0.2649861440196765
560,0.7044635110552911,0.20103909672185805,0.8491531523584948,0.3833843993376591,0.8951343485921329,0.39924732640057986,0.03022512389229215,0.2834528341388312,0.09470946474131212,0.28367897931501146
561,0.7284124353076309,0.16834636257327595,0.8285831070540773,0.4187386777294973,0.8998423417943142,0.36466379070621885,0.01155784734122557,0.2851436176395884,0.05879829189389998,0.2999336096806955
562,0.7459665080584538,0.14019701011331812,0.8152018299678171,0.4502869616757972,0.8984217630951816,0.3398789688862776,0.0017465303287156515,0.28681561475306844,0.10397841315981837,0.3255777065808118
563,0.7524044118664106,0.11644827705690951,0.8079700711960967,0.4764052991859968,0.8981482651999071,0.2944527901894921,0.0,0.28846815694407746,0.16481027497087866,0.291785742656052
564,0.7506017942653781,0.0996138688626759,0.8053289558835007,0.4984718894994801,0.89510870262329,0.23149618548353026,0.004229001827606849,0.2901010876230479,0.0608405083968902,0.24334832684227725
565,0.7439965111722676,0.08315928252991601,0.8048597981032736,0.5171576654306188,0.8913376852567511,0.21317464599555483,0.012142831722107792,0.29172083871311666,0.0971057762173613,0.22585577499970863
566,0.7345562807240782,0.07186577238426045,0.8080261458311877,0.5338023439403039,0.8871065016380788,0.1764487970597231,0.023767125124049472,0.29331716336503266,0.006299706646406991,0.23284178475542006
567,0.7189242514215416,0.06212764877507267,0.8138242630991817,0.5490713620801055,0.8812182891472988,0.18156796872734618,0.03887534496404427,0.2948899699634889,0.008989251776429534,0.2449014710951408
568,0.7011753968033245,0.05198306673897759,0.8221251782465602,0.5615858228835732,0.8760978681886382,0.18749619959888017,0.057367339698989876,0.2964390636032456,0.016922531994104456,0.25152293339099696
569,0.6846690889501813,0.04092986150631367,0.8309401108822377,0.5689212911412477,0.8708466515478861,0.18116423683363986,0.07927011752453472,0.29796681981435175,0.009709249970038577,0.25312196355714806
570,0.6644333968220564,0.03006846452144682,0.8415438243771888,0.5728822795475429,0.8668675571806349,0.18500751333672924,0.10336269377864124,0.2994720670754117,0.030855472181816983,0.25454425888089366
571,0.6479582101496622,0.019687074675231606,0.8503456729313438,0.573147774887466,0.8666414122397661,0.17090955690092147,0.12904312026497133,0.3009540918269809,0.016016832100397404,0.22395075242403129
572,0.6324087913908545,0.011500207866718948,0.8591419140219945,0.5715123041416097,0.8661191210775884,0.16444986157986857,0.1552604193107286,0.3024092094576068,0.08850525499132757,0.214379474091348
573,0.6261608646279153,0.005164405880197045,0.8626073264703699,0.5691622389621425,0.8666003157241722,0.13915865287491663,0.18049867335113917,0.30382723181895793,0.04326809284680065,0.19008826117615818
574,0.6154284354622463,0.0024657804734061926,0.8699400195852479,0.5679845448814553,0.8675897103712475,0.1293398178127374,0.20521211801664627,0.3052027027099671,0.05959749772073098,0.17556616152412347
575,0.6110271312170356,0.000816690137587555,0.8739960848565381,0.5675496511649658,0.8697853526126048,0.11524571299031659,0.22842852044307185,0.3065342632860114,0.030479048143478783,0.15930713745378236
576,0.6093861760642955,0.0,0.8781848600975406,0.5693476500793099,0.8736744719360725,0.14378155377559731,0.2504726827436019,0.30781286250913054,0.016584704612808598,0.21063886314709077
577,0.6095432084444724,0.004749827581657696,0.8854128805602546,0.5735095868168386,0.871136972061227,0.14893876428050468,0.27420586397951296,0.309031381182052,0.017399067099170832,0.18730799350305016
578,0.6072781249003458,0.006163557775035563,0.8933231424165251,0.5764877504985855,0.8662802920345549,0.16700258788341282,0.3000409327621414,0.31018913500157863,0.012474633758273776,0.24513915051205634
579,0.6071688046682213,0.008382542039473122,0.8985904198056964,0.5785643390255744,0.8620019613776206,0.17064043322978892,0.3268344491448878,0.3112855501274825,0.03970749267520672,0.25226043911479495
580,0.6114154740835251,0.013530906941328648,0.902323121347989,0.579105997110898,0.8563356654975491,0.16831784154621426,0.35389828279497176,0.3123201019485365,0.008928281805037819,0.24362848386283528
581,0.623790888625549,0.022868576746697667,0.9013063012984103,0.5792727536635348,0.8527219677354219,0.17446006642043121,0.38026117157328293,0.31328933450111646,0.09196262356270508,0.23018012881612776
582,0.6469307496856364,0.037365081615884636,0.8945044480623601,0.5799635097670589,0.8513147852245015,0.2115519193520681,0.4042067552105871,0.3141926555224734,0.07219048563627045,0.27022941542665063
583,0.6795661301174704,0.05537207167534339,0.8840932574812083,0.5802563417619805,0.8510894362736325,0.2590544607709956,0.4251063411898451,0.31502968460173675,0.005942836613237489,0.3456170490640679
584,0.7135513050977383,0.07392791940273954,0.8752054278199161,0.5790153505557302,0.8499009767008685,0.2698379425250083,0.44344974251648495,0.31580594630225667,0.006791778652440773,0.3666150624349803
585,0.7461446100244449,0.09513366624672814,0.8701549723530804,0.5771478715566997,0.8458136385000019,0.2886905595218143,0.4605253617177658,0.31652535302976864,0.019211697860459856,0.35815763824200647
586,0.778510530326699,0.11536590344012373,0.8659811503481036,0.5740568971738627,0.8424081576635429,0.2907767063542552,0.47628066618777437,0.31719312193846183,0.05734058381317112,0.3501320150394187
587,0.8041829274645329,0.13569992344743695,0.8655026467953604,0.5713947237512698,0.8363202881130176,0.27972550634859084,0.490194145695647,0.3178162968489331,0.06215572397018514,0.35866839573405496
588,0.8255937128545884,0.15432376728629496,0.8656727398551263,0.5687690622744854,0.8331997757770733,0.26356054073732516,0.50241748879149,0.31840146091120547,0.031098996452801796,0.34488942632544334
589,0.8421604384761875,0.17289231096555965,0.867586754066094,0.5662154815603422,0.8336841230555331,0.25894060564028665,0.5134702787795408,0.31895085397558776,0.06811503122994061,0.32752573847875666
590,0.8502351456729743,0.19007849386334746,0.8710390824329521,0.563753332148288,0.8336735840587676,0.23820798674862376,0.5247951047166982,0.3194661535199529,0.08392892255997843,0.3020024212813684
591,0.854825634115931,0.2041695003498921,0.8741587012982912,0.5592597685436262,0.8372128346645474,0.20885286887396737,0.5370420968551521,0.31994923877984743,0.04293867452476721,0.3015214595660827
592,0.854935625075659,0.216306370668623,0.8767269195852777,0.5536494329162487,0.844830221408341,0.19426874110444675,0.5506010982009012,0.32040160995373895,0.027716085094520095,0.2680578704875894
593,0.8535279583578168,0.22911080303084833,0.8789605592162418,0.548752008695043,0.8550946229156897,0.2014623829054209,0.5636056297111529,0.32082985658523644,0.07015174519220725,0.3020331959749242
594,0.8409391426402564,0.23986491750698943,0.885093255140258,0.5457154600915168,0.8610514357525455,0.1832350847365758,0.5748329776421043,0.32124340387461325,0.011445603781062729,0.2437517969739818
595,0.8213045336157953,0.2477489149195519,0.8937866927332478,0.542946132753705,0.8679742168283313,0.18697501936286018,0.5861462238187204,0.3216495066932213,0.010204263572859123,0.2220626898166447
596,0.7996982154148963,0.2522657817982195,0.9038464822678538,0.5378598643180645,0.8757951532692217,0.20108263306932836,0.5983338720749553,0.32205067770123413,0.043003945401054254,0.21767968895147174
597,0.7756078183845573,0.2541756254982283,0.9159903790731934,0.5308091327925369,0.882213658210666,0.18938186256709405,0.6109931079591717,0.32245466304496606,0.029015095370551993,0.1719075662049431
598,0.7506230076577324,0.2574218834446985,0.9300464209350024,0.5231393631866252,0.8888332312643774,0.18856465046049645,0.6237219322075823,0.3228613668263384,0.0214921732518611,0.18341370798432555
599,0.7248121729363994,0.2605726518413124,0.9449604047136436,0.5169860869679263,0.8927621579885268,0.19103275092998173,0.636052292625339,0.3232719026636869,0.011779266637345747,0.16171289342706066
600,0.6903819559433656,0.26304793844599256,0.9652257778340849,0.5121367654437038,0.8876334907567771,0.2151963336250985,0.6490618266931686,0.3236948761138691,0.010149871382074606,0.1272507510541626
601,0.6512101832645543,0.2663927079877575,0.990588335283937,0.5086211170278351,0.8781601270213552,0.23610540541212344,0.6640338339838353,0.324130044657742,0.016176183611487528,0.1538840236137119
602,0.611466107406205,0.26960113421823234,0.9812182637609003,0.5060466482095772,0.8670164287336782,0.2376747602897164,0.6803422658214314,0.3245749809601167,0.1431297360959524,0.1781917790693972
603,0.5794270458544072,0.26890863817739674,0.9587902788806011,0.5032423992630128,0.8595279188885537,0.1963264192352865,0.6970249571844378,0.32502802934912556,0.17478382746809903,0.13733560353979216
604,0.5574256232944921,0.26364758460697374,0.9449361057051072,0.4997788446604927,0.8550438935534799,0.14706970102045375,0.7128983660934664,0.32548455469807286,0.1203072832057719,0.09346344965413342
605,0.5278141117379033,0.26079366871365767,0.9213847589685672,0.4963650990247491,0.8545956251317777,0.23551071286318628,0.7312359573730907,0.3259495685079037,0.22685793971217305,0.272548954073774
606,0.5090754920814154,0.2554243761986001,0.9090707691034619,0.4926256157687866,0.8572287019121714,0.16009630535112954,0.7504403948585716,0.3264158121889016,0.13261350693144022,0.19753897857843997
607,0.502029790309475,0.24617863925589778,0.9075698380376302,0.4895229229876836,0.8601060685647105,0.11318612003944661,0.7658170036487321,0.3268773914060283,0.03757253296067881,0.17187054868131693
