Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.3938297171873329,0.38222641618983894,0.07535388814488743,0.18449629510042354,0.12428211951003836,0.4182817889920877,0.541189184408939,0.8891699506777831,0.24318796796899503,0.6780928696426153
305,0.372198971788754,0.3920877701825262,0.06460656579545278,0.19414316606305487,0.1305671739777926,0.4958377776919833,0.5548149283909067,0.8924317368069081,0.2643867199891143,0.7811967051908901
306,0.3531238197061844,0.40914486010237894,0.05978906891286464,0.16563752470522247,0.13506994973319514,0.442992124448141,0.5700320273966774,0.8951654500369585,0.3750691244310106,0.7081260979819138
307,0.3294732138635148,0.435643087644501,0.06888857489122975,0.16256775522964909,0.14004750229944019,0.4177949660856002,0.6029631286158843,0.8971895411540245,0.05123340464607495,0.6071157536522441
308,0.3012041248239821,0.46564100353428883,0.09461593613508709,0.18441851507853338,0.14410474835590548,0.5063880556716828,0.6614459153537245,0.8984224244370479,0.3183140503273912,0.6086830401868656
309,0.27796806180669703,0.49398963773671806,0.131365311958423,0.2089081604837937,0.14835706965344692,0.5998999846475328,0.7388863888695009,0.8988486542740548,0.07225320704875574,0.6137837138826528
310,0.26498916499176234,0.5126572488461042,0.16194789529064016,0.2573185864047118,0.14775859179643794,0.5220454127713844,0.8076810198965015,0.8986674340720595,0.4456861071737777,0.5000781479362021
311,0.2535396309405189,0.5251248779991866,0.16707060355949174,0.354181985737314,0.13509150467535497,0.2557071172129348,0.8381590477375526,0.8981806615183052,0.04817088859853607,0.3198172921230034
312,0.23809965080571474,0.5325825255477126,0.16664262170589075,0.38677555204758957,0.11711175704468609,0.17958186787874858,0.8384627539557409,0.8975494456551395,0.015281094193847732,0.23003308931103475
313,0.2250112593319027,0.5411760865268899,0.16609363372720856,0.39714379344270345,0.10483849797591799,0.14991202075202256,0.8341220595720864,0.8968260039069404,0.058270280210498605,0.21120914273506528
314,0.20939663895623628,0.5507619815674478,0.17163106154663366,0.4043461225290204,0.10899453488723747,0.1911712455494612,0.8347023553199077,0.8960188546212118,0.014234728370825433,0.25599669707298245
315,0.19129506292422221,0.5585165491816304,0.18452345733438477,0.4163919842492713,0.13373694563603838,0.21494069301150773,0.8447628047772004,0.8951406572510759,0.06788086937144353,0.2621715359756762
316,0.17533073094105975,0.5664060452072234,0.20139602092359965,0.43725279390278127,0.1561974829508285,0.23888331099913276,0.86307189367377,0.894206738269213,0.1352763283273323,0.2681956440958149
317,0.16847995982811095,0.5734764899881022,0.2187039458765827,0.4670325014989629,0.16809436241173067,0.19522680767467965,0.8859042705056921,0.8932356509251403,0.2215211972031052,0.2350956617322226
318,0.16872618437992562,0.5811534090246238,0.22835979951972724,0.5006227612854964,0.16795048465926554,0.10803147708166919,0.9060143081371559,0.8922470532651338,0.060780704037323746,0.11236395448310357
319,0.16980801338742454,0.5896246985968085,0.23088817135719952,0.5246696240277,0.16376536508279446,0.06757417231241902,0.916724828220773,0.8912528431535738,0.03400982459981398,0.08107456284412545
320,0.16902801690006308,0.5972829765395523,0.2310978753287987,0.5372401724197307,0.16242674519604725,0.07045548129714715,0.9198958038959013,0.890246193853327,0.04010416277588804,0.08931331957952605
321,0.1672853637698196,0.6023654144570049,0.23157385125658406,0.545907406268174,0.1632850818768638,0.05596211726035517,0.9207305943411846,0.8892239267927193,0.04510894891436925,0.06891407434265207
322,0.16655759211309096,0.6058241905513925,0.2328317678130894,0.5550393894765424,0.16297391737695435,0.04357909761427997,0.9218178697146532,0.8881938228183555,0.021393206950268664,0.053142504688653974
323,0.16607949864497168,0.6089694600931713,0.23445063112949283,0.5637495253239088,0.16231962080990958,0.03772522534838785,0.9237680817537255,0.887162570632713,0.008890834415038028,0.04445768173533814
324,0.1655075760430484,0.6123083613693853,0.23557018063135587,0.5734172908659851,0.1615946492953105,0.036263820835930466,0.9260917300035093,0.8861327996606825,0.010409301854830785,0.037736921388676126
325,0.1651265943065702,0.6153176916928017,0.23663996676076074,0.5826895739093512,0.16042432928460867,0.0402445274939065,0.9281317303501588,0.885102730468941,0.00952921017382484,0.04228847786231382
326,0.16486838585736924,0.6180765077499077,0.23793948412878038,0.5913459490253999,0.1598026430339866,0.039143816045391494,0.9304319498663783,0.884071623789224,0.01970768609845102,0.043824481594883336
327,0.16398760581815963,0.6215209581087334,0.23912329831052262,0.5983484530483507,0.16113219104763044,0.045702114575610395,0.9328921086932678,0.8830443223587667,0.008620284183208014,0.057882066987972484
328,0.16286537441445137,0.6271020536399089,0.23873538585900553,0.6078142811901751,0.1636003101681045,0.049553509343445705,0.9343972300124053,0.882023408779038,0.026258149009011023,0.0655296801077222
329,0.16079512998051548,0.6348367353593196,0.23563924769226405,0.6152276627177573,0.17008919985813037,0.05241264887466637,0.9336654932068381,0.8810138063410591,0.030610996894083243,0.04987824944078427
330,0.1589708942434151,0.6437520991883147,0.2319654658532287,0.6206489131402972,0.17678801877268044,0.06305039230537317,0.9312657908367933,0.8800146640564537,0.02932923569575017,0.05866392092568015
331,0.157554434957574,0.652638423128563,0.22842548162063242,0.6261536568430993,0.18357180154521444,0.05198337859267437,0.9282150328092021,0.8790179478181314,0.01059056561512306,0.05410672853781659
332,0.15628110656428318,0.6606190154406102,0.22604500230357918,0.6324075643391679,0.1882061611005025,0.04610939975522547,0.9256062559194281,0.8780191187632403,0.04628437255100121,0.05315681877624595
333,0.15616450770805893,0.6667489778307436,0.2265348649926063,0.6416203370621816,0.1906970221749822,0.038271411727481726,0.9249023031690178,0.877002483558045,0.06816458730903213,0.07211928322919502
334,0.1568569211310623,0.6718574243791269,0.22995060682064553,0.6541520090491231,0.18851581899771735,0.06343154012631211,0.9270298123620793,0.8759581670690011,0.015667038750923967,0.09485878993010131
335,0.158431032494419,0.6758903322182908,0.23537919553813283,0.6698834253328309,0.18362908333558953,0.08031252782898478,0.9319571151881815,0.8748724202096086,0.03720847420585462,0.11016248002685848
336,0.16027627173182682,0.6803359628715681,0.2418961108467686,0.6872115760899078,0.17876500079586258,0.09775509616288972,0.9383720337540579,0.873737166113542,0.011701207404786512,0.13657664622371637
337,0.1617125530739869,0.6859108104913385,0.24804859531515192,0.7047519385769151,0.17616099768836313,0.10072430698440407,0.9448285346360945,0.8725456209743981,0.0135020640356417,0.14874093813629566
338,0.16301785730869445,0.6935095498172418,0.25230785629026536,0.7220798353986079,0.1745412715298093,0.09985860238858509,0.9498769690843415,0.8712950463709453,0.011892217427500686,0.15512900243061722
339,0.16427744488914997,0.7018473373430834,0.25678380922175675,0.7391127496388887,0.1745212915862756,0.10693597263686178,0.9537380129743706,0.8699828263144666,0.11066641439619224,0.1722887764577448
340,0.16388191079588874,0.7131168208427513,0.25868053166343385,0.7527943095600735,0.17540056664476367,0.11473356302106712,0.9563914819858063,0.8686134810979114,0.0998120327943422,0.1725096349229556
341,0.1624834093258246,0.7276176447654841,0.25965847783117907,0.7617702743750995,0.17999336440082475,0.13744265463533067,0.9566949271179964,0.8671884527360534,0.08718507144397114,0.21739404791741185
342,0.16053645524448384,0.7437671357411888,0.2603159183424282,0.7711051911372937,0.18395059534930147,0.1548904394438756,0.9555014768202723,0.8657088839511662,0.16829682871238055,0.22910078606391635
343,0.15746692942277135,0.7635125355172919,0.260435606166835,0.7766040817231775,0.18928675964222638,0.1896115780491152,0.9537593328818382,0.8641796844820674,0.07358467304285111,0.2711678385868133
344,0.15373207472085165,0.7847739418450315,0.25999264722812604,0.7809089294201086,0.19514340362474278,0.2051617595579046,0.9509234847606796,0.8626054877523793,0.07090598080302739,0.2891144742416689
345,0.1498781212922602,0.8052251333390825,0.25756280102002044,0.7868755521351095,0.20038832526277464,0.19166465493797707,0.9465467696839436,0.8609913626479627,0.06350608852552185,0.26669249934382117
346,0.1477369454098953,0.8245753267498177,0.25492416274754914,0.7947115790828837,0.19935713527237056,0.2085876290653382,0.9415857138815812,0.8593424250219055,0.08142126348187709,0.2506361098919084
347,0.1469713730687006,0.8428275527941583,0.2513647757061516,0.7987290270513597,0.19680136823087369,0.1938304642937022,0.9366975206359215,0.8576697255938984,0.04784881208436876,0.22707479711944908
348,0.14788838453847208,0.8600676122833402,0.24788283139536188,0.8002838179183718,0.19209153105037566,0.18713832900401464,0.9315649299918218,0.8559806950282289,0.05269473684626027,0.2194258937644642
349,0.14998283929510203,0.8748003629430814,0.24653463602273268,0.80300559634572,0.18622983189285996,0.1808818187153033,0.9279560210168861,0.8542808532116593,0.06955224130672076,0.20585373295652773
350,0.15303559153613114,0.8867721570293905,0.24822066328929593,0.8083517514520363,0.18000765582168773,0.17211642422358991,0.9278870657147855,0.8525758583575577,0.047128937703870825,0.19845485680272362
351,0.15603924619005585,0.8968355395993565,0.25249839534190666,0.8147748892980395,0.17512014968466363,0.16743027431743782,0.9309476483570188,0.8508712710283858,0.0948645643926831,0.1982607411173258
352,0.15872178170754614,0.906006769064129,0.25900882817955584,0.8218483791259075,0.17206659131815172,0.18202751627488162,0.9368731918223135,0.849177807009558,0.09309803684495176,0.1957334471888274
353,0.16338550125589205,0.9144197226817322,0.2664227529329396,0.831112655445028,0.16670612680689964,0.20181190246756253,0.9452869110514553,0.8475029037145777,0.08292117652812231,0.21190228807819264
354,0.16917321186568998,0.923543294147676,0.27139522448505976,0.8388614610634061,0.1583298414759942,0.21735087324229904,0.9533905844048847,0.8458549965873468,0.2090921008424305,0.21703634459734006
355,0.17453660658556744,0.9339673920494714,0.27529651231081925,0.8432664074278897,0.15197570622448336,0.25283045490582773,0.959918491607199,0.8442470091064503,0.09457483294564543,0.23119188096686502
356,0.1801692610979092,0.945680198912878,0.27453560502068236,0.8387288681427012,0.1443037285471749,0.27274188125139404,0.9640255690859951,0.842688456453731,0.025609913859123073,0.21580254050446854
357,0.1853387139838573,0.957757527545985,0.26726480509881184,0.8234533766480331,0.1360871728004088,0.27933507674889524,0.9627238760693986,0.8411846276871869,0.25989486343963325,0.17629724081533837
358,0.1901064162320715,0.9677310351481929,0.25874253639929945,0.8047375212480781,0.13018417390212372,0.24159611069891992,0.9563942401484854,0.839730361247484,0.2714773742607028,0.15366315916942266
359,0.19477379639763243,0.9751177542230549,0.250486460359692,0.786668534558704,0.12597744851306888,0.19873449965121218,0.948598275067261,0.8383188204755485,0.2981037454315242,0.12020269737204659
360,0.19938925375586755,0.9798406552245559,0.24494090962746348,0.7701295528613168,0.12448395925040459,0.14914068749177878,0.9416961893223964,0.8369437785481795,0.23426392896294537,0.09954146151763849
361,0.20404215659745395,0.9824475715680714,0.24142255841157692,0.7558709434406602,0.12387154100857935,0.11028055874399237,0.9365067290684915,0.8355982770857798,0.1885323521963961,0.07934685650229209
362,0.20758879870527622,0.9834767759717767,0.24175575147306175,0.743454364078879,0.12348015697959826,0.07852781819919273,0.9344073202684118,0.8342750383612141,0.032326113322486055,0.06991791846388985
363,0.21150144733886528,0.984279546593305,0.2441610505261245,0.7316951041417764,0.12475548168003091,0.08667409531901968,0.935502891458692,0.8329650917106028,0.13240605133488095,0.08222472366475575
364,0.21462190851484764,0.9847928035323771,0.24745427959974,0.7220919988411807,0.12620033019433388,0.0688296209170032,0.9382197693319437,0.8316617538266767,0.12485844961040589,0.07512264339050055
365,0.21667077459761563,0.9853387278118597,0.24988270838681959,0.7139852287025839,0.1266429882447819,0.04989545571648958,0.9411896610264405,0.8303607177919281,0.0816028686440807,0.05867060607425682
366,0.21764012976529498,0.9860751314523245,0.2517168957987508,0.7065686102070058,0.12659071756329557,0.03951503018934915,0.9434725391287371,0.8290627253181594,0.10253169264273396,0.05843863135756489
367,0.21636631028382353,0.9868226942792216,0.2538532565581726,0.7019857718897327,0.12797722629816605,0.028730292445100936,0.9453821262236047,0.8277655790626551,0.029168276503713966,0.05468041390667612
368,0.21473158710287812,0.9866609754266054,0.25652291950065575,0.6985997021078091,0.12905438582890824,0.03628745627002233,0.9473030731330528,0.8264663646938466,0.04923269393000673,0.05986652184957425
369,0.21228253381948187,0.9861112554177692,0.2598835206771691,0.6948686025000136,0.12982449596059725,0.05282792550218752,0.9495826084427608,0.8251615542690711,0.06064591215015941,0.0740705621086604
370,0.20873581223541324,0.9855242499154401,0.2630495981639118,0.6920640075931219,0.12980215396840267,0.06980960075278504,0.9519048195321335,0.8238500684578592,0.05321502020848886,0.08956752744665775
371,0.20337133973088078,0.9855502178019867,0.2656787654867996,0.6881750119572332,0.1320163008568735,0.08201634772487798,0.9533985326752411,0.8225283932014069,0.17693139686428772,0.09433179582558363
372,0.195824620818513,0.9861877952316287,0.26834574722377524,0.6855654172668683,0.14127027321565017,0.11311304547011737,0.9536622043947633,0.8211930618898595,0.041126873496687325,0.10039878979448294
373,0.1866691452459642,0.9881040151533115,0.26846189149561667,0.6821149243354139,0.15282451414398818,0.11274933704375521,0.9520821738280084,0.8198460667847246,0.021457390015324384,0.08974343646695182
374,0.1762229527299284,0.9912371521889801,0.268611117184763,0.6778696674531741,0.16732563742537834,0.11893295917035963,0.9486279941548276,0.8184865420536391,0.09940154741047989,0.10283396642618282
375,0.1661377472472318,0.9944762265135172,0.26890053374301875,0.670808080622029,0.1828050840725731,0.10477810388362116,0.9448155171926339,0.817110807219269,0.039316591498569725,0.09597339869198754
376,0.15745554545984208,0.9975760991303022,0.26943261674575686,0.6607270384694459,0.1967043228602997,0.10777418565726939,0.9407436789129252,0.8157170852207986,0.16572994829238952,0.1170321692810648
377,0.1510019392272615,0.998924426440798,0.2715211172434688,0.6502853910832089,0.20819039722498459,0.09078178606118,0.9376199200546876,0.81430095535265,0.02088486521481094,0.09719112002537712
378,0.1456124271613941,0.999761234833941,0.273783400497405,0.6410649379729167,0.21839225755480202,0.09692883086071423,0.9360907664777219,0.8128560576315478,0.05329341866898421,0.10624131725087103
379,0.14120640872218557,0.9999999965618566,0.27810071626237765,0.6323224511354532,0.2279526686428668,0.10186532341456858,0.9351842367069809,0.8113901740565843,0.026720761212712416,0.11923145722118979
380,0.13815009777957005,0.9993423803167407,0.2838714981692639,0.6220976748789423,0.23651046317371216,0.11288700783853939,0.9356880169833227,0.8099009370141181,0.07748932991258557,0.1312453875027416
381,0.13541894692831014,0.9984572607651597,0.2891522241024378,0.6113534114721747,0.2448946731247888,0.13039217957376723,0.9361710146607598,0.8083834460752392,0.10261109228704439,0.15013406503538587
382,0.1323478503339792,0.9977268795301126,0.29427729143565445,0.5972819304912333,0.25435181295493525,0.14878816850298532,0.935164063348405,0.806838030772162,0.07457758282302894,0.17900935149705818
383,0.12931405708690027,0.9965372317625131,0.2993005596898971,0.5802766992782055,0.26424813051867235,0.15840826645925452,0.9335760920147772,0.8052639948358988,0.23404318315601025,0.19211955826872548
384,0.125000828069366,0.9952455113866984,0.29912461363200166,0.5547733732361665,0.27367681722771336,0.1604832188262865,0.9289582356651589,0.8036629927761318,0.17970919577821143,0.1882356957169851
385,0.12138535875768015,0.9933715458275375,0.29652657257748605,0.5202138632909507,0.281325509071006,0.17472811120999462,0.9202950289905402,0.802039642421947,0.03677812392603148,0.19896336813162488
386,0.11634231446157718,0.9909239561672808,0.2923962399215457,0.4852357037622345,0.29152958384608596,0.17823713269157884,0.9095500581120665,0.8003999175789982,0.23030229108838504,0.19894963513722652
387,0.1106716689538042,0.988145157475603,0.2889489034814737,0.4548934526481309,0.3044915611923236,0.1485010317978601,0.8991054483115561,0.7987465376320754,0.21971229904463632,0.16367947511478126
388,0.10400102498381542,0.9853673967562219,0.28623072608296085,0.43282129563656335,0.3196134030849392,0.12222155518376547,0.8904028187952209,0.7970800521050445,0.10147571429316146,0.13663213251239428
389,0.09687199415867159,0.982854061518548,0.2831679369584732,0.4141627467623901,0.33534478539858076,0.10654943497799618,0.8820678126340665,0.7954041118419982,0.04456951789034314,0.12019262959893846
390,0.09076483601105971,0.9797061840179908,0.2789225776126543,0.39784861708202457,0.34726098194767385,0.09553517925992976,0.8729684872643725,0.7937212808711782,0.14826033889841625,0.1055419017280253
391,0.08570700127240016,0.9761016900013202,0.2755727458623287,0.38495904214504156,0.3563454081846155,0.07767788893236707,0.8635611795699019,0.7920322512194579,0.19435692149074862,0.08802070923055781
392,0.08319395605417527,0.97196301346775,0.27429614511957023,0.37393851207550255,0.3611616489815592,0.055416194450907945,0.8568090337817987,0.7903369909828765,0.04867053421541379,0.061762382088942594
393,0.08216541105688548,0.9678674051863779,0.2734750469959999,0.36744697694097006,0.3618923034836946,0.05238464800446609,0.8519855519697392,0.788634504377271,0.06481150983006778,0.05452984456464866
394,0.08225592808257084,0.9642406278823297,0.2736412073971959,0.3647985518750964,0.3602174640655797,0.05273195453792657,0.8472570873329522,0.7869232845139065,0.05955233810837498,0.052055417997451926
395,0.08206761016178038,0.9618018089041558,0.27376224821440026,0.36794127915429903,0.3589700809566917,0.050578294610310166,0.8431791986167597,0.7852038898328699,0.03242142268840468,0.04936470887301924
396,0.0816848342883336,0.9603050392024457,0.2736874073930186,0.37423273320707195,0.35804579823247096,0.050927349844233104,0.839469473761809,0.7834777450643666,0.024270250758999096,0.04807920453599116
397,0.08038547165299052,0.9585913905748621,0.2733402433179933,0.37814940200030234,0.359328715520238,0.04581243322758959,0.835745109245305,0.7817508136609289,0.025992586208382813,0.05372621947235549
398,0.07809164205507237,0.9566371342239696,0.2721334431267438,0.3810628280054368,0.3618100640961643,0.04887279198207598,0.8314579608513452,0.7800259231574298,0.04331350659754961,0.04609914312555443
399,0.07581211315917452,0.9541768759168718,0.27188802609250806,0.38547630607183114,0.3644361107113251,0.059842646182811245,0.8271130572171319,0.7783034026982028,0.10723065889573773,0.016695330559715848
400,0.07227648303251769,0.9519749714537917,0.27018631303032387,0.3878729303984011,0.3683818195472174,0.07655523619904155,0.8216491722823488,0.7765828441537522,0.028977232448473556,0.03365320381728254
401,0.06805266821446643,0.950767794798197,0.2679348933669093,0.3907080668572478,0.37377962762172007,0.08063918930814301,0.8146748090498857,0.7748664917118846,0.03319121279991585,0.034527448749066735
402,0.06223787681839245,0.9508496747934408,0.26487736257706734,0.39583268915393255,0.38237279404387203,0.0917581791275277,0.8078734400248655,0.773154540844457,0.1703297113899783,0.04117699762534823
403,0.054692227436463764,0.9513259692941685,0.2615655732176381,0.40277265027754666,0.3950598558749582,0.12694157529490957,0.8005204873638122,0.7714439643407262,0.0514159379331286,0.050910842740006845
404,0.045515864332417194,0.9529803724524606,0.25715546593563177,0.4088871566209253,0.4132156323078446,0.13536858843462965,0.7928879758283938,0.7697362183942054,0.06765938951540168,0.056252504652875006
405,0.03614563266987364,0.9551724851178174,0.25332573804762004,0.4147855352866642,0.434969439181401,0.13782817535909223,0.7861389004910434,0.7680319490146803,0.03669182270518854,0.050584081839430924
406,0.027228197012297107,0.9567876306326344,0.25034301338703663,0.42318330530775466,0.45920945890425474,0.1388113607687407,0.7800284289422518,0.7663244902243196,0.024802660613732767,0.040796351743776306
407,0.020032671532670993,0.9574301546685919,0.24606955837759203,0.4290959561277043,0.4822006878175053,0.13653023222183405,0.773445780371333,0.7646092825190416,0.09822746345814144,0.0580620295274516
408,0.014321492183647455,0.9563608370222387,0.23994485238770966,0.4346863202722815,0.5031138263713714,0.1405540573392912,0.7638200271528124,0.7628850499498108,0.04157553149791565,0.06935569367082438
409,0.010976991514733138,0.953670057955003,0.235203068585596,0.44146856968068776,0.5195743841087225,0.14169372365267063,0.75262226889874,0.7611462214926588,0.06769468398028305,0.07555255825154117
410,0.009568692278476362,0.9501964533272539,0.22956491466500156,0.45243162591340896,0.5315347457727481,0.1451756428696259,0.7413110941817159,0.7593892779404898,0.026216876356963868,0.07260993988160624
411,0.010311927173293142,0.946338470903396,0.22472070980370829,0.46909810365509025,0.5392352896742183,0.14601820513632746,0.7279496984979558,0.7576076424672608,0.1391115772412625,0.07473099630791225
412,0.012871961121854965,0.9415008744079723,0.21938942257924668,0.4854825428453894,0.5453635403264747,0.16616233910560116,0.7126131569172924,0.755800457107747,0.07125088337733315,0.06767691742080813
413,0.017946738769877096,0.9358969401308369,0.2148343220471021,0.5049070317978335,0.5498302114311144,0.1830766338245488,0.6974917903273237,0.7539617795711363,0.17207779055576347,0.08598220061013961
414,0.02223220273524351,0.9290994870028988,0.20826390157273986,0.5260355047689226,0.5546198918917927,0.2101163221704631,0.6817657254485259,0.7520890381344019,0.24555378254641666,0.10302988890503534
415,0.024272538960581003,0.9205760168143985,0.19866750527242788,0.5502209791465924,0.5603555855585475,0.24933606886644472,0.6617279735655169,0.7501782135940064,0.12261636700804408,0.13188265467467328
416,0.026352357468615285,0.9102198462532056,0.18585048059993878,0.5696892594790338,0.5655948248541968,0.26678454433405874,0.6372114135423863,0.7482278547091104,0.12143526149215794,0.16163976156733864
417,0.02847194504860013,0.900351989280087,0.1690550425562071,0.5835148390955186,0.5722721298383779,0.24907309365426897,0.6098648580073865,0.7462412734692642,0.1848731260375242,0.18738168490593562
418,0.03114950260382909,0.8896444241660564,0.14523360707866131,0.5833745457079728,0.5799447074263019,0.2785298696566983,0.5801331272421584,0.7442291082041524,0.25492102569166714,0.2574964726215814
419,0.035258245856811816,0.8801688922091412,0.11665305660554648,0.5637019598996196,0.5855567348006414,0.3266874678661279,0.5500435502907527,0.7422112310903228,0.027491856208701156,0.32793410287435676
420,0.0411397538903076,0.8695215027732054,0.08893104696877185,0.5339024645757942,0.5926602337887265,0.3475650138030631,0.5232491668491587,0.7402045930456402,0.21189354734445495,0.3552675108551128
421,0.048122215357699415,0.8583247542585363,0.9346952402677063,0.5029122248646528,0.6002483093543931,0.32456200007122993,0.5007175789188407,0.738218137393804,0.1608245116831197,0.3292781035584158
422,0.057154593766852335,0.8458876960787762,0.9562983028070192,0.4740290477431397,0.6059315185072077,0.30580562754963614,0.48166523425431157,0.7362573531554638,0.2684163511957406,0.3165382261622619
423,0.06665864363101523,0.8334956467075292,0.9735910177420685,0.4478730403336047,0.609592754032231,0.2667860641657821,0.4661394403284909,0.7343261669939163,0.32529227173634073,0.2844897411508692
424,0.0758104349475578,0.8225919576301735,0.9869222292378368,0.4298833772967396,0.6112870246331543,0.20704680211805176,0.4543129733155313,0.7324202116855784,0.24273250735854202,0.22777876123984359
425,0.08479626270510805,0.813958142565713,0.997925797519906,0.41700467779930794,0.6112424642113896,0.16110235530339567,0.4450244040958217,0.7305365247987229,0.23486433575546295,0.1772104725496914
426,0.09201265505075838,0.8075481642040679,0.9942520999331692,0.4111959265064005,0.6113628219454975,0.11284558519061676,0.437857484534131,0.7286705246886565,0.05694436983195633,0.12775106758467786
427,0.09726377665328935,0.8022839282138746,0.989292117545335,0.409509230115309,0.6122759285323127,0.09808221075392422,0.4333854221344369,0.726821442559439,0.105621436959935,0.11072073515313172
428,0.10120223103146835,0.7976146365109735,0.9868549066951147,0.41216575239067826,0.613763784868613,0.11307348588686722,0.4313645207816375,0.7249896234628569,0.07334424516192027,0.1177613305611521
429,0.10470360252370496,0.7937126641037185,0.985012457601888,0.4154797225090261,0.6141104812649335,0.10298962991360755,0.4306626949860817,0.7231787314347916,0.12930248005049072,0.10310841628322918
430,0.10689802551115353,0.7910922708250874,0.9841836330469201,0.41575936079539494,0.6138129090745191,0.0876138063061904,0.43129581346884166,0.7213911104512302,0.13344510188227754,0.09420119060952012
431,0.10819199733315334,0.7885796997418486,0.9846027337170289,0.4169518456481057,0.6128606319603883,0.06667649252805859,0.4332629834682923,0.7196225039410851,0.1260786669727193,0.06955384917861777
432,0.10815376149254463,0.7872465349968313,0.985435205900931,0.4179934530139674,0.6143856257364391,0.04722774854868291,0.43526494660684006,0.717869984638938,0.08151530409221229,0.03994801455013601
433,0.10951187349465198,0.7855089654035337,0.9845517065600893,0.41938475156572863,0.6156595261356907,0.03518878239199667,0.43563680420009454,0.7161330572272959,0.025014190241695773,0.03434570589781204
434,0.11198572222358245,0.7832586562521899,0.9826641180588007,0.4197324196654528,0.6158677719800634,0.03285945769830206,0.4341209320334331,0.714406519365949,0.06312212254200586,0.03813891071787221
435,0.11669900038487166,0.779818630654111,0.9790323880288787,0.419463211377488,0.6148076707089616,0.045712774517510185,0.43047191452029526,0.71268661679069,0.08289169347996028,0.042654821937471055
436,0.12233080147938867,0.7749806116594199,0.9750668999514684,0.4221042274062483,0.6145460740769865,0.06533701534686115,0.42492311368918095,0.7109675890564543,0.07060004688814062,0.046133584016922156
437,0.12780470304559055,0.7688597443774816,0.9716135072579213,0.4253830341274732,0.6150815707863014,0.08079934877524654,0.41871919349202535,0.7092444516199812,0.1538633727124777,0.06142677487081492
438,0.1332713803184265,0.7594084960157526,0.9684347374101722,0.4300460682176824,0.6193029913949479,0.11677740798587076,0.4118354660300387,0.7075158499342628,0.017642710724740735,0.07211567584590343
439,0.13686888925748772,0.7489869532434908,0.9676587836506813,0.4359926214782771,0.624066027149713,0.1262474978916443,0.40579089166084203,0.7057839644036412,0.08064413288725894,0.0667894413532651
440,0.14054499384660865,0.7358161313391114,0.9685365538352078,0.44323082606755737,0.6263553151799842,0.1508163288802362,0.4016278710208013,0.7040477837962981,0.052308243641457884,0.07905876977408545
441,0.1426623574720811,0.7224210618179734,0.9722025200345293,0.45449012003931005,0.6275339907078066,0.16575108438161607,0.4001379093847618,0.7023061921890037,0.048673076139836895,0.07916657117345635
442,0.14581207238429925,0.7094252537122718,0.9757062262184855,0.4644385770336171,0.6248283717463715,0.15464117097572988,0.401692175133678,0.7005619033281674,0.02741700167154828,0.10114736315389834
443,0.1501560500406419,0.6963300996605398,0.977794196422317,0.47035445657299724,0.6202540016815481,0.14897310184849719,0.40480992706416236,0.698818305000646,0.11745217233167081,0.14013269113232008
444,0.1553020228948597,0.6824611861722651,0.979711302964275,0.4768040279857953,0.6142247571434907,0.16960268182613394,0.40871360073572066,0.6970753786279693,0.15659846848835046,0.17246808726558419
445,0.16109717047211028,0.666977038491367,0.981147616329366,0.48736806090621093,0.6102350260362741,0.20479722094511194,0.4128736941246829,0.6953315701698507,0.19523357787682882,0.20614445033262446
446,0.16704134899103495,0.6492465882164795,0.9835515425655609,0.504977394395453,0.607042453405197,0.24981015092579695,0.4171740897295042,0.6935830492217835,0.21674110897715856,0.24123632654397204
447,0.1725416377951098,0.6286964769804304,0.9880545008368118,0.5320485037574142,0.6041113416057667,0.29779657415515326,0.42183073690036027,0.6918273593896674,0.2103130666223638,0.2548627151522801
448,0.17713661027573707,0.6048423724615879,0.994939241857738,0.567084555677184,0.6009207203339696,0.34571976579466424,0.4271568643819942,0.6900623174651105,0.17492315010602244,0.2786452947095281
449,0.179261633340791,0.5764179753136914,0.9948731087592335,0.6065878581933478,0.5989092718797463,0.39022952246625553,0.4343916982616982,0.6882895560841923,0.05455021865157009,0.30785725149010756
450,0.18061069549137604,0.5438372261499366,0.9842109307917165,0.6439196463503147,0.5972671019935479,0.4046834677577027,0.4428549550643058,0.6865157020841555,0.013038978766123784,0.31296264610408403
451,0.18387731896377685,0.5081911832703551,0.9752449002786482,0.6715927226763986,0.5902218203428488,0.4032247900285678,0.4505693695416542,0.6847516459101158,0.036629798430993905,0.3205229037753777
452,0.1887839481375326,0.4708419163237145,0.9694989529758241,0.6814646307574208,0.5806133606237193,0.4077709974228927,0.4570141479596573,0.6830148247777972,0.15423146881816896,0.35697714165600275
453,0.1953032959141558,0.4381944451761035,0.9670886037408536,0.6544952034746646,0.5675793165028755,0.4135567095517535,0.46558083092406066,0.6813383975042203,0.24606144043354877,0.4196111100049107
454,0.2045922397276763,0.4160548687921703,0.9689027638857692,0.5812343168919937,0.5504140407388669,0.5008669482368653,0.4807693920246419,0.679777660315612,0.2643317304599462,0.505450534490079
455,0.22049463326109023,0.4028279877838865,0.9771077879883491,0.47437823137344404,0.525139961708973,0.6883456060595561,0.501693979132688,0.6784031580711061,0.005571858922157825,0.7150570071518305
