Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
969,0.05646381550108225,0.7149595227768253,0.01957596658790398,0.2673830763048914,0.6889024829887548,0.15418438650309207,0.4396792968372888,0.8222382882898484,0.03773899991929986,0.10242011680106185
970,0.07134915310086386,0.6993546731521649,0.04565170696249805,0.28501554165767096,0.7257094475158112,0.16718701665608582,0.4019212267074787,0.8228692917511176,0.032441816790514666,0.12157227076617068
971,0.09095356070041384,0.6808445210418573,0.07196189624153164,0.306839423033172,0.753210083614658,0.1792942168439445,0.36305536231838526,0.8234067692962739,0.004330577836701843,0.1413447691499058
972,0.11297136277476838,0.662922266523878,0.09624539085274428,0.3304871029260464,0.7719851247876369,0.1756233486435695,0.3256541471011596,0.8238447321032805,0.042456858448618726,0.14594449075722554
973,0.1335588259063092,0.6470539839347716,0.11651118437318163,0.35521262070036447,0.7882526904526433,0.15534390215694685,0.2931496813524961,0.8241803932355539,0.023960216235141628,0.12961951792321869
974,0.15215478057988177,0.6345217292772938,0.1335271804694114,0.3799129958123103,0.8055957888163043,0.14611122935899412,0.26692608865108175,0.8244097226096813,0.005546811153054541,0.12679903985881455
975,0.1703031043045232,0.6239618875803091,0.1486083169970067,0.4057893911112603,0.8223540679876092,0.1471367943074615,0.2460074924651735,0.8245290977470536,0.03441600086991703,0.13416686090935007
976,0.19244405166074408,0.6107488902021967,0.16485941161328418,0.4330847322151842,0.8374088245708189,0.16573457183065166,0.227202468599182,0.8245274282260349,0.04568029955081794,0.15862352966413304
977,0.22055604679916394,0.5944482868083112,0.18297899958016564,0.46332123262616,0.8491716116726848,0.18873209838645058,0.20824661571354325,0.8243903131579959,0.05020366260043069,0.1903702923853396
978,0.2557020568601748,0.5747144771447091,0.20280802465311923,0.49675677213909314,0.8576896195482713,0.21505524292106307,0.18905727483336313,0.8240996398954298,0.027187397349178223,0.22320275827572533
979,0.2953695630845219,0.5532764326861452,0.22249071798110395,0.5340267559086662,0.8628440020283843,0.23200696218176875,0.17127216247138285,0.823635431908861,0.024862678380315018,0.25485931514383525
980,0.3415065722935424,0.5292129392608685,0.2427452185081795,0.576207961993381,0.8694695760119834,0.24688889716725804,0.15524919485892336,0.822976837465978,0.0031017102579933525,0.27312827247645133
981,0.39202723837328296,0.5048357002294843,0.26246892846522285,0.6156995427386838,0.8768349541983383,0.24820607349093923,0.14052390970562373,0.8221259161218069,0.04742864468814399,0.29511422217226563
982,0.4541618924643234,0.47640767984610677,0.28408512938376357,0.6508483787037251,0.8856680128868093,0.27237473285084784,0.12562449154969166,0.8210926447910255,0.038234432824087616,0.33823648457014255
983,0.5300450270192252,0.442370246497419,0.30664636297918857,0.6811843656457444,0.8998319126540518,0.2970266918468943,0.10796980733179819,0.8199093119454891,0.037686366387892745,0.3788950514016712
984,0.6098852557245238,0.4020939576957002,0.32629197632016677,0.6948407165813728,0.9151070712795247,0.2839261549507564,0.08816046519811242,0.8186541085857311,0.01061124220357181,0.3763906380689369
985,0.6957785951116179,0.34818315308820863,0.3433197028144307,0.6888672907869067,0.9270919068175177,0.29764099481285133,0.06715189302729323,0.8174109481162292,0.004838927236059321,0.36239671663372536
986,0.7804976043366376,0.29044693887189776,0.35657028090574294,0.6685320115564459,0.9398237975050003,0.2898160298027611,0.047439991000491954,0.8162243736423135,0.002227525460098417,0.3105818384453954
987,0.8658406555719862,0.23323467798554787,0.36633911780425943,0.6475321617064519,0.9542048146989835,0.2903446063253158,0.0320497984268594,0.8151181310255196,0.021202285502526095,0.3103099202942603
988,0.9435693454913866,0.17852694292899055,0.3722424903200479,0.630283885548481,0.966929205659022,0.2754419620131372,0.020983726176522634,0.8141033208247834,0.03205583719301571,0.28385734859774253
989,0.9714083787837059,0.12760119572537754,0.3743617954862475,0.6171504839282911,0.970317685725564,0.2551523757341051,0.01433012419890829,0.8131722613333524,0.03368799312854885,0.261035768083593
990,0.9160164090820787,0.08437970647080804,0.37306723671200526,0.6086035897938433,0.9615373317022389,0.2330122140518575,0.012679949518373885,0.8123121963563399,0.030003808898162877,0.22216567126249678
991,0.8479214820253693,0.05540358668202515,0.3685546917624617,0.6024319729829497,0.9414947585710989,0.21262809295703922,0.015779307729795616,0.8115163710029978,0.029082601635775553,0.19258412747915973
992,0.7837412654402982,0.05574261967085528,0.3611685174070278,0.5951613558185977,0.909656537902899,0.1914520126100556,0.022870356613334628,0.8107796539515765,0.0028036189608234376,0.16324426121509605
993,0.7175201852944947,0.08443246862906165,0.3498752456968598,0.5898829143133935,0.8679967873203063,0.1971610102827692,0.03403845162735546,0.8100928389801628,0.005827837927958924,0.16218589922274285
994,0.6496964319034314,0.12010728023976512,0.3343352915498828,0.5861965440324967,0.8216315161111556,0.20731357045066626,0.05011813710498614,0.8094578711196272,0.008225027579560996,0.16559229731104955
995,0.5885067850967048,0.15268948621298054,0.31732545888312846,0.5820198000842666,0.778697630985449,0.1940065864394008,0.06939861382317014,0.808884254121471,0.005484140593346602,0.15885744410850874
996,0.5328757419409184,0.18002602672904292,0.3004069245007354,0.5805195628985297,0.7457142677677027,0.18212819246549058,0.08890306414555726,0.8083762119659207,0.01277806990027274,0.16335988291493803
997,0.4837480100128544,0.20293119455788902,0.28523361487943416,0.5813455456319931,0.7273660718248419,0.16470474169089105,0.10648062922945578,0.8079405796335833,0.01260664606324299,0.16137886208175198
998,0.4323520730222302,0.22526282050708613,0.2691460499645656,0.5822529229950772,0.7179463591959616,0.17785258990418526,0.12303750635207403,0.8075840428829912,0.012930461706654333,0.1803653519663091
999,0.3816243866583406,0.24681894363070492,0.2518162358978751,0.5845178025396196,0.7121013156714212,0.18688263709454755,0.14095304594172725,0.8073161798333583,0.02118986918946969,0.19475656277057143
1000,0.33098968244624277,0.26993053772757014,0.2311415684188388,0.5833238883559114,0.699685293534534,0.1999698407839923,0.16243977118120834,0.8071559563311737,0.016200321875998104,0.20228209337084574
1001,0.28153866387296755,0.2964451408471138,0.20628960678967043,0.5801765601893583,0.677699362526196,0.20973356706735738,0.19042847495260953,0.8071200530089202,0.030536014443099762,0.193138277762296
1002,0.2361593449876123,0.3239761140619099,0.1787699538272189,0.5632415302537608,0.6502001593815417,0.22572381455760598,0.22562682231534772,0.807236150528674,0.0046007218423393375,0.18664844510278059
1003,0.20100071565672603,0.347830911207559,0.1520035117107465,0.5325342302787875,0.6135677425036848,0.22412064016354913,0.26467378838705524,0.8075267271269633,0.021917980746904073,0.13406380418680552
1004,0.17369421731545656,0.3684065908214919,0.12499999626179993,0.5042423437522279,0.570597075638789,0.2133197075611245,0.30428697044498443,0.8079638660517104,0.03335983953717383,0.12844232623901022
1005,0.15392080417899548,0.3852746520598467,0.09941919915612688,0.480011579001189,0.5261667615153337,0.19715741459737857,0.34308428285612314,0.8085137372826693,0.03123151782369755,0.1321162679061666
1006,0.1407246177238463,0.401550976905751,0.0762928586059119,0.4570031731179263,0.48576812488380267,0.17988866544748378,0.38041901501067893,0.8091570291536037,0.04180520114567725,0.12310521599834855
1007,0.13313982194537308,0.41654293029816897,0.05734331515506476,0.43172917711532144,0.4524098407443555,0.15751372233094724,0.4152425989121438,0.8098850475490297,0.013526124753119947,0.10699640358557583
1008,0.12743380053111322,0.4324645604492661,0.03961092973346487,0.40296335066652417,0.4248769418224312,0.14969958102407552,0.4479002079229759,0.8106927211922644,0.016243285239083825,0.10782232007542489
1009,0.12262194356727164,0.4497397676907582,0.022819859049033275,0.37063071117340435,0.4031580672513962,0.1427885387411177,0.47999199927790415,0.8115766860772756,0.0032342858952329172,0.1128938844929202
1010,0.11772276716704921,0.46746556312392346,0.992331192556494,0.33661272528181896,0.3851313538505199,0.1453700480897825,0.5118574226157068,0.8125389704916915,0.007594823834224766,0.12363573812911369
1011,0.11335027628673718,0.4872328111248678,0.00834766935362706,0.29985546538767166,0.3696903932159907,0.15043991972109652,0.5449138347218889,0.8135988917034745,0.019933182335429237,0.11787683873679632
1012,0.11087307828449978,0.5054611648080823,0.0282589662690647,0.2607241760587605,0.3514903540841498,0.16277705857004732,0.5799504473177476,0.8147821168672222,0.005780921123812047,0.12708947345439495
1013,0.11013576801944748,0.5199619320983012,0.04804303807090772,0.22014823975945313,0.3320526857319425,0.16182809579310684,0.615386544036706,0.8161166884810885,0.001997287695707967,0.13015623209252855
1014,0.1090137178903891,0.5337987133562735,0.06889597777701797,0.17619871370262283,0.317435054396482,0.1628360634905609,0.6514623277157829,0.8176340797213091,0.051658766247475944,0.12183846371199103
1015,0.11115559818532149,0.541193172546361,0.08556657329723219,0.13209239588073138,0.30263386642221596,0.1405373431465053,0.6860182717373601,0.819339536234049,0.0648777326334436,0.10256670254027912
1016,0.11691136680930916,0.5406926876030502,0.09478539370215858,0.14340761449644857,0.28816273006821247,0.11695865194531334,0.7132137498836609,0.8212235462314326,0.017658823515178702,0.09764028664515981
1017,0.12157142818360114,0.5378676859116286,0.10337610099742996,0.1513584625811633,0.2798049174907853,0.10397468302625898,0.7343564676020033,0.8232540382789395,0.01808032895100859,0.08076977718077136
1018,0.12568537831754464,0.5340246803254582,0.11158399967617494,0.15692558126880038,0.272987627337287,0.09248067927653178,0.7532006558473441,0.8254066994045594,0.019883103909331228,0.0612093335522559
1019,0.12861662251395403,0.5313565733902884,0.11989993730901799,0.15885608249317962,0.2688083371524114,0.08105848985999119,0.7707759350194143,0.8276509118369199,0.025527694640111374,0.05160236393753248
1020,0.13025042631478406,0.5304992387265491,0.1281583959914934,0.15796656213400323,0.2660757213566898,0.06859863264194492,0.7874496349733783,0.8299586406278295,0.0398013025102072,0.046123575515316775
1021,0.13084100224536313,0.5313785883922917,0.13493621997565525,0.1543759740171179,0.2643849005319058,0.050071643045199225,0.8024004740432723,0.8323102081635051,0.025475569933235992,0.031111201241050077
1022,0.1313042503602874,0.5327730618407615,0.14030594387951748,0.14519842441920533,0.2625404019379233,0.039107591417084336,0.8148798605637736,0.8346880683283652,0.022518495896095076,0.02339123527016622
1023,0.1310915845230057,0.5365121585367734,0.14491414624862384,0.133469340487812,0.2613205277773342,0.029995065840060533,0.8258085589029412,0.8370694870688986,0.019695914043746703,0.018695506334243155
1024,0.13058063605384262,0.5401559162690901,0.1477124177881597,0.11858253754966194,0.2613773349934703,0.024021545017452878,0.8348644467811824,0.8394369010545472,0.01291344235688169,0.025743832653740164
1025,0.12934003964238347,0.544083590353139,0.14963841494166935,0.10221005902746895,0.26391209588394604,0.022811791782904874,0.8414563782261969,0.8417755617534014,0.0034156297459467643,0.03241393496804531
1026,0.12793482655649088,0.5480114923463447,0.1500442469495916,0.0868719871106138,0.266534119899009,0.024890686089365243,0.8458548473693535,0.8440727395639241,0.017754021137040558,0.03737603071823033
1027,0.12631317497404512,0.5508629065768326,0.1485688114022711,0.07227709341286127,0.2689733648999173,0.03248243375319795,0.8473510986489194,0.8463097267576618,0.036306439847985573,0.04634076053978927
1028,0.12339109940101646,0.5514145477686727,0.14501549489943624,0.059477556456111726,0.2728036146687943,0.05264743216026415,0.8444914073337151,0.8484667315025308,0.031048186245782667,0.07931308601154624
1029,0.11942971123585275,0.5490641921909462,0.13763765111480972,0.047678891481183844,0.2815943349888657,0.06548767502360464,0.8360276117892761,0.8505314527289737,0.03156583732525547,0.0828953294766896
1030,0.11498137115586575,0.5417812621862964,0.12615858182899828,0.03629762911277875,0.2945173174282453,0.08058902264360404,0.8218663150249356,0.8525087742517173,0.020784739054564776,0.08950046472084287
1031,0.1105796188448267,0.5310431704904114,0.8858296761180802,0.03701552360300806,0.3112314838214864,0.09555252931813578,0.8030486887841337,0.8543970986631263,0.00863475744004188,0.09822337419147144
1032,0.10611607393870508,0.521115429689953,0.8991357648387338,0.05107044909497866,0.3309698581824623,0.09506073615968809,0.783376451961065,0.8561973578021136,0.0012713587873581591,0.10510861574289118
1033,0.1026439760784693,0.5122424402676253,0.9116316707548203,0.06893421877337487,0.35028061459765986,0.09557336219633782,0.7653334384021482,0.8579125267383515,0.01046320501907828,0.11033524511098498
1034,0.10088389320268418,0.5025724181092149,0.9232987743447139,0.08676644928295943,0.36662421541727197,0.10053428930907425,0.7476881981769934,0.8595501231841597,0.004517605680451665,0.12567679926423136
1035,0.09963910619880613,0.4949951062718113,0.9319442466931804,0.1059405155680441,0.380378061062787,0.10070686623285799,0.7318176818061961,0.861113049048353,0.02007227459585056,0.1385496960922959
1036,0.09995109004711553,0.4856325267013025,0.9405756226819754,0.12773419496778027,0.3903611145162923,0.11369212464379318,0.7170241381890361,0.8626111973464784,0.026916848798966556,0.16226423087240066
1037,0.10177870300761248,0.47355252623551136,0.9506958844117691,0.15579120655203432,0.3986568821665181,0.13298990049234427,0.6993436955739025,0.864030732734078,0.02562850273222595,0.18112582027362953
1038,0.10479152182147614,0.45891690483002606,0.9622480002778816,0.18922222093935476,0.40861404318476785,0.1511976890561558,0.6784151310231137,0.8653717830879246,0.0009444800299437436,0.20298894315639904
1039,0.10681273579655846,0.4449968157359975,0.9712269539250392,0.22537316128091964,0.4205028613384823,0.15406548547565602,0.6577250920684388,0.86662836761153,0.0015367417895193883,0.2091567439042166
1040,0.10961735613667002,0.43035480903820306,0.9793105302666522,0.26153492068408146,0.4340670877198323,0.14987705921669212,0.6398983584463731,0.8678048029194178,0.010105301681984202,0.1879197974935572
1041,0.11519976230729119,0.41635569864776195,0.9889014428736297,0.29238565987218523,0.4468832442719961,0.14012883092714262,0.6242457140009117,0.8689248027533523,0.012195527383848142,0.1586855704564572
1042,0.12218563742412544,0.4036182075672873,0.9987774836809604,0.3130872324268239,0.45991284057459614,0.13266744367595704,0.6098915397663758,0.8700144460731302,0.02245154926490812,0.1385916075255905
1043,0.1298617551910497,0.39232877977937464,0.9929610155207779,0.3284175809461461,0.4657894326653912,0.11549161547606013,0.5971072427898122,0.8710801482191909,0.01592247277934871,0.11863509788542638
1044,0.1371055875789041,0.3832679568413767,0.9854427847183217,0.3426024120935008,0.47014433013334245,0.10117496875662202,0.5861857190530297,0.8721188278359325,0.010042974139617076,0.10612255903610864
1045,0.14405020523770692,0.37369655571748206,0.9779844584739621,0.35775881118234126,0.47067072925394576,0.09022660176900023,0.5749329100460396,0.8731235606927846,0.008097544474738323,0.09835825256087587
1046,0.149298110776029,0.3629123929572951,0.9728546758854834,0.37548593384256823,0.46954476500793574,0.082460321991612,0.5635395068953458,0.8740936770819858,0.005057540602520058,0.08862216532380279
1047,0.1523177406894327,0.3508756976181329,0.968248208223544,0.3963701351864012,0.4717736606109498,0.08582611623048247,0.551207452777747,0.8750206076685904,0.002769219235368002,0.10594664889368877
1048,0.15346204378289827,0.34278517007663,0.9642614634543607,0.41731937124936375,0.4799264144598501,0.08414187625816136,0.537556744831711,0.8759107626982454,0.0002878675198818195,0.11751358450914234
1049,0.15785643622251763,0.3354021274414424,0.9549917450511842,0.43512906780226607,0.4974172693422705,0.08601221150446409,0.5222908635719625,0.8767737472291924,0.0024819662807997003,0.10886817709622193
1050,0.16614200921951855,0.3270242283442154,0.9444296350150971,0.44651517190478635,0.5091490280954436,0.0945530262254073,0.5046634532504136,0.8776206581926042,0.007315635682286212,0.10535755510308333
1051,0.1771886405745464,0.3184551670668459,0.9338587967675914,0.4577246498238212,0.5145703449346296,0.1072493161067528,0.4867537097943493,0.8784455979588437,0.009116685489226313,0.11097849662909426
1052,0.18956650781176226,0.3114588538570368,0.9234551266330884,0.47259999466591596,0.5160266824833426,0.11802466936391191,0.46839208743900224,0.8792288202114892,0.009834157839533448,0.12294977499203412
1053,0.20143547298180964,0.31015127309977886,0.9141245294523174,0.49568420445267863,0.5156380702684435,0.12505080703155805,0.4493488366858147,0.8799512452978113,0.013301269860202556,0.12999779484595478
1054,0.21234288617557592,0.31595374398606546,0.9062488992683988,0.5247294570324005,0.514133173957979,0.13827819244588638,0.4301224193728317,0.8805876884516256,0.010723491064366245,0.14615030335610235
1055,0.22335078592590926,0.3280959804927822,0.8988185271590158,0.5575387655763423,0.5127173397580146,0.15348869363556603,0.41123911281354,0.8811229004180368,0.021633571012919926,0.16281725557127977
1056,0.2351901519969378,0.34563109923682656,0.8908146181138824,0.5932203650666923,0.5128635641050093,0.17991985103684488,0.39149188792850365,0.8815382663453957,0.0077379375367905255,0.1954139516069293
1057,0.24574410133187577,0.37036477196774464,0.8846170114277411,0.6290859059662122,0.5145191032991354,0.200006132092887,0.37267612425701563,0.8818316330517769,0.009241738752186427,0.2197157536933105
1058,0.25306301527149333,0.4065873307573314,0.8817495653333569,0.6562028443862569,0.5177524860585576,0.21249549656805772,0.36057727899207703,0.8820371426502347,0.020757178488087818,0.22784585618040476
1059,0.2582208951590416,0.4510937027021345,0.8793642584802089,0.6663528445703044,0.5274793316927662,0.2102429416903773,0.35640074996306337,0.8822086621189464,0.032202711990401194,0.22344882048326967
1060,0.2622898243764196,0.494985135189549,0.8762340713518891,0.6630397275726881,0.5399429615907878,0.18823112545900733,0.3558947389010108,0.8823725380481291,0.05518441070334462,0.19610993247893738
1061,0.263579268234431,0.5327770833143295,0.8749163500120369,0.6617642560714281,0.5484519862375974,0.15092572890010938,0.3568922279759797,0.8825361251309325,0.04278743597256492,0.1486331197397948
1062,0.264290314180399,0.565069153761416,0.8739282528569459,0.6627187080471358,0.5524050071015747,0.12418255229912231,0.3587721537273935,0.8826993971168899,0.03715504695583078,0.11532099844964368
1063,0.264895897835861,0.5908382085196825,0.8727238789733529,0.6635525303553269,0.5533795194599938,0.10127761280325925,0.3599289592096496,0.8828566711368261,0.01893363577054542,0.09305949289062758
1064,0.26405049161732086,0.612956834487372,0.8728820007624478,0.6639338809096922,0.5496147918178134,0.09052347522628158,0.3605381086084664,0.8829992268814468,0.007740779412543321,0.08005390830935319
1065,0.2606932966725367,0.6334851512800499,0.8753938965042124,0.6672173178223615,0.5422966201957096,0.09180663327665307,0.360809612996031,0.8831139121345123,0.0064169446479277765,0.08844362282488993
1066,0.25562299769462,0.6514900214091893,0.8792984688410647,0.6732134640511688,0.5377619370608125,0.0944533973351648,0.3608602570279237,0.8831937166087085,0.02826415450356513,0.11664150348730218
1067,0.2545726353448562,0.6652858200839098,0.8791983628171625,0.6814816669742939,0.5413103957403808,0.08086527652868519,0.3597250013078866,0.8832387365027188,0.0024645400639278503,0.11387963737398438
1068,0.25568954741207894,0.6816506247696187,0.8769459673383512,0.6828271052305995,0.5437013187183262,0.08424820296829456,0.3573583971700965,0.883269235416837,0.023552573372662342,0.09636079144150592
1069,0.25971739535595323,0.6999776434124236,0.8728421571731927,0.6789610259782759,0.5410229368360353,0.09843186384171095,0.3529915929550625,0.8833010537110244,0.015313494909196455,0.10945348759259417
1070,0.2612648935264972,0.7204474173099329,0.8714157010081727,0.6767860029985562,0.5337340821701678,0.10708110532433711,0.34832675853060063,0.8833273339833164,0.018810473985907804,0.1130322318510985
1071,0.2604093479725747,0.7416115932814185,0.8723816296991822,0.6788839210267945,0.5235109557869219,0.11668053390737071,0.34626971243718063,0.8833394295317164,0.03361056965724999,0.12343261378019287
1072,0.256534102540694,0.7642004135284554,0.8757525683356311,0.6852693268178374,0.5131070941582779,0.1325577790609032,0.3457958570212968,0.8833323061224109,0.036191448496557865,0.1462285912452072
1073,0.24879639325693467,0.7876066393212632,0.881614049413016,0.6922937978910074,0.5044498546607789,0.14908710785005885,0.34764248901733047,0.8833022677283805,0.04990871677532198,0.16635079228386446
1074,0.2373892176711863,0.8129575156280756,0.8897214841913088,0.6975487441053086,0.4979237280737504,0.17114229038582138,0.3523424871298651,0.8832505765785947,0.06701403076410987,0.2007709681854496
1075,0.22071731774607786,0.8414868238143004,0.9009584102268514,0.6998441005476076,0.49520447928005695,0.1986338812767044,0.36072488061112795,0.8831845411323292,0.03963242714322865,0.23638209558648823
1076,0.19899345753717715,0.8716314632898694,0.9157174976233314,0.6947379970795339,0.4936130350919758,0.21430259571252136,0.37546378552559884,0.8831243046608662,0.02453949528430459,0.23925329174101062
1077,0.1763882873985646,0.9013834534151877,0.931696427123185,0.6766369967302879,0.48965052180969276,0.2249655298547424,0.39664348195233023,0.8830973678285746,0.08832870974301531,0.23389743215500866
1078,0.15729508791908817,0.9256280201725957,0.945058304821608,0.6505738598862393,0.4868077521724147,0.1950999319281781,0.4212473636397921,0.8831172629930799,0.10826578104652514,0.17320286964064188
1079,0.1426935703298574,0.9460627646801985,0.954374646586463,0.6220770207803794,0.485908891857649,0.16151632278800596,0.44352785608722717,0.8831932211097984,0.08803120573332017,0.13454411521039095
1080,0.13084842434471639,0.9628362986860747,0.9627629548105678,0.5986784547963321,0.4803196330360212,0.13418536343906004,0.4610380380488211,0.8833151897495009,0.07203079047380863,0.1080692271971124
1081,0.1217359740267485,0.9746535901909522,0.9695267420811498,0.5829944475073026,0.47069322527480784,0.11129596621168054,0.4745115982018074,0.8834683240806245,0.03978263318049908,0.08524985179018718
1082,0.11374895672282942,0.9847157424616264,0.9762956787976483,0.5720602148743956,0.4590434436597744,0.0994478307638996,0.4839982579695399,0.8836448881953449,0.013277222462701193,0.08611293699856035
1083,0.10625903705026973,0.9933835547818949,0.983547410862392,0.5666779330779546,0.4477919881239307,0.09659861210061263,0.49085661715550416,0.8838287826707978,0.012209580319822593,0.09537953132787576
1084,0.09929744870351033,0.999724756211023,0.9897058897123785,0.5684843615824784,0.44524260661156867,0.09522893059781196,0.494107521801145,0.8840110044282056,0.05812157487560884,0.12034443599374571
1085,0.09502475965562424,0.9999999959933866,0.9891561515672164,0.5718476498045842,0.4576833802026485,0.07836134805640371,0.49171532435715604,0.8841942489158,0.019932696996303057,0.117283337078004
1086,0.09455789593008848,0.9960894517925637,0.9831350376664134,0.5670558933707527,0.469019175695112,0.08788317533612376,0.48370277157163394,0.884392441348873,0.04046736164262762,0.10657037517433078
1087,0.09458531053066406,0.9925277168456338,0.9779136784451457,0.554947717149984,0.47684239660684663,0.0989292834339262,0.4733149230103748,0.8846161320578244,0.03808114543501786,0.11167045935582601
1088,0.09296887656788304,0.9906398839140642,0.9762576643552053,0.5392923392582857,0.4791716764782093,0.11035544290344278,0.46566421536102576,0.8848703815871298,0.02611715162562855,0.11985993457073815
1089,0.08995895331079491,0.9874810939715605,0.977681933496863,0.5214105273946247,0.47695005725941547,0.11958491288542188,0.4627053432804517,0.8851532656934012,0.022549984680266862,0.1289356928588922
1090,0.08462205433285333,0.9840834099702083,0.9829737148703973,0.5043796609774762,0.47290365702887444,0.12848123168328723,0.4636118474566653,0.8854622123789028,0.04128316133845519,0.1403044792279285
1091,0.07705339049190703,0.9795078695648328,0.9920684912866197,0.4871131469772065,0.4671206593797765,0.14488819281458223,0.46827274325484897,0.8857977111556742,0.06207362324660955,0.1616375247875712
1092,0.067468050501935,0.9736757197150161,0.9951967498579745,0.46819887615274586,0.4613043125631832,0.16812052479146136,0.4768626140686992,0.886169206860691,0.0520750515925914,0.19342294800476686
1093,0.056954266477885894,0.9651904875025127,0.9803265716157045,0.4482508197369017,0.45701163971597053,0.18684914886278337,0.48894504266154265,0.886586658795186,0.053044797022255494,0.21864633323637958
1094,0.04515383174444782,0.9563275389317418,0.9626864885210092,0.423527062491444,0.45480180827487837,0.20194747815865363,0.506777725970989,0.8870651234669347,0.010098915094293118,0.21217696691776539
1095,0.03646722382708108,0.9473635339592389,0.9461993743198774,0.3907204652425201,0.45106886537488133,0.20051718352069448,0.5291970348158723,0.8876218039809469,0.07928080940144408,0.1958107746892873
1096,0.03331581187492544,0.9374915655247432,0.06133006986526343,0.3537072040586093,0.4465954535272329,0.17671277976190758,0.5481092054104016,0.8882687590285444,0.06421118727261667,0.15670265072828587
1097,0.03211033546286712,0.9310937386413715,0.07080808236166926,0.3194543071376111,0.43888146259059047,0.15864457452742067,0.5637857384053084,0.8890047236936387,0.062079847201875274,0.12766364035096953
1098,0.03265829251512654,0.9243768205441358,0.07817679035325055,0.2892517866020218,0.4287973840732084,0.13936193771446015,0.5785523968193953,0.8898222123976,0.06425580911442431,0.1046524129838906
1099,0.03371908057691916,0.9182538065227626,0.0848578484946455,0.2659521697934497,0.4177904957462602,0.11732165454035001,0.5899920593853164,0.8907032073396137,0.0600141744848433,0.09418694849039214
1100,0.03588477945814754,0.9133395170203227,0.09186828229541946,0.25097748168820205,0.40235392735882347,0.09789228603651944,0.599362553865219,0.8916347796564602,0.017396900090289616,0.07741551437224754
1101,0.037565169925425974,0.9107204828552545,0.10060404888570344,0.24332274402014054,0.3870667574366002,0.09308768955856389,0.6085970081118119,0.8925998876792818,0.011052407305852817,0.08613049165413013
1102,0.036796835103493054,0.9119070570872646,0.1114559892223729,0.23961438875527277,0.3813603761960439,0.09332718672111512,0.6210203713737733,0.8935862916256259,0.0363542400848825,0.08903864849093608
1103,0.034890203605088474,0.9099167002979465,0.11869095079433364,0.23746566935207564,0.3857178070060222,0.08143548468266237,0.6337143960769079,0.8945898016960215,0.010066447257586623,0.09728366641520084
1104,0.034449069571874796,0.9034157759208523,0.12188013784835938,0.2267254444198765,0.3925278453293762,0.07871893583836602,0.6422362213508704,0.8956303659271035,0.008775146797149995,0.08282724203777271
1105,0.036753026805607845,0.8933248727193488,0.12202312941219323,0.2064597566466419,0.3945128087068494,0.08503609962672226,0.6470303164076878,0.8967192131341045,0.010640573633994744,0.07273308483949896
1106,0.0405870728360089,0.8803336299942484,0.12221324138846963,0.18370040063161677,0.3920648485938334,0.08995980346914866,0.6489188383288186,0.8978504105657198,0.007100824019623844,0.07886406209040177
1107,0.045047479271830726,0.8653176776239684,0.12423833555283001,0.16475049942193265,0.38665113801178047,0.0925908523457318,0.6512238740254455,0.8990192663134182,0.030966852961887423,0.08675071021963907
1108,0.04935361001955305,0.8497120411799651,0.12619002526033907,0.15409907024043457,0.3808444302378385,0.08263842573715215,0.6536607380232186,0.9002151988572047,0.004973681050005071,0.08332180709726503
1109,0.053110826904246386,0.8326161823728512,0.12812821009858597,0.14955987277351412,0.3767744325206045,0.08536823265528619,0.6542671520125015,0.9014327849545456,0.023777907225254597,0.09243130149838626
1110,0.05597779056867787,0.8136843106378772,0.13061635178433115,0.14790677719781478,0.3758444388039229,0.09790994576899371,0.6536416536418367,0.9026671298560606,0.031980530557135046,0.11023513797639077
1111,0.05826428238268351,0.792799979763806,0.13497241024179385,0.14964119430132888,0.37580897698504173,0.1143605972376246,0.6537072370432796,0.9039122729309506,0.05230793200193551,0.13206690826637132
1112,0.06170216158864153,0.7699041107688954,0.1414072741691922,0.15549746104064002,0.37406949975867565,0.1363348113693079,0.6563241138487804,0.9051745241211933,0.05000687839920025,0.1501846192467157
1113,0.06681386489084497,0.7478866710015932,0.15057011671705883,0.1602121366190292,0.3698380348932558,0.15516269623581805,0.6636333321284777,0.9064643736577261,0.010541852044486199,0.15082669192967268
1114,0.0732673349661539,0.7278727288659085,0.16057308937803338,0.15690731295701468,0.36450555635301574,0.15879820346637524,0.6760401611118133,0.9077945710169099,0.037318479782187,0.14093738886257187
1115,0.07887432384914259,0.7085775851992574,0.16343392966776188,0.1481255535855132,0.367111398256297,0.13864286068882464,0.6867711698213219,0.9091847046469395,0.0581783447048381,0.11483308272256572
1116,0.08407162499227763,0.6935864794945628,0.1667337552513823,0.1350124811757075,0.3670904428036916,0.11288613865549446,0.6942130071428152,0.9106329527533954,0.050544974976693975,0.08542340227427318
1117,0.08915831069181447,0.6821892033022348,0.16858570178204704,0.12420769420906683,0.3648864727939681,0.08858765584842866,0.7010009386418474,0.9121178296487357,0.04918805861289678,0.057553791134189396
1118,0.09337039811655913,0.67350534802325,0.16999452258595477,0.1209195399864337,0.36093148458705226,0.06470499810285658,0.7055079768720148,0.9136163330243815,0.033374276873931616,0.04669815340091536
