Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6333157230676888,0.39972147092692933,0.9322303576654164,0.3019114919121918,0.5237167279782756,0.4979658930832864,0.4100104937734709,0.5878454428755505,0.38799891669710784,0.5374104626069213
305,0.6445218752319847,0.3964910246888565,0.9406894552344637,0.2783985293478015,0.5503984826074502,0.21352790455809903,0.38941411230834555,0.591862569253178,0.05210491214850403,0.24665905892286677
306,0.6400019421709148,0.3818383706432732,0.9349587421097344,0.313732881559764,0.5731591742674963,0.21140990556146796,0.38756008504572803,0.5948199444373805,0.4140581655913424,0.04544496425306081
307,0.6191003926506541,0.36726278406715024,0.9136399134395187,0.3918502205352487,0.6005880551298436,0.5202752567466966,0.3993855484547052,0.596003557199,0.18349952895152827,0.24090132258774385
308,0.6100639873054065,0.3704393900017565,0.896999209416431,0.4900877785407752,0.6185051554663743,0.708337704663094,0.41669436102223056,0.5948980291330793,0.3848517235824097,0.1799856021033137
309,0.6599080396920229,0.35837748587742074,0.9385500613297426,0.5467939174246553,0.6457765901113778,0.5010308745479084,0.41795774062088376,0.5922190532055509,0.4170789059440626,0.41740459855299494
310,0.7706488840393785,0.24509007811875266,0.9837110100573111,0.546850120100246,0.6980210824269365,0.6860193672897956,0.39089042023347415,0.589218255645704,0.5492917301794162,0.8280994218780333
311,0.918921574111838,0.10631428897694753,0.9266056336282236,0.5051394704659955,0.7905288363156646,0.9999999992362362,0.3541137597234532,0.5866550592442665,0.378258522173474,0.8984708185068749
312,0.937424131420494,0.05671807557557939,0.9150215270963412,0.4526515212991164,0.8520591588640918,0.7299265733529429,0.33226717611701434,0.58440987169612,0.3437526625165999,0.6391289630306523
313,0.8700138586520104,0.022881208914444128,0.9241501502203182,0.42987039401897703,0.9111297400814788,0.5070952511742869,0.3248188257839612,0.5819882994517708,0.05550492578404079,0.613864473320957
314,0.7858991396974244,0.0009876947224126797,0.9524886695404601,0.44555264415468226,0.9999999380381879,0.4800938810164338,0.3254076989307117,0.5789300018637279,0.11636173565878126,0.5595421165953931
315,0.6802006522325388,0.0004909053764542532,0.9868291339022548,0.49771875701578494,0.9392195996660772,0.5856128410119803,0.34255743257391924,0.5749635411281815,0.05290815666312693,0.5474049370318945
316,0.5996021183777441,0.05405610290981467,0.9168101972684866,0.5750031987674481,0.8572682017776748,0.5211334310714469,0.3742013005244469,0.5702959718486948,0.09777814183777797,0.6288322168890778
317,0.5304401037939387,0.08236150500110664,0.8513060202118834,0.6118246711444891,0.8272339010490797,0.4571653530427231,0.4146410981306832,0.5658643088473412,0.29471011591519136,0.5008268961139245
318,0.45765050373033633,0.14630339343724977,0.7888391190249879,0.5703432256057567,0.794275996831616,0.7270255129099374,0.4663737304144307,0.5625330404683989,0.00978767618221854,0.6428391228728687
319,0.36131711052871057,0.22311621755918332,0.6946270256413862,0.516006999040025,0.7534173470063215,0.7241239390012166,0.5338528514626978,0.560428051652142,0.19444090352771093,0.5613319404160962
320,0.26261502167857986,0.2892305589829107,0.5683481215995889,0.48022141287905723,0.6854505489838469,0.5685533558681931,0.6128475814033855,0.5591107401102906,0.17444160514961718,0.43402026389526366
321,0.19269324379552877,0.3372081880513304,0.456634893096443,0.4600019493077314,0.6207870028213877,0.4360159608871938,0.680763581431332,0.5581433896699878,0.2723028920202184,0.48127349134340286
322,0.14616676277090696,0.37677169410312733,0.3762293388440104,0.43551563474344174,0.5467694164802324,0.2834264022660055,0.7333411436254584,0.5576791542954829,0.18493728654091357,0.2155271848487418
323,0.12094061774831863,0.40232519933972705,0.3315284411755324,0.40990128303172013,0.48023105364300034,0.2371876140044064,0.7779548733182454,0.5577730403946656,0.011387358805344423,0.06330483140643084
324,0.09320277120829913,0.42512267127157555,0.27031619624434533,0.4051091566065604,0.4290295749594372,0.2308910319837983,0.8213593610831946,0.5580568494241128,0.24515073396227272,0.191066281101704
325,0.04981760686349813,0.4526111252026736,0.16365580971355503,0.4565392430257504,0.40599548716155814,0.34111367916647206,0.8817294189110062,0.5580350716559913,0.03238573379402991,0.4086514452940169
326,0.006794911730263862,0.4733505749762396,0.056370129294287315,0.5397308611459603,0.4216741838481877,0.35555407894332014,0.952592312514779,0.5576400426440041,0.5778016177890286,0.42160328998710345
327,0.0,0.46829113852865667,0.038391938960860794,0.5802495952209477,0.4320590079182663,0.10123289636531642,0.9891025294422311,0.5570054842728887,0.46048176473585045,0.11783205337411888
328,0.040198192591068015,0.431555049951256,0.14084958693891558,0.5595354003320622,0.4259983351187654,0.2819398586281139,0.9510037996648395,0.5564117199293575,0.6033058877512494,0.30998070289177243
329,0.10782209816278855,0.384487071050344,0.30868320273284344,0.4557211488961651,0.446864536002377,0.6140173692280405,0.8602790644641944,0.556404947551342,0.07269539635665527,0.7237563643855648
330,0.1955967314428524,0.3261939160929141,0.4905135329596907,0.31985811354944654,0.5162873895086034,0.6738881032205671,0.7544477063422489,0.5571658937955829,0.20687066708280277,0.7498375339833355
331,0.28558566642751193,0.26199262199266415,0.6420645751808379,0.2316201923064513,0.5826087706315212,0.5399569363009571,0.6502728673311384,0.5584905259661864,0.10282786822337597,0.5857639227991556
332,0.37373952145306416,0.2031681777190838,0.7626895455943895,0.23103308544968412,0.6235829027083716,0.4375275794942436,0.5585171694073514,0.5597632446386486,0.00509143230796376,0.42636543124220133
333,0.45399865537952394,0.1539443721278637,0.8500754618687937,0.3035007723763668,0.6371108690187894,0.41357661336660756,0.47987594942400275,0.5604713332073066,0.07715379626551282,0.29652858008746685
334,0.5262518525135153,0.11291482628911145,0.9102697525517713,0.3730583770188237,0.5844903943185491,0.4725974563788655,0.4187621897519129,0.5604927507899432,0.06911433879550224,0.3710869027701622
335,0.5915150813174909,0.07302131272082144,0.9577201072981135,0.40118447939241925,0.5416324237735405,0.45774139573062866,0.3743057189941476,0.5602202453458204,0.042342815290206046,0.49407702910490336
336,0.656762441194718,0.0375773696168881,0.9972371371143681,0.4094462511322762,0.5193588126409602,0.4593928207557292,0.3402267259911342,0.5602030907153281,0.013513644355957666,0.5496817672134644
337,0.7161437189336505,0.01566481203135154,0.9758857606141211,0.4616626275888712,0.5140746307121827,0.36291852770583355,0.3150592742237848,0.5601208037650595,0.1889529019116706,0.33442795349163024
338,0.7826075023252698,0.02403155282528772,0.9568552947629987,0.5368975314700365,0.48543273392618,0.5031627852099871,0.2968101015310398,0.5594836776789555,0.16354247153950224,0.2880551447131686
339,0.8088918069323996,0.09994336911880954,0.963733944816124,0.5718545387394142,0.41714643156993036,0.6475121147808613,0.2922355780553719,0.5580704786505682,0.004204624284834768,0.4102793122037355
340,0.7716832738981843,0.23768193764204001,0.9950564325023006,0.5813870500207297,0.3764062576323573,0.7032276811029194,0.3029385840916093,0.5564069193825089,0.00321071334996682,0.704467058840172
341,0.6766119908429836,0.38975063525297415,0.9453965808327093,0.6135681450189671,0.39245733247134446,0.7761760661734101,0.31464350179057265,0.5552747402291178,0.09511829280527548,0.926304478865271
342,0.5700170917060717,0.5276446440536299,0.8551201668836412,0.6513886672968845,0.43158750094656684,0.7276308708420465,0.33070862997499156,0.5550359030894183,0.08245999659219758,0.8550638015520405
343,0.47331595902308293,0.6192952787390162,0.7410042408764222,0.6458582539137905,0.4106651439293478,0.6464323285166121,0.3853372182329139,0.5555257843204452,0.14152067755634787,0.7353020847704929
344,0.4072866110407335,0.6636003726283943,0.6468376309988895,0.6360318662491897,0.36909928788858076,0.5090611101135538,0.48205502695374675,0.5568966043220368,0.1582737676127339,0.5645940310890646
345,0.3617950295582704,0.6878880636827793,0.5818058147576064,0.5575307283253713,0.3296773958902902,0.428267515735948,0.5754754062128775,0.5595429491499728,0.3122778149959354,0.31877947198535167
346,0.3317086105715591,0.7117319912999289,0.5426094645231297,0.4069241257637902,0.27972891578157466,0.3072629379237991,0.641693313772739,0.5630733698421668,0.04502053530671141,0.31399046043718915
347,0.29800167606838324,0.7490867536221203,0.48662813574975616,0.25211480701297007,0.23135226717233426,0.2815316140336705,0.6703296643804011,0.5670830878865745,0.14363809831089785,0.23686391224199155
348,0.25483603235625474,0.7991166935064977,0.40022898205311475,0.22307453411657363,0.1911586885454923,0.33224875208907106,0.6696830721623972,0.5714916608788803,0.1174301515542592,0.3731128666163026
349,0.20696863817501268,0.850880078116032,0.2929372510757002,0.2763990830408677,0.143395466567495,0.3811829368930381,0.6807439731787888,0.5759046960919836,0.14370193875017784,0.45885178302950325
350,0.17155406152958005,0.8924264993054815,0.20847093774704553,0.3705245645574379,0.11677491952559989,0.32341223788913154,0.7170967149482155,0.5800677329855723,0.3515139795565797,0.40714798424174453
351,0.15947105317983554,0.9062903025418778,0.18746997201947077,0.4362491292759542,0.11920596493813311,0.18017470414190256,0.755317907782678,0.5840335670633254,0.6421290075679431,0.16910345724441392
352,0.1807749203577264,0.8746692245569312,0.26455669080843514,0.46196847522704104,0.16189634667469047,0.42872124352205887,0.7688218387424534,0.5882713111441795,0.5574237183163683,0.3718158766173133
353,0.22962575000456845,0.8188443701813982,0.40067745359575146,0.4317799750352122,0.23402801201672002,0.6843290587919646,0.7453158731383684,0.5931214253485151,0.2208787238225507,0.6453372216234937
354,0.2881090731632576,0.7631609783574067,0.5259778363372627,0.3796557719843977,0.3050132921596183,0.5752554001986613,0.697107312513071,0.5982158138202045,0.4741119466971725,0.5322889985758613
355,0.3423423967310411,0.7091983203148289,0.6158030664245248,0.36195236233569306,0.34520007872332187,0.35140552205595016,0.6462521544879994,0.6027018704655297,0.12195380582769903,0.3041568492730782
356,0.3758036199484015,0.6624525949354734,0.6688712600901678,0.4097497892430075,0.38282129950879096,0.3060366658004122,0.6082783396794746,0.6059084616310212,0.0520452747568708,0.14720075002576594
357,0.4016042109319069,0.6224177848101855,0.709913030559407,0.5020763668788423,0.4449723855305842,0.3015580508340435,0.5822836206184409,0.6078778827604627,0.0042990163799003596,0.11224777562218409
358,0.4360355924811079,0.5796974428860793,0.7510787331506873,0.5393961267023712,0.4516209782981653,0.26865932057608216,0.5618577084546998,0.6096208033462842,0.12456814867112524,0.3527437720017795
359,0.468073919569992,0.5483391736943356,0.785467810617592,0.48721493587413295,0.41315667139773504,0.3680275177490844,0.5482895379519611,0.6118290423186687,0.33080323027862485,0.34214253580700416
360,0.47073798426840924,0.5421503344660115,0.7870849787622664,0.44630961143346876,0.3653190912852172,0.1586040481216113,0.5466687654656268,0.6142486248418986,0.029308364562722133,0.13874065835380087
361,0.43952127298036264,0.5530930382758602,0.7506549854404779,0.4643616060287976,0.3381468844185041,0.15976717772641105,0.5627070393827227,0.6163566688817497,0.19958456558709925,0.10287814468228643
362,0.4045475066277983,0.5702586360195572,0.7022357068309094,0.4984955645143389,0.33829206339281753,0.3497753056754345,0.5809005164474796,0.6178715219211609,0.2297083479272319,0.3025998659949213
363,0.36263446007244976,0.6186393921897522,0.6340043971696049,0.545681702859012,0.31457465219344766,0.46152648391135787,0.5909000787765561,0.6192021164235905,0.21835837769835403,0.45043565783272593
364,0.32715087971441315,0.6808393945546767,0.5767684121405221,0.6108037972659774,0.30134102477253755,0.31744884576716664,0.5862671641731587,0.6213985155524623,0.0548624969139028,0.46958565907751554
365,0.29263728155428625,0.7463989731541426,0.5186901476894227,0.6489525011498659,0.2452889872202499,0.28094501185981924,0.5792130067975059,0.6250303836706438,0.22872538758738295,0.2568437594107333
366,0.24957131632051346,0.8214140399166281,0.42662485492827334,0.6465637563753777,0.17239872405805823,0.3943140820326592,0.5982498989717958,0.6293221483794156,0.5538077446471752,0.46092552942626286
367,0.17877903615699892,0.9055671568765428,0.2638774634964769,0.6476811368951847,0.13621013249202446,0.6880325414567959,0.6581610686948451,0.6337769020696458,0.2982259990943385,0.8562912490684731
368,0.11661324014692419,0.9749534254122331,0.0938027418289824,0.728017664308658,0.06905025125549154,0.5509210187503144,0.7574852784154237,0.6382046686536964,0.7737600342669388,0.6873701769049422
369,0.07858656924464653,0.9978518232834095,0.0,0.7350274306651067,0.014212877939239033,0.22750157404453739,0.864591555499415,0.6426333629401575,0.046324234798751904,0.16642290221652828
370,0.08225240486756086,0.9695940213231773,0.03321839878547451,0.6041572326402115,0.0,0.3514746732912084,0.9374166218064314,0.6471912073913324,0.40422892310133024,0.43448156245262237
371,0.09391440170473547,0.9412918040225778,0.09947440985179659,0.4583073520141894,0.024198633516439118,0.5311590509678715,0.966994032652767,0.6523824953420084,0.08022104174070353,0.493623722287619
372,0.11288776805610418,0.9118956972074659,0.1731666612004589,0.39280100185991185,0.06033447085352783,0.44667481986200447,0.9753610866258778,0.6582145188254747,0.2794272152017168,0.4017868865933738
373,0.12826527514217606,0.8900179356833348,0.2127618266727811,0.39585307752631216,0.08507045564359358,0.22235929801412133,0.9811583580189978,0.6641898482527139,0.16278374582905572,0.28124699663135444
374,0.13778788905891692,0.8686390082880525,0.21982282803005385,0.44799830358109644,0.08130515047236267,0.25373578847388784,0.9899558279883707,0.6695388241547078,0.3230998106698067,0.26796183392823025
375,0.1362122925637349,0.8532751240557589,0.19147742359202116,0.5423460986392513,0.05771961796086692,0.4774993239444089,0.9999999596188965,0.6735690077875323,0.03076597975883795,0.3188122489259017
376,0.14948023584793904,0.8327800557320171,0.20506176119124872,0.63322122050937,0.07258803338555998,0.5061307643555287,0.9948750523928696,0.6760950590809668,0.15524040328681463,0.3436020669532148
377,0.2067316244823066,0.7695679787535132,0.337238603266556,0.6394691829910586,0.16438402568710098,0.38913301635664505,0.9387927120107955,0.6778362922105755,0.6657782021754954,0.3852439863161036
378,0.30967285029826813,0.658844050817357,0.538408708049788,0.5616281730631215,0.3191725641013369,0.7034105653515402,0.8308757034003131,0.6796555228160078,0.08285397674750279,0.6232622729600307
379,0.42312097633075363,0.553533666831935,0.7087690577897967,0.45273612462132795,0.45302080650032833,0.7500661503593269,0.7134234519292489,0.6818873275597661,0.35489521527994,0.6449489547437423
380,0.5153985429185937,0.47168501072865066,0.823671556356095,0.37283329812493754,0.49469992555937803,0.5158031463002715,0.620160535421781,0.6840188272090335,0.2488944097457897,0.5155498145710934
381,0.5818735870923474,0.40847600734186934,0.8951110179947686,0.3872949854263424,0.5069058204422984,0.3578520073914501,0.5492194580560021,0.6853773290079151,0.06136941752693333,0.2790242241615513
382,0.6313308366934445,0.344137891298452,0.9421843603765861,0.4602388406742135,0.5106376801345411,0.41079538920414016,0.49185448171742385,0.6857676408268077,0.08967993594566707,0.20107932839611348
383,0.6891582077054791,0.28149291855382874,0.9837431406074698,0.5476729126466048,0.4886923489668883,0.47779124405479,0.44371088298909234,0.6851592510017189,0.28648953738331906,0.31345310096387646
384,0.7506552345303579,0.23194215070044938,0.9836096110483689,0.5755217516048715,0.47175281216115633,0.29552719356201834,0.4055007088682064,0.684393034178017,0.025180873750430134,0.32072638780168644
385,0.792807692959244,0.2099774146954624,0.9664210185530948,0.5293350765365141,0.48092722141672406,0.2667685214482667,0.3814731428385807,0.684151293784377,0.15298391116679178,0.14068443277719397
386,0.811539754219816,0.21431892495254734,0.959031409296472,0.4773619966903227,0.49520752616639646,0.13146642699690722,0.36615628345334994,0.6842898108661867,0.02679102513148703,0.02438992062155981
387,0.8123383045594386,0.23029030005936968,0.9584553544329131,0.46932317904153004,0.49889097059671533,0.14908142847314024,0.3527470158173521,0.6841907787345312,0.2352938480750376,0.1282751513869782
388,0.7961050744455896,0.2581670538615798,0.9654581452480153,0.5445488183175123,0.4940546870721843,0.364807736380454,0.34097936433977266,0.6833053510948844,0.041477082190950754,0.1575362425762891
389,0.7627998743632186,0.30376260892230816,0.9874659029872178,0.6348621424513189,0.45508705328554155,0.32869960050974273,0.3366105253113118,0.6818764621081226,0.1873227769901496,0.20755142844627628
390,0.7274625543618652,0.3122085554408,0.9904536268721024,0.6407031970067173,0.4408219540438179,0.19687097900205508,0.3404158158188263,0.6808246216141441,0.24860024639665668,0.19791145593055784
391,0.7059075129137176,0.2992359764933374,0.9746587491499451,0.5724313035907458,0.4343337698889074,0.38377758760487307,0.3531705322604572,0.6805876135847543,0.187758511485202,0.16906258148294498
392,0.6831109323196921,0.30186884571313655,0.9562316699940098,0.512191427409876,0.4288685748181442,0.2321246941587872,0.3751204987334034,0.6807941389622507,0.08054316422042633,0.1672296024147633
393,0.6530644045805596,0.31618674922325885,0.9324924094251525,0.5251106806065018,0.42754233499508326,0.1638068443758454,0.39706027967166835,0.6808732879127621,0.26829603671356617,0.21179240829536244
394,0.6064844737117712,0.3511699993007161,0.8919265466501464,0.6128253078139553,0.3979907990208145,0.3700293059622284,0.41896541448990343,0.6804913222615643,0.17855193244170267,0.19668215914178494
395,0.557924392656989,0.4312070357902761,0.8431995241348375,0.7094820068961145,0.3753180607847908,0.49120984762796793,0.4416869012434766,0.6795947806980998,0.07664387838391441,0.24256322102112612
396,0.4978942781303887,0.5329490660761723,0.7787458491564744,0.7428628829095729,0.3835397685311248,0.43477561786859165,0.4735588698318302,0.678574059450291,0.08673345931656101,0.3619459124480479
397,0.43714236190209393,0.6164271114936769,0.6998809965121378,0.759202050511058,0.35517720524568164,0.4431202986409142,0.5403843721061629,0.6775505878412705,0.06574051673062528,0.5295257662182794
398,0.3858908760249821,0.6686826373933797,0.6181532909846696,0.780487231395408,0.29774048639345485,0.37979150519277194,0.6379350513717167,0.6764649539361639,0.2977620392260205,0.45832173806997123
399,0.36164408470814585,0.6829872050952097,0.5765034394216808,0.7475032964537742,0.2738677803120964,0.22681425778593567,0.7030496039656312,0.6757535001719769,0.02915379625827682,0.3779798181670199
400,0.3490069811298298,0.7054204345648524,0.5538477503609341,0.6451080130968078,0.2640746931879293,0.30370064438588845,0.6904781346714783,0.6756468054893251,0.7725555029364835,0.5472412450413933
401,0.293498464036534,0.7592395133125205,0.4634084929417443,0.6210928332357635,0.2452662418366539,0.6368209213438066,0.649999926692447,0.6766236001865884,0.15971515740785075,0.8522207412540256
402,0.2382556640397426,0.8082302757188675,0.3741912396282637,0.5778472814093245,0.2589903361217003,0.7061374709804769,0.6320355072359591,0.6788122507468315,0.44295352696641704,0.7632365967769384
403,0.21811375862548574,0.8348633794574815,0.3520777014414607,0.4983965076400999,0.2580712159743982,0.5172885405143564,0.6289014538726444,0.6817593430887208,0.4718319718629722,0.4441962746653634
404,0.2147462328646379,0.8638834326228032,0.3479876284542171,0.4328167153831141,0.20985201190124467,0.32661505466202917,0.6309410001004678,0.6850250234700827,0.14423211397020913,0.23820952025883765
405,0.18944148665783928,0.9158390766362904,0.2933440989510863,0.4334889766477121,0.1590627603389444,0.25845687048185734,0.6477301948427543,0.6884642535053186,0.14909722409453469,0.30914388633486795
406,0.16026205276543268,0.975639478796397,0.22340621893249019,0.5362543189786577,0.13549060574087665,0.3354238000620162,0.6716027670499148,0.6923530297703437,0.21498943257133962,0.4569631712274237
407,0.14981563662053698,0.9999999947777612,0.2063370728006314,0.677990028028366,0.11176271754207968,0.22643280926053944,0.6658043143331638,0.6971934924689146,0.02938730393778121,0.13496797674435715
408,0.16150157675627552,0.9943470334132253,0.2436398069751067,0.6786953964893438,0.09677610112114987,0.21886272930153228,0.6140259944149034,0.7024469068710965,0.23865719963981524,0.1901414393682017
409,0.19823304197821592,0.9592932185020343,0.31476630870963745,0.5603169836693541,0.08771676147538432,0.28631880444194174,0.5391596253369433,0.707322504260589,0.03181199398508752,0.2507307352243535
410,0.1985623512910578,0.9576624467489103,0.30361085292646284,0.5352709763768378,0.0893006269907502,0.3267861910318182,0.5059675406415504,0.7115052927256447,0.3301818571041585,0.4316193372127391
411,0.19251430330811856,0.9531525447323018,0.2841262822544287,0.6059107644819312,0.12267165094753311,0.20436441216676252,0.5424160962156922,0.7150789587201629,0.014494781681035124,0.18475446264506343
412,0.2086676306004658,0.9095692731363311,0.3266781885811253,0.6599930502131472,0.1999445637319493,0.29655899890843307,0.6077736841355446,0.7184359562451373,0.6311683607816263,0.29576215469392675
413,0.25949329733123944,0.8200413611310807,0.43785656860809097,0.6308182395315283,0.3023108070157767,0.5402485992553954,0.6519517408431892,0.7216372623382004,0.08210194248438032,0.639495265159827
414,0.32354205393631574,0.7249773250361288,0.5575969056925987,0.549484425996662,0.3520161180151948,0.5604433868903257,0.6567416951611001,0.7242818890741973,0.3987222962059959,0.8362493875205153
415,0.35159412947010965,0.6762232984876236,0.6037142598872277,0.5137804291082482,0.3652610379010783,0.33384191354769965,0.6480141172796077,0.7259957984904463,0.003937265736425597,0.41065910938817585
416,0.3371134642314041,0.6690526521173709,0.5810938309756815,0.5662579795329264,0.35728129097631495,0.38707566403209603,0.6598226169244418,0.7265397718082577,0.12823342405140478,0.44025829696623975
417,0.3714682450797018,0.6464409919810057,0.6257666665727551,0.6540898405566236,0.36844434423883843,0.4157062294657987,0.6710801742433502,0.725966850272081,0.02399434346699778,0.394561809845427
418,0.4463520495947615,0.5709950314744614,0.7281092496260534,0.6783997477598495,0.45556547980556705,0.41527138313145767,0.6414628126785792,0.7250833785899934,0.47123440467653277,0.41924886340697815
419,0.5550649265938835,0.451132250558588,0.8513604752352043,0.6240755456806826,0.488487231680924,0.6718376742135892,0.577885352373778,0.7246612209260983,0.1275009625917601,0.5205900709850646
420,0.6547505342989546,0.36379327585405014,0.9411630678894002,0.5639269792110775,0.49861681190612633,0.5819869824217285,0.5097553244013534,0.7246749694772172,0.32128578308075867,0.514794845460736
421,0.7388028666663766,0.29736830907278705,0.9980324725507634,0.5609608463805121,0.5152274882104882,0.3977384338506354,0.454360331456653,0.7244321637835052,0.029255135262681933,0.4128248469396078
422,0.7957812231729261,0.2455149506404676,0.9620458390931769,0.6022344903404955,0.5283062013752549,0.35616031891378724,0.4109197266765623,0.723521207351373,0.0463567359689351,0.2631762823130113
423,0.8455073411585786,0.2018290252848317,0.9449434148915102,0.6414805589251433,0.483703614073255,0.3232854828718273,0.38235447393973404,0.7219926117236134,0.1569621798087566,0.26228010007178704
424,0.8720774585135982,0.15771315992648033,0.9427332920484531,0.6159434655502325,0.44534679062620414,0.2023409880891939,0.36885555766412104,0.7205763572843401,0.23420390113016343,0.23782014792320014
425,0.86901034513198,0.1461343185257916,0.944978049120902,0.5276920878953618,0.4473463222008624,0.3927640676199263,0.36465487706304506,0.7198942909153863,0.13774984703645363,0.1649551329009444
426,0.8534308029649597,0.16434376957702024,0.9480899137677635,0.4449191877284115,0.46824086210106125,0.26102794512822897,0.3632828055287282,0.719815235246736,0.21018541499509394,0.14280862625968466
427,0.8329994129691811,0.18319893150189676,0.9555790442739034,0.44053277224145754,0.474296187272992,0.06894844018131334,0.3627950353087008,0.7197839587933903,0.24571996403342736,0.1232778346027482
428,0.7971890658136053,0.2020830215689873,0.9733021722854538,0.5150237413739447,0.45112953803912953,0.29158878404815447,0.36366735912007675,0.7193236729050537,0.21487173039249552,0.1430774467139459
429,0.7479058363920321,0.24651601405343032,0.9949800702856896,0.5967924325099369,0.4009836276464026,0.4823626204308148,0.36973363009059557,0.7181493036562897,0.05924242673176324,0.20462219886481783
430,0.6782091215908255,0.3367671137094157,0.9482904167463508,0.5951632811020425,0.39317269645769254,0.4454653025862532,0.38385144894266165,0.7167250164731596,0.07948628536540474,0.5003708038583426
431,0.600141564690013,0.4204390057995775,0.8857939930084978,0.49271851453115534,0.4179720338244992,0.4406470367005513,0.4075996765340622,0.7157207774162956,0.1106075944294949,0.5444378199024634
432,0.5081655370894016,0.5077793336130476,0.7936927098583721,0.38046910421692004,0.42383816866343066,0.5225058393093874,0.4487185050601116,0.715309438147082,0.24548938684916785,0.6127374905135182
433,0.393896338148841,0.6223517459167084,0.6559806502784572,0.3702126919662787,0.40127472786068297,0.6868478309569632,0.521206892722559,0.7152634162860054,0.1715961601248545,0.8388588118358652
434,0.3082449673546406,0.7503362626902735,0.5250171537515118,0.35924614062669147,0.339255653125539,0.5842319943138625,0.6078090658318767,0.7157290211328604,0.45976133686076087,0.682772915627865
435,0.2535844954301271,0.8355519647261611,0.43613403729568806,0.2788421891356513,0.26974997858493777,0.39124455901603383,0.658921398052652,0.7168912202283924,0.04927426335383602,0.3111419515235231
436,0.22749913364640914,0.8700537176970592,0.39509748282485163,0.34473476376504925,0.24330957016011842,0.388808559050554,0.6487381959919101,0.7188471281305544,0.2070306974009492,0.4134854869277569
437,0.19340879346140136,0.9057283236296931,0.33144999255956026,0.28932133971843144,0.2518837558537308,0.3862199235028511,0.6109719505006062,0.7217855287674879,0.49795534511680756,0.47821406129463034
438,0.16864990608380273,0.9292044540275438,0.27992531714114977,0.31338742602851616,0.23750063963867762,0.16775765776110826,0.6116108177540194,0.7250932642455049,0.22221946385349556,0.2505387274536786
439,0.15723483510239972,0.9405191608638309,0.24817146638709625,0.3801089938735076,0.1927425653016641,0.13717211301268215,0.6529398578780413,0.7284092877129718,0.03640502308180587,0.2269139723955172
440,0.1488125465616317,0.9485062355223607,0.22749493576014984,0.43151631271747887,0.15105188690848909,0.16614459572669654,0.7058487200494954,0.7315729892762912,0.45368651036624014,0.21220087015826433
441,0.16845098467894395,0.9247786740229706,0.2854499983289848,0.4310282494550701,0.16302412877140923,0.33965059438277856,0.7436032081876246,0.7350509115359698,0.32175356261719307,0.21004783809738062
442,0.21333674500035138,0.8814120790201152,0.3973372325388343,0.3856520938723792,0.2384842692704519,0.48596775280232524,0.7411300727859967,0.7390700707428348,0.021598687418936155,0.3989639065252993
443,0.2726475498874989,0.8264700860681998,0.5122079135148779,0.34020643678925233,0.3061041900098232,0.4261214407720423,0.7074929857094597,0.743271973714477,0.3121941680614686,0.4267262589688927
444,0.3189149520693512,0.7731056808996909,0.5819316246390719,0.34629394916013906,0.33962883481991096,0.25660391070673616,0.6719118595366221,0.7470153794109204,0.15847364875621495,0.30835516935885326
445,0.3605771419249288,0.7166787658101818,0.6344660130282158,0.4070711359617045,0.3606326120866507,0.36860145871818967,0.6429705122975216,0.7497503926696831,0.14815491829141353,0.2850845428995035
446,0.39624535781470044,0.6648740044616531,0.6784160155666868,0.4983408586541126,0.3889555204533969,0.5140317623167169,0.6077711872217362,0.7511704905225878,0.014645403177799882,0.3160308562877357
447,0.45069590615953414,0.6046209211309127,0.7437408665982163,0.5626829996275736,0.4348992255526427,0.49019627343655864,0.5644575308321278,0.7514902063322009,0.18599776533544507,0.3680984872088026
448,0.5244469103094159,0.5210977382971527,0.8260607965842905,0.54211225466233,0.47538083705292195,0.401246309329387,0.5178784387456735,0.7516285062782878,0.3651174273838632,0.4842522804655614
449,0.6194535544234286,0.4261920814882082,0.9152449804678994,0.4539736746470313,0.4812361273798212,0.6140241507782964,0.47363069905105715,0.7522205749327966,0.20521590480387336,0.6007151003583064
450,0.6937395139220478,0.3564908504964941,0.9728087388365881,0.3747548283900637,0.4923823982171492,0.4622901470278066,0.43965848619221704,0.7530917541015485,0.26044975676135995,0.515721908785465
451,0.7431626746897186,0.3065510191581531,0.9966623340904259,0.37764885341199683,0.4895538232073277,0.26272969401962426,0.4193734056367113,0.7535022745721123,0.10754345142322098,0.3343020647851971
452,0.7664038524789973,0.2670211526479669,0.985173576009339,0.4601357374643228,0.4499796495392618,0.35789187838241815,0.4064848020711986,0.7530594913531572,0.00821407713837475,0.19498876034512383
453,0.7705403359282057,0.25774838315504534,0.979988456317499,0.5705333098976849,0.4369725987029852,0.4092414251900319,0.3992752828096101,0.7516766289012188,0.4074538287860744,0.10577361085961605
454,0.7728594867318969,0.2650982032483191,0.976922492456579,0.6261915282446096,0.45733335888381316,0.06781713646535581,0.39790535908305175,0.7500512182896791,0.24131208884260444,0.03514574654289367
455,0.7677561049388916,0.26355669076590504,0.985069047401355,0.6010156232107294,0.46401863925489106,0.2500274997380699,0.40570202573996295,0.748758810379991,0.0700583905379455,0.08257893056068062
