Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.19555995303764417,0.6587038680085574,0.22589602357057673,0.7628623096333529,0.2745935768761824,0.1570770528305369,0.969503758834437,0.23876470026124072,0.02164411391890758,0.13190025223956162
305,0.19169013961357192,0.6602642409166182,0.22412427909154733,0.7623523575107013,0.29592121383904785,0.16336413593947083,0.9664580138563688,0.23934495397874955,0.0047945569998079285,0.13804249986402187
306,0.19010105198648544,0.6608729729338849,0.2217726357637534,0.7613557180826971,0.3130873529277457,0.15921814141986868,0.9630290468684813,0.23987814384523617,0.013106994868737318,0.1340318467778108
307,0.1904274898906601,0.6602788479050613,0.22074082318441818,0.7590864205062182,0.32629478545559304,0.14789399894735353,0.9602145193594259,0.24036066910738002,0.02682734179917546,0.13119695850396787
308,0.1916728115544965,0.6579171075633334,0.2220596667830863,0.7580720080140593,0.33709090491826166,0.1333360557984651,0.9598627646491931,0.24078678926294816,0.004485535331775299,0.11847367271910511
309,0.19397372093465182,0.653257642037136,0.2255454304353694,0.7565875196717569,0.3463848562269026,0.13523209382784415,0.9621295472737342,0.24115462349461259,0.02091720473379351,0.10991692289242162
310,0.19696006594727491,0.6467783551001774,0.23040579443175813,0.7555892699215735,0.356008364227764,0.1502258840872657,0.9659581024092804,0.24145932824571878,0.052809714296047694,0.11011874331069145
311,0.20174591146907997,0.6377090767634871,0.23698111309800438,0.7548005175304197,0.3665176706727833,0.18345524724541754,0.9710712963169437,0.24169251142476436,0.04021778536934619,0.12110048592246359
312,0.2082218127380935,0.6268341485799359,0.24386768238890993,0.7549639719681145,0.3772571420314141,0.20910836794621063,0.976657155070731,0.24184634087086535,0.01226655363385154,0.12996809130795553
313,0.2138843104363323,0.6142894835640398,0.25076963285097076,0.7536072950663605,0.39026518509500524,0.22027592770392115,0.9821869434587265,0.241914562008893,0.004796207342856604,0.12402320116301715
314,0.2180859695151304,0.6014633148081406,0.2557621716129205,0.7497191029690538,0.4042738860420546,0.21952544296128582,0.9866027820488076,0.24189151853104293,0.020633508079443155,0.12026324029841368
315,0.22048428596227318,0.5911836751636294,0.2552380754235371,0.7382084207735352,0.41576525218326144,0.20328202862363257,0.9865155525187802,0.24177777653778879,0.054580869459653715,0.14682485037290802
316,0.22185681616527958,0.5881426696114749,0.24026872364756222,0.7023734992262892,0.41768021386646614,0.2348046654366156,0.9747428898561861,0.24159585227304847,0.15799766847593125,0.26655166634025834
317,0.21451882788651597,0.5950861406042521,0.20749396170431822,0.6319781960460342,0.4188309261868974,0.3646539850832902,0.9441470069783597,0.24138508601050365,0.1556872518592282,0.4422233510170493
318,0.20546998181346293,0.6040066391718407,0.16316697603072414,0.5356967162661889,0.42387685013609466,0.48383181910711703,0.8964086385591387,0.24117848454241889,0.06357229058654877,0.5552599218360346
319,0.1971716144957226,0.6076425284881021,0.12371979316945249,0.4425805404932465,0.43797116647298906,0.4441338497520649,0.8430475610914339,0.24099452668158172,0.07884698240474901,0.4960059659150803
320,0.19230220758820465,0.6073529703049868,0.9125148613944353,0.36583677103379914,0.45672066621944396,0.40444138777914773,0.7922107117574513,0.24084583947641205,0.042323267306127524,0.4569192968826211
321,0.19241839254435428,0.6040827002191216,0.946057878401422,0.2936898726272123,0.4764329137711889,0.3849706537657749,0.7431902300064941,0.24074621213736921,0.05162981844560678,0.42570801328052904
322,0.19811570470329612,0.598755603009988,0.977508126373945,0.2278214763520666,0.4951077495650827,0.3622321151807641,0.6956069712395472,0.24069951159743672,0.02767280890693437,0.3917535768938268
323,0.20870170674633848,0.5935144172594801,0.9928031859276164,0.1658101499435328,0.5126746456263575,0.35040102177241095,0.6498145385777567,0.2407090302596346,0.06766094088337583,0.35980890444670766
324,0.2234453300048093,0.5880706573619259,0.9658117558172018,0.1077161996165958,0.5269295735013914,0.3150988482543633,0.6069540283565719,0.2407639812441849,0.1174917973786677,0.3125226146097547
325,0.23975827694043514,0.5827933538625474,0.9439204006642348,0.059342848058681154,0.5370546497377753,0.25622110324820074,0.569957737074469,0.24085069202588222,0.1281172991012923,0.2551298877093239
326,0.2556810892518833,0.5771462539742843,0.9275531586961887,0.03380087248045372,0.5445113440942284,0.18964994276278543,0.5406784176373406,0.24094831591248086,0.10465784278111742,0.21021582375038692
327,0.26997284821905454,0.5721524935180239,0.9161852105790662,0.033441316011744944,0.5484857872890814,0.13448963672076744,0.5192006210591729,0.24104186407630374,0.08758058327250758,0.1726634556785194
328,0.2808838265113934,0.5675352656671844,0.9094016779171713,0.032065836566254516,0.5495578686639669,0.09135202344002753,0.504909569895631,0.24111838457600307,0.00801282835317588,0.15012289520724323
329,0.2912078227006584,0.5621515204827546,0.9043145277348883,0.031257335364255144,0.550292278950222,0.09298580827599906,0.4954743766375609,0.24117445224325798,0.022283249672744528,0.15888900189270888
330,0.298723316404791,0.5560517348463625,0.9011200191847629,0.03367468682101736,0.5524900994687868,0.09007465002062898,0.48875412825536263,0.24120912962646757,0.06151638870194178,0.14798548916131446
331,0.3075423599900531,0.5475692817277672,0.8975210317472004,0.035276984876683876,0.5568713433731645,0.12506477631954324,0.48266175335855094,0.24121212017184868,0.0035854304787572224,0.17065273694397098
332,0.3167656037719276,0.539338511429613,0.893279432752958,0.0381754762817828,0.561752986192215,0.1270024780580872,0.4752974925411283,0.2411783001214399,0.005171904363111351,0.17055206239005566
333,0.3265433666445212,0.5321210659092293,0.8877682213862299,0.04203763982525306,0.5683227787016832,0.12403322184620459,0.46636825829713097,0.24110424319289214,0.004567550732433051,0.17096412624763346
334,0.33600456983929583,0.5253451696307798,0.8817540916366715,0.04529048283563547,0.5770137119927509,0.12419586303683043,0.4562037500955808,0.24098598854059602,0.005380140039179993,0.17533465977964546
335,0.34527650023969186,0.5193384885472139,0.8761076407486373,0.04948048214760856,0.5858162283339923,0.12957233209795294,0.44623278864970845,0.24081616983695023,0.02249031567599167,0.1879008361163741
336,0.3505703744245077,0.5127090044982354,0.8718290580727069,0.054333075863802274,0.5998464040574388,0.1293811961275556,0.437443336631568,0.24059273094036687,0.025308481834201077,0.1811596958008977
337,0.35108035194748877,0.503703140881212,0.8692839792999076,0.059007152224635866,0.6192637817694158,0.12720435794986895,0.4300124763603443,0.24032562604297633,0.03770441123249829,0.17341937950285474
338,0.3487219698522855,0.493400916602231,0.8676593603143719,0.06253027216689455,0.6412667100609633,0.11496016211629456,0.4236529838811875,0.24002752377595107,0.006188612625919962,0.16126043129691192
339,0.3474812645643833,0.48083672190751026,0.8659248463044782,0.06477651571920987,0.6632679179473273,0.12075398002745477,0.4173478986742508,0.23970413471010799,0.0068630046126993876,0.15608449701597138
340,0.3474020206808672,0.4673895207426577,0.8641703597290548,0.0662353374244237,0.6839183657479825,0.11781559183702128,0.41088154333831983,0.23935668627925594,0.04290107687721276,0.14014481294821846
341,0.35323139323710134,0.4518180276653037,0.8602393226503156,0.0671620363287596,0.7015161747765094,0.1384543455193982,0.40321981324812217,0.2389842116503026,0.005590582214271605,0.1599615081884009
342,0.3609694905546089,0.43719427217877316,0.8557652613588833,0.06785157180310883,0.7166674046417599,0.13161086597347227,0.3943135807609046,0.23858275795903933,0.0169838108174719,0.14923707084008225
343,0.3718833221828219,0.4229499699612073,0.8501981268086716,0.06860021040379058,0.7288545128735476,0.13945908370053248,0.3851914672682216,0.23814748290422563,0.016202912053466235,0.15773077476186947
344,0.3846561288709737,0.4084043332248045,0.8440021778418759,0.07009665554260626,0.7391671061792691,0.1501852225603676,0.3754081678005409,0.23767416073514247,0.009601640755093174,0.1591432102886316
345,0.39779886110649865,0.39352685728836173,0.8379684887522815,0.0718565165000862,0.7482306868474725,0.15913206658731413,0.36553033049431305,0.23716071235186464,0.0026186715950977505,0.15575437109818463
346,0.40938699657132605,0.37839466420698675,0.8329545713102746,0.07339998406308175,0.7566666865300715,0.16329772251050242,0.35617749240682917,0.23660575897461275,0.020916256997630323,0.1434132457000461
347,0.42055601856575364,0.361752571276021,0.8284794310411643,0.07562877195370965,0.7652221096094565,0.1849868604880385,0.3473112038657634,0.23600768903543978,0.009643100791098438,0.14489355434598472
348,0.42992688138984503,0.3436494782479518,0.8245098492066496,0.0774312541528136,0.7754278467839134,0.1973280137067367,0.3387314633748832,0.23536464415281372,0.017360779817786845,0.1412090252288271
349,0.4402363514228906,0.3231864139668926,0.8199413658899022,0.07982206201368444,0.7856882507176846,0.21568334635693026,0.329757247206536,0.23467677354733407,0.012568649209169995,0.16001080397370823
350,0.45293411002250533,0.3001194867592471,0.8137267988189173,0.08141063522714863,0.7960738411447451,0.22850235893287035,0.3192640675185976,0.2339453283824485,0.006704738292087792,0.20021507542250752
351,0.47029467674844777,0.27510397327207775,0.8051025991091861,0.08290352045737283,0.8044680775121448,0.23153220881127817,0.306649716395833,0.23317366355251362,0.03448770897528372,0.2578292401439008
352,0.49577868602193537,0.2455157570084579,0.7926715595385508,0.08166496434389262,0.8118085139922923,0.2713045563606712,0.2905843739229898,0.23236737593136367,0.018213117726661118,0.3738209417166751
353,0.5285805321678496,0.21337413156247395,0.7766730524527351,0.08161973901456178,0.8202903074802739,0.2893287042819059,0.26977600408161057,0.2315401599518794,0.025165380881202456,0.4532084818842617
354,0.5710155623478469,0.18197389493215385,0.7572752376707115,0.07954195379418355,0.8289448785402473,0.33163550522168955,0.24449330944524747,0.23071018148210456,0.008289841344024414,0.5455620118372465
355,0.6141720096810773,0.1547872456059401,0.738740283633521,0.07682116330771113,0.8365730449464446,0.32160231043058163,0.21729809067623654,0.2298837783377626,0.027057167635560403,0.5055824114290143
356,0.6522033683703016,0.13285827437573117,0.722921323024727,0.11642840999256816,0.8458330115967012,0.28884896460187354,0.19181097228426625,0.22906570713609212,0.014829288903928014,0.46212348272793574
357,0.6869432085854972,0.11497675280977693,0.7086983999714865,0.1690984735633534,0.8582595960362607,0.27247352878196884,0.16873582979653357,0.2282624434038185,0.02797035918817731,0.429262105507324
358,0.7159871138648264,0.10107018144172389,0.6971088022909263,0.21569613282529587,0.8717404428715523,0.23411276773125272,0.1482261788028132,0.22747655161651886,0.017831622326217555,0.36551791303129016
359,0.7423166901862538,0.0880944470526008,0.6870652418811795,0.25308131053820954,0.8874562198622737,0.20333551438105932,0.1303448823351771,0.2267038383851526,0.024795754506791976,0.3166083126360132
360,0.7648849931566855,0.0768115029452942,0.6789177207354273,0.27941280182727724,0.9023502299425,0.16698677270119866,0.11459479343712217,0.22594297294211646,0.014628534814194162,0.2570458431564313
361,0.7850878567912388,0.06723789051456353,0.6721568925187151,0.3001369042042326,0.9153361328586388,0.1474521362613323,0.1011993133566141,0.2251953277111222,0.013864870799989689,0.23351530015163283
362,0.802567351507763,0.05845917426438081,0.6666543129734115,0.31598848342939967,0.9265430460710227,0.12826503157944974,0.08998566709310994,0.22445731852117376,0.012855342509691736,0.210311025245395
363,0.8168140315676963,0.05036886155742735,0.6623558495598387,0.32783043097430714,0.9360986087662213,0.10983785672217633,0.08064021383453043,0.22372600352392907,0.007823686019774949,0.1868101999819261
364,0.8277960443193332,0.04248190612417846,0.6591098255648294,0.3331661455532001,0.944275795357176,0.1000746796116213,0.07301277513419928,0.22299617936427155,0.01143200991604281,0.17361032727475512
365,0.8360928390775296,0.03583855309891602,0.6567043022240485,0.33500409942793385,0.9504689161994535,0.08623545719513505,0.0669851843985925,0.22226374652039468,0.002381294122954441,0.15164227458462703
366,0.8446967450954843,0.031001841087613034,0.6543344081036152,0.33549901622445516,0.9550328080089415,0.08430377134973391,0.06183868006866638,0.2215270786814931,0.0033027316327730667,0.1544651986309381
367,0.8536208190006206,0.027766032625836396,0.651878540123516,0.3343501165144041,0.959057049223065,0.09718440345883045,0.05692612370737391,0.22078529646738534,0.00524842178461385,0.16191453435807732
368,0.8613880971690461,0.026159541252398208,0.6498853239975811,0.3308869130598138,0.9612665811655088,0.09168744778684358,0.052483460157869054,0.22003694023395554,0.0018439660344876578,0.15307509540325537
369,0.8689979501346518,0.02620765704093738,0.6479986052641669,0.3245223012889781,0.9625472961715369,0.10192903198433402,0.04859256280384617,0.21927917634794142,0.0013296815617237182,0.16350134886015244
370,0.8761189838808844,0.027017467206820852,0.35413554518776064,0.316964751197017,0.963623853663208,0.10212058449821329,0.04495867938210291,0.21850926666137901,0.0006802097486528667,0.15650683390295275
371,0.8834065663185672,0.028338746493409922,0.35616044193488067,0.30886072116457497,0.9649923600045148,0.10286787076005108,0.04137663626455968,0.21772448482355616,3.780708777922515e-05,0.15292769934491543
372,0.8911173541676797,0.029949873659961226,0.3585836421440041,0.3007399704181627,0.9687023862790466,0.10428298847231338,0.0372924252731568,0.21692503936224786,0.004309736994110338,0.15622286893130946
373,0.8974646997552015,0.031919923895951524,0.36094357293864443,0.29562875875935585,0.9749425238135385,0.09903771995622616,0.03283946069522892,0.21611155519960354,0.0018236432281543745,0.1494585950431344
374,0.9039331782502438,0.03437381872227538,0.36334647918463175,0.2897385901794515,0.9810673514192112,0.1075862871193661,0.028518519738888474,0.21528159956338314,0.004233608676977481,0.16620250135271303
375,0.9063695177289788,0.03802929075205059,0.3647660005834506,0.28210625789493754,0.9863136407821386,0.10051273959641133,0.024947192380737435,0.21443386877062964,0.0,0.15509387539010455
376,0.9043081209210189,0.04375910263013387,0.36515746286783557,0.2741690749998109,0.9911842673650456,0.10586635261584872,0.02252828260340076,0.21356952284551625,0.00962587933309285,0.15604930217172114
377,0.8966695131492013,0.05151046609151432,0.36391032537081397,0.26612989050528146,0.9936064352284673,0.0959952962452311,0.021401253590360107,0.21269073841655053,0.003923150194633411,0.1443515031039118
378,0.8874880787271922,0.061184389509719626,0.3620744104161555,0.2577289827993023,0.9942044892769413,0.11034564816435849,0.021133743262800857,0.21180033854923572,0.0004623556309977122,0.1680286218014487
379,0.8748953125807962,0.0718469447846552,0.6410169998489484,0.2483912630645307,0.993028437806289,0.11772170324176401,0.021495721607713392,0.2108986839778716,0.0011106651713469644,0.16864162074526576
380,0.8641169192586442,0.08196319461875717,0.6437318224717795,0.24133945550778343,0.9891251567536656,0.12052694935990461,0.022459565808779315,0.20998776533188204,0.0012122889825811043,0.1837468514607075
381,0.8534963393962428,0.09188369718817398,0.6465481149102908,0.23682511202718018,0.9845664538664203,0.1227713514996646,0.023458601285478397,0.20906824871618324,0.015602409420892681,0.19394533757542343
382,0.8446554723713928,0.10147679603817986,0.6488726919682462,0.23235599297914114,0.9793684122224616,0.14249660987863574,0.024230164538739538,0.20814030715759013,0.01828955401961663,0.22739751106043063
383,0.832603638198636,0.11160006202569879,0.6517589802139995,0.22568026055287974,0.973833244995759,0.16491173304985424,0.025040392295757274,0.20720324003421425,0.022216089112242435,0.23870976637306404
384,0.8157806271002402,0.12267514137044722,0.6552789267974019,0.21710640232339262,0.9695842399725336,0.1917665566674787,0.026467694462671505,0.20625577496514663,0.03612390482030448,0.25645802720878863
385,0.7879347134769185,0.1362449784689845,0.6609211306456396,0.20231381136628557,0.9655977002387149,0.23331480394652368,0.02963280231086451,0.20529350400373722,0.06615263714618605,0.2584255832535239
386,0.7448251088488729,0.15210928319584258,0.669731121128742,0.1760084049246416,0.9614711271992328,0.29721327875474457,0.03656145714486715,0.2043084670131315,0.10921767826359988,0.24274829769373021
387,0.6845499581188131,0.17097940457700067,0.6830375100369095,0.13730645111689221,0.955125320243353,0.38134231585193856,0.04902672887291252,0.203295655744371,0.0949573884114125,0.254830285914656
388,0.6132132099955919,0.1910144601833404,0.7002401562114281,0.12011517371826703,0.9442237102806136,0.44564672304744823,0.06674877754074929,0.202252703214866,0.10617249416213773,0.259938050220304
389,0.5343052490269021,0.21737516102012439,0.7206296662644383,0.12695188504393157,0.9305877642585452,0.506566065022304,0.08840266650067677,0.20117759896758078,0.18554824875866685,0.25762627080982814
390,0.44625607306856246,0.2655907116438381,0.7460919783923103,0.13438194362522787,0.9151241470828421,0.5987026766153105,0.11508134732758157,0.20006793306582893,0.18373378939176557,0.33947205808766245
391,0.3482481063164627,0.3402422708364188,0.7792142744542595,0.14150103686345775,0.8969578376347791,0.6829191609601182,0.14915035932009582,0.19892239000565456,0.2722894742835495,0.39124954857425254
392,0.2410123843288092,0.43127490303069027,0.8227162898650976,0.14970323629213156,0.8742739280968281,0.8039328603557155,0.1931864045463664,0.1977352547861495,0.2628700499271744,0.43594620175318044
393,0.13510277449235583,0.5247124962807618,0.8781600399480617,0.15915120722164064,0.8466454538354838,0.9242809633062327,0.24980077628118022,0.19650105874247548,0.4520407384964733,0.5058215685751246
394,0.06602123575822492,0.5899638307452417,0.9292309001146396,0.23163080578548256,0.8180970899180032,0.767658031527132,0.3096280078212406,0.19523494270417927,0.9732323224297834,0.5192975061786498
395,0.03676793965236684,0.6217784843336008,0.9572808532411641,0.27043258553437316,0.8007999514978915,0.39703606292013255,0.3519989694310277,0.19396941300762402,0.8234985317228317,0.4599375610417195
396,0.03235455015519646,0.6353073287917497,0.9658135694179798,0.26357671912505215,0.7846195311638118,0.212952255566242,0.369892742173618,0.19272816003875748,0.17708930801870182,0.4066824129836421
397,0.04019329342727428,0.6381239503554909,0.9633216130780956,0.23087472399527156,0.7705443953527266,0.25164676674992903,0.3716243488027294,0.19151726539803893,0.015020694914157489,0.37597788860311276
398,0.05299366524609528,0.6373619850125032,0.9589753073351387,0.19427347817370844,0.7526885549509359,0.24663454999058626,0.36712630456981216,0.19033496684822013,0.06679957110478359,0.3147943774112416
399,0.06638645859138463,0.6362959877129328,0.955758920790818,0.16420093157843027,0.7323478678031808,0.19201332409435493,0.36233695146393513,0.189174823109718,0.12816529002661237,0.2545792237933752
400,0.0739261738981786,0.6397154573574109,0.9565603716358898,0.16609077470543873,0.7134561051736422,0.10956624953619797,0.3606376403291199,0.18802744770522273,0.04136986280360897,0.16731598023584796
401,0.07470782889756944,0.6473493482093223,0.9604269914515522,0.16938877401891272,0.6996303594668087,0.06647881753564223,0.36337542770632186,0.1868859293478843,0.06470729000859252,0.1072507004926648
402,0.0716727870090816,0.6560428634189742,0.9650935928660868,0.16870241952170895,0.6917839902928593,0.07193253517720545,0.36809618438637814,0.18574824778636176,0.029628052553258896,0.09986660538178511
403,0.06683834793525584,0.6646835632063515,0.9683768530694745,0.17517788616340543,0.6914632181389895,0.08022250659411029,0.37241390116004763,0.18461551364673243,0.012562490390424003,0.1082535653015842
404,0.06301583200563954,0.6709863148467171,0.9683191621991567,0.1847568177459261,0.69878984923558,0.0961906271651691,0.3738547434423405,0.18349073662158705,0.06432862634513413,0.16932009216601093
405,0.05855313840851364,0.6765031585209402,0.9672234029746681,0.19238643705466418,0.710688844885126,0.1255729705935497,0.3724430310064484,0.1823738872721501,0.011504498657632988,0.22045556011121906
406,0.05515228234469293,0.6816772672837544,0.9657950201847061,0.1997996555022458,0.7230480630873387,0.12894447679686688,0.3699697377712044,0.18126487274352993,0.026580766306041458,0.22253332833517558
407,0.052009469005776444,0.6871417237064025,0.9650219441568698,0.21155231694607085,0.7323867628799057,0.11501510905094896,0.36696243815822605,0.18016192274868525,0.03973028149436271,0.15365811907089041
408,0.05266600119561794,0.6905972705172241,0.9621575568622837,0.22161158191035654,0.7382874448074475,0.10447953892176766,0.36236202684233243,0.17906651335331855,0.03942384717499248,0.1420341706136745
409,0.05246079971699406,0.6951248617961647,0.9614555556193674,0.23052164490504234,0.7414088685753809,0.09435812908950456,0.35828981245106717,0.17797539874512988,0.07238435239499819,0.1442412485010569
410,0.05306196962756878,0.6999063485348219,0.9633333670476948,0.2374391665111361,0.7379182142536216,0.07503446157170703,0.35768625287754796,0.17688807534806625,0.029128676585268,0.12528152635931186
411,0.05569551826188392,0.7052294373670132,0.9675657143822722,0.24562718004013598,0.724942250984774,0.06981280716808966,0.359854435775045,0.17580253062735257,0.012561115024811192,0.09490472209751633
412,0.058870030393893526,0.7120271629220722,0.9746141475426141,0.2557805450499973,0.7054263601079578,0.07729745327895399,0.3652649058711747,0.17471910662905124,0.027980022539016026,0.09626432771021812
413,0.06180282790400132,0.7206855288962573,0.9828195432144591,0.2646974460940365,0.6852566935443674,0.09134070914474277,0.3734178752482521,0.1736420926178095,0.019008298073789117,0.1491544973883635
414,0.06593954936688336,0.7303729563950414,0.9901469724539782,0.26841294423744483,0.6661429915492135,0.11635877073041342,0.382015259269443,0.17257819118008166,0.04305286128376355,0.240820568359525
415,0.06918861542150108,0.7417427049859028,0.9985041137099062,0.2717960836022167,0.6476040607846296,0.13225054163344435,0.3906336923752541,0.17152988949870074,0.1059215793396546,0.26118151576369675
416,0.06980429353472309,0.7559057478998432,0.9914422048070747,0.279366714688812,0.6308640054493051,0.16318135444539064,0.4011615469057975,0.1704978295972303,0.08229845532408561,0.31067502659105045
417,0.06871755740779857,0.7715778744459337,0.9787853489826067,0.2902521291102323,0.6131231137150451,0.1880836375628002,0.41439078964898823,0.16948158801327887,0.11006654642883533,0.3472229209618731
418,0.06557903366347387,0.788898945881053,0.0373089360655267,0.3042330840353843,0.5940701344776476,0.22147698904823934,0.4309585521969808,0.16848021886117295,0.1572050419028623,0.38277377482456953
419,0.061726164560792315,0.8075496817760147,0.057509005186637596,0.3248509899393456,0.5716164011212215,0.26701617953656337,0.4522377551331094,0.16749052519140006,0.18921148556267675,0.42299499829180015
420,0.057473713602121786,0.8275662321593196,0.08365557281816789,0.3537773154745571,0.5461624186202173,0.3252959658516027,0.47961723488050617,0.16650966318699337,0.1722053151167901,0.4695013310989608
421,0.05435006750359845,0.8479683542466689,0.11422327444247649,0.3888848944505424,0.5189214296179355,0.37900380170394016,0.5131810339401962,0.16553658865755694,0.2092620444574005,0.5302837459413631
422,0.05533841597724816,0.8690210228008489,0.15014461077857413,0.43142402767590304,0.48719201478565327,0.4462218709260455,0.5534180623610033,0.16457086376690738,0.2213769480423939,0.6005154024215354
423,0.06928666572927043,0.887112772425557,0.19086470033779537,0.4835928177182953,0.4506014365128573,0.5141838718098243,0.6005195548972183,0.16361016244025314,0.018926201265653114,0.6805824354730173
424,0.09872419073947213,0.9007460748990759,0.22989278645978942,0.542676809960151,0.41198509486961393,0.5168885830412034,0.6501464981032246,0.16265666793003752,0.49276766363011315,0.6756024899802198
425,0.12882141711874692,0.9094299915442696,0.2537756302265578,0.5837497105649806,0.3799248900153922,0.3882841129189092,0.6900548937711151,0.16172083050973896,0.5953909763890125,0.5889794030957863
426,0.14978302525711398,0.9167804151918446,0.26039730475825945,0.5964215087893429,0.35641923675143194,0.2675651943645612,0.7082949376855436,0.16081568114320777,0.29355002223036547,0.5008559398194812
427,0.16236354211989393,0.9239330055505354,0.2544021833814122,0.5859618090429081,0.3380685926051381,0.23660295574586568,0.7056812665218455,0.15995050474377742,0.12976296864563316,0.4027394412845414
428,0.168450632397552,0.929724120200164,0.24764517176127404,0.5691522242903554,0.32659035466364045,0.18694630393088493,0.6937717118619422,0.15912229241862563,0.10787497906317649,0.26938742141848626
429,0.17575288786153173,0.9338968139697288,0.24251321530913725,0.5591503533875737,0.3144043242415717,0.1395441128666101,0.6822755112465659,0.15832507512099653,0.09418646953582929,0.21209533198916888
430,0.18387785801308254,0.9367831187358743,0.24050399817380658,0.5556750634144677,0.30239780962906154,0.08654217105081664,0.6741357971442756,0.15754944119797307,0.05020367412648213,0.14574307755654128
431,0.19049726392919328,0.939124830787961,0.23982877623858068,0.5583681170247562,0.29308561713913106,0.061281401785335005,0.6692790384727955,0.15679116046852637,0.02613020936198879,0.13345328730824757
432,0.1935378212132208,0.941011222262358,0.23966741742252562,0.56359431221022,0.28807529516760677,0.04467897154282279,0.6659900064909127,0.1560489389184658,0.018480659648170014,0.11953391068739541
433,0.19126212151595137,0.943484740494455,0.24013731794055898,0.5708863440253714,0.2911051678106401,0.04858172660488906,0.663634980575557,0.15532121950314356,0.11389716453177341,0.12815072288390203
434,0.18470728483422788,0.9457298293243769,0.2420658298412687,0.5831827951908173,0.3007566490319206,0.07424659412408405,0.662762438969041,0.15460308315733906,0.04471450285841447,0.1635154830136895
435,0.17865872627412674,0.9478132750795956,0.24416886064215984,0.5982317587828021,0.3106881791089628,0.08617913549029411,0.6634152084457502,0.15389064719456408,0.012945448043753558,0.17684018878634308
436,0.17642289645369902,0.9488370478164666,0.24613126851184058,0.6166072923038947,0.3150929550166251,0.07912607528992159,0.6646479486200516,0.15318366647399542,0.027052238453920897,0.1491444110490863
437,0.1765845847437104,0.9487778315450993,0.2476165903312916,0.6296045151490208,0.31551801408268143,0.07095684292795888,0.6660870748322951,0.15248008361525606,0.02215399566916223,0.10216240940497166
438,0.18054298332546195,0.9475525468975737,0.2502237964092232,0.6412207797979554,0.3117558236389877,0.06947410257199817,0.6685824900886874,0.1517799430410585,0.08859113724955117,0.10659777551059052
439,0.18818140808521752,0.9463255339817465,0.2507156610100964,0.6475953000212036,0.3026723888423851,0.05284096746352091,0.670012572893164,0.151082099300894,0.047038990041608116,0.08516212260594622
440,0.1969150305197937,0.9457252341938043,0.250804596319134,0.6501550128507857,0.29274951630109713,0.04547811409202295,0.6697189304867727,0.1503877409635357,0.05892277744048502,0.07602660032982664
441,0.20409020432910804,0.9468171601339272,0.25123214696330387,0.6502532086193499,0.2861726356748175,0.0400811254901097,0.6696448987281679,0.1496979781285303,0.012993763244602025,0.0632701920102046
442,0.20851983121339351,0.9492005378200071,0.25142516344357224,0.6472040909034996,0.2835739207511623,0.05312241223262215,0.6685865124711352,0.14901675298412875,0.03783962312710436,0.10251154474259047
443,0.21121007653999982,0.9531553441135,0.25179702621322037,0.6413390912494032,0.28470494372236255,0.07886906788325918,0.6657469893517701,0.14834763604733778,0.03988180839982153,0.1614324134059644
444,0.21386602842646804,0.9581453023442615,0.2531304991422149,0.6398305515465688,0.2870299374410614,0.0931346718723892,0.6621066951466724,0.1476912160384057,0.051867368044532756,0.19461570804886189
445,0.21791953485182833,0.963441680262887,0.25421990502473757,0.6380566065311067,0.28797256741093646,0.11709041714949064,0.6578791779285812,0.14704984684609115,0.0677143595097017,0.24216049652560173
446,0.2246796674015348,0.9690630320276776,0.2546174623851549,0.638562385858404,0.2863539719326143,0.1428401929397206,0.6526781405816116,0.14642566404676255,0.02846054650513109,0.28939485269417414
447,0.23508878931346924,0.9741179291595681,0.2528365293781333,0.6396765629160897,0.27965394813617095,0.1663941261019156,0.6454477736193961,0.1458215867363073,0.07413401888840113,0.3382610166814079
448,0.24758685785084036,0.980287953786065,0.24717452514165486,0.6382402036161492,0.27048580865042293,0.20475648825118217,0.6335269369491836,0.1452442709249916,0.028726558114717637,0.39380504738919814
449,0.2621340289840311,0.9856659674633902,0.23962747803070894,0.631625455696768,0.2590643410792558,0.21626952701541957,0.6173524621987019,0.14469627966966983,0.0630232759726596,0.3903637506391787
450,0.27606437379428994,0.9898926868513122,0.2320953185160228,0.6286442011382533,0.24804483893507293,0.19490910383093424,0.6002704598036074,0.14417486129628931,0.1244644058943634,0.3660560984416129
451,0.2866131175945625,0.9922186408797398,0.22766214933074008,0.6309287620514277,0.24080155108477752,0.14447329772574616,0.5861417871337661,0.14367464686302261,0.09420576953012445,0.29019440519765827
452,0.29417638841760635,0.9939601307320228,0.22324782208012234,0.6331645742184695,0.23609411766374047,0.10867208501484663,0.5753112317064428,0.1431914703206486,0.10865870549943185,0.22975079330639944
453,0.29900699595145236,0.9949971615523873,0.21981885397625403,0.6364847673407045,0.23329492812046262,0.06996156595399186,0.5662773763143232,0.14271986553351235,0.08070429405761187,0.16775300518703648
454,0.30187615433245424,0.9954902503143331,0.21627461891660954,0.6395019504549143,0.2314761049468897,0.04575018670341317,0.5587777917438262,0.14225634181556546,0.05023718962673268,0.1291617451060121
455,0.30512078127408165,0.9957981797599493,0.21206109629896827,0.643303820920059,0.22761422442622953,0.027279623513042417,0.5520467273166973,0.14179774279141966,0.02232660174943242,0.07137868656657245
