Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.23164579601648724,0.18403737120218278,0.45760142236063683,0.2430072451746073,0.9645288312068093,0.22434904710702805,0.019124925396920903,0.859916662552116,0.23579096876769273,0.25697780853210384
305,0.2289353500360119,0.18618408046990637,0.4565703580244453,0.2556100228341614,0.9651525941563677,0.27581708346052924,0.018196892834328755,0.8568714746772802,0.20841109394582982,0.31374803007246826
306,0.22410412382659964,0.19053017445809178,0.45407324674440036,0.267611758932751,0.9657208233918632,0.318788991026803,0.017820808801803513,0.8538178642887692,0.23524300857160016,0.37809404636646493
307,0.21621102319558033,0.19889342633192758,0.4494079390508926,0.27767558743301474,0.9650443441800112,0.36113532959991934,0.019671038182158977,0.8507603845029832,0.18691724632905501,0.3961325300866414
308,0.20542816948987783,0.21123584152100183,0.44215001416641014,0.28433085787148327,0.9621398239437845,0.39696864787797276,0.02472334495840504,0.8477032262839009,0.022540000603666968,0.439667219368711
309,0.19352062008708212,0.22617161166641322,0.4335855184826776,0.28039821142084603,0.959210827927201,0.4048498029417966,0.03356515128144644,0.8446578260281189,0.03860132839390992,0.49831871684111356
310,0.1790943375535417,0.24539735889017378,0.4224764207365241,0.2604415249804541,0.9538596547880094,0.42513707083731733,0.047184652384176046,0.8416360764300255,0.12997317392491692,0.5446260930199515
311,0.1617511545547731,0.27090771679930775,0.4096909383226812,0.23640823302722191,0.948651267715299,0.4566657658655874,0.06525902683316537,0.8386460735463831,0.09251187954577399,0.5710921231358735
312,0.14197543878625227,0.30501218089261894,0.39414632135316024,0.21128537978290088,0.9402867722565019,0.4821443240496193,0.08674468674116213,0.8356935222553346,0.14352463344164448,0.6065505748956662
313,0.11887899687294502,0.346009121514542,0.3751429671826433,0.18893090242893298,0.9293793556470672,0.5069247202941722,0.11223886351814252,0.8327818868532029,0.050590032861852825,0.6220002419757559
314,0.0944071062340411,0.3877680405159645,0.3530762577979469,0.17235278778481283,0.914673759664143,0.5029333497075531,0.14078642234420252,0.8299110993803926,0.2309211618648486,0.5993090114601352
315,0.07051245018182394,0.42652181026236496,0.32895241351398785,0.16346946670907925,0.8951793622915909,0.46695672951528155,0.17093155722682485,0.8270774960373918,0.45656530505834564,0.5150165225553551
316,0.05204169568939172,0.4597243495831738,0.30620280565506175,0.1595513109198393,0.8707325808474286,0.4055697436924356,0.20086514508079495,0.8242760109712758,0.3596580794799635,0.44183933847736534
317,0.03805935593013633,0.4891007396251078,0.28570216848982266,0.15220583454520906,0.8475611999055433,0.36102905675002944,0.22897805277454836,0.8215041510471562,0.5048492683175404,0.39961304580892265
318,0.029467655666121362,0.513488646348653,0.2698144044003258,0.14630702636787693,0.827763379244713,0.29804652744895105,0.252967890795842,0.8187614255102555,0.4554944789431567,0.3462049289497479
319,0.02541294162554392,0.5323590261727454,0.2596983933457824,0.14044004215905598,0.8131379709271875,0.24528017627944895,0.2699897238919608,0.8160484451983818,0.24480260996586622,0.31737776683691904
320,0.023281469188027037,0.5475753270804217,0.2528576732366528,0.13721887854421444,0.8038409953941782,0.20991091591912242,0.2808164315527143,0.813364133748636,0.036464658041715066,0.282983353850883
321,0.02148704484675945,0.5604881893638038,0.24788799507145012,0.13907696454469962,0.7998854857156695,0.20941805198319458,0.2880851595336974,0.810708100607243,0.03544540622453837,0.290958947815329
322,0.019666854385898967,0.5722616793198324,0.24241574357939927,0.15020526604314702,0.7975400144127257,0.20595433529497612,0.29389837295274673,0.8080759713637445,0.10200828133304095,0.28804481013896127
323,0.01764286817242523,0.5832464818298244,0.2353721139839507,0.169259685324081,0.7936608685009723,0.21740496859059116,0.2995990469015989,0.8054627841453809,0.06136250351421229,0.2928626090005889
324,0.01564941185467129,0.5940767719238225,0.22758833230544576,0.1903376460218676,0.7884371151001627,0.214070043064933,0.3064647789427228,0.8028663599789926,0.052971811096958275,0.291645873885167
325,0.013355238209021571,0.6051957943505303,0.2203679605948296,0.2059597299726265,0.7858290853860009,0.22991078969499396,0.31466203669979287,0.8002901182441791,0.15823745434334702,0.3301137394663541
326,0.012325560071705172,0.6139110015847105,0.21445474645180504,0.22269540288917505,0.7828433568011646,0.20872777586290708,0.3219005305292241,0.7977298833124724,0.10695361847049654,0.28291536145882396
327,0.011064637445696175,0.6208097601163582,0.20640976547023188,0.2424858768862314,0.7772888923734104,0.21861641871006218,0.32896411726164776,0.7951817056686846,0.1488147509820759,0.25466614373548596
328,0.011456285702355908,0.6272051636253279,0.19684444274655258,0.2633500573908856,0.7661126628341979,0.20534769483186843,0.3380620077383747,0.7926439298682371,0.2865258934749033,0.22495939528057748
329,0.014546573041694575,0.6341030950910344,0.18579696816070612,0.28181909389024423,0.7475384124831765,0.18360499075816494,0.3487151649589221,0.790119023725242,0.04820478821466569,0.18375771022846626
330,0.018876665490674047,0.6412241128843563,0.17357538260763106,0.300038932955675,0.7273801452576859,0.19519035108888447,0.3611315155534087,0.7876080586315356,0.11896896009885206,0.19458179317200472
331,0.023081975755384076,0.6500346677997729,0.16229167758431898,0.31420377588640214,0.7095593161641074,0.18875119089303766,0.3746359272089823,0.785116885230803,0.23978810383493934,0.2279725844023809
332,0.027526539840865928,0.6610846744691158,0.15314157461117725,0.3169137201156346,0.6929266395473539,0.1828547087689671,0.3876824898599016,0.7826547022973319,0.09109075070499988,0.26659936166355874
333,0.030966894498460115,0.6734057230114018,0.14313185601750372,0.3202943481453057,0.6775941966436873,0.19121625345203838,0.40077189374555705,0.7802226169449828,0.2012434017662988,0.26818704144794475
334,0.032733230420019244,0.6865307563448588,0.13146851187713765,0.3291711299401309,0.6650990261868431,0.20950399812564938,0.4150909034439259,0.7778203176503734,0.1975031115285266,0.27482744314787144
335,0.0332173002848896,0.7000441519698182,0.11805169169653448,0.34177827072751094,0.6537595293658371,0.23241852234650606,0.43107129191781496,0.775449422943859,0.21027139515884644,0.2870150050482093
336,0.03213357376883134,0.7139746711337791,0.10341572919958848,0.356652658944168,0.6436090555681421,0.26215367438023374,0.44885837818872326,0.773112847034914,0.20945187332102097,0.33016893669624797
337,0.0312511403869512,0.7302915831073286,0.08754872672184018,0.3660951844487808,0.632146649660781,0.3018891626401545,0.46912631287712364,0.770819100214963,0.2916821623703959,0.39847384586758816
338,0.029141181583174414,0.7488235858153454,0.06872127820949323,0.3773374259142365,0.6166251942984559,0.34681835394239313,0.49338875872959254,0.7685732100952459,0.12612819664206695,0.4363889292959481
339,0.02302353244643438,0.768795219839494,0.050064229720450826,0.3860629893694627,0.6021945446202107,0.38202655620592973,0.5202075160759269,0.7663872909391352,0.36733562874939785,0.5025441567346446
340,0.01935572600503591,0.7906239004136354,0.03678779698669788,0.3797434479359948,0.5873205016354622,0.3916760961551835,0.544317267920548,0.7642807083715815,0.1721648006227142,0.5207644857111303
341,0.027064358521362516,0.8140448633399757,0.02585245757627242,0.35879569491338914,0.5709077644835967,0.462017006565607,0.5640846194882894,0.7622699648391679,0.18614618587277526,0.6170455558025917
342,0.03992178427320178,0.836526717279668,0.015157874210203183,0.33769138585804465,0.5522859172928491,0.4945897904807099,0.5818809862460841,0.7603625109675841,0.043961786134763044,0.6563961146643783
343,0.054588318621155825,0.8570493317638794,0.006843554075375376,0.31771102693601727,0.5290113719506834,0.5097482724321344,0.5967211075868056,0.7585614353109134,0.04481403794167775,0.68035139571937
344,0.07249406169927579,0.8751257744158467,0.0016939565068570894,0.3023795306290388,0.49862251387754286,0.497745285129617,0.6083225732565182,0.7568614444550809,0.14691295443324082,0.6394099917911057
345,0.09428431887670305,0.8892608681810783,0.010641262353575053,0.29723630946442725,0.46262482295295604,0.46013420770376523,0.6190532475127191,0.7552479404696043,0.33502348497132817,0.5693527777258545
346,0.11793433608629592,0.8996673629019164,0.01855581222345682,0.3018023652003222,0.4261668338398415,0.39215582846254865,0.6295752608304542,0.7537006374885338,0.6367159930390454,0.45754979629817594
347,0.13778619655150892,0.9076555639718199,0.022200455113296477,0.30520977958470885,0.39664631412966367,0.3196683962009534,0.636484582756079,0.7522124265632475,0.5029599682016654,0.3933980009864739
348,0.15300892587226775,0.9137891492661434,0.02321377282826097,0.3027115901309845,0.37448271901362656,0.25943971329061716,0.6381952681739601,0.7507750633465801,0.4852315740016812,0.3392577692235249
349,0.16271215326571195,0.9189764178646163,0.021364672274982458,0.30019222917106925,0.36031812098157817,0.20810992806306805,0.6359614547058499,0.7493845832926108,0.24840707977782303,0.2979294095170277
350,0.16806343334090973,0.9236726317477769,0.020728659088138052,0.3022169739471841,0.35388244807432956,0.16691451019937395,0.6319675353484544,0.7480340144351851,0.17675296547370128,0.27912972091089344
351,0.17010423157158533,0.9266257064023679,0.020893266334622837,0.3123976614656483,0.3522075121542519,0.12150652273670394,0.6290145772622131,0.7467127014893915,0.08350925603278272,0.23122935945719625
352,0.17309858053384702,0.9282610468165112,0.02223159753091923,0.3297979458332185,0.3499145417563088,0.10756493142472937,0.6282509091781607,0.7454131609040274,0.18071024101552519,0.20341942646211852
353,0.17598397590415407,0.929725968537871,0.02271711088034433,0.3492208579438327,0.34773838293455345,0.09215009648690589,0.6290139899022229,0.7441334727485189,0.17210813148474938,0.16821504907386775
354,0.17711937753276674,0.9307091677906224,0.021845347906697125,0.36205455157558003,0.34736687211230727,0.08679299052553009,0.6284748919207428,0.7428720916515369,0.1482045957926788,0.15929471451574923
355,0.1790863654927475,0.9306809054004765,0.022295842422114603,0.37360025829044874,0.3451852437021095,0.08437891749748518,0.6275791193362575,0.7416183134567657,0.1675318831882878,0.14522276130886486
356,0.1832778422117591,0.9302816294348619,0.025180795091563988,0.3878162729524471,0.34129639728312033,0.09562044901675872,0.6296688970203711,0.7403629869375655,0.049867475225912894,0.13831588056207958
357,0.18904271555525254,0.9289513257653456,0.02874259128533435,0.40094816683974743,0.3352435232393074,0.09747218229709004,0.6345037706936428,0.739100609364371,0.046872318459642376,0.11602637647064135
358,0.19636583842430122,0.9274899745692593,0.03265755959861998,0.41618212987761205,0.32722818351014193,0.10045441035577085,0.6402083557279651,0.7378263179685536,0.2477863903957511,0.10203826999899053
359,0.20234984870340095,0.9275725465430472,0.0342621400510528,0.42117227543200486,0.3214947818220347,0.09408033658302725,0.6442601567945155,0.7365477201962394,0.1625140367098907,0.09595581992373578
360,0.2067003139772912,0.9295701023730049,0.036523857350629796,0.420217807351066,0.31967459745388505,0.09107376705710568,0.6463534846710711,0.7352680193170742,0.1040362376742593,0.0748770900787405
361,0.20862886801776862,0.933465514803836,0.03843732139721533,0.4175774209866429,0.3219218929738371,0.10323550738426077,0.6470769888154636,0.733997033489428,0.06854748754988087,0.12162170055844637
362,0.20852957787582524,0.9388286302832701,0.03954764315504571,0.41147764210351706,0.32658241178008024,0.10984265932804663,0.6451092409206459,0.7327446643422728,0.1258889531012888,0.15015817361390651
363,0.20909327839438746,0.945835915523206,0.04030957433112379,0.40860661179376767,0.3308329524718178,0.1296217912639248,0.6410850405104779,0.7315161917334279,0.06381184986778271,0.19457450931957113
364,0.2115005587486841,0.9526119167765382,0.04038322000021846,0.40939055463428853,0.33196726776793123,0.14236827261455987,0.6360701078598238,0.7303135458281502,0.20085278667421055,0.2204211634599683
365,0.21823560120416094,0.9585037067807528,0.04019166510553212,0.41326205390449955,0.32716575860281205,0.1705970377661124,0.630765369880179,0.7291406901050632,0.17771035717431502,0.26161020683650066
366,0.22814852939109026,0.9645405487914437,0.03818928692853596,0.4182215700854188,0.31775854703907286,0.2053548670727264,0.6242840771990873,0.7280058928366538,0.2618081477847759,0.30445138933681865
367,0.23872236878668798,0.9714421520465965,0.0358417890911814,0.4171713054138487,0.3095357900183844,0.24619164215921016,0.6154040471913522,0.7269160781116579,0.06820058346613116,0.3595023578202076
368,0.2500563095745106,0.9774551548666783,0.03167397356037163,0.4165362607327244,0.29974945567076455,0.24548595462211817,0.6044872819282563,0.7258755090029574,0.31110054014199423,0.3488150795468944
369,0.2594347208345012,0.9821306374143028,0.028681224055899658,0.41911624710551837,0.29176607656414716,0.19960160781327096,0.5933324067784773,0.7248783750899054,0.38742069156533115,0.2965547819065833
370,0.26561565423246014,0.985825340939073,0.02499606918161998,0.42122782707745365,0.28679116899088347,0.14723851440992,0.5830674867175987,0.7239188898935578,0.30383418230288806,0.22266065514670533
371,0.26753065176723734,0.9890575406542821,0.021889199476911588,0.4229688434442234,0.2874254041678564,0.10300524056443552,0.5739399254289818,0.7229865089071033,0.25274028755557654,0.17577173044524386
372,0.2680231099055391,0.9912651751141022,0.018056522302435513,0.4243150003265153,0.2872264668088891,0.06964773545459559,0.5658924808030308,0.7220767495443673,0.06577599283005259,0.11181323452682823
373,0.26799858016905936,0.9918634192599909,0.014335031486487699,0.43025402500658394,0.2850450200068211,0.052004844818924645,0.5593150126013275,0.7211767480367213,0.04574201879841433,0.03393040884392079
374,0.27025281563156994,0.9922837848458615,0.011572969331317627,0.4383503272279528,0.28013573337813696,0.05548268612932711,0.5547961184802706,0.7202799270142207,0.14618490628202205,0.012848816149097268
375,0.2697939284820502,0.993448391234553,0.011309566525859965,0.44278025571662155,0.2811731655782654,0.03014619563801443,0.5522031424019452,0.719382747763172,0.05224675141195737,0.024035768337453193
376,0.2671488551366871,0.9953572989986417,0.010441261740098622,0.4346619894198918,0.285823148185037,0.03610911931030954,0.549645773801498,0.7184931692907852,0.1623993962376287,0.050146151314241466
377,0.2653545662726626,0.996168180177215,0.012200386986178376,0.43145320441750024,0.2897440032739562,0.02169891005198142,0.5483967602444316,0.7176031094874115,0.04264794587977619,0.02432490489852153
378,0.26209141097499167,0.9964303816968093,0.016222078473265743,0.43299857749043885,0.295922519542171,0.0440301628540502,0.5511492628030362,0.7167067647195426,0.042543905768724605,0.01234473313358537
379,0.2564668160841309,0.9967476646591283,0.021528262040193973,0.43435246284477513,0.30604954009380136,0.06268962168057168,0.5556766023992267,0.7158064057035916,0.05912853789012171,0.0024029917424681973
380,0.2498696262738945,0.9974892513145887,0.027212961125223995,0.4328881642564836,0.31911619395554314,0.0785297540720901,0.5601395131276505,0.7149063203441296,0.05318130726450517,0.01775350721498495
381,0.2417783665360461,0.9989180808551367,0.0316040981899829,0.4319494609041324,0.3340763576502913,0.08733732216805105,0.5633203013297537,0.7140106987846252,0.05023505988934335,0.035600288969938956
382,0.23413453408290522,0.9999999955688809,0.031944448797011284,0.43233300210123055,0.3454835366761967,0.0766340306905738,0.5628155802406365,0.7131274762702384,0.04320543758540528,0.056688475370600656
383,0.22877370038766706,0.9999833836511044,0.02890512299486591,0.43128849903612637,0.3509593191261382,0.0756046239066901,0.5574329231628767,0.7122632259684022,0.14339839718557498,0.07723390609907654
384,0.2264998961948832,0.997893867741283,0.025803137824491004,0.4378590247412742,0.3508351048000628,0.06408669061095962,0.5503941936633371,0.7114151263006755,0.058971240380093645,0.08212640481863152
385,0.22669430555549372,0.9934164676898869,0.0254762267093733,0.4543903350335826,0.34754038740157017,0.0637304274077571,0.5461981427133565,0.7105786982108303,0.04424968484550817,0.1026086799306695
386,0.22835214324110992,0.9883473971424961,0.02292018890650624,0.4756442605324585,0.34077548772992644,0.06369341956587245,0.5431266263907724,0.7097580165557777,0.12166273401963548,0.08747739584145095
387,0.23129042214163037,0.9845074513432474,0.0169234788769068,0.4903649325734988,0.33285707268882114,0.07828720505636434,0.5360044818665326,0.7089668384958849,0.07176383277886869,0.09767542086444374
388,0.2334480657902823,0.9807364619718871,0.011847782908355678,0.5050264850192958,0.32789645073597345,0.08194649452849737,0.5265916629147503,0.7081992849426688,0.11998359567387111,0.12917477940911937
389,0.23302821353750383,0.9783051223287863,0.010173558047540951,0.5221417467700465,0.3284300059013131,0.05821095345374832,0.5201114187833122,0.707447220229508,0.09513112458093335,0.12032415744541554
390,0.23112507185819295,0.9760222100476557,0.008316361339590819,0.5395028125085725,0.329213631452907,0.04547703965500367,0.5155645763282545,0.7067141746666374,0.11941705801878001,0.08919671651176622
391,0.23234813414164884,0.9735703859208937,0.0061253308985345575,0.5511287370441493,0.32590073959409965,0.03739029894097228,0.5106153476862417,0.7059992947996444,0.04381783006780117,0.07995961554261
392,0.23721709955546993,0.9709611676403336,0.004234451190886511,0.5581074806346987,0.31790734427414824,0.03260837072016062,0.5062084901658259,0.7053022872363529,0.06273424634134474,0.027058966745934394
393,0.2475924439855498,0.9671172331123238,0.003366701962384903,0.5648935810810657,0.3025347238851109,0.05742130834699277,0.5039466686842351,0.7046167748147167,0.21134470618282886,0.0
394,0.26059144677229934,0.9633164318883467,0.004107422087133592,0.5717750998666,0.28631207746979653,0.087355738657785,0.5049591560572705,0.7039358745999045,0.26018074447687894,0.013999469936367437
395,0.26891486571875645,0.9604266803130063,0.005039915584142723,0.5760603081675931,0.275584056314579,0.052536493790301654,0.5076568636284935,0.7032551958319623,0.15475801786589305,0.0012385761611211036
396,0.2713766473010112,0.9596629008652514,0.004864421912255253,0.5735752577562916,0.2730034158580999,0.01986051018334797,0.5091284517896967,0.7025760733645651,0.052812723459551424,0.011140288047269093
397,0.27177152455619585,0.9600869879598873,0.003929032026836244,0.5664595451504464,0.27314893599761975,0.011324380288833364,0.5086302836735167,0.7019007584268617,0.07980535724237127,0.02272175612827832
398,0.27147310394585555,0.9603684350120386,0.004433290752112469,0.5604214835038432,0.2741942308834282,0.011393596860748298,0.5089241623611732,0.7012245789157924,0.04800250426347338,0.02557731936250983
399,0.27089873670940373,0.9607214024568073,0.005873919390782581,0.5527744248546549,0.27559120644340207,0.02131631217191916,0.5117183345955534,0.7005430557448977,0.07274199285811414,0.05147705459800185
400,0.26894866817615026,0.9609292880256194,0.008139843944213606,0.542098106419885,0.2777131868069292,0.04733087197082715,0.5164086808712748,0.6998526392760878,0.0608564534840953,0.09295222603085566
401,0.2672541717477462,0.9615929041083058,0.010342659689834175,0.5290086570062712,0.2802917414832927,0.05007919358188477,0.5221793483981969,0.6991454222063842,0.09621587405147408,0.10204190226276257
402,0.263408241288744,0.9637303111322622,0.013828675376500876,0.517256945696221,0.2869095592621529,0.06409476947473788,0.5287322654302087,0.6984226500063738,0.15402496989321793,0.10741302783380768
403,0.25644324511738975,0.9669766525771785,0.019506738985496996,0.5126780854014583,0.2998852420282014,0.10085699585267419,0.5377304972260701,0.6976692953756694,0.08121886270224499,0.11681070776076403
404,0.2466803162960778,0.9716553863608868,0.025708714938106846,0.5115904460382114,0.31839046495215273,0.12787216201870766,0.5482741013824582,0.6968862107565126,0.11647546994366285,0.11584001314589942
405,0.2334522709979825,0.9780145348802416,0.03048449425636476,0.506147002325529,0.3427173038679817,0.16084731883323777,0.5569806399008576,0.6960788664944639,0.05840660700702977,0.13638081344395486
406,0.22037030561668366,0.9827642881046149,0.033190014415377854,0.4945550264751929,0.3647172349817878,0.16841647914144808,0.5637873132678568,0.6952471918681198,0.1648118347309228,0.17968908853265075
407,0.20855943384340092,0.9858447769802963,0.03425664690062018,0.47845669261784535,0.38294015200870146,0.1837604698073413,0.5699063175262206,0.6943912886923734,0.043858822321093054,0.24296733015285804
408,0.19807739780099984,0.986348005958853,0.036530165110302604,0.46487215381472347,0.39800078788865695,0.20363664141977644,0.5779230267394166,0.6934970533366962,0.2882384902193857,0.30386483827340166
409,0.18781388318374673,0.9839011054986654,0.0410672514367249,0.45772669075919314,0.41110093394990727,0.2621627967294768,0.5906384125610458,0.692547974587094,0.1517156591036416,0.3850958539234585
410,0.17868380671535372,0.9795273814940334,0.04647079173174567,0.45617194197736255,0.422409240400377,0.3014719743733201,0.607195601708668,0.6915348754192779,0.257023811864766,0.44383052481386565
411,0.1693928047085525,0.9732957052807493,0.05167728086053929,0.45564033760121436,0.43372884302532017,0.3579970528963772,0.625216653358409,0.6904506889768892,0.3123916878916918,0.5303011532024602
412,0.15817026892528707,0.9652480437909849,0.055540107940230406,0.4551163728412003,0.4476528496123082,0.4163893172788216,0.6424649710314667,0.6892883067075866,0.24866028452931646,0.6049852966692115
413,0.14401957939994978,0.9560326778350346,0.05608063394279435,0.4529551780803975,0.4662035105622194,0.46134670981438086,0.656129109406927,0.6880453456596038,0.13754067170636872,0.6548766532849503
414,0.1291068408653277,0.9448496922162855,0.05330998249785698,0.4433677634714145,0.4838837652585762,0.4767704655200199,0.6642173325184585,0.6867248142668237,0.616099073045226,0.6891127175137965
415,0.11056960254180768,0.9313467447176699,0.04344073249984704,0.4195835630244914,0.5025189093632331,0.5258013451236156,0.6644267600421927,0.6853334339032238,0.7312368665138943,0.7712497305534424
416,0.08661548272336671,0.9156227255827469,0.0257141113341852,0.38247735610769973,0.529335210141185,0.5959493674730715,0.6540411417890699,0.6838756451204604,0.49833134245063276,0.848576006014666
417,0.060459919162151404,0.8961829125023562,0.004311292874778419,0.3388818654411511,0.5610664919275999,0.6612513001774311,0.6342468459456927,0.6823487139879149,0.4032474896995029,0.9369229664668685
418,0.0276301792152579,0.872107114135217,0.021608437067643736,0.29678142024932663,0.6012955170198369,0.7201467140123013,0.6070128831437751,0.6807532018980403,0.14406450466526904,0.9999999947818715
419,0.02764006228329263,0.8463442654756897,0.05177700650975593,0.2645974041947876,0.6467431401472068,0.6891692322498394,0.5727807193392216,0.6791013181017245,0.11436004218958315,0.9063120148725328
420,0.016412350713404043,0.8180639578174201,0.0851458853938775,0.24634779828530037,0.6936975173258596,0.6646892645025864,0.5320391590015877,0.6774036165351273,0.18401551249094017,0.8321278185861584
421,0.008547275784566707,0.7880114617486336,0.11990475605722736,0.23471097532924748,0.7363892865438435,0.6326493456378468,0.48724889929688536,0.6756680028128017,0.27792571525194754,0.7828565422589515
422,0.007266221122864062,0.7567881672587913,0.15424170282962543,0.2277657708119186,0.7747088984070587,0.5942515047928297,0.44196447751432755,0.673899003797169,0.27638683877758113,0.7293974044844302
423,0.012302602426508638,0.7236341796967773,0.1867875954190543,0.22291276372047572,0.8079310446430239,0.5667587552570539,0.3979491313855561,0.6720978024543777,0.27716682128267367,0.6963098111850495
424,0.02196005855741205,0.6895412561135911,0.21648908477677245,0.21815581602598505,0.834899314903635,0.5356964211072842,0.3568145509926192,0.6702673383128633,0.3206431218202792,0.6669501141817028
425,0.03394431879033823,0.6539616645783211,0.24235781581120136,0.21335571638257256,0.8560461728883161,0.504980227856107,0.3204889880293042,0.6684094231515804,0.162249236111476,0.642829443106659
426,0.04743615640924285,0.6169511907910425,0.264835812350103,0.21030726490209645,0.8710637226760621,0.49534224832115126,0.2887162361496831,0.6665254051638161,0.0774377372690164,0.6434377103724653
427,0.06101849322345176,0.5769904520347413,0.2843615651267563,0.21146611020786787,0.8823326784968234,0.5049198882311736,0.2604931547227959,0.6646148348085997,0.09749733660966624,0.6619542448643515
428,0.07438765307753654,0.5332054254907714,0.302245065674999,0.2178007171575347,0.8922886741028238,0.534494269815258,0.23502870615128055,0.6626788705423807,0.3449082725974391,0.7068197826641105
429,0.09013405643384026,0.48550544449609057,0.32264849904644755,0.22461249019449955,0.9052013709829441,0.5757566455850568,0.2096056424352408,0.6607242973034015,0.668802014009871,0.7396263748163348
430,0.10869004989390471,0.4353676825891716,0.34540747022997453,0.22361424601726074,0.918598982724623,0.6471209209546942,0.18269009142301376,0.6587629620749137,0.9166881473407512,0.8093725540939892
431,0.13057366735389275,0.384245393592713,0.37048402654986423,0.20234289057129118,0.9315802733880473,0.7436341281684249,0.15676128328536357,0.6568109919216918,0.9999999998626994,0.8515506767611734
432,0.15777319987659505,0.3321596305759868,0.39790103948700867,0.16190345463413233,0.9504027762225423,0.8740888690817424,0.1310984212702632,0.6548846462238558,0.1411381760333819,0.9294571324377834
433,0.18714911636364254,0.27990593909190403,0.42195454647656533,0.12418167066451628,0.968654340236066,0.8673348383360554,0.1064740495810617,0.6529868487455432,0.5128605050030858,0.9140444704945103
434,0.21606918198750086,0.23078284082360317,0.4402324552258658,0.09889301061253966,0.9786502029393952,0.802461440360897,0.08808545499872915,0.6511162593141961,0.04349431119957903,0.8368114183577295
435,0.24754851966348954,0.18369228998876255,0.45510111506579476,0.06851806840981092,0.9803730592700138,0.8008766192357296,0.07569055170675826,0.6492765629212236,0.17063101289144136,0.7987361973342405
436,0.2760233641590115,0.14180181712905318,0.46428364011092144,0.03626649303805334,0.9733722473139057,0.7696559157924976,0.06911778998359823,0.647468800075025,0.37539103788406414,0.7437026829295458
437,0.2985274546284393,0.10833630820036583,0.46832709820659774,0.012964590013642157,0.9608446302085446,0.7028283645776221,0.06852370091462215,0.6456911872013452,0.25915221402270316,0.7153486913768796
438,0.3112397287263013,0.08435959951036015,0.46715388611853087,0.001523887099109081,0.9480179137376717,0.6446377964843363,0.07255071581719764,0.6439418903459532,0.09122983803287298,0.691166713936874
439,0.3135132105119247,0.06747633143020487,0.461182332221026,0.0,0.9356379199989867,0.622590814108315,0.08092531425487458,0.642222226622045,0.012266514371535277,0.711630882298966
440,0.30655846743761234,0.05646461301117794,0.4507347346312807,0.0066725884212540535,0.9240698932106148,0.6222511129418594,0.09370819257645459,0.6405339850765985,0.1117007265965031,0.7226132553319978
441,0.2945823837649042,0.047482550220410306,0.43680390538338343,0.019748857750249434,0.9116248551751749,0.6614463121569747,0.11066786668006802,0.6388795084834876,0.18366796724711493,0.773082042057521
442,0.28383324866019777,0.0368158616507809,0.4199491220979656,0.03866652189985474,0.8946583424490734,0.7236078671282089,0.13125365758956611,0.6372639026709581,0.24500674777140005,0.8158729938351167
443,0.2747231550943617,0.02483847075457932,0.3998776248258374,0.05621098531849193,0.874456504282544,0.8063828251640359,0.15619806618318927,0.6356981654714208,0.3348079219121809,0.853702267943618
444,0.2637117032336159,0.01596011657118554,0.37612681539398046,0.06403058776817039,0.8561514254632133,0.9281475308511384,0.18683809753956362,0.6342011343876801,0.13831600372973732,0.9540894670994661
445,0.2615192134369534,0.005554046814087183,0.35432207934718596,0.061755702255466526,0.8351384505828897,0.9862438380129814,0.2204303318858171,0.6327899003758857,0.010995642514479919,0.9129524615067657
446,0.26201859449858944,0.0,0.3302125047699188,0.057263504379029044,0.80233619861215,0.9999999988696726,0.2562931404631399,0.6314716186210585,0.20469596178352092,0.7831615451978932
447,0.2629812260539263,0.011088420652821488,0.30377921519978346,0.059974828809630405,0.7579125928414644,0.919993437668084,0.29589566080932395,0.630244670932557,0.15480398354714037,0.7016813644651235
448,0.2631709799983593,0.04676608412111084,0.2755145592131638,0.07069940828424212,0.7115805999521728,0.852002295845749,0.3381442657446479,0.6291089281334342,0.15840660371411178,0.5934449277444943
449,0.2648872117506948,0.09332947959154743,0.2480759981450045,0.08728755776401656,0.6664748978768557,0.7919435062531199,0.38195715944442754,0.628066025565109,0.11804360947550387,0.5238057705003528
450,0.26738713384898855,0.13990771039328256,0.22159567971650676,0.10434156858387916,0.6241088649497433,0.739253241674348,0.425867890109211,0.627118386550373,0.14455261684827592,0.45342711799917773
451,0.26920521430656097,0.180938725184962,0.19523870748408564,0.12620563601446552,0.5861145702936398,0.6659384733196037,0.4697685449455083,0.6262659844012487,0.04977927675201312,0.4046975157661666
452,0.26981588114925525,0.21663808105124166,0.16838270750373205,0.15038548243327662,0.5539412554513783,0.6261962512976601,0.5139870669025451,0.6255125709562321,0.056167410421567567,0.38745634438793736
453,0.26950861205880394,0.2481326597093138,0.14178528509555852,0.17606284800697802,0.5285793999870582,0.5905815408571234,0.5584618028806939,0.6248642361365289,0.08931100874917647,0.3565360510734024
454,0.2680014675438763,0.2760932538010356,0.11319839341390521,0.20494007606627745,0.5079048386656714,0.6088369147635473,0.6043501336067858,0.6243254491658106,0.1720224119177951,0.3695177266594867
455,0.2675142511639724,0.3024457350099259,0.08219510855248349,0.2346814009859028,0.4871496156058228,0.6585904035167727,0.6539527980381414,0.6239087097272817,0.1903861635403926,0.4036340862864795
