Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
532,0.7838393748259532,0.36065825770701415,0.020871140034786302,0.7434963236561265,0.4236882358789228,0.14721527174832766,0.5738896386160167,0.9542777649585106,0.013172831110002158,0.0704219521579809
533,0.7653192579503737,0.36578737180107923,0.024091592422368278,0.7472799321410043,0.401654225158046,0.167448060162778,0.5799309594197414,0.9562745229070462,0.016224648511889306,0.06631671592131314
534,0.7413784464247843,0.372586157561246,0.029464881528307195,0.7513652084971871,0.3767595566243899,0.18598820067269334,0.5868659200777605,0.9582437465584673,0.03177570952936183,0.06707585059901727
535,0.717283194214084,0.3805234226466095,0.03558536233400617,0.7539805468595692,0.35267189667083043,0.17429119895621362,0.5946931117235433,0.9601832668400496,0.014194519320626663,0.059540757718921936
536,0.6925241943762833,0.38833531317523107,0.04300935273419943,0.7575135897908214,0.32955643866794976,0.17321648895851696,0.6030014503611939,0.9620889925748877,0.07232832423519676,0.056242834665445905
537,0.6709140356302942,0.3942541627158812,0.05249427765032973,0.7615354236434803,0.31324657495460173,0.17319368005519492,0.6135033848309037,0.9639561113132861,0.05716670972486204,0.062458724097073
538,0.6554818312822849,0.39761774415106954,0.06264363535654634,0.7678603208160174,0.30381189914268814,0.17257365753175496,0.6263341666048998,0.9657764466076323,0.03534239713453014,0.07452831987098579
539,0.6441974694642663,0.39935895818967904,0.07315292695618046,0.7760654147350672,0.2987192358023179,0.1763553557539639,0.6402437117579505,0.9675485824073353,0.03258958365126629,0.07753463508904077
540,0.6357732857552734,0.40070601148905216,0.08431893101593317,0.7865170488601487,0.29634805255867147,0.18451565679487777,0.6547960156667869,0.9692698110257346,0.047839408523358044,0.07270392100335829
541,0.6292339900241984,0.4011331078167318,0.09531501212688606,0.7964622264719917,0.2948831650555782,0.17335359000671038,0.6692942954017816,0.9709444764330416,0.023336776409022594,0.06423479729964912
542,0.623264863864585,0.40300822234187883,0.10672523595795153,0.8128072342465129,0.29435364949303855,0.17944985952541942,0.683851438205698,0.9725729884048754,0.03275307182768753,0.06875295225785337
543,0.6172494097148578,0.40429227218272684,0.11846864500978158,0.827407633705596,0.29226536619984383,0.17335151340133276,0.6987065262947459,0.9741585463624373,0.018809967315113432,0.060777296373758775
544,0.6105658955946931,0.4053746838132712,0.1312658488264043,0.8420135597386356,0.28886301253199587,0.1813143840491869,0.7138985873993627,0.9757041131713112,0.030125555769294217,0.05550788880431059
545,0.6040839085786586,0.40592360014542817,0.1436968970719296,0.8549349229302486,0.2858804687611475,0.17004301333477256,0.7292528133138637,0.9772185224250713,0.06758379464613755,0.05188169733917906
546,0.5988534189039307,0.40802466028823287,0.1546319270245298,0.8647669302118733,0.28300134888294615,0.15139872743052407,0.7438191728187572,0.9786964870416226,0.12377879725349075,0.05792484256063585
547,0.5948483581456047,0.4125608006566814,0.16288620863694958,0.8680277358735471,0.27995886206793447,0.11303171021214664,0.7565190607149721,0.9801384368123078,0.01950642619429176,0.06618999159455131
548,0.5893429076120847,0.42162896736722016,0.17039626557838128,0.8662426456313057,0.2757446375702788,0.1091091761640304,0.7676452142743363,0.9815396542016942,0.056753535467084094,0.09413958670245232
549,0.5817148946672978,0.43630699614288443,0.17699248522701388,0.8585978381827039,0.26956834749461744,0.12746256727920113,0.778151181278439,0.9828924894997656,0.13362115925703097,0.13374355237214217
550,0.571252895984484,0.4565817543872913,0.18343829468239264,0.8441234190944451,0.2612570401512871,0.16780596583362245,0.7877907292638321,0.9841922733682814,0.12694938202701847,0.16898977511451904
551,0.5600966365918979,0.48232044054250367,0.18901842807985947,0.8249530634798458,0.25210707446576114,0.20279082979231017,0.7968492986375527,0.9854272663427233,0.14525009577599943,0.21400378184970104
552,0.5508120326578952,0.5123235383911061,0.19088071547814614,0.7976190021129664,0.24537491020797153,0.2349818820894251,0.8042659562166226,0.9865930978041688,0.022767195316859213,0.2484555052945062
553,0.5468919836212041,0.5431129028234926,0.1859872978623589,0.7680472685237131,0.24212542400261255,0.22917196337858517,0.8073650929672259,0.98769990149615,0.021742022360270164,0.24160866357445246
554,0.5345882708798789,0.574790310714153,0.1879544984897464,0.7352612555435126,0.23233374254556993,0.25350096537925465,0.8095389417419816,0.9887465772067748,0.016899966288036843,0.242543502380216
555,0.5217335500057803,0.6054704628779202,0.18691369961373283,0.7036507760436426,0.21879499926656967,0.24307194394848874,0.8114577261955399,0.9897433433074262,0.044729815072285135,0.23241873948818034
556,0.5063656445434827,0.6333727353074838,0.18678416458719563,0.6738143043339777,0.20171931112620906,0.23646208261350612,0.810820760996709,0.9907040320060023,0.07122074352957489,0.21014587553578304
557,0.49328197984308597,0.6588517614777709,0.18562888532808205,0.6496877002611706,0.18723600190249304,0.2196105909542259,0.8097320082629721,0.9916262317235666,0.17660223992017496,0.2048015644285053
558,0.477554765102546,0.6799703434224457,0.1889440707057388,0.627940079726936,0.17075178694877058,0.19418529381685237,0.8097885659145929,0.9925165629812296,0.1694257288816594,0.16959846231235018
559,0.4610451355651716,0.6975327284336703,0.19465719814032623,0.6130277779472978,0.15354572563734648,0.16753553804671023,0.8119037512451326,0.9933774456816329,0.05701143755992745,0.13214872389556684
560,0.4447692609385174,0.7132226689119775,0.2020528730950202,0.6026252096797141,0.13759318643438068,0.17202336474170174,0.8160905420692107,0.9942076327807254,0.11606216346347076,0.11709434866943864
561,0.4215656469950178,0.7311293899635919,0.21773899410976716,0.5967216867504505,0.11384162395549605,0.23509185808463928,0.8235705992864636,0.9950046238433197,0.02349413942956723,0.11800505039266568
562,0.39991382563509126,0.746784316648997,0.23475794683498383,0.5914629593385246,0.09051704279017307,0.23808691712867824,0.8339381768484391,0.9957662385948858,0.11083186044940242,0.11080144960276413
563,0.38038563684966226,0.7602703710629083,0.25562540835960895,0.5904296326008948,0.06852532672259624,0.2681294372876738,0.8469192075666355,0.9964822351148034,0.14156833363339427,0.10418510055681272
564,0.3641392412243651,0.7730863578101205,0.27987728845621923,0.5922248229619568,0.048436545125313916,0.301222595728497,0.863048773612748,0.9971420466882086,0.24903129197497134,0.11675145211398774
565,0.35087268588862075,0.7848002699982708,0.3102408769443789,0.5969342822609316,0.055046837089349966,0.363277900417227,0.8825026649622859,0.997733782638128,0.16667883419972077,0.1371675199197117
566,0.3453944297305214,0.7926148957384904,0.3430836071952477,0.5999213018590489,0.06557527314875153,0.3975042194711641,0.9045276899140514,0.9982500667154554,0.07001882468014592,0.1433424004042122
567,0.346483060344483,0.7982985237374511,0.3733262249248687,0.6108569084564798,0.06892253957432909,0.40676426049877695,0.9258398922910063,0.9986850693317382,0.19752558379814833,0.16140098072238643
568,0.3541804287242511,0.8011620337621042,0.3966075573636963,0.6208449727089745,0.06641543021840168,0.35167537422305123,0.9433868497115363,0.9990428325310992,0.07794969317061251,0.15454082495327753
569,0.3628628050031788,0.8018123344402208,0.41655995164099335,0.6305911572725826,0.06393432114130027,0.328342683911939,0.9571843275405986,0.9993300062873295,0.2827969885611165,0.14199135928837528
570,0.3751892924202761,0.7973108565924515,0.43432634962582695,0.6408788431257173,0.06177386605566419,0.25455903500997246,0.9696321102040262,0.9995629187955501,0.02038303967955629,0.12197312020140433
571,0.3855624262298183,0.7936034763343633,0.4505806150211655,0.6527956868956705,0.060246082233844714,0.2562197846320032,0.9808567967305831,0.9997424990343895,0.08734003455983322,0.10916242564934026
572,0.3949767539786276,0.7900655187876673,0.4656511376442881,0.6623762270737346,0.058248736512934204,0.2376309801659076,0.9899051219186337,0.9998739173057228,0.11370416679517373,0.10110257514487363
573,0.4017414557272243,0.7884336636158643,0.4782129608051278,0.670302670480849,0.056720906683778244,0.2164558748782128,0.9965868867860203,0.9999594986220753,0.02243809371955272,0.09242401695977591
574,0.40488042709993916,0.7911650076056275,0.4866758994728277,0.6748512196043852,0.05620382428784734,0.21589367844622087,0.9999999903941447,0.9999991755607557,0.018630106567306053,0.10860191987649719
575,0.4029172045140393,0.7995166905464416,0.48995840495864423,0.6727675904180191,0.057036491936816515,0.21363076923860333,0.9995678036170306,0.999992588779942,0.1566905470461753,0.13360493700654907
576,0.3959802311356127,0.8130981807430493,0.49044061430852015,0.6636224560775799,0.05659876454181396,0.24791182366924044,0.995854201004973,0.9999366305127954,0.259081407023754,0.16858251033169402
577,0.3835313863248132,0.8313652385634448,0.4869903704623714,0.6451086732666395,0.054841350658057085,0.30510644363887324,0.9888259851315796,0.9998310194637107,0.22986614578609477,0.20767130212750273
578,0.36709252983556195,0.8517829810814701,0.48076230648012447,0.6244650605635967,0.05331478757854247,0.3598065362149501,0.978334554764982,0.9996732297786886,0.20042657500782002,0.24110942560436288
579,0.34736241017506264,0.8730689113577738,0.47048766371332845,0.5984962903875612,0.0533153670061272,0.40986804715095837,0.9648399664540862,0.9994555948328723,0.03402187728477231,0.27790464644868085
580,0.32588215315560887,0.8930844785996757,0.4568674916445222,0.5719067212427221,0.06353179564571765,0.4158030652342102,0.9487941509208971,0.9991845663504298,0.022565928265814002,0.2749584731838871
581,0.3030049534031602,0.910984705646035,0.44050205728212366,0.5480419784289977,0.08514989175412126,0.4197042370011052,0.9307846129404515,0.9988674455535974,0.08092010003220552,0.27092931292440603
582,0.28093972080997215,0.9255112883713503,0.4206532289606586,0.5272417954527105,0.10514239444744672,0.44139799925825096,0.9107274192161887,0.9985117986693253,0.14956516546292364,0.2775161052302993
583,0.2620501521264196,0.9353848546041971,0.4003716042394677,0.5091406251211713,0.12266765180961908,0.4134175228642116,0.8894312003011812,0.9981233144066528,0.10752361054338992,0.2553897159768031
584,0.24620156773519195,0.9390371214113593,0.3845349784195801,0.49657960140568325,0.14241896082566358,0.4077271693743844,0.8689431830984493,0.9976942462235183,0.18391516911087138,0.22871238554554998
585,0.23388600150108568,0.9369168300584445,0.37345483275491465,0.4917566574962806,0.16289530533112337,0.3878043129999219,0.8510606900935515,0.9972233513758162,0.05182911870602594,0.18735892049101688
586,0.22589453043026642,0.9286936949577927,0.36818794417693795,0.49526094215232436,0.18420705679449212,0.40614456083059886,0.8362267383093953,0.9967054965252692,0.04662757092652069,0.1305846932670146
587,0.22314508456541304,0.9140786713265303,0.3687933959167561,0.508137119506574,0.20455554626457564,0.4385983949414438,0.8243973312625761,0.9961323793285225,0.1472194549679462,0.06982891643653347
588,0.22331545823812832,0.8940629052926281,0.3705311892098375,0.5271671531036262,0.22436020236533963,0.47959791947199126,0.8142359743993104,0.9955060515384638,0.322997289997991,0.05717873709736244
589,0.22616982696348006,0.8677894298748597,0.3689868658719574,0.5505193507761851,0.24168606303821705,0.5481566051405501,0.8026496328966566,0.9948191361722779,0.16587859731399857,0.06711179852398615
590,0.230998669252757,0.8359777222627417,0.36503492735783405,0.5750296526779594,0.25549997138557234,0.5764666693206435,0.7887493303327215,0.9940697419463516,0.050145546146505314,0.11807711180080818
591,0.23684224816824387,0.8029668016063455,0.36015436938970863,0.5992984280892256,0.26447649778789234,0.5478811546874991,0.7744787109683331,0.9932609743576017,0.20426361203210208,0.15532008319338975
592,0.241355297259957,0.7730675080052037,0.35101648087457926,0.6210199205481242,0.2686472694049813,0.4872622050536638,0.7599638678419789,0.9924018090919953,0.34571930922593014,0.17332240253921374
593,0.244067230140672,0.7485707412451795,0.34038225617058476,0.6378660043207199,0.2706948725791754,0.4031076326770457,0.7455030686394825,0.9915019593922696,0.18792399601130494,0.18614250778326655
594,0.24595261163988097,0.7270319601248877,0.33216906639286575,0.6490637846060602,0.27385608504964587,0.35637604630671527,0.7336020418605959,0.9905691209019493,0.14444566025756264,0.20214414528314661
595,0.24652773182141854,0.7075099793805859,0.32395430984230045,0.6591067725420788,0.2781385665780246,0.3266625864710669,0.7238354093263998,0.9896088333355507,0.0692024294673602,0.20323422965993032
596,0.24606785885465648,0.6897038775568052,0.31424674423401233,0.6659641245596982,0.2826269315920056,0.31303445600112717,0.7142241255600426,0.9886257041323586,0.09715316567969036,0.20158726137704647
597,0.2448205979143857,0.6729165558816339,0.3036762500970064,0.6691780450935573,0.2880042897608513,0.2967472755829131,0.7044135366365796,0.9876197338117754,0.030935355118092558,0.1859462200876049
598,0.24309713958816057,0.6567592542917087,0.29222981640460205,0.6708760482685145,0.2941123031426161,0.30693918526551855,0.6937422768421407,0.9865964003592572,0.09293932602570532,0.18916862890222993
599,0.24111781016358946,0.6412743189814113,0.2815778879243385,0.670276957014444,0.30051408261936613,0.2900438170680276,0.6826690676959188,0.9855581951985583,0.10628750864084226,0.18253139117224837
600,0.23914697750444724,0.6270788421828444,0.27039433146733566,0.6683579599628146,0.3056668082494862,0.2685108180285919,0.6718292353680726,0.9845048638923861,0.02221992860569681,0.17737879080101004
601,0.23488701870609785,0.614585743882914,0.25601786603525334,0.6658589417825008,0.31453062015677363,0.27408818919206707,0.6604280724744681,0.9834432610798891,0.130098182837096,0.20201912986738713
602,0.2283428529721487,0.6022328459664849,0.2352416936280212,0.6570719362000571,0.32754927437746423,0.31842075448377005,0.64798505960414,0.982372723950271,0.2784864011026222,0.25285291338430876
603,0.220400565890817,0.5910647659091275,0.20511661792215893,0.6457628745451705,0.34571228355374156,0.3998285934654116,0.63344838973638,0.9813009334744446,0.11162028436507042,0.30431184754420065
604,0.21372271221825417,0.5801818390262617,0.1779758054895226,0.6308796798521775,0.3637204292658858,0.3753042821189865,0.6189477845507609,0.980230212926667,0.09920385641736876,0.30243980418226607
605,0.20865602326292446,0.5697482289064995,0.8448610719243361,0.6147011756288185,0.379711014165877,0.3534877853706475,0.6075979989167978,0.9791633797156554,0.07448973144420123,0.3112053224284895
606,0.20505569578012556,0.5601274466097795,0.8681507945452904,0.5980919512431242,0.394638344122822,0.33730666057015574,0.5985174476520286,0.9780985894681113,0.24266730764599054,0.30994388194513645
607,0.201031394230468,0.5500837947255426,0.8843617996014813,0.5830619455320045,0.40908815657772296,0.28235730625488714,0.5926039550928932,0.9770376384107436,0.07283001151878307,0.2719375853077023
608,0.19647885815624896,0.53572581038846,0.8991164098229638,0.5697323037981546,0.42673382149241007,0.29753503901548223,0.5888136479452584,0.9759769636571014,0.03169412836779309,0.2587980839078366
609,0.19151909577761628,0.5178094126782398,0.9099158041745622,0.5600791975929882,0.4459862908717091,0.311833306562577,0.5845263523031892,0.9749153952657375,0.17996727873761137,0.22280290661278276
610,0.18519229123198236,0.5013074599745534,0.9121999773297821,0.5512674368093964,0.4629716473971652,0.2674455910978254,0.5833499227457536,0.9738549258284536,0.0736300332464837,0.2102354919049907
611,0.179340372935977,0.4810155824617618,0.9118798107046493,0.5446317051236332,0.4794333668476178,0.2961387407970487,0.5852105016470003,0.9727922258346425,0.05533763951336556,0.19067391502506087
612,0.1744394081820221,0.45833448168842056,0.9091129655474267,0.540347069339206,0.4913763116605634,0.31337443786190927,0.587661511933805,0.9717258770725488,0.03150414102391845,0.20973011688804827
613,0.17057643211562504,0.4356856378760772,0.9029239705977395,0.5386755442788114,0.4968484928062561,0.2951016393857758,0.5917770153990253,0.9706542678833455,0.019235250044559695,0.20176370827613016
614,0.16776769223344873,0.4142758551577664,0.8946873927615889,0.535824441404717,0.4970423641848418,0.2858842752148999,0.5968718659243477,0.9695773381401748,0.06101552680627093,0.19410114845133158
615,0.16508307187821306,0.3925580392920771,0.8842352467416179,0.5359197081840396,0.4954602599449304,0.3049167090286101,0.602136154012966,0.9684919510556765,0.14027227428556796,0.20461545672013828
616,0.16351035056476879,0.37011825228291917,0.8757506949344839,0.539578661259364,0.49147566368926404,0.36062045157767264,0.6061093378566073,0.9674002149831396,0.044858583731539156,0.2262980814964792
617,0.16147615461954784,0.3482632541834053,0.8670354263645297,0.5409122360688329,0.4875554273533107,0.38248540921382695,0.6082533811815516,0.9663023394431628,0.1097328735776269,0.2410533638664385
618,0.15873973509217507,0.32532198810800755,0.1468351355143061,0.5449222740125084,0.48122556727693844,0.42325724352589505,0.6108556068316501,0.965198811996604,0.04254497304756255,0.2887719406290557
619,0.1546155677878787,0.30405468283081577,0.1562089936442143,0.5481595002449962,0.4788668574528258,0.44655008620735015,0.6127096491247677,0.9640902905661989,0.12574248501005478,0.30527761007409115
620,0.14994803879557841,0.28805412974098954,0.15973722985317682,0.5476365319895413,0.48051553241332023,0.37335702944585886,0.6127644570679517,0.9629816199947479,0.09717234878585139,0.28838666574759175
621,0.1460325562364857,0.274027719753536,0.16471525320266933,0.5403600024701639,0.4810209695957435,0.31953659802547113,0.6133029064997141,0.9618773022583726,0.05499048398064454,0.2513197998846839
622,0.14298343068518807,0.2618123107806742,0.1705647050127951,0.5301829082652101,0.4805926414852329,0.2782256298777191,0.6155586969309977,0.9607811335771764,0.039443451514205335,0.22756891110403138
623,0.13989680071194102,0.2513057880208293,0.17453468033702935,0.519146949932931,0.48044649271090833,0.257297589041377,0.6176168686726038,0.9596934147322482,0.011991736934518559,0.2109411408537267
624,0.13689786317317046,0.24179568389561662,0.1802668890969587,0.5092640091941943,0.48037000477411734,0.24403152755315813,0.6193812373873755,0.9586173688158597,0.031002493581861842,0.19845981243098992
625,0.13458410497845658,0.23394846149325976,0.1844494005638343,0.4965834951854956,0.4797314540708058,0.21932496924529427,0.6213465934914718,0.9575554166410439,0.0032156610120734216,0.17918916540349644
626,0.1323105977286449,0.2277159629427887,0.18767668014517197,0.48209007648711133,0.48072072096710083,0.2088799871778433,0.6231412561299903,0.9565114709706142,0.007341105512151681,0.16679700338240783
627,0.13165001837284918,0.22281334992421414,0.18887885662436418,0.4655399996904123,0.48108959725805883,0.19753414550360013,0.6262955203389856,0.9554889794581813,0.024808611552117554,0.16909255689501246
628,0.13338794506618235,0.21978235356978473,0.18928854880131893,0.4434312802972642,0.47932636320053396,0.2119635715113192,0.6314286380021219,0.9544919738210319,0.060336446499357405,0.16771600053372868
629,0.13595131224988077,0.21761328362553983,0.18938785343776668,0.4182151102030709,0.47824903442591354,0.24117674861012153,0.6389000773589458,0.9535223184757567,0.041204482483804435,0.16265427657112136
630,0.14071366882554684,0.21630096122430065,0.19120567324922952,0.39369558598110543,0.47425780573437104,0.2764779203017583,0.6485895515570461,0.9525827897457726,0.023699450586528496,0.11595700803203338
631,0.14581375131512778,0.2180412690672483,0.19586519514279796,0.370460782630992,0.4696331269926319,0.3075314476542263,0.6609033915017524,0.9516752424006036,0.037205975416124026,0.10923620972361837
632,0.1507928324050653,0.2222864828440913,0.20074267254788722,0.3521728833888777,0.46485351912998696,0.29636377330322355,0.6745502765588306,0.9507998936252046,0.05255682914782771,0.08020257185052128
633,0.1569958187265701,0.23093461672784102,0.2132574333909058,0.3340661956794623,0.45723439066069227,0.359161875028704,0.6905359355803468,0.9499620320295769,0.0337121809285936,0.06791921917966068
634,0.1643192172650385,0.24257142802657145,0.22678439004430268,0.3194418419731295,0.44647780187609887,0.3479513869549823,0.7090979107810471,0.9491593004360622,0.014197634768789238,0.05723342747996071
635,0.1729370315109812,0.25698953859792134,0.2460404294808869,0.3073296008407972,0.433453825769137,0.37956280118796215,0.7294780537649922,0.9483945109391209,0.03789515027046119,0.06464480413838723
636,0.1834376373428767,0.2736303535734437,0.26897269325538403,0.29979935289282883,0.41792913150762384,0.42681005187799964,0.7530238867805146,0.9476711033545244,0.012676638480657426,0.08537591695528678
637,0.19566762028184956,0.2923854897060401,0.2935198532664075,0.2954919325861612,0.4007917239454201,0.4403761521870108,0.7782731579011689,0.9469951556021768,0.034130541697134,0.11183467392991013
638,0.20886562466026984,0.31179752771427566,0.31770424102740763,0.2933889135427268,0.3826550702126665,0.45875323352318986,0.8042041416449519,0.9463724686483166,0.035058513150114094,0.1396132067319181
639,0.2207828503994348,0.3279594421468854,0.34178099073696544,0.29339478598901736,0.3666703514042728,0.475008808763778,0.8308661661563113,0.9458126458942728,0.05220525060325939,0.18047646420376937
640,0.22954326029902658,0.34094667567581105,0.359196299147565,0.29312587979569893,0.3536237003234445,0.4261420814370139,0.8559039868850867,0.9453168243255994,0.016014886160369477,0.17930948766656324
641,0.23677768946111977,0.3528895294084831,0.3740759976369023,0.29340005842326844,0.340999666036822,0.4316369697338911,0.8787166341617881,0.9448876390474699,0.05655869839009178,0.18571132111759617
642,0.24116885318380812,0.3617069977913823,0.3846845219679502,0.2911382590250893,0.3313825694253602,0.37857227430033386,0.8990004323136268,0.9445194356514401,0.06326831835580982,0.18347293142932114
643,0.24382584624630002,0.3685718010987571,0.3918952344683092,0.28839506551700284,0.3228231235541572,0.3291391683615513,0.9150197389057496,0.9442058449954307,0.1181693134331505,0.15713107784628516
644,0.2451027267895549,0.37447262066934356,0.3955975868248971,0.28807673167644976,0.3169852685330214,0.2286505714060267,0.9266681875719799,0.9439366156604877,0.02554772992539742,0.12231770610654442
645,0.2452731519935564,0.379018333603581,0.39660716377824706,0.28193911934626165,0.3119444371060072,0.19402646574133692,0.9339137051564244,0.9437055743543867,0.053670755996888427,0.11915115117925987
646,0.24531051670630788,0.3813994470267981,0.3979553377522899,0.2783154310098273,0.3075046842896862,0.1572969731626783,0.9388337141674908,0.9435028995084905,0.08002069728308404,0.07171144956980409
647,0.24501571121863425,0.38252291416611406,0.39829037736603695,0.2745901809937036,0.3050107927261328,0.09074789484280339,0.9424285152813038,0.9433192048360874,0.047151318682997864,0.051293573529866035
648,0.24446115803515817,0.3824211835324269,0.39815454497231045,0.27296064307311735,0.30387384906881626,0.0522794043121318,0.9441807217146657,0.9431455216535672,0.043534356109935564,0.025916427867119122
649,0.24457818567025694,0.38166161164056267,0.4000603349161752,0.274328648443622,0.30498603330032903,0.01022365418502707,0.9452754373703104,0.942975624972822,0.011989922671670896,0.006870006965560482
650,0.24497074134591448,0.38067034332964145,0.4023254078236759,0.2759354846069634,0.3063149226836191,0.018571525417105356,0.9468151521053881,0.9428045528903346,0.0341157377393179,0.018810484100835623
651,0.2452170569768043,0.3792224599873391,0.4042589682485717,0.27884635340006486,0.3094140726828323,0.047673432549700336,0.947877842637143,0.9426259884970777,0.0027507525027065274,0.03323326320044218
652,0.2457935085094557,0.3781138702565576,0.4050179599428609,0.2818952060997867,0.31107552904274943,0.05085990966405085,0.9480074847010406,0.9424376305625047,0.04809231429303971,0.028648325130710774
653,0.24673129808237607,0.37703176543325545,0.4053130165732211,0.2850419828038132,0.31290834769757586,0.08587209747196715,0.9476022088148426,0.9422346761400682,0.0,0.05264588866788456
654,0.24738796669207855,0.37539035355158495,0.4059928219026843,0.2885745947574349,0.3150391933425137,0.08355906634155415,0.9472170146896751,0.9420135449379194,0.033860299857260905,0.060788757894970166
655,0.24785348917525277,0.3735982679508592,0.4061188941341624,0.292054242403312,0.3181788200971973,0.10985652147411884,0.9462441630589005,0.9417720635621905,0.08021593010104652,0.07716694387130457
656,0.24779943814360575,0.3701077302393098,0.4055819262625288,0.29430002037775305,0.32361072452267503,0.1713309092429612,0.9434727288562196,0.9414990785148832,0.08007911343557923,0.11605469702179633
657,0.2478930060554373,0.3639565456575212,0.4039833146239687,0.29499678611836344,0.32860499918595637,0.2335094833389812,0.9382403359892538,0.9411841870332922,0.09833943152211087,0.14106249992854233
658,0.24744946684161645,0.3561298413961578,0.400729286369978,0.2973647293623306,0.3344811745811155,0.30994890044849005,0.9298771466605307,0.9408192388282016,0.07228838168777674,0.17292632545479045
659,0.2444639087546861,0.3463240343170021,0.3941771974898521,0.2995868959077961,0.3431427123211103,0.36342342826088697,0.9176728684421249,0.94039639369893,0.12420583110609304,0.19956494337142455
660,0.2378927600074752,0.33345255493490544,0.3825689471951141,0.3020258823754596,0.35584734976067306,0.45687857384108677,0.8997718333603022,0.9399111054822886,0.028621494508551726,0.23137472801010553
661,0.22542016295181083,0.3175026225015902,0.3658186278924954,0.30600523576637717,0.3761977660815832,0.5061097858399592,0.8758240228782702,0.9393652374754382,0.02538028794689949,0.21278664591071597
662,0.20869682791787297,0.2984754624832264,0.3461701648405461,0.3116764534614464,0.40272345370511936,0.4977595178590209,0.8485783117142373,0.9387680872172722,0.04567668542091482,0.1871736766995771
663,0.1913165951902841,0.2790705374422503,0.32885627280370894,0.32036640011092465,0.4315699758711578,0.473093856872356,0.8212290127116086,0.9381291837965361,0.004122030018805378,0.15881012843516007
664,0.17415358780011292,0.26113730583334127,0.31239950391021165,0.33248180781553915,0.46109239499617904,0.45988637188239906,0.7947842322907339,0.9374536219252092,0.04355636789188006,0.15487096305880363
665,0.15846061095208414,0.2465407928200549,0.2971236200368877,0.3452093232472558,0.488554474839098,0.418968867081601,0.769545430091664,0.9367467532973621,0.05614053868336786,0.13822296775774223
666,0.14438132325708897,0.2372496104257411,0.28420304988875117,0.3576456221817557,0.514707458751505,0.3698832143009878,0.7463779141791727,0.9360115720495945,0.06742485507913507,0.12429767575366742
667,0.13101208703100478,0.23296519126073814,0.26763248181773924,0.37154062767267676,0.5382925169653914,0.4123152309913839,0.7222938515005808,0.9352477957616855,0.07391996358489755,0.1329666664187204
668,0.12003287758711875,0.2285489827501688,0.2545752315533699,0.3855328948209293,0.5577076113290874,0.34592119560547846,0.6975087831559279,0.9344573855555837,0.03341914324833502,0.12568326297325655
669,0.1096955475644714,0.22388654980193276,0.2413120377026355,0.40147138231221613,0.5744900907549534,0.3626047296214451,0.6729066791342899,0.9336402579037664,0.0640312534890247,0.12749697422612363
670,0.098920662764256,0.21959348905677945,0.22637690800102495,0.41962955114718475,0.5890293636179106,0.411895190045414,0.6455295472186221,0.9327942912734808,0.010961091172938578,0.12093395264143017
671,0.08887764751627274,0.21461202889229555,0.21478097238948068,0.43756208903437016,0.6025245511115679,0.38280047705229303,0.617416053907681,0.9319210084079447,0.0643775599635063,0.13665190959554196
672,0.07772615062827488,0.20926428676550268,0.20134116463730786,0.4593218236902181,0.6176474836701373,0.41912604066191006,0.5887566580458758,0.9310175273980237,0.11856515230701739,0.14485022721895194
673,0.06505964204110415,0.20404547370112988,0.18279649305564313,0.4836925975695426,0.6358401012709012,0.48802400947419966,0.5558589963266327,0.9300790347414645,0.08986462912478099,0.15242284129925998
674,0.05264327458800234,0.19910283953161836,0.16180435577099,0.5108870357897525,0.6553181214485254,0.5246434760574324,0.5190215780349972,0.92909962878265,0.11497737515348705,0.16580139344559797
675,0.041110023192286085,0.1954220007240875,0.1356210837539307,0.539070496165077,0.6770790784758814,0.5765035128906921,0.47891191232653596,0.9280740349328912,0.13916881524695124,0.17782483809355068
676,0.03058183387467279,0.19774750035061772,0.10807689921838183,0.5694349515992402,0.6993941939784009,0.6295746499865921,0.4352877747150018,0.9270000634189821,0.17776253201846698,0.20556421529745697
677,0.022188118775333308,0.2108274083698333,0.07615318342276096,0.6025312802258707,0.7213608519301464,0.7089334867751703,0.38791421309253893,0.9258768131584879,0.1453173586836667,0.23301930263080864
678,0.017382968247303725,0.23624916078545366,0.0428667688362266,0.6387622399638097,0.7419414279503334,0.7604550103950666,0.33723105165343054,0.9247038320811428,0.018349720128260503,0.2553038354289833
679,0.01657091568193566,0.2692843514677844,0.0069415757425228385,0.6748230778030313,0.7617214553609883,0.7766601547673964,0.2862482969365589,0.9234855014727212,0.025887601557452355,0.23635861458897003
680,0.021686055565195057,0.3001570225293774,0.02675901183992786,0.7091308784658787,0.7768285536214866,0.7534721690068722,0.2377548532729419,0.9222263668077221,0.21836505092490383,0.22405887354371168
681,0.030271421125614754,0.3221642100582013,0.05837674522449393,0.7390209109430134,0.7888038034402732,0.6414890300791067,0.19672270352775603,0.9209347134380845,0.17285699588664113,0.21157741478171377
682,0.04268871975228321,0.3345828357187156,0.08803292441908028,0.7624548668771951,0.797658935166575,0.5489777963594736,0.1658101076055722,0.9196160416805247,0.1646844305663254,0.23587054399098814
683,0.0570189320111848,0.33938378788896123,0.11511541808465646,0.7794542804555713,0.804651228614799,0.4556756747521751,0.14299194077158167,0.9182767795124808,0.08883503243889658,0.24591848152848764
