Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.40850022490899857,0.5484676145336617,0.674527200400382,0.854901799568416,0.12674436086231874,0.5354818088686919,0.9733517278378921,0.16962196614280328,0.2909263819173677,0.5248895902482291
306,0.47361327606240067,0.5524487140709108,0.7464315571744506,0.8957192528508809,0.13624988588732967,0.6383632543334862,0.962218505764008,0.1606404146531928,0.08985958132786445,0.6441855179456828
307,0.5436304411946289,0.5531181891855586,0.8143509025815,0.9265999514175851,0.14465580223354788,0.6712501343633004,0.9487509979104666,0.15133248957038134,0.05928969672838799,0.66617508681008
308,0.6026769821798044,0.5494055369070701,0.8623605575211886,0.9475440551443184,0.14978593823660435,0.6469212989972445,0.9365042659179212,0.14175635932195865,0.03845356561850352,0.6321194199837603
309,0.6657573465555696,0.5440252766356649,0.904377329042609,0.9566466980451204,0.15104696173775314,0.6627374089447038,0.9245196957286864,0.13197691169063996,0.07378700792912547,0.6594532661146356
310,0.7250555443017249,0.5404608018074419,0.9357695378030512,0.9585662494471312,0.1497071560798412,0.627396414609892,0.9108718027275573,0.12204715253034923,0.012641278202686105,0.614655768994344
311,0.7819897477553724,0.5430010925199503,0.9579278400829108,0.9545078010381288,0.14511538935679416,0.6236221868212903,0.8953655080154307,0.11203643171782221,0.14945339557632809,0.6388275190139442
312,0.8258053632557352,0.5548886273172883,0.9691222389808797,0.9455327782875832,0.14169162084489592,0.5783562950251451,0.8782292858659673,0.1020624863780814,0.07581891537207085,0.6056856211476502
313,0.848089419143611,0.5727428404113145,0.9687252744809514,0.935080729575007,0.13725661863677013,0.5565478030876673,0.8598497735175489,0.09215164751040651,0.15983814272486058,0.5927182509138337
314,0.844905586761859,0.5977403307198054,0.9593863644874832,0.9253273005507122,0.1294387606474659,0.5151569516408179,0.8401243469239963,0.08234869769161264,0.12690286670976836,0.5613326752867073
315,0.822346219572757,0.6289349827811498,0.9433541208129703,0.9152757598670387,0.12014187015368145,0.48796308487407675,0.8184635210850714,0.07273340790965194,0.17018014712523627,0.5512547278628149
316,0.7869191018794057,0.6616284254287856,0.921635040544323,0.9056414565326587,0.10844570906035157,0.4475712823293778,0.7943019400197818,0.06332554726006852,0.08130359911352181,0.4936197031842638
317,0.7470692988885898,0.696748905472848,0.8960743683408885,0.8981671033591062,0.09695519784303382,0.4351173018339183,0.7687041524771169,0.054142890595347215,0.08644226735727034,0.4814777630122947
318,0.7072269532238505,0.7319071995048805,0.868224107344323,0.8915724254566192,0.08687993734571191,0.4220078630134002,0.7402395071606206,0.04525043331447451,0.10625017674845062,0.47933495177687
319,0.6669613761267671,0.7677388949075361,0.8389358104334994,0.8857403204655812,0.07956264573383061,0.4168032098787186,0.7078422089389298,0.03671342454395049,0.21901487604895176,0.45698999845084326
320,0.6323784741351582,0.8016152094747854,0.8123776048576635,0.8764313221364953,0.07723988053403161,0.409554524130287,0.6731186810575259,0.02870749006350987,0.0361774493501656,0.40396892476407875
321,0.5993865106172683,0.831658893542864,0.7870666361299914,0.8643865629399997,0.08200054882048126,0.4213179267925132,0.6363610260402037,0.021366996965449966,0.02227379932065136,0.35168039151510705
322,0.5819980126071562,0.8509304875643616,0.7757390620449475,0.8482625073105119,0.09405787614922927,0.4412811630465872,0.5979428729678811,0.014878807262198451,0.13926036704951383,0.2501559637620152
323,0.5735917346093263,0.8582034042692437,0.7751884338676264,0.8260868775932922,0.11285160572013404,0.5208415001763661,0.5596364638814852,0.009429285276542921,0.023878408483078886,0.18768288386114496
324,0.5751110982816771,0.8485479353623622,0.7858911089979456,0.8009216352296092,0.14253970417556316,0.580977083017652,0.523668175606977,0.005154456604386727,0.09160905117964604,0.13486306298527637
325,0.5834578330443326,0.8227321907634758,0.8044280706139428,0.7729135545555097,0.17839628836882807,0.6157900820610009,0.49274086924999916,0.002111316343438397,0.1860408819158503,0.1317171899311445
326,0.6011001910577349,0.779755842744955,0.8314331813848588,0.7439947609798236,0.2201932948565821,0.658157366698756,0.4683988921530426,0.00038271295024359345,0.12221283911047219,0.16235365397411505
327,0.6279969906552018,0.7207036871241671,0.865450477967403,0.7152028296474969,0.2662239147129894,0.6862834073545337,0.45066876203379547,0.0,0.22799589080329266,0.2068390357413039
328,0.673570921674159,0.6431678185423388,0.910298502744763,0.6907438363198373,0.3074332164997009,0.7312049831369458,0.44088257386803104,0.0009505754770612521,0.21859650864822483,0.3569491956444013
329,0.7141065519784392,0.5622016953077719,0.9477386577412072,0.6690812048432715,0.3583955539372039,0.6795363479772298,0.44022547074442364,0.003069267743131128,0.29341112304099126,0.2861423841582189
330,0.7552443513945809,0.48641353367029416,0.9818212613866462,0.6480007118555213,0.4065989964002081,0.608165666883916,0.4491854265787773,0.006006941195243308,0.4814208746006615,0.2855403403109609
331,0.7879247580063244,0.42504855508434675,0.9936802556893344,0.6278973080949938,0.44583423221257784,0.5377128580905051,0.4734907523738348,0.009203866901647682,0.37758583028054526,0.30945687880775663
332,0.8091555861161278,0.3773766723225874,0.9812040456157893,0.6118952465352617,0.47403886173135074,0.46194187733081354,0.5185632109101697,0.011993875710968277,0.4108004316197374,0.2915645889152975
333,0.817959293706284,0.3458782871014797,0.9852505224537658,0.6009684969297098,0.4870973803664487,0.3317342536202839,0.5741518160816511,0.014155097668674895,0.2575681236480401,0.23157093097636255
334,0.8234371440236609,0.3250315465535036,0.992360028594412,0.5961080627851099,0.5057184947818932,0.2369839153298238,0.6268313340968007,0.015557622845260608,0.177311302722617,0.1997821973975866
335,0.8221749406648913,0.3164358415855361,0.9980571094337035,0.594419890567778,0.5388085148857983,0.1898327153551158,0.6708296398963359,0.01622217596627349,0.1017931466782828,0.16701959401482053
336,0.8172725985082833,0.3165992991468693,0.9943525342779216,0.5955560769357892,0.5503194816829414,0.1615559079454075,0.7034121205149194,0.016292994245460376,0.11845468520111928,0.1546654678741628
337,0.823972826725064,0.3095205493971068,0.9988638437400102,0.5937948837733554,0.5589735487611348,0.12358741806847653,0.7242375675534634,0.016140046928728502,0.3295548125553006,0.11955886205838567
338,0.8359142205100812,0.29589194466764007,0.9866219707744847,0.5890577597057279,0.5795819922103513,0.191577074636817,0.7345447394829866,0.01604300572686527,0.42655560915528884,0.06009773798502906
339,0.8510883877865737,0.2725467829238743,0.973691172321988,0.5764739042170386,0.6081030851054958,0.2899710804006405,0.7378644275505811,0.016181985359268316,0.10546463132648258,0.048420224158860374
340,0.8665352387873378,0.24383564936055255,0.9574553242749306,0.5592804225246637,0.6419172241348527,0.3260343425250429,0.7328545998331866,0.016718523006458635,0.49275015995345217,0.04843587380300234
341,0.8693988520140913,0.2296622617487016,0.9469293623736112,0.5476534073502274,0.6655013322759571,0.23922032710456456,0.719725500644054,0.017622805008080108,0.49111145287347713,0.07764609873973308
342,0.8565470677403649,0.24859600268607127,0.9486990557249031,0.5512489101556479,0.6630111646803377,0.1649247883670303,0.7051352127525187,0.018603770977309985,0.3950951075306737,0.07043925548059968
343,0.8389211647069649,0.3025763720648048,0.9618936434902569,0.571814938955863,0.6445564075812078,0.29251974800687774,0.691245784193876,0.019385084666665515,0.31109953311895855,0.06589158776166643
344,0.8176998176838557,0.3703515339968992,0.9808531802190789,0.5993426366173683,0.6173548333313602,0.3804346998343599,0.6813231220261855,0.01967877293305015,0.09032078279351828,0.15357815594968954
345,0.8033820478758075,0.43460369556653256,0.9934420769893774,0.6293188845174943,0.5934072424920537,0.41469338199503775,0.6792830750281995,0.01923704518465424,0.3585976942250464,0.1602608955222136
346,0.8059022619045823,0.46554913213567634,0.9960466763211653,0.6461466571908624,0.5923992383549291,0.2584068011585037,0.6825245703212844,0.0182641679287694,0.39847453722800913,0.03993460744483803
347,0.8152040887993619,0.46106113729242715,0.9922102065089566,0.648143547484499,0.6082254248893386,0.14346408935170513,0.6889197702816066,0.017132352636417613,0.05341873728909311,0.13270526048926115
348,0.8276342276355103,0.4397286348019464,0.983078742479967,0.641809845375848,0.6383135637344173,0.17240052675495948,0.6966349114093405,0.016078919055114545,0.15190483111065173,0.17926815906262303
349,0.8525181423288806,0.40060999381938334,0.9682335507133016,0.630990083051702,0.6663720918597404,0.23519373630867282,0.701314954727217,0.015298428741494832,0.2312673018150926,0.1522076910184244
350,0.8830124167046722,0.34281081799406043,0.9499693421246739,0.6127435498448934,0.68770509710168,0.32392704626744356,0.6996926350673005,0.015077132311608319,0.0671831967856949,0.14385278340750451
351,0.9130161015448112,0.2816846093867758,0.932600224456851,0.5897667801841818,0.698268308965974,0.3318277140900455,0.6927879036483996,0.01548690515831348,0.3037749325682464,0.10318245163497519
352,0.9334976224948982,0.23385944591179597,0.9234008923036809,0.5652793708545848,0.7009253115987543,0.2727790149389564,0.6835052951171807,0.01643255373785554,0.25880976768857655,0.11907983487259376
353,0.9600583248999146,0.20475642104289846,0.917903574245,0.5422247657676766,0.6956396818155293,0.21401991423087263,0.6733324653524833,0.017727348567624566,0.07200948728510237,0.07910006066839882
354,0.9834720012921142,0.1938400428099999,0.9186334767126103,0.526317193716078,0.6809305170377256,0.2006223108759865,0.6631767446312321,0.019173415980990163,0.008665903998183329,0.03384630493971363
355,0.992429505187434,0.2035752594515864,0.924660934458291,0.5159444039923075,0.6725179595270816,0.21775000734589742,0.6529339185832713,0.02059892338213433,0.2325268488745416,0.2250233283702033
356,0.9999999957619709,0.22773178921921225,0.9344851655661893,0.5131900383060639,0.6645939369708951,0.2720555368293815,0.6430863586112671,0.021841672545253203,0.11125479259603609,0.26915471021325355
357,0.9823336430378563,0.26368581881575487,0.9471931516864682,0.5178827940120567,0.6547733474849133,0.30380030351313464,0.6340079860426637,0.022802722204160346,0.332556208104523,0.2931191217205612
358,0.969294413562284,0.2931050786143601,0.9578881436329161,0.528488353455277,0.649988253875307,0.22870127089504494,0.6260381696739694,0.023534609609294863,0.5446185438828304,0.21959293883509182
359,0.9610114966874844,0.3090039585017908,0.9640346907285771,0.5411304321599948,0.6465503787775735,0.096202330760513,0.6203286443780452,0.024207881457308292,0.05154136655260272,0.09447932508233323
360,0.9609500650934969,0.30318077454015446,0.9643458596752966,0.5460943078826663,0.6551655896313785,0.08464319005481553,0.618553190141954,0.025050559089302277,0.6834174417568876,0.05978462084269627
361,0.9659936494573348,0.276168461756871,0.9574783738265378,0.545100514483632,0.6648385960267161,0.26022285554390573,0.6222921601162736,0.026238304382013092,0.4178188450751093,0.18140920402301602
362,0.9695999298962326,0.23848302528837131,0.9466706951833364,0.5416818949078496,0.6779448152104163,0.3779956099152422,0.6304912313886535,0.027893582039291105,0.11286853771242937,0.2935126179270908
363,0.9741001767532476,0.2050716241857105,0.9334120808857364,0.535720012032633,0.6985838097308418,0.4007033583324898,0.6411631018769447,0.029982608768409323,0.6066712084743611,0.2582919002881495
364,0.9756846885160791,0.19243033740120108,0.9239105435003628,0.5326968397257164,0.7174397167969929,0.28662696186645664,0.6536189876615314,0.03222373096652681,0.4741452446019546,0.22576138836330828
365,0.9843065520747454,0.2120517669062824,0.9210075805283091,0.5346729217561074,0.7225599105138678,0.22026705810928124,0.6678875072597064,0.034217511561275095,0.10413982894289313,0.22162610111102438
366,0.9711109218527524,0.24840807229164333,0.9256149297887637,0.5389076164928899,0.7017577439657842,0.23686115349246192,0.6835306752689251,0.03572635581329557,0.21999716474867273,0.15060489546214773
367,0.9471062907860913,0.29349837847120674,0.9349256681080427,0.5445120147421453,0.6718912586462965,0.27715123030509153,0.6991528387214215,0.036674995848480295,0.1854439882056051,0.19430709537155816
368,0.9172653128369741,0.3457658387114456,0.9479204930927857,0.5531370371979745,0.6440536707534849,0.3098269203482021,0.7129930963958903,0.037028763919026444,0.02541040180926892,0.1775586021951069
369,0.8957069051224847,0.3988408398561197,0.9625479946498154,0.5648913124491252,0.6191214880277827,0.3062429609169,0.7233833619884245,0.03682891364661504,0.2509556591737933,0.16179501174196054
370,0.8754730202375993,0.43927331010674464,0.9731674352882115,0.5770154386654298,0.6057368820114535,0.23046107997078702,0.7304360109745652,0.03622059000025501,0.612367501012485,0.1186477429959102
371,0.8700754163686177,0.448760136430299,0.9746618145508447,0.5821624335734813,0.601886302573302,0.0681987169779543,0.7364443909618857,0.03551773102845968,0.05037876672187181,0.047945927162791876
372,0.8782008999337398,0.4349360995707759,0.9697317715678687,0.5786261150710921,0.6116236857414983,0.10490973622424085,0.7417578208242571,0.03495697221792776,0.10926166266270439,0.038744504276725884
373,0.881571150866659,0.4079668335494788,0.9639552978285915,0.5702243023325152,0.6159055520124616,0.17412022247903164,0.7441306148538203,0.03471693199853089,0.25894273679175267,0.05783314858118394
374,0.8961695698304507,0.36336590975344335,0.9538711189997736,0.5577537862618771,0.6211027726144974,0.2571355343533833,0.7415510466849332,0.034998499075539403,0.025336104446284962,0.02743043046381486
375,0.8973214748616173,0.3180308250814308,0.9448100841562534,0.5452273814055917,0.6247331022915514,0.28328043610279907,0.7347671900788323,0.03583722841382524,0.07638931999541251,0.030978331425426796
376,0.8884681535186516,0.276467950509765,0.9396815589233115,0.5261805841638629,0.6240348873382201,0.27397363227194754,0.7252777181147602,0.037242220343186416,0.11909823197648647,0.07092544797517364
377,0.8689524382812077,0.2464951313124068,0.9402411508151451,0.5077120182116425,0.6201178409578175,0.240003195182934,0.714249256313076,0.0390809646918763,0.06418267291249495,0.07121443287621082
378,0.8456573950932408,0.23578804768475373,0.9468999101687773,0.49320929261201846,0.6198797702176128,0.20897093909432646,0.7037348216139689,0.04113146757758728,0.00829657592700751,0.09567506155426568
379,0.8277885583519883,0.23792580604030844,0.9572798915765753,0.4853705324660331,0.6145748872141342,0.1979549815412817,0.6938009646177402,0.04320490759307051,0.07904615208272686,0.11675886560947786
380,0.8101507622619563,0.25033519454730563,0.9714822569594874,0.48243403941095664,0.6011662650194706,0.20857807821232854,0.6847241331155477,0.045140000184839914,0.11838778848468368,0.1132494558928046
381,0.7902824088116691,0.2722878022775554,0.9891151639401636,0.4799236485796633,0.5724545805385162,0.24065713143378878,0.6768870591127044,0.04683540606655947,0.369186816411385,0.12661374146334775
382,0.7765493693409524,0.28859233056934597,0.999109705623835,0.4767296953127741,0.561247247942559,0.1600666240618672,0.6670833269699773,0.04849709094333576,0.32873599980133056,0.10486180387773479
383,0.7848988199849178,0.2913632745670587,0.9957508737421851,0.46567158539429876,0.5625489790942227,0.09810760371722028,0.6508428216314505,0.05038619866091968,0.5351497294406675,0.07008719265105874
384,0.8130569284913871,0.284381504104563,0.9769142679552774,0.44669235064764073,0.5832106447154477,0.2070203269984889,0.6283299127659293,0.052708059604616574,0.23614081618935842,0.06190613354950074
385,0.8526872845025701,0.2762449490391953,0.9558520999074779,0.4258492737404893,0.6196039647477842,0.2634886697326338,0.6034377907667099,0.05549768698388371,0.3644360131986269,0.09640570629836075
386,0.8796478485844451,0.2735556439643214,0.943087770438824,0.40441835591916864,0.6664707852343414,0.19442834618846444,0.5820108864386335,0.058639891845466065,0.03608028470183648,0.05017151853411972
387,0.9101857216026696,0.2731083135439524,0.9305232037507771,0.38738806208620524,0.7178570679262689,0.20933952213213813,0.5672204669448525,0.0619616439065677,0.12802444471039753,0.12370090056731392
388,0.9257597105886067,0.2759191412476139,0.9227273331844492,0.3741922257615515,0.7664704708066095,0.182351940972905,0.5577742391202253,0.06538279469248548,0.06482400190238094,0.10684744868563979
389,0.9249573606267819,0.28369797931302043,0.9184055422578105,0.36788769784909764,0.8099108544187289,0.17179952651933825,0.552084400823565,0.06883698142435288,0.04161642512165158,0.09998690132156206
390,0.9154713896470227,0.29639850297499054,0.9158124677018279,0.36656198917893,0.84836321703315,0.19319966536219135,0.5484071892610403,0.07223701902815355,0.016136799957104198,0.12964777033698238
391,0.8997744799170689,0.3122826313280872,0.9160314384421117,0.36811874598057476,0.8820140781509135,0.20719012081552562,0.5466596351155557,0.0755079646669387,0.03668164984979417,0.15163256445982748
392,0.883465792837218,0.3320249321592565,0.9189344014141655,0.3727827287083709,0.9068999654953249,0.23003834241582524,0.5461921553065617,0.07857685315918972,0.11162937314922886,0.1760813868647788
393,0.865641486357352,0.35645341533139796,0.9222509757845352,0.38365557019384827,0.9237853786670424,0.27388282030694994,0.5455691679922285,0.08135069752475574,0.061022820171770575,0.2303140939332537
394,0.8427129371094298,0.3825238481536325,0.9289289430978405,0.3947246057228579,0.9402222358758467,0.29693237576307296,0.5451332131182188,0.08375644360137165,0.019259918230132705,0.24290598788508463
395,0.8176578754258481,0.41125462850013944,0.937655759443034,0.4082969884589514,0.9565269961631668,0.2996739776791499,0.545002759409242,0.08575994454659987,0.035979937196538074,0.2361768115827454
396,0.7943457698669895,0.4426923996119336,0.9479896417476142,0.4249519918374111,0.970188537672618,0.2942338718753293,0.5447931255036239,0.08733559716034793,0.13481303662531763,0.21942822413866767
397,0.7747274722086965,0.4721594385789784,0.9576345985652198,0.44065488353051324,0.9807023255677346,0.2607449379309525,0.5452075432083167,0.08851134620040736,0.18764520220811132,0.19494400440877602
398,0.7608067427493047,0.4956013118485042,0.9654983372557316,0.4535129050092462,0.9872191313243105,0.20633270967459955,0.5471158560986916,0.08934258251492129,0.04395217360342591,0.14795506423111662
399,0.7463084481975323,0.5136293563587587,0.9741060642509449,0.46427125472686825,0.9926140903403519,0.1854215461676292,0.5516131945721632,0.08984425126231432,0.005995200482059634,0.12833861259209794
400,0.7291821411139341,0.5276216605751528,0.9848983765264105,0.4722835552079659,0.9990281359585897,0.1839762348129694,0.5587672544653285,0.09001220094917937,0.07574621078833649,0.13704577859449785
401,0.7069060443255194,0.5398623337522902,0.9992608082399386,0.4797928307205597,0.9985098751972826,0.2091613837401032,0.5674861101630392,0.08981935344443388,0.02251030015033001,0.1678948611276962
402,0.6872720158975345,0.5524682455086634,0.9869958857228059,0.48794877465965864,0.9958668031545476,0.20670552585667423,0.5768286485186653,0.08924785053934571,0.06708161734053282,0.17112124884884033
403,0.6623601681294107,0.5685613137783078,0.9697125636081919,0.5026239696877741,0.9889537322979635,0.2342501503411776,0.5857255716790598,0.08832457424894952,0.17329050008605731,0.15957107083355657
404,0.6409665004931198,0.5750209193246779,0.9525368060677565,0.5080802126205872,0.9903969908451753,0.1886473062480733,0.5947104204989131,0.08706980122108077,0.0575395509523427,0.16970313461049405
405,0.6198758032128386,0.5788967196288844,0.934309732867834,0.5129331436196322,0.9901474391016625,0.17436612621803868,0.6039241332738738,0.08551900064078853,0.16070958808185035,0.15992201807528036
406,0.6035410893093615,0.5798789984098162,0.9192647783205582,0.5165602636874554,0.9903219705425459,0.1350070850755714,0.611935392323651,0.08372244017735726,0.09856664747820038,0.13257886149530984
407,0.5875945726714672,0.5770987327282484,0.9034079673444007,0.5172922571427209,0.9905061812367529,0.11388976041748475,0.6183520079221647,0.08175598203965052,0.05716959494376434,0.12354453233712513
408,0.5715605591895191,0.570849642634238,0.8864319725845722,0.516325866488314,0.9920586810104071,0.10553846028924901,0.623953360155046,0.07966363475213137,0.05793672246544369,0.13000407349253987
409,0.5584311697443409,0.5630207327774196,0.8717033091065943,0.515262261705648,0.9932357772838462,0.09289759179455259,0.6290458205537455,0.07748878846519065,0.0101432907605209,0.1087253535991148
410,0.547708557591696,0.5531393648103928,0.8583550576638515,0.51284496594396,0.9955818277385515,0.08791741750954962,0.6329119349763409,0.07527492658690872,0.01703428804305901,0.08965466766325106
411,0.5357765634503949,0.5398048259636378,0.8439939064809681,0.5093265919767169,0.9978180371858457,0.10259351012424384,0.6363565254784853,0.07306792184850418,0.03209459226591733,0.10989678754286636
412,0.5307262898686055,0.5245175375098727,0.8366487827016542,0.5039011642026998,0.9999998577648541,0.11718660045132274,0.6385752447443851,0.07095876261496348,0.00587760046719809,0.057502393936413994
413,0.5299480600433668,0.5066039787481562,0.8339827178989128,0.4959609002992227,0.9992581168743422,0.13501318971563447,0.638892325055177,0.06899918596448544,0.08927312938753203,0.05657174684372524
414,0.5331614395188433,0.4832769569955577,0.8357370448824654,0.48473506599740396,0.9980380052445901,0.1881026574979128,0.6382930727896344,0.06728702349584982,0.180104238135511,0.06687888538169974
415,0.547633802132946,0.45494474555525066,0.8496666572380043,0.47054741024024443,0.9940653304922813,0.24572410118588783,0.6362052824527455,0.06592268816174131,0.15857825237544496,0.10871642704477398
416,0.5677389869451817,0.42087198276846544,0.8687888213587351,0.45315927670981965,0.9903383109868277,0.302557199197426,0.6328336814503407,0.06498519663204369,0.269116669375139,0.15680895957469382
417,0.5990333113161381,0.38046766306663476,0.8979836395324785,0.4333972840399859,0.9819847718559058,0.3823758211287055,0.6285249278636145,0.06457403546082023,0.23939873078540716,0.22780224791512213
418,0.646124441907912,0.3363949934730006,0.9383946256251569,0.4120214939521829,0.9585965678856323,0.4559330799863204,0.6238672668020827,0.06472309455194357,0.2004158928803493,0.32132397168891685
419,0.7063072640249304,0.29185968409428414,0.982634398346176,0.3892720466473727,0.9261388888448729,0.5178021193027768,0.6189626336832202,0.06544412257156286,0.12716157540991516,0.3958197681535014
420,0.7763099492464802,0.25233871306013106,0.9767734095843346,0.36966040719057425,0.8876912993689565,0.5619159944859216,0.6138623050100873,0.06670015974164259,0.007750912879470726,0.47797113632102195
421,0.8537614206301881,0.2219008970197007,0.9436704118822647,0.35377053831511757,0.8410929757813888,0.5738058268603192,0.6108610104373982,0.06836122330024598,0.17508809624624377,0.5200147753612528
422,0.9292917534875307,0.20367931954102983,0.9251257670823997,0.34430816678586873,0.7921945211816444,0.5330875368888851,0.6106267751859881,0.07024822172248114,0.25086427918546605,0.5223611812262231
423,0.9857491218356151,0.19825040102736669,0.9219513316136211,0.34081701060701974,0.745432949375994,0.46948740287625595,0.612315665004033,0.07221862209084873,0.4163301933413753,0.4817841906244058
424,0.946656180330605,0.20203057379860562,0.9312543867490322,0.34297130680225907,0.7180239596901259,0.3566054444015184,0.615865201845261,0.07410886061844522,0.40634312662551886,0.372206781788795
425,0.905740197453127,0.20850001661361758,0.9457960927528494,0.3500780798081276,0.6813905202743016,0.25527441041881344,0.6217406537922572,0.07583705616933283,0.2952244532289524,0.25962347516397283
426,0.8734281182666239,0.2131785231368826,0.9579713781248357,0.35980226361550094,0.6403254694665496,0.18960507821950198,0.630141485370976,0.07734337648037316,0.2863458407494057,0.18531057179310087
427,0.8492243413914895,0.21141107190611969,0.9655854133395851,0.3683893545412324,0.6021613938886183,0.13807277047799868,0.639353975426319,0.07870451223154068,0.2875877366565772,0.14161155384117285
428,0.8406432485733117,0.20847980371944813,0.9672936412199236,0.37655884415512175,0.5854245106860909,0.07757191419037149,0.6477168509035801,0.07993161412220967,0.14100980605633975,0.08439753675910615
429,0.841350524992642,0.20725870196800517,0.9676534703311466,0.3852368656036352,0.5869103768370801,0.049439784211698944,0.6549660249841668,0.0810581511916458,0.008751398439158679,0.04449539872476576
430,0.8454760130156991,0.2084519148176723,0.9690479682034762,0.39655278129045585,0.5921331668085644,0.04373044211010736,0.660825311565695,0.08211815546541829,0.05129959213849169,0.013072808084623327
431,0.8498092819600209,0.21234110408808707,0.972707724786685,0.41044715962310596,0.5885226990560293,0.06995541395651854,0.6653180565764858,0.08309925827408506,0.20906220782178186,0.039847132926641965
432,0.851225178126728,0.2212710450650416,0.9697804317323758,0.42759837313652654,0.5430062496329437,0.15352660998158643,0.6691373551391908,0.08390766424672923,0.00902733981733485,0.13182480388914547
433,0.8371904840113911,0.22839375150906685,0.9582684612344605,0.44954330499289824,0.449418078084026,0.19219040248510372,0.6717771027461783,0.0845308733818338,0.46290669390581757,0.10677257563183293
434,0.8072296417056949,0.2486750590437116,0.9603595677776291,0.4784787135504664,0.3602941964849054,0.24678649511608985,0.6753482612875543,0.08485797710301764,0.2667345473412004,0.1419424871900923
435,0.7979816922039655,0.283274306910404,0.9902753247044666,0.5124684859381562,0.34107027035784243,0.22422295458305244,0.6839663160684539,0.08479922959545916,0.24249815502586256,0.04247020839630444
436,0.8127056282182119,0.3108931712193691,0.973807700610679,0.5439258265711717,0.34707703823403413,0.27029401034101824,0.69481558236838,0.08437750413192804,0.2083443791936555,0.090330919043301
437,0.8104594433211829,0.3204520705388183,0.9751176834604408,0.5636760397815702,0.2947243653242649,0.2183010695088869,0.7028744201272638,0.08363656073946625,0.05446664420263354,0.17090949006839273
438,0.7824557143575199,0.3192978580625148,0.9953475065890336,0.5733964456490488,0.21884558277060562,0.2569932149891408,0.7082850257220501,0.08272787481957443,0.39235613426304766,0.10688094820464668
439,0.7933098954679196,0.32425580453695807,0.9971645795741879,0.5807400166345599,0.21510343378991056,0.13019043187802712,0.7121674443401161,0.08167671184098517,0.36311995186353474,0.08926491599020997
440,0.8288716381634819,0.33002665704010636,0.975071584357223,0.5864570850216273,0.2582693165530357,0.25560346775780524,0.7158045575414645,0.08053677281545271,0.31650519940823674,0.14121708877544045
441,0.8512035563579043,0.3391643180120487,0.9549557284560284,0.5921563536291815,0.2860240853165997,0.1688640181262746,0.7197512691845876,0.07925943354990715,0.17977531872012711,0.09745645633135029
442,0.8562112453849375,0.33933602787727013,0.9806406121320218,0.5996216290596853,0.26315888037739726,0.16221790552026077,0.7188762069131478,0.07789856051715871,0.010435154052535232,0.14225424555795071
443,0.8578640529685807,0.3283786447050909,0.9738794103267933,0.6082773408591684,0.20918054766204325,0.2358291064780868,0.711665122446654,0.07649834520089231,0.16079568651817971,0.1468135788690631
444,0.866054855317545,0.33051548651149754,0.9552284814833979,0.618495241598491,0.19223172583234666,0.1277866874239261,0.7045529414308915,0.07500502171652468,0.4436513991513655,0.06426162516162344
445,0.8752742140580195,0.345701849149854,0.9763585176553776,0.6278336817493905,0.22961999636277902,0.2207632915004204,0.7031033281947102,0.07338474852678681,0.15842413493196822,0.15288370018089634
446,0.8864234993462197,0.3585083111514997,0.9896414620352295,0.6349710272265063,0.2809843648767036,0.2814281372026649,0.7062635122148994,0.07162887805686677,0.3377605766843115,0.19932820977224763
447,0.8872546327001842,0.35440069816633024,0.9971364078999987,0.6383926299926606,0.29153622113443706,0.1805333239533006,0.7065724067453759,0.06982154532249638,0.27928734896324287,0.19101111562902057
448,0.8767449985064154,0.3384263091162922,0.9692951106179457,0.6396283910266229,0.25909091787249205,0.19020858806639232,0.7012090272896023,0.06804026175382982,0.16427208506644708,0.14104179194789496
449,0.8735887856682202,0.3360024604879581,0.9674485854279574,0.6411477074373557,0.26703341357815336,0.07067199750747216,0.6966178425397735,0.06623086073342456,0.31983783201288973,0.09180706094561786
450,0.8654877981027652,0.3445769549884482,0.9978714324901875,0.6449253279398387,0.31150363055333624,0.1930741246039426,0.697246439257506,0.06435203838542364,0.18261116170335945,0.11963876227733541
451,0.8626502672432805,0.34639987183780757,0.9810158076109841,0.6486361552832867,0.3403369341660776,0.12960876155066148,0.6979525562867299,0.06242652622645248,0.07900336799070165,0.10202789241988237
452,0.8524082334415403,0.33208963445247913,0.9862864717455134,0.6505541861628276,0.30896797572107754,0.17796193958185536,0.6909852846708744,0.060570055108688264,0.059735713842192915,0.14020451843388346
453,0.8534544637635992,0.3185624826045314,0.9537981287530112,0.6506663819092201,0.2642466842699513,0.16341320592075229,0.6799709508228959,0.05876319224873239,0.12591904747317412,0.044798602753672395
454,0.852365523117594,0.32274171971242244,0.9586820726327728,0.6528663676729808,0.2704034175512671,0.0602255421798401,0.6744480236495867,0.05689706439901234,0.21516740099705048,0.07092065808348524
455,0.8409143363473733,0.33590782311402595,0.9983810836868694,0.6563839543523403,0.3211454937480849,0.18302408032702608,0.6764590049503034,0.054974650398743045,0.16199006270925276,0.06683087653376553
456,0.8358073031382155,0.34493851707426415,0.9643650676349698,0.6575809610267803,0.36692713149515505,0.14472133878409268,0.6819843501711924,0.05301229403760832,0.07033560195153024,0.02043368052873919
