Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.38099952686465294,0.7262611307624349,0.8853592382531835,0.6943304701225892,0.15013704619330798,0.2421884542728565,0.5616714864736763,0.7978940853319441,0.1331583092356361,0.27073743135700995
457,0.36662443424233554,0.7442176675452522,0.8588172981122484,0.6775415273064915,0.13370737415021502,0.17453681017696923,0.57524584474195,0.8019111194902065,0.10474143072982267,0.149751931631682
458,0.3583740743478608,0.7576126575776746,0.8436766772180095,0.6563322352122801,0.12441169553154469,0.12214099455350619,0.5845107875333626,0.805801159936794,0.04168929014124295,0.11039706193560152
459,0.35477209336428545,0.7738755789248603,0.8365843168585074,0.6378648590087291,0.12236086076113699,0.10876192568031906,0.587755416655736,0.8095195088845362,0.015462805348725185,0.10177985100894647
460,0.3478341403649186,0.7858818046758199,0.8257373277508455,0.6211380877961676,0.12781395974982904,0.1010844860628125,0.5911095468809479,0.8130788274175197,0.04741095480494485,0.08279025611604612
461,0.34442006713492923,0.7954524476683162,0.820604792657086,0.602331344200105,0.13077728250905057,0.08477519435676352,0.5959160207192393,0.81644676884762,0.022460893435597637,0.061837933387246025
462,0.34214946128279294,0.8041640691626455,0.8180482322739326,0.5862314903801376,0.13996197234264954,0.08154864434067263,0.5974843712918814,0.8196189658886538,0.033845474545777014,0.08088245695482638
463,0.33820682351974124,0.8080135315269695,0.8129923326832665,0.5679431743137854,0.1497773506037502,0.06981533578109826,0.5980203876244586,0.8225744524916727,0.011712337466811839,0.061875652554429734
464,0.33454628012852994,0.8170778164515493,0.8065902027549487,0.548741499797395,0.14477229016659632,0.07380775996177087,0.6003152791650417,0.8253364798449905,0.033748481508994725,0.048805656428107524
465,0.3346161439904819,0.8221921512774656,0.8042982903091398,0.527855251590374,0.1328121815228001,0.06995583444127142,0.6030711643752618,0.8278629856902879,0.01105076926125956,0.035636237142884684
466,0.32809527415997586,0.8176853455261271,0.7933445224005012,0.5052468747224614,0.1201950592360096,0.09017801303942473,0.6115931956265782,0.8301527815452764,0.035117644721469596,0.12999583824931552
467,0.3281008447707381,0.8179281319571597,0.7937583541171989,0.48903831506720036,0.10873052893187021,0.06140268255545927,0.6198845589483237,0.8322360784223164,0.0018394893331835306,0.04458786564145775
468,0.3293633844403204,0.8267539355052594,0.7972503785414301,0.4758047649661334,0.11019560388377002,0.09695042505982653,0.6174427424712641,0.8341535375155772,0.04803152216487685,0.125939036890986
469,0.3341377647517315,0.8195483895881979,0.8070653428741188,0.4662053424178039,0.11613009983169835,0.06390639092654134,0.611392665453965,0.8358736379168376,0.010528085284006745,0.050573180643487994
470,0.34028631228636497,0.8096491658726255,0.8189540639204822,0.4613414463887132,0.12180899720261837,0.07062505301813203,0.6055765823509801,0.8374583970389223,0.0016369915012364828,0.05900524164383769
471,0.3495414738683425,0.7974468088112653,0.8384695502345744,0.4572653062314764,0.1427849011257119,0.10157093195704983,0.5968895420199805,0.838885301737078,0.0015195156687767381,0.08474367059005773
472,0.36217600310295783,0.7857988705679608,0.8625637524067467,0.45564379120240706,0.156611701662241,0.1271461464028916,0.5848087771194018,0.8401914198103511,0.031676703954875846,0.122885275291507
473,0.37334272491269277,0.7768655087256247,0.8835148771454342,0.4559118912901465,0.16343548650774545,0.11341281170386527,0.57199931943569,0.8413911507616104,0.0018491519580903807,0.10490792066071623
474,0.3873873668774835,0.7651255811648034,0.910587134967766,0.4558085067406366,0.18460238636128892,0.1401676354284069,0.559018200089391,0.8424862469732959,0.0408768819457634,0.14223318902254606
475,0.4003894623635046,0.7540182569431099,0.9357705830905562,0.45300294603468766,0.20542153707790745,0.12369458152717962,0.5440415061844308,0.8434935078320486,0.024644131082517857,0.08816198241052088
476,0.4179889015282552,0.7394922159416432,0.9682716999519361,0.44913350952831865,0.22451414556065635,0.16930444023435043,0.5273998014333902,0.8444208417746829,0.0936202696904929,0.1755942660170091
477,0.4305916363129662,0.7237332018220412,0.9923357588262252,0.4485423333199405,0.2436147646811167,0.12316085612338222,0.5123815809898512,0.8452689101522924,0.05526221241832929,0.12334342521670505
478,0.44002748319587803,0.7126875832597402,0.9892371299845327,0.44449312823724807,0.2560421000935452,0.09435186836734605,0.5015399261434361,0.8460198605356366,0.026669749040447988,0.09744034380248218
479,0.448815005359882,0.7021636957322364,0.9723865155646316,0.44396892447765385,0.26917755594330656,0.09008890710717977,0.49299849322590267,0.8466779105819647,0.02830141599684388,0.09607898616981043
480,0.45679731109513266,0.697311392652138,0.9571523993566192,0.4440340665334788,0.2823251709852646,0.07577033843315356,0.48419853458886386,0.8472896126752569,0.060009296184939054,0.07220205844879551
481,0.4671642281198939,0.682439497650558,0.9381600780769683,0.4504083350905322,0.2966399290690574,0.15114414214798594,0.4793121809266764,0.8477738122456776,0.1162207257176875,0.21776926842539027
482,0.4726427201269277,0.689491861231049,0.9271112821444953,0.46096549826165856,0.3140307114992372,0.08962607177065794,0.4765238722612082,0.8484263869334204,0.0024479007371931544,0.1189446331524958
483,0.48019677443981595,0.7012362486324856,0.9133914834775858,0.4656619395102445,0.32688783726947973,0.10300038488770624,0.47103606562157463,0.8491734430611452,0.0012162849746326055,0.1331532437532114
484,0.4811904392842018,0.7282265738656141,0.9103449667779963,0.47050723665980276,0.3445059395246003,0.13360065301524449,0.46711146101879286,0.8501283052376897,0.04270839147718562,0.14742481399258825
485,0.48287923336450844,0.7505012280171458,0.9065555966017645,0.47706380713845753,0.36328943169660083,0.12406564992077855,0.4648773538674111,0.8513125352677803,0.06866300168295222,0.1420180778122259
486,0.47998950106390637,0.7653666176184926,0.9109483436390077,0.48625490254356263,0.3694399884375006,0.07921946997489208,0.4652881887808667,0.852709296948424,0.002995429353985438,0.06504392315145388
487,0.47228751071795255,0.779268458106241,0.9253231204056788,0.5036241696614386,0.357832444406969,0.10634114503959913,0.47126469854305125,0.8542574477733784,0.015388957300997475,0.08727240242698724
488,0.455528885540433,0.7890307319144417,0.9533129606517025,0.5257794725185416,0.3452362599810481,0.16895227616028338,0.48695654193833177,0.8558894748726196,0.0030486955890839424,0.10870728821845832
489,0.4389029000308125,0.7976305271862794,0.9803693804700623,0.5553053047353375,0.34103132253075763,0.19318100336547023,0.5104461887324893,0.8575291881327891,0.04188399320473662,0.12892386224609964
490,0.4242499339808021,0.7962119566677068,0.9958952224931784,0.5863734486561569,0.33825995175230683,0.19159651879680056,0.5349449129342502,0.8591203914740075,0.12973439588495833,0.10710541555947617
491,0.3983456434228868,0.7959195656654762,0.9560815459267443,0.6334549250024559,0.3500836403528043,0.3256778899912025,0.5622011015421362,0.8606509477249008,0.034944148207034245,0.2869470434663747
492,0.3760477654912417,0.7830659898670613,0.9210463484297837,0.6492854536967988,0.35092109869579374,0.301649937934691,0.5909777395210708,0.8621026365135213,0.09874242300929009,0.2567963699915818
493,0.34717167614344174,0.7754466352629545,0.8699662311020955,0.6733547582972704,0.3342361048329235,0.378591151557072,0.6182870037093622,0.863604606609479,0.01827842061208413,0.3489417623026443
494,0.31547910956913067,0.7675327220696441,0.8149250800712496,0.6953214132913896,0.31310775309330996,0.36668177993935125,0.648315758306125,0.8651115007181566,0.03287519116418399,0.3807003196398017
495,0.28899859115419524,0.7508615782723378,0.7655319656182981,0.7189341378828703,0.2828103364860805,0.34579380304053575,0.6798548910804822,0.8666187512359108,0.021097883216020918,0.3502433697519701
496,0.26018262803610115,0.7416255235337462,0.7096907399351713,0.7409518807514922,0.24974006125390788,0.3372327952022786,0.7137489035262983,0.8681181173871307,0.042660369932810256,0.3128518324720651
497,0.2328185262856455,0.7353360066588617,0.6557352585314645,0.7782649778379388,0.21822823600106975,0.3167957258036848,0.750942430127227,0.8696024364397258,0.007817937271507681,0.28403755091621535
498,0.20216782082079504,0.7410062290493532,0.5980721514881612,0.802519470989897,0.1948610077394179,0.3286355575471772,0.7897519463575526,0.8710390691830018,0.08813410023207213,0.32147156672650645
499,0.17472078139209848,0.7439212337794197,0.5479131929076396,0.8335465332366727,0.1829021262007107,0.2885559663552181,0.8273052637801658,0.8724628701913498,0.1494459217875606,0.3010999018890407
500,0.15570730621804738,0.745705290473171,0.5121187930267117,0.8516198379971328,0.17672515573538763,0.20713415747187439,0.8556277893164775,0.8739056011940957,0.05511080506242214,0.2015302736962601
501,0.13686904105688613,0.7518425039286634,0.4761358698081779,0.8603005076201009,0.16171800005200768,0.18469068911356618,0.8776012256847784,0.8753969029961783,0.066994440696351,0.16818133146146746
502,0.1217053718743123,0.7618864595989439,0.4470899923295454,0.8658105474196023,0.151745867591044,0.15452508218436067,0.8949187288001786,0.8769747565700999,0.0020527278986388485,0.15640377104946618
503,0.10575241347961313,0.7779324162684245,0.41629069454016415,0.8736536280663094,0.14472491394017098,0.17014912652219286,0.9087536725696289,0.8786266078051622,0.0023320823312007856,0.1626563593552316
504,0.08895057528583938,0.8015502096968357,0.38539739053365646,0.8837670304191496,0.14084635445684882,0.19100436949148591,0.9221681605127423,0.8803592038550058,0.002209975366611102,0.1961186592674177
505,0.07044068116594472,0.8229541401649211,0.3499396759629797,0.9050659587900497,0.1390076231255295,0.20889361221563896,0.9360891326106499,0.8821059450792755,0.01112337704740944,0.21216627287273315
506,0.048790130990907975,0.8495309531695958,0.3072751586815176,0.9230503156908527,0.13912022105982405,0.22790041303596387,0.958839846299737,0.8838324168712192,0.06433612224245112,0.09362822780445795
507,0.035015055606975924,0.8784141285685717,0.2793358978675359,0.9355102218804642,0.12653203927501744,0.18191280698682405,0.9806327763896279,0.8856053565634511,0.11225262886520812,0.15108839180332725
508,0.02811091358413206,0.9025318951425788,0.26507811796891695,0.9451793615096472,0.12314064068582162,0.12400196378588482,0.9893574573541127,0.8874052241052259,0.02477134002497974,0.12325787721833636
509,0.02029718192564717,0.9225602227851333,0.24869191469775348,0.9558643608865878,0.12463110944800454,0.11879748289440074,0.9948792657216357,0.8892062737937289,0.06909332051984308,0.10508825665567156
510,0.015895670519769527,0.938189641549943,0.2384457479343322,0.9684205013667511,0.12054130502864674,0.08753489512927402,0.9997137505382008,0.8910024034602833,0.011271529130667837,0.08820636979308207
511,0.01245053813804458,0.9545805950697874,0.23089970539652482,0.9810744375836337,0.1210798944179582,0.09662137748337771,0.9999998548901525,0.8927810598623727,0.046005337884177,0.1380646522639761
512,0.0103564496701034,0.9675202935561665,0.22660249728647303,0.9909663809781138,0.12800173406560442,0.08181653737934322,0.9968774894308311,0.8945478660656124,0.011715843848503823,0.13549786427473476
513,0.006881834642508298,0.9829877694114197,0.21935022417718536,0.9960630733013234,0.13031690856201972,0.08664019105239289,0.9934027944169116,0.8962782414265669,0.06227209879069025,0.14197703130936418
514,0.003472685495519296,0.990874869310903,0.21231406318661794,0.9998331518699813,0.12707862320366772,0.05744488168383933,0.9926174861721998,0.8979506406098807,0.029793641956045443,0.08630168880851355
515,0.0,0.9977724379656322,0.20559312956543696,0.9999997106625194,0.1265895336413035,0.04807679440564021,0.9942940784101254,0.8995529023761041,0.05244805887168131,0.07530472549574689
516,0.0005963123124984381,0.9999999310571099,0.20802554043358062,0.9978462207410681,0.13166386924487974,0.02750483154608863,0.9943409008177801,0.9010913090543414,0.02829665652138276,0.03482463599922203
517,0.0009103437002199505,0.9997643693585163,0.2098402691468037,0.9963339360170567,0.13489303419040388,0.02083183805382598,0.9929571751983909,0.9025563193085563,0.028811269997141762,0.013367989748733556
518,0.006610260315767102,0.997801052787627,0.22285144486178807,0.9977645412893981,0.15306489377357782,0.06975048706720748,0.9854577006036811,0.9039404997440501,0.004583251820498278,0.06317486257790383
519,0.016474261091004597,0.9881384014839257,0.24408969728539265,0.9959406812349442,0.174834016484311,0.09474210493486925,0.9701635807042313,0.9052188485113698,0.004080859540616365,0.044786785766190336
520,0.02820092572175673,0.9741269824090981,0.27009161258120656,0.9922903066797398,0.20135487640899194,0.12409114603521089,0.9537694449943359,0.9063800106166913,0.0903609783891699,0.08677263027807777
521,0.04647271574486373,0.9612704786294581,0.3052540250133007,0.9883677679545795,0.22462329304024625,0.20959252771650164,0.9382892427965083,0.9074942023130217,0.08136958496320924,0.2829870050919378
522,0.06210318007180386,0.9426167226378682,0.3382328365106235,0.9824688036259148,0.24498116137460466,0.17015462491131841,0.9230654898346063,0.9084593860845551,0.01389745777401128,0.16706966373261536
523,0.07787890145909548,0.9220068397038831,0.37256043286236684,0.9779376475439584,0.27297545930655254,0.1789584429495023,0.9073008342525388,0.9092774506568734,0.05121295050516535,0.1915742486661569
524,0.08939227853357769,0.8870144866643057,0.4029208646707069,0.9745914107193527,0.29627575445571164,0.2378530808277895,0.8873668696555296,0.9098403939863161,0.013349491994970614,0.24028064199919708
525,0.11775002376379977,0.8674372277759156,0.45861290657448045,0.9692931017548363,0.32060222825868484,0.2964812368038607,0.8593960821483296,0.9102986908706088,0.16703012780570264,0.31759626911885036
526,0.1374835395970897,0.8475636461249416,0.5003751685328717,0.961281295215655,0.33305555373326273,0.2199891188865224,0.8299471009880733,0.9105552126074188,0.023744572745955025,0.17071691768415978
527,0.15328736030487286,0.8273733319167365,0.5361940917747882,0.9547450517444851,0.3466526781846545,0.20085435341696203,0.8054960356224538,0.9106150892470797,0.0415252268244683,0.18902377531479725
528,0.177432630841362,0.8079230647108292,0.5830020352567661,0.948865382219583,0.36717512353532034,0.26972050064242353,0.785155659483444,0.9106034436033578,0.11294227671311151,0.3617290214740253
529,0.19810234453103462,0.7868554796588932,0.6270204464261905,0.939805951525398,0.392172159206056,0.22613096955722978,0.7617658932425981,0.9104180796634181,0.13010779642428527,0.1745902110210812
530,0.20941914318891072,0.7718698280585938,0.6522396577837545,0.9350091342711088,0.3955678084268107,0.13419397918445108,0.740095671657961,0.9100861920937665,0.13010779642428527,0.12407249313749094
