Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1318,0.2618546349695409,0.9476306786849918,0.8852691578462868,0.5207789822362232,0.13462293804720146,0.1879920116325733,0.8716721165514716,0.14192597641952712,0.13493291470388757,0.3106221526245929
1319,0.2692237446600156,0.95138706945758,0.8894446088716997,0.5596133094639721,0.12166074771472411,0.19605344485505735,0.8702039697650468,0.14244268884261022,0.38406396517028657,0.27056115584151197
1320,0.2656055684620402,0.9530518875376106,0.8942412521783123,0.6028589130072588,0.11917224874243647,0.26916616289068007,0.8703404329527914,0.14292009660858238,0.2301621294592436,0.2656204396276281
1321,0.2558993456412394,0.9529694152359184,0.8978686194678229,0.64978666298485,0.12251843740249876,0.3235226753967831,0.8707605926672627,0.14334185345778122,0.09855613223743719,0.31145812713424925
1322,0.24425319190364603,0.9512301754209412,0.8995343943610796,0.6897405189733747,0.1268584795211505,0.34800552130663437,0.8701517124647308,0.14370731215193536,0.08468397303309397,0.3303700777883701
1323,0.2301984010111708,0.9485792669122298,0.899562756675817,0.7246420705055955,0.1334689798950611,0.3740426621137111,0.8680553352330006,0.14402481990253488,0.10846067643321995,0.36271793269668284
1324,0.21559152977612403,0.9459860122992215,0.902156713513796,0.7544324825138172,0.14263719292161084,0.35840822078741547,0.8670717066519218,0.1442932208694096,0.4232090271878156,0.31914566682421264
1325,0.20000301195259942,0.9459233456584901,0.9048912725678783,0.7758719356301839,0.15362459259533912,0.2829222176719468,0.8688923980645514,0.1445355761264001,0.43539383417499095,0.28460244838732246
1326,0.18777521484270518,0.9470301767436559,0.9069301774667402,0.7803656870652045,0.15359877782636677,0.21154514471294528,0.8718545259947196,0.14477321168206012,0.5484897844312276,0.26002460699382723
1327,0.18603941604268392,0.9505251628658601,0.9053593227466112,0.7686171614406715,0.14361775557317988,0.16422338238117837,0.8731580876202983,0.14502997972459789,0.052059258910424885,0.18853274863072733
1328,0.19334666685084667,0.9546451641871272,0.905435281920496,0.7466868559146934,0.12873862680907636,0.1726394822785369,0.873886744291547,0.14531647531796582,0.1501668130923299,0.1414852611095082
1329,0.20829381657089194,0.9595106434733377,0.9107625452636324,0.7254137108480474,0.11182481570536923,0.17761085832965093,0.878657454037519,0.14562814691690568,0.09754769934707909,0.0987675464279562
1330,0.22945507090291123,0.9645044333646586,0.9184121782847473,0.7078812781225549,0.09448968814454195,0.19264963526736384,0.8871720678601833,0.14595973463110143,0.06234700766767728,0.12183848176929522
1331,0.24693690796368736,0.9695206617010905,0.9280540695551059,0.6943801551963271,0.08483105670731371,0.1957507300998064,0.8979168598002351,0.1462998313183906,0.03824613900345968,0.17163690220201083
1332,0.25960083524985056,0.975017121726889,0.9341923511285836,0.6779717054195343,0.08191081866704468,0.20333398225885035,0.9071061620190705,0.14666437674924218,0.10599485394221703,0.21239818774740749
1333,0.2750445977238399,0.9803622356856272,0.9397691596500645,0.6560411439529389,0.07612242316873265,0.23405536320762985,0.913053224616278,0.14707672989618062,0.06646113553624992,0.21044846015713733
1334,0.28913314161302395,0.9847924207441935,0.9454701432804834,0.6346392841130002,0.07131730839998358,0.22435313384878255,0.9191004363782119,0.1475423235850133,0.08010563036919967,0.18274812770143745
1335,0.3006309467020969,0.9878769453352704,0.9511353932737562,0.6115394121328197,0.06895608957444938,0.21120740115379438,0.9253790675720932,0.14805659154542491,0.08083415351795117,0.20641531582641798
1336,0.3136217886979364,0.990264199654582,0.9611845645043172,0.5892571343029257,0.06837461158203219,0.23282621557854016,0.933896713860364,0.1485993698882319,0.18811764818013071,0.23751677817976377
1337,0.3341326218945692,0.9930605334850446,0.9721699944605993,0.5681852559266255,0.06290182268035058,0.28099280356330153,0.9462132475262618,0.1491772688681736,0.22690947715703516,0.2625896827954923
1338,0.3630953303919643,0.9958883145778397,0.9853939596995733,0.5430215596396035,0.05245447176133503,0.34053294130879147,0.962123819624021,0.14977990863554905,0.1083957733581738,0.29851889072582566
1339,0.4022537841756167,0.9978780099997016,0.9948179650454488,0.5134220642150904,0.033396912449630195,0.38185380097182725,0.9793246526942967,0.15040376352966164,0.15971294148929843,0.29384854382896003
1340,0.4405747677959775,0.9989293201173981,0.9999999903017484,0.48075807454336933,0.013786245804568192,0.3573286716259032,0.9931168462706327,0.15105955212445846,0.388772194473382,0.25763205297873215
1341,0.4645641439107125,0.9996193618358167,0.9988013009805815,0.44897959686783534,0.0031163378417730274,0.27610587826451105,0.9999999761521103,0.15176309542243785,0.39136496653748776,0.2160672064063377
1342,0.47464031070784574,0.999999994725241,0.9943604103628798,0.427668221524956,0.0,0.19558418853681853,0.998794903291324,0.1525176568542725,0.37840945786493524,0.1772995191363559
1343,0.4773051804978935,0.9994207046927147,0.9935098000688193,0.41705302228080204,0.0011356863511857366,0.11956426580003814,0.9949508316229233,0.15331390915351856,0.15183037099096652,0.14746107919623844
1344,0.47765956341503074,0.9984320127735544,0.9935760123964721,0.4148458552567325,0.0030338086006496635,0.10745147407620173,0.9919476433939424,0.15412846873966685,0.18806343548368631,0.15331610828621828
1345,0.47457196500296905,0.9971686470351052,0.9936690177534272,0.41737825077512664,0.006698185070044105,0.08399876889074945,0.9893279151882322,0.15494725786647343,0.0793175450071425,0.11299575601757392
1346,0.4680183419577023,0.995255116652563,0.9926480176142325,0.42559659677957307,0.012017899619026572,0.09740354227997836,0.9870638456361417,0.15574891694865628,0.07480367376155465,0.10943576315650848
1347,0.45803331103990597,0.9929413924350624,0.9894533699855035,0.43515730444606465,0.020205662029029424,0.1153586532888234,0.9837818073259976,0.15652238693386591,0.05907867551711535,0.1020407644079368
1348,0.4480353481828966,0.9908098034696936,0.9834169191999121,0.44333741517738173,0.02773210178342217,0.12749034375479681,0.9782301556168609,0.15726494893628215,0.09234220743183502,0.10542818396884131
1349,0.43492601112983,0.9880477534267865,0.9757374841526519,0.4572525809242461,0.03547327654289887,0.15031251898853426,0.9708360471324922,0.1579749528655221,0.21100989581807544,0.1386256367979418
1350,0.41849227117722915,0.9840993126731551,0.9677938620620284,0.4756663236389913,0.04332270381472253,0.1995680669970445,0.9626749501455728,0.15863725706026427,0.22566226222015612,0.189788790257227
1351,0.3962640733739097,0.9791400241291951,0.9620737734612256,0.503098742434124,0.05561502217981985,0.2632391356181975,0.9552413879644169,0.1592245574950439,0.2610857625970902,0.24000906852649911
1352,0.3692199310665026,0.972670608999984,0.9536744971070917,0.5352497141662829,0.07064664939309953,0.32703357637959296,0.9465250737453906,0.15972758817122026,0.290209853613277,0.28316227445296205
1353,0.3373277982118977,0.964579585678483,0.9435429599868802,0.5730376278646024,0.08896266314198643,0.3988182804165031,0.9344155229216812,0.1601376505809714,0.277918330613016,0.33093513812248
1354,0.3032788246788927,0.954381589575844,0.9301003025850345,0.6183058917473415,0.1089595476875661,0.4662165869663769,0.9193705473279039,0.16043578445790957,0.04243148545906749,0.3683978060368298
1355,0.2742175257625999,0.9434454166436945,0.9177988900191776,0.6611363808454339,0.12629007190365973,0.4673838600661235,0.903335004189624,0.16062007010583126,0.08773777908367059,0.37341966701330337
1356,0.25107997080616,0.9327249789116804,0.907812216660837,0.7034825054874276,0.14284479463907415,0.4488712963301213,0.8892809249618263,0.16069181594027182,0.34010925525429575,0.33540359603496206
1357,0.2343485105859192,0.9238673198927246,0.9001142381306422,0.7398754582259858,0.15731884698835102,0.37469062006240106,0.8783129521714403,0.16066440687553082,0.5094704080623497,0.28391406661072177
1358,0.22533681766543723,0.9180441773690156,0.8922329555439839,0.755866875956724,0.1664268222735627,0.25903654754704936,0.8699005532597132,0.1605598208261175,0.4364043771144013,0.19861643062330397
1359,0.22122714844157973,0.9145457663100843,0.8872460399776932,0.7555291172485701,0.16977836277527403,0.172929869558176,0.8644424189691721,0.16039211975163942,0.5433010176760739,0.13758008742079217
1360,0.22008252043441168,0.9149440392381171,0.8847856163728037,0.7466784931675844,0.16774694157259026,0.08761118763320098,0.863046586511844,0.16019128049957346,0.05330226458318495,0.05163466731658207
1361,0.21969839641136035,0.9173994486947796,0.8859698653885487,0.7308585776342984,0.16162104191403165,0.10558703385732587,0.8660784236574626,0.1599797816476793,0.10472065019208926,0.036217430158371096
1362,0.22067713401533032,0.9206694063044724,0.8890729761659589,0.7113572211270931,0.1546379408113421,0.1261142553907573,0.8726115670136976,0.15976914821555072,0.19238906900009115,0.03350896653329439
1363,0.22203347231731163,0.9253853887201496,0.8953512264825201,0.6920654047428016,0.14974198773572384,0.16311734470462483,0.8811954061793849,0.15957451694617641,0.13113523136456173,0.09161498616554785
1364,0.22654293064866718,0.9305569462944145,0.9033649769158261,0.6674865297424561,0.1454217678347166,0.1973545765143935,0.8918814247565602,0.15940232558672562,0.16020662593282617,0.15088271575178863
1365,0.2338428227456267,0.9359049699305577,0.9151504257072924,0.6434053012216386,0.1414700243179335,0.22839644585849914,0.9050610425598313,0.15925675530571476,0.08146691597407327,0.2078661007979303
1366,0.24189050665876247,0.9401090778035963,0.9280328194147242,0.6189818333051325,0.13952450628534144,0.243071399264656,0.9203306009941657,0.15913870931363525,0.1916678648540879,0.24990965701435033
1367,0.2545523836540414,0.9439593469224484,0.944921181320622,0.595976746539187,0.13617220193707233,0.2848089563384042,0.9390119408252217,0.15903782443089376,0.11726763022293854,0.2694294916928816
1368,0.27422728191359264,0.9460521969193713,0.9575861930025632,0.5720734059304373,0.12527016792283371,0.270599627880634,0.9587683341209376,0.15895507885831078,0.25599889629068034,0.22681877983754362
1369,0.29020637436139024,0.947084664674252,0.962934648897625,0.5456046873098924,0.11739625100647148,0.2216093263147651,0.972251653787504,0.1588928165535133,0.3853773438972365,0.18082994212764972
1370,0.2928401314156586,0.9482682022315281,0.9621526840434967,0.5285187812577058,0.12343367533427566,0.1516205369346708,0.9767792317381413,0.1588526787608627,0.167271343897618,0.1447361298097121
1371,0.2938415553924875,0.9491177324282977,0.9584856527046967,0.5279431052515593,0.1311154186320319,0.14979182649352027,0.9747528020812108,0.1588114946015088,0.2779025168151324,0.15790891220062842
1372,0.29668246006532845,0.9497916747861669,0.9562526315166971,0.5339114334184928,0.1342118585091464,0.1087959471715235,0.9718217295304401,0.15874942881690282,0.04374315694900033,0.1003892492500941
1373,0.3042210220037059,0.9497227373631429,0.953802933761797,0.5443845706404505,0.12799357522194293,0.10561190984609177,0.9699127540168352,0.1586501012094266,0.08099990300799759,0.08007287833995812
1374,0.31292932535047535,0.9495098121674787,0.9507891138859099,0.5574119953268857,0.11736042224685692,0.08700121715450627,0.9676877564883496,0.15849516506564876,0.2779485752625762,0.047328763682650404
1375,0.31469708810243346,0.9466683335757359,0.9463474458240477,0.5785762546489069,0.1109613733286128,0.1335044028831557,0.9645948698298097,0.15826389183460268,0.5313135495345258,0.1124781481908886
1376,0.308607979132602,0.9413504338436968,0.941563572757624,0.6100451193912085,0.11004966714974208,0.2501125074384565,0.9589294798317919,0.15794876027695992,0.46605325262176645,0.20207950007287603
1377,0.29720492553319205,0.9326580630492448,0.9368691633580918,0.6521089689018211,0.11073813739317794,0.3586838026625155,0.9493589274240443,0.15754768891242524,0.03355670345541205,0.23752275042819493
1378,0.2753898912294304,0.9253486941790177,0.9317404506152294,0.7067528952992561,0.12661209468293957,0.3749047357206965,0.9388240228804969,0.15706214998597423,0.033347177838821525,0.2782994368696461
1379,0.2526722274608388,0.9170097989484509,0.9228507797613105,0.7617116213013133,0.14440651922409278,0.3762685733089358,0.9281415463496504,0.15648891794658548,0.23089489025590712,0.2872108410047158
1380,0.23690390632425487,0.9097281208594179,0.9112490669397298,0.8034477959085703,0.1586186570915815,0.33255638314964847,0.9161365203822603,0.1558469361023027,0.31698296587508834,0.2987870948923489
1381,0.22834921680566192,0.9036024540770773,0.9020545227980579,0.8292722529989988,0.1698437658830279,0.26566894741682195,0.9057357070684288,0.15514835835310004,0.13602443706706588,0.22395301785647695
1382,0.22429944287786782,0.8976890305207565,0.8977346111299684,0.8453113217395082,0.178805053101388,0.23901954836853928,0.8993309145419175,0.15439783245850103,0.41272094717274943,0.18145969801385878
1383,0.22336981708241946,0.8942589669843867,0.8923383280219338,0.84687845996508,0.18559504607489274,0.16103068381914334,0.8949110702898377,0.15361968921003955,0.16680873657301748,0.11969569010979841
1384,0.2234389919600595,0.8920499345687923,0.8859997825916066,0.8432913322916298,0.19429315800795824,0.14233827210880431,0.8902526841447262,0.15283089832337302,0.033790822324974046,0.11900124947546512
1385,0.22233971700750194,0.889597439979065,0.8806672355076027,0.8323173182216197,0.20152601883068727,0.15133301111164266,0.8861701775213903,0.15204715578171493,0.14719027996447082,0.14113553526458925
1386,0.22042959300968817,0.888769596944729,0.8775440983445079,0.8131282898549972,0.20277823354221935,0.12949258214518272,0.8829770183281879,0.15128948097510544,0.1725147471735589,0.14060408112279824
1387,0.21752861017077924,0.8888994490396,0.8745524212300754,0.7846766752384494,0.20267274205704877,0.1792111077374886,0.8803638254400096,0.1505822464854556,0.12416584859934242,0.20173336075175924
1388,0.21484947082035052,0.8875536394619794,0.8703978316229638,0.7491096705956293,0.2018768237168591,0.21151119193741097,0.8760947196710664,0.14994320960228727,0.0346275703418399,0.26526390428261204
1389,0.20879855849347864,0.888344930021329,0.8656926099907578,0.7129473494712107,0.20386064446235683,0.21542582735632568,0.8699859198495562,0.1493914670777026,0.06997866803841198,0.23914880697425878
1390,0.1973674955717785,0.8893510562689333,0.8569215569597418,0.6804822515766367,0.2109461958406174,0.22004446559185253,0.861871458470769,0.14893490008122168,0.03827066822636052,0.2115058470226101
1391,0.18881719925827306,0.8910771386531977,0.8481435645197395,0.6521716259234686,0.21653705808836013,0.2139354566672734,0.8510304372627759,0.14858177986886936,0.2202871491206854,0.19964184048836328
1392,0.18298916696239406,0.8928346359740869,0.8431140478928867,0.6358572957247138,0.22069186886811384,0.1742816458461496,0.841007597194547,0.14832198884480638,0.25994218636580846,0.18929426192845927
1393,0.17587276666200408,0.8943462584085041,0.8412864926287157,0.6314729389473503,0.22722056353635797,0.12367851986661262,0.8344662400776562,0.1481335414698129,0.21363150783210066,0.1619899503040724
1394,0.16719973245575204,0.8953330893419329,0.8404881438587647,0.6330181326833969,0.23591557739950117,0.09554677109112633,0.8297376397769209,0.14799765977399737,0.18116236417481477,0.15401616515775188
1395,0.15849553276157813,0.8951622245190745,0.8412524002625746,0.640244260151571,0.24524790046874842,0.08246325137213155,0.8260864653074578,0.14788977837868733,0.0318441873391012,0.13800476955813681
1396,0.15629797214854954,0.8960657624412317,0.8469512243258817,0.6531119470685591,0.2497863489183804,0.089617600024045,0.8266502336307932,0.14779162400850537,0.03938788230140309,0.1116465480741305
1397,0.14958373473605727,0.8956295819166246,0.8510369813305777,0.6683599921227773,0.25701507815911523,0.08794006802423003,0.8297011170393958,0.14769589612681944,0.03171525618466963,0.08140485741113528
1398,0.1417247921723397,0.8952556280395868,0.8538212104282352,0.687179718562914,0.2648169086591117,0.09108187412422449,0.8310714072425615,0.14759922900835293,0.03205156723976724,0.07154850891870157
1399,0.1313385419153121,0.8951317053494954,0.8553498960012245,0.7049406329580322,0.2744723806571382,0.09125603053004794,0.8308210446694517,0.14751310753213295,0.03385415837010451,0.047986869676019714
1400,0.12322366670076024,0.8943718946288488,0.85340333419207,0.7215466550423915,0.2806086626288758,0.08996319189216587,0.828191026636606,0.14743751231267882,0.06627810244166633,0.051531998700099675
1401,0.11605718264513908,0.8945671734507079,0.850419719461522,0.7340295361719611,0.28588071317956393,0.08011645296557976,0.8231039038058217,0.14738154530439507,0.031060148252623775,0.049021271667671555
1402,0.11316927511951061,0.8940771809604868,0.8482729513839745,0.7456894420240738,0.28628154339744916,0.07968294405090678,0.8183323246443792,0.14733144825947056,0.060080679587348196,0.057810921310286666
1403,0.10961696874524042,0.8937348135785386,0.8473601743513175,0.7583390075831398,0.2874997332747346,0.07392130154891596,0.8151924106918553,0.14728388446222815,0.041329080420575856,0.05220189182507892
1404,0.10871175446564758,0.8951218899167841,0.8502188941172235,0.771175805351387,0.2873497937246434,0.07673832752506768,0.8152070440093925,0.14723112331987587,0.03707951093700272,0.10366381992042124
1405,0.10765345331049897,0.895115736190394,0.8525539908440485,0.7827757019862254,0.2879170826611305,0.07422704233104276,0.8175321186796879,0.1471576202457255,0.23459789810032122,0.07160690309949892
1406,0.10956134698377297,0.8944717689078912,0.8517498832284656,0.7891016828734623,0.2864127479946494,0.03605602908828014,0.8181747045680644,0.14705337353905243,0.07693031776897274,0.0404025029777236
1407,0.1121678749281566,0.894223339376922,0.8512403549640685,0.7906873973376973,0.2837703026016469,0.025491234634118162,0.8178445231635586,0.14692277037132778,0.04009986020444391,0.04817870286208765
1408,0.11791750843711898,0.8944461868661515,0.849835095850085,0.7852987984305762,0.27770229351313763,0.0541793700501233,0.8185718694112293,0.14676925402864105,0.03201509252931806,0.0971844692339764
1409,0.12593307290005293,0.8952326035643094,0.8480492634225171,0.7757114322011985,0.2706675282209835,0.06209046626549225,0.8191138911293284,0.14659528950900638,0.04135865814024545,0.08852016950212066
1410,0.13450061547473166,0.8962767577603202,0.8489041064681171,0.7683578429141289,0.26261418336704745,0.06698891318159557,0.8204792832801406,0.1463998617290216,0.08230636038112367,0.11142128897083599
1411,0.14038602593038366,0.8966921260653081,0.8497574090225107,0.7635402662092959,0.25666848450322594,0.04393714471043805,0.8227389511269286,0.14617969893937688,0.0720798479557586,0.08022111731562259
1412,0.14276831075330154,0.8975803767102644,0.8519593036498697,0.7621447205055624,0.25457219532474995,0.0571957314217918,0.8248913427661854,0.14592801907162517,0.2618972812088448,0.09988742811618612
1413,0.14485090599125242,0.8973731018739036,0.8600263521994992,0.7660435195109834,0.25264503944757755,0.11332885413770222,0.8312436365987501,0.14562022249468676,0.056548029861421906,0.09398169842722846
1414,0.14813939624370287,0.8966383981609497,0.8674563860395553,0.7723976626614311,0.24988187414855853,0.11365407231700071,0.8409392008181055,0.1452585607815625,0.1343249379345057,0.0936305214149047
1415,0.15251327868068745,0.8962514177284464,0.8737921816210933,0.7789759441340807,0.24693924335789866,0.09354762781599726,0.8495711666915605,0.14485385910141318,0.2643335985530004,0.07390251678985246
1416,0.15888331638239359,0.8963473979042781,0.8763308535410063,0.7806647750403085,0.24342882922750206,0.04598356874118483,0.8554151438357678,0.14442584770917155,0.06538393134500049,0.04501630548276056
1417,0.16686383267332672,0.8975792291696314,0.8763737425438497,0.7762199828826847,0.23923408768982582,0.041591892630103475,0.8577881018106701,0.1440017853469046,0.08444259162462887,0.020936883634637714
1418,0.17542524845239124,0.8984519612725855,0.8740131197337615,0.7675838142813601,0.2350377094946501,0.06323992190783889,0.8573802993022954,0.14359382865366874,0.060171395825397954,0.027458751177837384
1419,0.17921733327133446,0.8992352062944855,0.8699329488093283,0.7576293299620308,0.23335535278434283,0.07669209717933241,0.8543084405165583,0.1432129751037995,0.12861000132666825,0.05509660079399934
1420,0.17547599562033087,0.8994408042432507,0.8664397914172692,0.7542805027018272,0.23563831682005124,0.057478692028072806,0.8501629271647344,0.14285953181652983,0.03173322691672673,0.06783208554392867
1421,0.16821985095756456,0.8993236944253484,0.862470607845277,0.752174142660531,0.24056953657558441,0.06391448233333254,0.8451762798669721,0.14253587965815473,0.04359974014177291,0.0766441226085182
1422,0.15985862548573299,0.899089662675317,0.8588099112366717,0.7508317659985141,0.24605975932845395,0.06625558955839057,0.8397489482444048,0.1422471748437295,0.05989240754993285,0.08794897190561911
1423,0.15441133603998675,0.8993586233513221,0.8565742265825675,0.749421835082698,0.2506411981651669,0.057232390995305325,0.8354217677173683,0.141988649778077,0.04902963556291025,0.08527565689214903
1424,0.15272382805955836,0.8995430745395061,0.8547107361216534,0.7419995504879778,0.25231720586700973,0.053804899218450906,0.8324049296871311,0.14175894281519877,0.035821687002897874,0.054709306312207044
1425,0.15135403056385363,0.9000940002007672,0.854414659470603,0.7345267985130715,0.25445878341440886,0.05444634173992192,0.8311310139222092,0.14156111807965363,0.04112548012670213,0.0580338954275511
1426,0.1545413725813496,0.9011854832828617,0.855679791473248,0.7248969338144625,0.253248398940781,0.06895327279621308,0.8317650242844875,0.14139360579104163,0.05301408722507269,0.05163272705396391
1427,0.15696467826461497,0.9030307568112275,0.8595782852151088,0.7168937773811694,0.2530773459794754,0.08428236912857483,0.8344798927373034,0.14126272127047634,0.03174448690207883,0.06582383357169765
1428,0.16131937647714964,0.905433773578293,0.8629640833274749,0.7117540263759486,0.2510854739195267,0.09573363642262175,0.8379916455901557,0.14117255941688306,0.06550263119876679,0.057206226253001057
1429,0.16653676091853326,0.908123351711091,0.8690876942417053,0.7002413437165429,0.24828265372265565,0.11657775837936028,0.84259788746161,0.14112202071122643,0.04170613732862686,0.08935333191613024
1430,0.17197014952368966,0.9110694895204505,0.8759549448923836,0.6895022437680992,0.24495632422905927,0.129904952567901,0.8494144592991301,0.1411096206453067,0.039125864315537794,0.09701860696262295
1431,0.17595901629661406,0.9139039788844802,0.8828346634438551,0.6772538628933462,0.24200918958145398,0.13049520354443858,0.8567373094461164,0.14113722212707716,0.032447665215155914,0.10280810103364073
1432,0.17859565365228447,0.9167191712623984,0.8885824808863754,0.6634573081686027,0.2391975798681452,0.13574856114657619,0.8629710068312695,0.14121034971204602,0.036201589424837186,0.1160366962035668
1433,0.1806263372512576,0.9191596480923812,0.8957485292426649,0.6507389782773598,0.23714762651091645,0.13566875899821304,0.869086890367573,0.1413209713334737,0.031847904013332824,0.1287601632488105
1434,0.1816917037584114,0.9216907226659039,0.9040476880654884,0.6384948392402149,0.23672197816814516,0.14106024734643893,0.8771782090525739,0.1414692661412851,0.20039018746659912,0.12250688300780224
1435,0.18133122835721857,0.9222086791302909,0.9089025533014398,0.6269830350238069,0.2384321635018418,0.10879393142779453,0.8840693778983659,0.14164015145643755,0.11668926544727926,0.13123303745055143
1436,0.17884736594400616,0.9222312443401222,0.9117228327727526,0.61683821684929,0.2441503299791827,0.09426769460548212,0.8883395885289211,0.1418242269737623,0.17867636601675496,0.13498621171434283
1437,0.17410571563484017,0.9200372119462069,0.9108694726299028,0.6083140101310018,0.2527819267635667,0.08613692997795026,0.8908177999244346,0.14199909543084074,0.08832295452174012,0.12460926985471826
1438,0.16733569965714767,0.9157902526352647,0.9075074873442247,0.6037988667900618,0.2637511161640344,0.11125658013490129,0.8906686403310877,0.1421362054186051,0.2874284413833269,0.15001504576679278
1439,0.15864112357997392,0.9095567565607291,0.8970896204191952,0.5993463854077052,0.2733001850889315,0.15660054216548647,0.8857868794875663,0.14222178822585999,0.07975829591426328,0.202614251756067
1440,0.15258134642055884,0.9029443040415088,0.8839427373290041,0.5979970807171276,0.27883597515166936,0.1676177779873541,0.876808878488159,0.14223748191371868,0.30126119522314415,0.2067185684051785
1441,0.1459535565068231,0.8951446192074379,0.8630457869498777,0.5960058917358618,0.28298520485858264,0.2222984136421033,0.8632148365133303,0.14217937106093265,0.15938122540310856,0.258887929801927
1442,0.1378983371237803,0.8862889812466282,0.8377571408918603,0.601993993224755,0.28886874331942525,0.2633076283083972,0.8428995314694089,0.1420306131002631,0.21983385531094002,0.2728618587737903
1443,0.12856139539174039,0.8752492892664141,0.8107358741399134,0.6186215519290402,0.2965550590534516,0.32343874547994766,0.818356217133749,0.14177688548874037,0.2240815767890062,0.29360920109754823
1444,0.12086368407499198,0.8623402174031871,0.784818189373523,0.6437028469288136,0.3028548799175744,0.37504952878693165,0.7912969326399619,0.14141088507581392,0.24674469235927435,0.32027296022201124
1445,0.10982195165631102,0.8471184439741235,0.7569271497686756,0.6728980896385534,0.3133733151223188,0.43466062694146684,0.762433567164161,0.14093202385922424,0.19157919703472523,0.3567188390654485
1446,0.09095180801563918,0.8295626866866597,0.7276626542748469,0.7057311182499773,0.33828367481932853,0.4956408153275957,0.732920453527615,0.14033709090300683,0.058480615554926216,0.3468145928337373
1447,0.07197171651494064,0.8111906572628084,0.6948949378062175,0.7394651775250399,0.372272207753723,0.516902909565425,0.7020817211970036,0.13964101175463317,0.24034974760496958,0.32462527363297483
1448,0.05933068714538683,0.7935506132275294,0.6669045581142197,0.7720257718663532,0.405340940095587,0.47307871621845804,0.6712890648978753,0.13885230058946121,0.44908916733271387,0.2496395276395484
1449,0.05016807174752498,0.7783341621675904,0.6471799359403803,0.7970258150328533,0.4349465470305766,0.3804245596150075,0.6459772232183232,0.13798310414794215,0.43427295250696285,0.18817177835218357
1450,0.044798716468028923,0.7661369414876318,0.632841158966868,0.8142332264270375,0.45714333997740136,0.2875123474723153,0.6278091866844359,0.13704728024343218,0.4043677268323925,0.17120444305075294
1451,0.04227880364043131,0.7581968429240767,0.6217370104078841,0.8220725083307505,0.47210444740134994,0.19292994908979208,0.6146655006223755,0.136068885136565,0.26929321273355483,0.14481878470130435
1452,0.04148233514840926,0.7526546714233251,0.6129347876248855,0.8221807478519494,0.4822892918597964,0.13769194644252614,0.6051523057405299,0.13505988572785982,0.15721802286506717,0.1586372172834149
1453,0.04008371127648343,0.7497651331531516,0.6062356376782025,0.8149542225906093,0.49028853890153623,0.11169402850879893,0.5991701906746643,0.13403265805994893,0.05602781634505102,0.14697761615940969
1454,0.03788017065980464,0.7485246635916156,0.6016960836377123,0.8069934010146843,0.4962640569420728,0.11367213007034432,0.5964824375240272,0.13300136918157618,0.18060909306829437,0.18030440811516757
1455,0.03804924940974283,0.7469243468317376,0.5950689768498845,0.7916508973986679,0.5002485198467553,0.15577737540108066,0.5939906547529173,0.1319757138533692,0.05959041282370487,0.24817274350282026
1456,0.0383007138206036,0.7446905953224099,0.5883063068358816,0.7795141801225941,0.504889608732098,0.18014266145522934,0.5902149921125546,0.13096120767989045,0.04627867724097738,0.316132186494817
1457,0.03852765836328092,0.7437808830457222,0.5838249171362735,0.7611472398090163,0.5058508465302923,0.18358502195463086,0.5875273332081761,0.1299658617228514,0.1946279364768554,0.29077860426497243
1458,0.039531392609315964,0.7406249763108148,0.5741029779116316,0.7384699275918305,0.5096450742084605,0.23096008782243704,0.5828435992297022,0.12900055453441125,0.1853885178818883,0.3364445542056353
1459,0.038421950072718855,0.741033392663758,0.57176344687367,0.7163327828789496,0.5100199648619391,0.18581163275785803,0.578534392621676,0.12806551736083782,0.03199829744662756,0.23055586353771565
1460,0.034870356818868284,0.741495295349131,0.5704201385415717,0.6986560791624512,0.5126658402820596,0.18872913374697003,0.5774948155626679,0.12716344787603023,0.08101697434099928,0.2519902996028985
1461,0.03207516387606224,0.7403534947864018,0.5671680896190064,0.6859306799353342,0.5161804210929344,0.17913887341039744,0.5750374669748934,0.12628969685782196,0.11366121809863086,0.24963377512106222
1462,0.02445490245887862,0.7421095785564387,0.5714157853628719,0.6792303819178419,0.5207710638178203,0.15775496593138008,0.5748099694671024,0.12543865073817625,0.02877509787500724,0.1995230006833647
1463,0.021553787576688382,0.74050788300225,0.5700263198830338,0.6722779386067942,0.5241129941060205,0.17143499493829353,0.5751657085021586,0.12460345131944217,0.047516869728346615,0.2478202208003064
1464,0.017441098647413944,0.7398441829732767,0.570250713303081,0.6664883204909493,0.5269460183865674,0.1827997866958148,0.5734374948652763,0.1237831335221792,0.03160046170155928,0.24493544979687096
1465,0.013187178395070475,0.7390099557091848,0.5726131933408857,0.6612405665465574,0.5288249306045324,0.19559697031752146,0.5741272857533664,0.12296598130635546,0.046634079005888104,0.24996780027350926
1466,0.00885527176000588,0.7384474471682397,0.5746106201540839,0.6544946304352033,0.5327507087828659,0.2098368492967046,0.5767362221672886,0.12214793115478155,0.04606877352715767,0.23751622203077105
1467,0.0039099131955487405,0.7370980271036898,0.575353914359794,0.6425558217731252,0.5423084657724566,0.23343199957244437,0.5803683645343836,0.12131476011791846,0.1306611592243921,0.24996036497527044
