Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.1513685522614777,0.7104282023085711,0.5095808590341021,0.6535984973825774,0.0436989616652943,0.04352753301185551,0.9090726423454426,0.899391786187938,0.02428497421927462,0.05373171046598002
305,0.1483442650073122,0.7168070191733682,0.5117429594393657,0.6606777326589649,0.04882644680278609,0.05750368822193035,0.910627046062852,0.9020256589205169,0.012302242216413253,0.07961811879527757
306,0.1462924470467141,0.7231275632201561,0.5149304932166389,0.6679232377280208,0.052065770281530234,0.06729066437839892,0.9141111032275125,0.9046976866363757,0.0093305618723051,0.09174431497129185
307,0.14579644733683791,0.7298364391038791,0.5180935287342183,0.6773282667039053,0.05227727930334174,0.07612561437802577,0.9189432544746755,0.9074378230695803,0.014984349070321453,0.1000437162254226
308,0.14662243303974365,0.7345496962961566,0.5219053236714742,0.6917080502568086,0.049862565999005785,0.06927272562076686,0.9249107872425923,0.9102585881586165,0.00502621766138967,0.09484335319306579
309,0.1477976519000461,0.7385867839328661,0.5259752672330803,0.7091928395996615,0.04603245129242422,0.0773166982616493,0.9316559477674596,0.9131843522862071,0.027038009236217738,0.0985645742150243
310,0.1490166542709473,0.7431130460327418,0.5266140744290141,0.7262070738077187,0.04089904851052798,0.06615301569399723,0.9369294299450572,0.9162154732209452,0.03092050840973893,0.09245957312673783
311,0.15045067007818613,0.7480531703298542,0.5243894012041419,0.7412156299944084,0.03583768522350715,0.04870166088721194,0.9394197906189798,0.9193289296299597,0.009794754518847646,0.07506011928642062
312,0.15002075243700055,0.7540743666287728,0.5210994670635252,0.7555389237270653,0.03553840037760954,0.054264903081137836,0.9399695436438574,0.9225020299475097,0.043168267164414964,0.08564627716631079
313,0.1483502956381932,0.7605223820053583,0.5169644393154196,0.7693318877021617,0.040392376689768396,0.036020197145093885,0.9391097641877338,0.9257125346849546,0.02608903237485665,0.052931236334858044
314,0.14619454853714534,0.7681626742710154,0.5143860176854738,0.7811399593130608,0.04588728461759574,0.03611001519812998,0.9380930711045691,0.9289318121325012,0.01854618237120153,0.07740902214425947
315,0.14402156174601577,0.7755732785982079,0.5147486118209572,0.7962937442408905,0.05112415196278135,0.04227421908514749,0.9381946555994515,0.9321137503337625,0.0331559309468053,0.11124868279328239
316,0.14243914143962189,0.7809350192123233,0.5183171957938587,0.8106295493132896,0.05667928347836074,0.03551639527110143,0.9399426317992982,0.9352098292810909,0.006896336385357594,0.1255016187874004
317,0.1415472678318401,0.7852098845813065,0.52417848368285,0.8287387207212275,0.06039091573953307,0.048369987458312745,0.9437536352819329,0.9381840640406751,0.031135613391041123,0.14307196042123252
318,0.14194823991519687,0.7888050183592936,0.5325976733450887,0.850056464876592,0.06176337422813072,0.0774159428678321,0.950080206829846,0.940990165458781,0.01642812968687488,0.18905687506295996
319,0.14334613148406572,0.7934471278089902,0.5422550725607782,0.8718509339571877,0.06300919071938339,0.10335741060707594,0.9578504941017437,0.9435948712424551,0.01997710191207912,0.2517960938297596
320,0.14410017856600227,0.8008241195983815,0.5503547529487205,0.8911777797904584,0.06614552323571209,0.11704211000583341,0.9649036465598086,0.9459797314947455,0.05323689455597219,0.29739473169627745
321,0.14233142754024675,0.8123812707742775,0.554020012114405,0.903504656819236,0.07273736677882442,0.12214453336988329,0.9690301350370906,0.9481579277833192,0.08185918678281076,0.3147394176310891
322,0.13985135573354762,0.8283937963709911,0.5545337296174135,0.9085591085707766,0.08003516763836442,0.1536399956312871,0.9686798938642066,0.9501353528125202,0.06680173208776537,0.37434352689835954
323,0.1362633823425422,0.8475149892565453,0.5528899653923858,0.9098640701421303,0.0871320794235341,0.1808785103513479,0.9649217425119789,0.951928941741199,0.027138448736635304,0.41153150190210014
324,0.13228404493982285,0.8686533446231262,0.5480379299644722,0.9100456083294303,0.09316115051995198,0.19169175112706924,0.9584636758634674,0.9535625644155721,0.08128368245520284,0.41324280473694514
325,0.1285348188481312,0.8870928447515649,0.5429995809512904,0.9150927762503823,0.09909545577917735,0.16066346232344847,0.9510440340016667,0.9550556569884916,0.056901088311814195,0.34773865328166886
326,0.12458575776768964,0.9027164885275628,0.5400450448319322,0.9287556458205141,0.1052308505119938,0.1368251643912645,0.9450456243335973,0.9564396233208329,0.012709730272620196,0.2976174402615521
327,0.12097480718179823,0.9183467520164732,0.5351724336010281,0.9368230276709336,0.11035905834557759,0.12676862404043804,0.9390331151819025,0.9577490180865452,0.008441513296867018,0.2612044895178868
328,0.11693117157344773,0.9339527535431397,0.5306889226155627,0.9367597805056415,0.11486074693703328,0.12716810406730197,0.9335417682493582,0.9590074523506076,0.06013527781057007,0.23064807353029326
329,0.11311836134403025,0.9464452748628599,0.5283917802936313,0.935958745030744,0.11992589896373568,0.10285445045833373,0.9306624943967349,0.9602271548991891,0.008559490962867974,0.18925437661821087
330,0.11118859991567275,0.956747696964161,0.529594700169264,0.9380880310210518,0.12190295116243166,0.10560046087788445,0.9303298577856851,0.9614370697246105,0.016597857127341714,0.19459802445545535
331,0.1109582080641167,0.9658756714286767,0.5324352550428101,0.9429650281233225,0.12174501723117347,0.1070213879842936,0.9319958122247021,0.9626758502953531,0.011065681171552025,0.20291626575769772
332,0.11171203805849543,0.974768470723578,0.5351408363784896,0.9516112470353445,0.12033966545641382,0.1100637099520048,0.9343447503786897,0.9639634226437813,0.06532184445361355,0.21619604759261776
333,0.11167376469387781,0.9827331549843318,0.5395991280187183,0.9680026529395407,0.1202018873717019,0.1357764146184649,0.9386471242352121,0.9653135653517199,0.03973787221413366,0.23677072349078315
334,0.11393616919671212,0.9869215920457813,0.5487723680224029,0.9889956911850041,0.11635098501376072,0.15994067807585985,0.9468375824881278,0.9667278190074844,0.05116925024388038,0.2625078533733066
335,0.11441578806286873,0.9917516983062905,0.5537242116354582,0.9999999404091028,0.11387572476899195,0.14135771813214504,0.9548387802898822,0.9682083517140587,0.0481388337359504,0.18791607283239897
336,0.11440633347160131,0.9966961050438619,0.5540136591021221,0.9985436397582468,0.11066299924211527,0.12452988903074422,0.9585197562979187,0.9697606652694124,0.07866803081198669,0.14075787545994567
337,0.1150270806339396,0.9990117379981993,0.5551309935833209,0.9944991765149348,0.10792674171629091,0.09611212668914425,0.9607388414002663,0.9713768243002456,0.07096977696763208,0.12179235414359654
338,0.11505626978386967,0.9999999963822302,0.5559158206016874,0.9917783350240316,0.10685484912548561,0.06899729392788773,0.9637344200401146,0.9730424697876575,0.056932269243551985,0.09510529278625439
339,0.1161160156355592,0.9996255267886802,0.5567038800724875,0.9880957010136411,0.10385710132842356,0.05166849580228067,0.9665410384603621,0.9747502399713412,0.062495996854121584,0.08187548998733195
340,0.11686282248777533,0.9979519888915802,0.5576910088831594,0.9850321416865647,0.10170458234307207,0.031631606516397216,0.9690165678064437,0.9764799406507254,0.0410887894808056,0.0681204193811066
341,0.11778950406818078,0.9945416814201762,0.5598266156109766,0.9828414841289216,0.09924765377445807,0.02580241686812894,0.9720640342786958,0.9781986841880246,0.01298317655331591,0.04920489287551261
342,0.11910875151072141,0.9910630463477974,0.5616113147621089,0.9804367756416833,0.09602473187816937,0.025110002248792965,0.9755000025813779,0.9798825640051536,0.009889496399706644,0.04354306844382894
343,0.11985111571226291,0.9877771437222942,0.5634235457052189,0.9790426947282403,0.09458088485336812,0.032588136955028206,0.9785904826043228,0.981506537085568,0.06204108657362963,0.04438349025050708
344,0.11954468799075962,0.984819633515347,0.5651553258802605,0.9766677963030749,0.09636513687642674,0.051783355158314,0.9808365027813971,0.983058524153372,0.04817670415088395,0.058959137556995715
345,0.11938769936007579,0.9827427407924056,0.5655281706197111,0.972730054319704,0.09798457009443123,0.06858165539857343,0.9810647055178837,0.9845200452964844,0.07593164188767429,0.08853301122176617
346,0.11919840778333057,0.9802124129597628,0.5658479161116854,0.9704522700328809,0.10064705290265301,0.09600965292819215,0.9791355716622981,0.9858869253600243,0.03560258826210354,0.09085672160333078
347,0.11774972781086747,0.9784270389079693,0.5662586116258825,0.9676343035497841,0.106569127780471,0.1141831566194922,0.9756925774064054,0.9871539322817127,0.04353095899382508,0.10941527537118405
348,0.1141284178603172,0.9772164794570334,0.5661814554727945,0.9667749551535917,0.11768728994873659,0.13697332940217036,0.9706385589258147,0.9883205650961419,0.011868847069010119,0.11214950614532446
349,0.10802287303708652,0.9776798949779508,0.5635740660960401,0.9641060619939593,0.13334646221580104,0.14579714085410844,0.9631842543335963,0.9893996345381463,0.01757284347866104,0.1178333118227472
350,0.10097958407845255,0.9782767808616806,0.5601159884825845,0.9612909938255317,0.15217737297256942,0.1609368634963663,0.9536800967622343,0.9903905753107972,0.020484696740005637,0.12388622299353638
351,0.09487587878897125,0.9784472508642847,0.5567226034315836,0.9593266427990794,0.17057920651569342,0.15860214934893918,0.9433279075725104,0.9912971569678252,0.008262792330387323,0.12737660448906526
352,0.09004420327778671,0.9783038770015232,0.552955012281357,0.9590343277772432,0.18795644087629088,0.15898583559798538,0.9322266827591699,0.9921088907720814,0.022425470574798538,0.12538185444381428
353,0.0861577428015291,0.9786995752386843,0.5478473644610027,0.9564745130292122,0.2033677677643594,0.14956147872526754,0.9201067450736546,0.9928229305624489,0.03415357311680641,0.12876261505078543
354,0.08269911888223959,0.9783191221598458,0.543256697677364,0.9536491776587808,0.21889244173683522,0.14101867871464213,0.9079196698290335,0.9934297723462614,0.018727369054290573,0.11902568762439465
355,0.08039465519023273,0.9772781309344336,0.5377991368810734,0.9504688744237357,0.2326275697407122,0.14770351085997893,0.8953611142637867,0.9939174439644091,0.013227764995708902,0.12143296316993217
356,0.07881313922711586,0.9751214768882668,0.532639601982905,0.9482655288947602,0.24591839508776428,0.15580353481438536,0.8818324054506029,0.9942704414035799,0.028273160661370277,0.12225502084777906
357,0.0782351516039194,0.9714321594864033,0.5276027759521198,0.9474451278748361,0.2578008596109946,0.16911903907262163,0.867432226095671,0.994470631220819,0.04942599299297218,0.12625926399301673
358,0.0786659676566625,0.9661190579224961,0.5224434213253374,0.9483341435540268,0.26861097842182535,0.19277082988125668,0.8511317445581865,0.994503185224784,0.062467170313678745,0.14347661335900372
359,0.08012586278160377,0.9586868546484917,0.5164899152981686,0.9503001695862728,0.2787122592887025,0.22310582244001823,0.8322036094753998,0.9943400720800704,0.067362303512521,0.1554901475275959
360,0.08053806180196432,0.9500526990643737,0.5081486090908154,0.9525361762537923,0.2929939524356889,0.25561561667112287,0.8097413167219191,0.993971837422743,0.06162059632655732,0.17145698055016612
361,0.079514121738525,0.9412739979341187,0.4952760261970361,0.952202222358223,0.31086579397352826,0.27980498331792564,0.7824660831858821,0.9933984193452858,0.08617923645514941,0.19588984296597212
362,0.07689658653681332,0.9331296651924728,0.4747389256079319,0.9443103381018585,0.33145599228079287,0.30750270507299154,0.7491650682489162,0.992618307570376,0.10120539752654817,0.2341178541723029
363,0.07294562449293142,0.9257755510330506,0.44654627116275164,0.9250924554083999,0.35649829815755973,0.3437364133346662,0.7096375861395555,0.9916521658790749,0.0535103892934944,0.30015909846602734
364,0.06940264278517021,0.9151710872897199,0.41423830692931063,0.9045858295777518,0.3867224224376952,0.3722552523466313,0.6658018530067704,0.9905198939589287,0.04772039128298896,0.33419172332143654
365,0.06761251437409717,0.9006829713386285,0.3816256343239663,0.8887347727206613,0.4222502487114854,0.36575414040847387,0.6211161222678496,0.9892374689122541,0.05267535129635958,0.3032193689445568
366,0.06914685294633158,0.8824440621820624,0.348596087247273,0.8812059374872778,0.4603206245462326,0.35576227874482197,0.5776531682097716,0.9878146760539281,0.008263837275938128,0.2581822488951356
367,0.07509785450935788,0.8633222995751917,0.312925763289939,0.8729714921961854,0.49870731400161183,0.3568621130566749,0.5345587698575555,0.9862768148959413,0.025451883390698465,0.2774755275298468
368,0.08677465408254642,0.8410345400350072,0.2751104957902582,0.8648104178986061,0.5350878637942968,0.37051149404120304,0.4907112596801553,0.984624282549926,0.04929228579695052,0.2977330313453508
369,0.10250782082483972,0.8169550494344767,0.24005037182482067,0.8601858989202106,0.5657825817268498,0.35120324959444443,0.4479416745422985,0.9828550180515816,0.036317661137305626,0.2780845589188468
370,0.12098224477259067,0.7898684433336887,0.2077676953154179,0.8582058801084967,0.5909604989956638,0.34014682546526526,0.4084681818433582,0.9809606178865039,0.015386659048509265,0.27131377660523703
371,0.14196290467005515,0.7628108999046074,0.17704855604814293,0.8574254777913698,0.6083694537909687,0.33596236916195543,0.3720702561459142,0.9789466043997395,0.008186463616617552,0.3064311392048845
372,0.16529561005196194,0.7339471195784426,0.146927544806176,0.8565838377760298,0.6223520071085299,0.344069308874424,0.3379224178465463,0.9768101290826063,0.041585596860740696,0.33661264590270473
373,0.1924187881847566,0.7028184237831931,0.11571038407895964,0.8597190598012101,0.6363427519899657,0.3671846300820123,0.30435511018915357,0.9745499714704302,0.05789760004569536,0.3529731614545611
374,0.22523020647799263,0.6689279673362689,0.787289127655125,0.8656603387846844,0.6549211195988808,0.4003393117875445,0.2697097835879273,0.9721703044284047,0.05630189400669076,0.3772841733279596
375,0.2657176912252727,0.6325494078802062,0.8241085511550726,0.8704707115518482,0.6763477398497558,0.44294405050063484,0.2338516897974912,0.9696813579622503,0.04780934448006796,0.4585076420856313
376,0.3124476248639693,0.593640727925726,0.8615595461305063,0.8668006612969974,0.6994641851741228,0.4633329161449281,0.19981122446803218,0.9671043865087046,0.14995358706160652,0.5889092343662162
377,0.36780375441805035,0.5530032003158092,0.9003868198920881,0.8463553437444166,0.7254682766870635,0.516975039564367,0.1690401623461523,0.9644674463855683,0.01903049428028504,0.72184741440477
378,0.43029047143507815,0.508863319367773,0.937236404659743,0.8262096324310639,0.7508963188757909,0.5182335215282982,0.13992724239526622,0.9617808033757231,0.1207077194605815,0.7023457911843566
379,0.49270329395955004,0.46460171931195865,0.9678923867794693,0.8149481555419231,0.7736627666502583,0.46421083246080164,0.11376513097407365,0.9590510544060328,0.10307044208779213,0.6268430518030246
380,0.5510794802545661,0.4246217604636393,0.9923885080816699,0.8104017776488763,0.7953522845819188,0.40530932308567663,0.091942188294598,0.956287353523094,0.04814220482446684,0.5316901420390349
381,0.6050569038728796,0.39028155505857093,0.9882530078982087,0.8049844494182081,0.8141984343049479,0.36562832577519644,0.07408558819228407,0.953504922669173,0.064169487565923,0.49807763420013873
382,0.6503840992502498,0.3613698226084994,0.9741019776344346,0.7994262990104903,0.8297350758142021,0.31356193007430616,0.059941639902390764,0.9507152419677051,0.062032987246981246,0.4522296393755769
383,0.6874106057544268,0.33693004909822666,0.9639587905480139,0.7957788933340979,0.8422014375878577,0.26272513180320695,0.04873895685961122,0.9479262731344826,0.016905922271467377,0.4062051052531876
384,0.7183437893597598,0.3156463889659743,0.9564601971226072,0.794862656016303,0.8510113133203663,0.24711331143777643,0.039157673159405715,0.9451411679320039,0.02334696884803369,0.3962927377973277
385,0.7406024911564411,0.2979633182182709,0.9514691413750307,0.7928185284427333,0.857500614701399,0.22225831565871826,0.03107155784760232,0.9423635155087154,0.023765818221700853,0.3861739558671346
386,0.7645916876680398,0.2797867729342619,0.9467457824189929,0.7907498082791812,0.863393136189352,0.251111423413625,0.02371651798857074,0.9395970593509106,0.008141698025869705,0.43497088422031965
387,0.7868278981326637,0.2609601620183811,0.9429475016194113,0.7919953996987162,0.8682017751402582,0.270381893206914,0.01665593304888211,0.9368366688723916,0.0075421083242933305,0.47349312074684763
388,0.7972629357498927,0.24542537278541066,0.9411067442835749,0.7952493647538594,0.873795936034897,0.2590825878810008,0.010904634595538025,0.9340757912546204,0.008033964575224917,0.44077344385403083
389,0.799721682896442,0.23021228662207255,0.9404724376560295,0.8044300948984615,0.877974875976114,0.2767036662398585,0.006682848673002122,0.9313060897617531,0.01156762762086925,0.4577465522903017
390,0.7941972089575414,0.2159683266697626,0.941262548490874,0.8132815264456258,0.8787066751031046,0.2806778013326749,0.004335905187523506,0.9285295679237304,0.02373579717152251,0.4821873246797015
391,0.7792186751493235,0.20645112284189707,0.9434940347308753,0.8145817756531495,0.8800812245112858,0.24189034623944794,0.004352390008120643,0.9257547301180542,0.02580633611655679,0.3999793509400853
392,0.7628996821360307,0.20180305566774798,0.9463811120544463,0.804928086359251,0.8806287666352633,0.20215645235124602,0.006154370588507158,0.9229961653658161,0.037435717316746345,0.3392635735575279
393,0.7462792666805979,0.19897548902884304,0.9496224661647389,0.7951568022953471,0.8792259781455565,0.1688251940116313,0.008481285162738429,0.9202540087169647,0.06171226272526715,0.3158900426971386
394,0.7317760919470663,0.19898607881822863,0.9526785261555306,0.7893710254655091,0.8784712981862889,0.10837881027983717,0.010945543155498722,0.9175260759377986,0.048263808110539715,0.19694182203116445
395,0.7224002883890371,0.19853262266670607,0.9548192550772041,0.7865315443013923,0.8787904892147411,0.06579797956541078,0.013312270056256069,0.9148090113481948,0.031441226974168485,0.14859429766061705
396,0.71498931775366,0.19838258364026248,0.956438912666583,0.7875272099224219,0.881218535225529,0.04227546233191668,0.015473654078362048,0.9120966594748967,0.017974018687888667,0.08404258226753338
397,0.7105890207281838,0.19890357030000005,0.9571904827224116,0.7910176854481199,0.8864381396417962,0.019673857409321056,0.017576033343974926,0.9093879960471649,0.009460903960622179,0.021581016787452566
398,0.7101752496054664,0.19955994856441026,0.956938401162629,0.7939749065329293,0.8933901922243437,0.024765740266251904,0.01939850426538427,0.9066785309523936,0.039291965108746704,0.034803181692637186
399,0.7084641903878541,0.2054254769864493,0.95651375637293,0.7951518660591089,0.9018408273423123,0.06447026701350625,0.02117242656729932,0.903970637764719,0.004079386993647495,0.12128222985887743
400,0.710588941191559,0.20989195868156602,0.9549001658481189,0.7982763623057588,0.9131352138709565,0.08230357094422751,0.022266706131785885,0.9012626697000483,0.0035135505767736512,0.09041554224192591
401,0.7171286963331276,0.21278510266801157,0.9523214644867125,0.798786164053424,0.9341396905417281,0.11322530328816431,0.02201200269996523,0.8985570145101963,0.004650039946858355,0.14433137077450298
402,0.7252783130078826,0.21641403850420163,0.9500128966886793,0.7956561275341684,0.9610181802142338,0.13934808162606022,0.020969942427647537,0.89585707025151,0.07095954774590035,0.20896316041420604
403,0.7405790328334725,0.2123836586455511,0.9474610495474903,0.7916438147227262,0.9881484907973628,0.11667252468799336,0.01922638566365238,0.8931670147636326,0.0735232913684654,0.07004856765905244
404,0.7637226602174728,0.2029200805008494,0.9444011603438158,0.7845630125618883,0.9999999776320135,0.13358902851723015,0.0164508555270381,0.8905003779892471,0.10577619087563114,0.017303952924600748
405,0.8021757088723862,0.18607653642082017,0.9397539878051359,0.7746094629244924,0.9814882740920142,0.21322743021285556,0.012197610325779403,0.8878591287926875,0.05150948301954746,0.18129358364902448
406,0.8478823427795006,0.16416641857668923,0.9350046200395169,0.7714992973447269,0.9643983568309219,0.25422877513552306,0.007291668955784913,0.8852383712660359,0.02778524852547883,0.30880434677441626
407,0.8958008218473552,0.13982700277043916,0.930543885411199,0.7764064262713085,0.9523078295066137,0.276167665559105,0.0031369360220180006,0.8826308499111964,0.003415545808125858,0.3866364090782742
408,0.9405172673381785,0.11628315255532452,0.9270635287409705,0.7857691431834549,0.9429030937141204,0.2776189990100934,0.0005926956208813403,0.8800284146174896,0.018158364949237185,0.4218185466894447
409,0.9763524104791528,0.09546469958651889,0.9249429902144974,0.801043425860885,0.9335881638179305,0.25450520033669405,0.0,0.8774233987030591,0.030420329456369664,0.39961713818486955
410,0.998242835055843,0.07815371102258953,0.9240860919393713,0.8175330201259154,0.9220811046072581,0.22320909428795396,0.000905726627991078,0.8748137292608993,0.0037847470246061892,0.36173779551907387
411,0.9999999983383746,0.06135275294146651,0.9243863121753957,0.833781807319804,0.9069714185429669,0.23301057707868744,0.003054154059744125,0.8721990720827912,0.002523899156634674,0.40039984402638773
412,0.9771828431995809,0.04721316272662356,0.9257875057103012,0.8467196671322111,0.8895754355292349,0.2391707026387434,0.0063681315157754935,0.8695808830678896,0.002624852809190019,0.4243050345763588
413,0.9435113122068549,0.035221074887125954,0.9281561473935617,0.8604845278326008,0.8689063395985661,0.2392903429777163,0.010491566618300781,0.8669550319310597,0.06904609409577764,0.418271369392929
414,0.8983555891956179,0.03089577596149149,0.932045633081808,0.8851681159471605,0.8469675656676866,0.2959484005436378,0.015289799076872218,0.8643091268426268,0.09276995227351502,0.4621460535228055
415,0.843173738648239,0.04424438717002076,0.9379347138454734,0.9200622181771936,0.8291825823202775,0.37959943311062494,0.02110730878713214,0.861640753919421,0.045663752568648824,0.6002187604414424
416,0.785891816943296,0.0644937408486339,0.9454223169326059,0.9326077292755773,0.8183197746898742,0.36959830517447034,0.02766745227752822,0.8589823163456126,0.06835537006873102,0.6673285735494084
417,0.7441197057243651,0.07048298547439184,0.9519937932700212,0.8842858576674846,0.812369148710623,0.3954312722023007,0.03290400867073332,0.856424819264143,0.35416623797873836,0.4687055048882171
418,0.7241938682967105,0.09514796526629483,0.9563708322453278,0.7634889946725663,0.8080215224254894,0.7020580049163064,0.03547489960900606,0.854084393573514,0.10717976046766495,0.21088208434379052
419,0.7284393510295576,0.11905424041528648,0.9575094014525134,0.6029491996571568,0.8037061306870568,0.8348971519436881,0.036019125310700145,0.8520272086736684,0.08348939829613788,0.3093849510052618
420,0.7235539156996187,0.14705182079365237,0.9600175358907926,0.4638944373204918,0.7925111179213433,0.7148411730047445,0.03732732927671439,0.8502405468458243,0.065172872238798,0.3789434370864323
421,0.7155555348035493,0.15971470517001118,0.9635480204387606,0.344850971529618,0.7771706467442339,0.6302789848675766,0.041510170834164924,0.8487110996916508,0.04352242146558265,0.5252556563788456
422,0.7063565836919691,0.14275428881035415,0.96806952517283,0.23307223885029268,0.760104285366974,0.5681871742171378,0.04772267257638767,0.8474257136967366,0.040939505662162014,0.5903958021569061
423,0.7018513884463209,0.10176127741293092,0.9723448164915347,0.13014007976698735,0.74343494043111,0.5176614094385982,0.054446405665740064,0.8463717174460217,0.03293779005651903,0.6389508354159528
424,0.7035758380131132,0.047776049302361456,0.9754645806602869,0.09163694579518078,0.7301229603321148,0.47743896458915086,0.06000823220870036,0.8455370821865561,0.0276941715297146,0.6697909752659884
425,0.7091887438726988,0.005804606746709773,0.9774950580889563,0.08957905886881587,0.7213367836173273,0.44055789452196004,0.0636619248553609,0.844906967553826,0.025929533641495535,0.6734912511054502
426,0.7161797137074704,0.0,0.978613188250754,0.1019271070859704,0.7181625457848126,0.40349578685728105,0.06567104234918918,0.84447146127971,0.047953363302976164,0.646604078540328
427,0.7196456162848262,0.00835274971224443,0.9794246332716603,0.18150407235884683,0.7210517243778722,0.33505218196551967,0.06660711555492795,0.8442019716074902,0.04765655376737835,0.5779828172489326
428,0.7134945082939678,0.015818079248191477,0.9815055369582938,0.23884810270437412,0.7279851634856012,0.2381120640569289,0.06790690157388353,0.844053317006054,0.04318717994579634,0.44225277733346374
429,0.6983573499439257,0.022644498500275452,0.9849278089447926,0.2673777564255323,0.7372325537455502,0.1473535329930817,0.0710200667203583,0.8439732604337403,0.0027393682609802733,0.29680239782160556
430,0.67331621610894,0.03146534287312847,0.9914075830931687,0.2721558443827768,0.7415652858919419,0.14296562749524028,0.07732731149266428,0.8439235172174969,0.013238554819170752,0.21074239056196287
431,0.6507276185128367,0.039020674332354295,0.997818630329803,0.2664319791186276,0.7414002696926852,0.124988547966523,0.0856903570748405,0.8438965824615786,0.025424800515532503,0.16357087872907214
432,0.6375869355256488,0.04222060240835031,0.9982526243665407,0.26635723910610737,0.7399785136025461,0.08817224113955778,0.09235121291845833,0.8439064953325144,0.013257893440303625,0.16106220185979744
433,0.6330335809489342,0.04184641958087853,0.9961449907847832,0.2715816149584548,0.734674703424236,0.07252360147235885,0.09625749973512078,0.843951562559335,0.006709492533077294,0.18231477920169528
434,0.6316752531221436,0.03990704356655274,0.9946275035573248,0.27554980531023887,0.7256525299327306,0.06763157384952095,0.09897018147478523,0.844014606946158,0.0094371277709659,0.13540647686105664
435,0.6306223355229412,0.03875043419781597,0.9929892469339434,0.2762202509138106,0.712554332823687,0.06298738443442967,0.10193826707100977,0.8440804043704666,0.0007913593877536862,0.11022478298003606
436,0.6306541686064022,0.03716006702821548,0.9913666801373745,0.27738568416154946,0.6984350318659829,0.06606854822149223,0.10529007986948036,0.8441411862750016,0.01559100281361175,0.1433410051881067
437,0.6306637257341685,0.037435639490071594,0.9903917724834035,0.28090459540097296,0.689573679462491,0.04542136011907292,0.10833205351115432,0.8441932223319456,0.004240283715493695,0.15042184246425674
438,0.6283076439206114,0.038677251448086154,0.989446553661784,0.28898478595839155,0.6878887690624154,0.05514110082983417,0.11105803093104401,0.8442428350051042,0.011239280509286045,0.18869831479368268
439,0.6199589550357504,0.04266845954758617,0.9865877478644977,0.2997596928461443,0.6892690333372454,0.07313337013236072,0.1149339768032712,0.844283651725088,0.0012947358294599079,0.20364274965397156
440,0.6096397514555061,0.048519797029148194,0.9826253082113271,0.30881862942664134,0.6890616334325869,0.08100878586796191,0.12064137343808154,0.8443060812092035,0.006447624176318736,0.19111084354392735
441,0.5970295211621315,0.05481950900248809,0.9773389057713951,0.317624135612551,0.686590433765791,0.0931323740988402,0.12805204279973204,0.8443044372869059,0.0011673369999882803,0.19924722365003283
442,0.5835119375022029,0.06150582682996949,0.9716119946598211,0.32797110258764095,0.6835690735776719,0.09157123293216299,0.13672769529785278,0.8442886913595933,0.009313477763830623,0.1707341524946239
443,0.5734364025573828,0.06656372868612184,0.9669608934481833,0.3456705609846728,0.6792147217171122,0.08358425248225784,0.1452339646164574,0.8442670789491924,0.009885141288212485,0.19108060927019604
444,0.5660992062834986,0.07123268677893357,0.9630761818435312,0.36508772468011513,0.674329370778952,0.073488920508788,0.1524218169677264,0.8442504935519408,0.015814750835992396,0.18748819035576053
445,0.5611181606507148,0.0752566098384759,0.9600417046889884,0.38050759115591687,0.6699354632139423,0.05237413976381175,0.15813682974758242,0.8442365801181876,0.007303480516547277,0.14786626570124423
446,0.557416583449765,0.0782794359284018,0.9577393531456352,0.3959784597114779,0.6677024134631725,0.039981863569332754,0.1629849478405103,0.8442203097197709,0.006174291590116632,0.12200539708633183
447,0.5541661767647779,0.08064988027223696,0.9560565632737267,0.4114073521918491,0.6677404366713693,0.029985337009066138,0.16738814701211285,0.8441968212935487,0.007147564163572703,0.088032206948654
448,0.5480864982404641,0.0830881848097689,0.9535863728540139,0.4228751074127882,0.6693319535523183,0.044631911738555234,0.1720454541237836,0.844166365330866,0.015147635192526775,0.1030331766643358
449,0.5422167074413328,0.08513749328734119,0.9516680615247901,0.42980527166595106,0.6715805855277912,0.027241896135032688,0.17681076253297032,0.8441261309134684,0.002837307191616358,0.05780849281356251
450,0.5367523261763927,0.08597983191374206,0.9499688358755075,0.4315981564143671,0.6730816372993327,0.03765128300120992,0.18129346462960075,0.8440725098336657,0.004611538496864828,0.09233269280727428
451,0.5327778509745932,0.08535293854492768,0.948995320662585,0.4309320840601652,0.674901291570611,0.049268687136442446,0.1854661926109408,0.8440015545321166,0.00011797584365019226,0.11896722991194361
452,0.5338154446578819,0.08235727693167287,0.9500408449697204,0.4255573488708867,0.675166637561139,0.05211878581699218,0.18837639500718553,0.8439108989483908,0.0057511568614590945,0.12905207944651984
453,0.5402611007891247,0.07568418955944184,0.9530193509671248,0.41764140839947106,0.671700807697298,0.07254242421247462,0.1894097788136674,0.8438027701118939,0.00672125973713196,0.141266566983702
454,0.5522429275996693,0.06713270166078517,0.9575243204637454,0.4086165109695624,0.661276792603657,0.1004910981046627,0.18888410992900972,0.8436790074594326,0.012046995812853806,0.15097671271002489
455,0.5662497125018133,0.057609549118227764,0.9620623355702449,0.3996320687413034,0.6470995883703076,0.1324385366706697,0.18765586490135172,0.8435432083776169,0.0002864217184907936,0.19068227377454613
