Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.8734562707138098,0.5155406322845977,0.8159845794339368,0.41377211305973033,0.3704303233456043,0.009586951273201319,0.10079675828904894,0.3915048955433572,0.017762439833052947,0.024055385577534595
305,0.871697723032277,0.512404492711239,0.8161550473757668,0.41532610827003463,0.36999014518438145,0.024776042643697503,0.10040995965284956,0.3920129902651178,0.11843356591458577,0.029059599819884135
306,0.8708727661623241,0.5109781357267646,0.8165262886713083,0.41503979993034923,0.36698204432397663,0.004851446919337813,0.10063080137109845,0.39253086909468,0.017677899099108167,0.013758349458796268
307,0.8742046316580306,0.5101431477141815,0.8131169298346644,0.41660246583218635,0.3708350802666549,0.011911523271286875,0.10015144944856626,0.393085049212956,0.07101718788487997,0.0003131709382591251
308,0.8725936167264554,0.5095265385188742,0.8150829934304605,0.42208123369289047,0.3638479983450643,0.007571251309140699,0.09959826591576705,0.39365397523164475,0.04130278151710688,0.011017317633498225
309,0.8742546395154759,0.5089313066194951,0.8129919200106565,0.4277150361873263,0.3673529359429862,0.003977201785700408,0.09880604717872712,0.3942247969120268,0.017906559866078007,0.0
310,0.8752286066292856,0.5107399524288982,0.8132646687175887,0.4357129119350232,0.3643906976595542,0.021139893471890808,0.09754338678845625,0.39477485330855105,0.020317679211315418,0.020949494625480458
311,0.8797875798759136,0.5127428970999518,0.8112720878863938,0.43900484115117133,0.36348200787869517,0.02804015863500271,0.09589285122207218,0.395301988529555,0.06482148316371222,0.029269845457872458
312,0.8839217470622114,0.5128481353426427,0.8092454134668243,0.4437836216189219,0.36346118692366886,0.02006935067213836,0.09373933242120261,0.39580051741659356,0.042381582682412884,0.007836130884159812
313,0.8896393253947416,0.512523254124769,0.8060444043368569,0.4450258426676463,0.36493147015166844,0.02033945372547556,0.09154507183620489,0.3962841635032746,0.08612440303069849,0.00299549574395376
314,0.8931441019921436,0.5114426218370757,0.8041162225059179,0.44557490806894895,0.3646223550351089,0.008726648064693766,0.0899513284362788,0.39674105537122983,0.03969515959875736,0.0008635565547097727
315,0.8940239601531342,0.5096826379824616,0.8022903214400597,0.44586704752432543,0.37040668530766324,0.006307798238293342,0.08909702054716746,0.3971949327223584,0.01609712457579541,0.008761765062098636
316,0.894641256053456,0.5065367728378629,0.8001234844905522,0.44643558539559,0.37878571121230603,0.021599350101110686,0.08830532054580507,0.3976602942018994,0.028857068175019446,0.016830561238939768
317,0.8938728929099461,0.5039977215670833,0.7998999820779243,0.4427017369167743,0.37878027756011523,0.02340260008891604,0.08791443824531381,0.39814938791921894,0.06350749791561776,0.018730009828309312
318,0.8939774230593275,0.5024672322928828,0.7996310215474746,0.4401843158581558,0.37930529619851683,0.016269105550306143,0.08787401609699108,0.3986800055529813,0.10766531773795066,0.014967609468282734
319,0.893521965168644,0.5014960723376835,0.7999719574311454,0.439518885572847,0.3795856759577448,0.001653881042955434,0.08774596236801338,0.3992236034743614,0.043738932187583006,0.006922349795239928
320,0.893159780087841,0.5012067002521131,0.8002333416086195,0.4395683954432116,0.3803188558286855,0.0,0.08722029657114387,0.3997806794791317,0.016340452652166812,0.006091411818747545
321,0.8922962113609415,0.5021072497304385,0.8012599374361037,0.4405627160576477,0.3785534778619235,0.00862222881066438,0.08644444053658559,0.40031438442098144,0.02004982557263787,0.01147180662037479
322,0.891775297120918,0.5035750948565686,0.8032260010318998,0.44699018716717387,0.3739429123787952,0.0197247471577682,0.08514321175933037,0.40083186012695465,0.02407922875082678,0.01773984654724324
323,0.8925119709663719,0.503342679594235,0.8054117788638412,0.4631120231904306,0.3648475439269339,0.029208111293344458,0.08247922330929698,0.4013069983511124,0.14327628858145489,0.016375801116359334
324,0.889687046654833,0.49505567402660816,0.8092643543492475,0.48871129741454566,0.3503840039588317,0.09068415887586972,0.07736865105375405,0.40170368190907113,0.019818335732413237,0.10256695899904976
325,0.8800436357675894,0.4877295513827136,0.819022696975039,0.520430275502482,0.334633852575585,0.0963725529605683,0.0705262347562813,0.402104730835608,0.02944522277234543,0.08477845155918796
326,0.867506098784943,0.47954080736766785,0.828087803304031,0.5524819172124478,0.32945859635576275,0.10167398644119308,0.06425255757103562,0.4025380906650624,0.030663996239021312,0.09207598047850815
327,0.8552610025858971,0.4688626510332221,0.8365543777483817,0.5973196648534422,0.32245017526068437,0.13355338840190276,0.06047590731277778,0.4030338024286301,0.053680931649946716,0.13932659890160157
328,0.8411399260520613,0.45906819517831626,0.8458884446078234,0.6492044552547421,0.3144700416720688,0.12830180021082557,0.059324901762506425,0.4036191282264634,0.3136859325940654,0.12270405613228537
329,0.8210241168637075,0.4403692078287404,0.8556581517630625,0.7114170616611124,0.3140926568321879,0.219318418394433,0.05939841832410615,0.4043549875241915,0.5437356728633195,0.21896213211838642
330,0.7777901045029361,0.41375861668723374,0.8825693575136796,0.7749675343234204,0.30537728963708205,0.3575993843189167,0.06244223574747319,0.4053314294108135,0.3766824334424762,0.3864130595808648
331,0.7170246507922658,0.3789460210330885,0.9234551463180602,0.8344693862830127,0.3041993801160663,0.4699548003804635,0.07136962023968926,0.4065115343127068,0.24040517396668523,0.5053941571839407
332,0.6430067745271554,0.3420306071984181,0.9783799171764607,0.8817995483035341,0.3087913632881458,0.5378755896154334,0.08525921824076035,0.40799753223203583,0.08181144308522244,0.5540832257257143
333,0.5486713722710399,0.30692274825702376,0.9306526816398651,0.921323097186227,0.29282585997528454,0.5895218198274365,0.10450786864874241,0.4096547076590084,0.1394720685770928,0.5765304210434019
334,0.46664236118718905,0.27572151430482156,0.8501690840360621,0.9404110255674752,0.28781614623725393,0.5482589061007199,0.12597926668826445,0.4115535719165301,0.3163110914896634,0.5660346938755044
335,0.39011788208764914,0.2493959814518796,0.7717235253812653,0.9528216018083026,0.29139725512503567,0.4966506012495939,0.14492090390447493,0.4136062419115671,0.3597659492472518,0.5178686784013489
336,0.320237906101036,0.22977727198724965,0.6911868933066645,0.9558528310267796,0.30666607537441687,0.4250076824843489,0.16184273992314996,0.4157930882530313,0.48969426777359176,0.44921639618508624
337,0.2674734579087631,0.21629192259704552,0.6259317651732196,0.9543577254175445,0.3095236340592962,0.321124211688539,0.17564404177007303,0.418020842019097,0.4196708999974534,0.3556867578149456
338,0.225663348458476,0.2080420273241952,0.57119261496259,0.9494891446997843,0.3130771973728939,0.23669809263867106,0.1872102451220675,0.4202574587973995,0.5160961023440722,0.23965988071947958
339,0.2040045348984244,0.20645071682862706,0.5409250848461268,0.9364867984353068,0.3143157658592164,0.12588308842920087,0.19756033826719913,0.4224859837015361,0.31342388865829557,0.09105788043646243
340,0.20937961083497988,0.2097486569702984,0.5500053438810594,0.9191373426321525,0.324545634573368,0.0798638505114313,0.20432821559253367,0.42465361847459704,0.4145560672301246,0.08870171949434277
341,0.2388930979564015,0.2174984905454554,0.5934140582245697,0.8982093253110832,0.34435555063700274,0.18692923672850506,0.20556475434464336,0.4267197433396556,0.1646784250236541,0.21643001940539572
342,0.27781009992642575,0.22950366804162145,0.6471000953723164,0.8869836849464957,0.3438558652468213,0.23881381871718327,0.20316053126634548,0.4287239630702517,0.06470396126112811,0.2728546225832998
343,0.31574516637618744,0.24123394425528819,0.7027484079393872,0.8897149803629759,0.3279565736814085,0.2366145209682545,0.19496644399589402,0.4308174682212579,0.3753231796364293,0.23934345457534997
344,0.33943062155536013,0.2487582102896499,0.7412059756167861,0.8943767811700203,0.308889436723512,0.1753862496801945,0.17795752695891268,0.4331608368394377,0.20670950012749117,0.13676600755701934
345,0.3282023367695685,0.2522768354113012,0.7327090957605541,0.8809612819352911,0.2788726081749558,0.14258945964560332,0.16187705841750322,0.43582558829537144,0.29900145542779644,0.09394276419603782
346,0.31285349406842206,0.25273945424074484,0.7148554199859746,0.8346856483852337,0.24694215493872496,0.21058974242306341,0.1554373300674761,0.43875277804886276,0.16398794431354957,0.1672718075517863
347,0.2837239555311736,0.24802904045296806,0.6818831318591041,0.7553796493974921,0.24259390922565693,0.25406719913873427,0.15820252037976834,0.44183335077622565,0.1626373590325148,0.20379001603627586
348,0.2370566501177915,0.241154935562972,0.6332732512014664,0.6712049881773173,0.24504867588995327,0.31530671960842904,0.16211231099465906,0.4449770177601178,0.31891725150261047,0.30905160236551876
349,0.21026818754835028,0.23310895701888865,0.5975583232993316,0.5987813364271417,0.2595550172430997,0.2536103094527512,0.1746388154362027,0.44813921452909744,0.01943435260808438,0.2984624106818594
350,0.17337935232699078,0.2261492806961161,0.5557595839620272,0.55610677925322,0.2932034431214223,0.25838089099800843,0.1937909111480647,0.4513149325542487,0.6560047158494476,0.21549335569710867
351,0.1577211406272541,0.22259468773556254,0.5416713556137029,0.5600343997041233,0.31932143211206004,0.13493942954944566,0.2022752706060489,0.45444126096609944,0.07621366960145991,0.12354288720219268
352,0.14511782352684244,0.21669429519594047,0.5276513144421066,0.6317137362224449,0.3146223391648833,0.18840019393353022,0.2030922446011335,0.4574532949707368,0.047281297649940345,0.17968185074216717
353,0.14579763606647603,0.2084016044922525,0.525249610550513,0.7565244611031197,0.2941492455477872,0.24906832308545446,0.1979108562729407,0.46029582594272656,0.04580012505596262,0.1523402171916452
354,0.14206787430888543,0.1986224995063212,0.5121879780296623,0.886126641890236,0.27252114129189686,0.2749951419822705,0.1855119484671668,0.462977418430882,0.1747039166649086,0.08165231348763317
355,0.14117780781772077,0.19012846803409905,0.5012325716345671,0.9712466233685529,0.2573742936852919,0.2015132039166012,0.16954093493585182,0.46560395714263697,0.3375285023417334,0.03779540622551384
356,0.1438976024134867,0.18611903780764555,0.499391517862779,0.999999892655935,0.24151381243270714,0.126533940500126,0.15200169164734492,0.46834487507961103,0.11097363889163962,0.01920048425339759
357,0.14654955761942365,0.18648200712395505,0.49745575967885364,0.9909420984921272,0.22181454755518484,0.16299624575786217,0.1315373183177973,0.4712295548065527,0.02457935793758888,0.07202422584330216
358,0.12827037181992157,0.18721994828030453,0.4679837466242819,0.9457583269238659,0.20344449129825015,0.18939750610494904,0.11303517502185276,0.47429922878650727,0.01605444415495584,0.05389781785784845
359,0.11650297844038543,0.1907855438925712,0.4534523016271846,0.8691317409815925,0.1800746090580394,0.21256320441383617,0.0972643597535147,0.47761425555597176,0.057336093257183945,0.07305500568548837
360,0.11344214140596585,0.19620768468819322,0.46042633453637233,0.7760759608447035,0.17967857430348608,0.21915905405429287,0.0811542570621198,0.48117251786304543,0.03678104874160753,0.08405759239071472
361,0.10808341136454264,0.2031940283947894,0.46145293036385654,0.6995382993801997,0.1845769492140445,0.2039100293078332,0.07094991078818454,0.4849609477870917,0.3052647911079091,0.08327100164293004
362,0.10274580072443121,0.209688215957853,0.4587178669415679,0.6681928428520199,0.1676613173004113,0.11959475588164098,0.06939295807476736,0.4888471181190986,0.006478924987258939,0.0732652497121024
363,0.1207425603157849,0.21452670413326574,0.48899297341099607,0.6916191882954261,0.15035262631715562,0.15311582442951732,0.06851329679917237,0.49274401182804367,0.16189665377412774,0.1306756256642421
364,0.1437414619053553,0.21982315151774454,0.5223478673628769,0.7623705606764255,0.13598369746656586,0.20292803412172797,0.06640446716422357,0.4965900970036788,0.23518163204776904,0.14975131436027359
365,0.17180463647772581,0.22924847159529468,0.5596954993301125,0.858567763646995,0.12191589198225292,0.277775063440394,0.06713276843297906,0.5003269265316374,0.09171672957996645,0.19849040073994445
366,0.19770263979030672,0.24174333499138678,0.5989258550104759,0.9381453118156456,0.11604493744209823,0.2622793847099396,0.06996719393924793,0.5039967768275776,0.16459358759779688,0.18082740680272325
367,0.22277546344576246,0.2571808519259202,0.639429037989857,0.9752581875351659,0.10738733535363136,0.2209646246204165,0.07419747587923521,0.5076404488220743,0.4372471090719874,0.17175679948013672
368,0.2298054780908056,0.2681579908387817,0.6561386844659199,0.9772517569984303,0.09253024597905667,0.1297872392536234,0.07725503601521257,0.5112404186678537,0.12132303245976064,0.07018145961703226
369,0.21791794966845984,0.274709830139909,0.6460356177799857,0.9461065734788368,0.07371450996331629,0.10205658620965054,0.07963691860971163,0.5147897352769245,0.007490341258633373,0.08006887261131834
370,0.21115718700496655,0.2806393720766971,0.6395199542255011,0.89078821325262,0.058802831082467456,0.13007869270379785,0.08105162185011755,0.518334512270761,0.006459216826511329,0.09584662715410065
371,0.1998234572646318,0.2810047479828145,0.6276212918856008,0.8275483069959401,0.052809335458281856,0.11380147394881808,0.08114020983864464,0.5218784908785234,0.14766626498947089,0.06585731683895109
372,0.1940988604169003,0.2819670721447025,0.6194198897952174,0.7671747442630079,0.05415266949862548,0.08985881467424973,0.08210450552513103,0.5254078482793466,0.06958045395566445,0.028285295038291722
373,0.19728569573118204,0.2831846252708859,0.6281705774759481,0.7199145639569932,0.07727945191975331,0.07552207866434021,0.08181176493904439,0.5289268665219886,0.07654507052386095,0.01812439554009621
374,0.20278320741587436,0.2888935718810573,0.6349930833257289,0.696328117068685,0.06766872891489098,0.06158251968962172,0.08023450475501862,0.5324344961014352,0.06651522255420718,0.06417883491016847
375,0.21282063045270994,0.2951345616441658,0.6492290505569881,0.7047588236883726,0.06205371227710806,0.08963567676145136,0.07745180834332166,0.5359084161742563,0.020374253631661374,0.08466192024439692
376,0.2173644622392467,0.29840912095730676,0.6538657785748276,0.7522898123377844,0.05041090940918059,0.11317621058180251,0.07440939426520776,0.5392878191023619,0.23241932872625862,0.059629782492160624
377,0.22131199340749158,0.2995294821351855,0.6530588969834887,0.8291666175448716,0.04505721376303827,0.1918136621100387,0.0732699477382573,0.5425353229646362,0.021796281685671583,0.07690766038875418
378,0.2200038427071949,0.2993785062047975,0.6428232441205708,0.9059798926894478,0.034029000896040544,0.1964880322749289,0.07469033899907897,0.5456840143206346,0.3276829312896555,0.09256322570371314
379,0.2193248622579816,0.29807207545211933,0.6342922706759748,0.9573711197037662,0.03357228801854753,0.13262666138328852,0.07885553897627035,0.5487839792865832,0.33013286495439315,0.02404179516835913
380,0.22071214794328614,0.29841987579591134,0.6322239263150764,0.9740885911180047,0.027489758415554327,0.05017399521820713,0.08374873410967584,0.5518898919305335,0.11694811382007937,0.016792542646946337
381,0.2047485842550614,0.2986705515726635,0.6036838046758516,0.9653439458193088,0.015060820471423425,0.09891190873163135,0.08928500165829828,0.5550187465530353,0.206544701481559,0.04271404940153814
382,0.20952769984465264,0.30032519362102916,0.6106085912907241,0.9431599590358671,0.010959247647145554,0.061919932977026325,0.09117789260626447,0.5581280055503869,0.11545607303796243,0.013483504438820786
383,0.20557896325269073,0.3018717333411552,0.6048088930919449,0.9072429961349234,0.0,0.10363157971254773,0.09178652292300776,0.5612816547088856,0.058510573156886236,0.05199746320788709
384,0.20937989758551867,0.30404774807873275,0.6111768177635052,0.8769711194814922,0.0026608298410445057,0.09587749239066926,0.09690986445792138,0.5644592895092612,0.005092370988451645,0.0796690876772986
385,0.21429140753345485,0.3061843301169383,0.6213442834496846,0.8583910619051656,0.0071682656462085615,0.09635509353764503,0.1037020507438734,0.5676573971500871,0.212467427080194,0.08007218202992505
386,0.22251392059270664,0.30983525662779665,0.6348832262076616,0.8531594143002722,0.005606138471950726,0.05885864274819849,0.10839799222752686,0.5708198214808037,0.01422855033849582,0.07726161818697097
387,0.23155573414789107,0.30973907591402905,0.6455166376015199,0.8484848254120441,0.004009297404928516,0.05592364176049738,0.10972373563234653,0.5739603075275836,0.047930220014248015,0.07677087364885446
388,0.2487923396399004,0.3085577060063799,0.6680752285706774,0.8405629632117683,0.015823570821733274,0.0932034890812088,0.1075296490516442,0.5770733103611762,0.5299007939109143,0.09818100493631436
389,0.28346140188352625,0.3182379810707635,0.7137151788639405,0.8290662456091298,0.026873500698249363,0.25730098835481136,0.09620355012929181,0.5801343226738979,0.2634387538836537,0.2532222412012224
390,0.31436477182680794,0.3252585290365297,0.7526083868371263,0.8047316492054181,0.037645343689341984,0.18658890719732663,0.08021329624723361,0.583197506890709,0.08537711862815756,0.15776956695725097
391,0.34994016384397286,0.33846544512257126,0.7959072440625587,0.7510804320506492,0.046837552438190926,0.23726958463427203,0.06522253796744856,0.5862867878216028,0.12465296321988419,0.17300955175043067
392,0.3784964522199568,0.35360127571285405,0.8324252653795499,0.6745469133380291,0.05808896854290307,0.23118842146292687,0.05165226102545268,0.5894046436613951,0.15466547913067855,0.14907794026371693
393,0.3917006696050982,0.3659856549041255,0.8524798716920114,0.586749348842199,0.07990711186389454,0.2151795968509272,0.04445416159789154,0.5925833435952828,0.11652883407897549,0.09251732146208505
394,0.39794772627833214,0.37785204290081453,0.8654846815655819,0.49893874461421034,0.08970769149429203,0.19487230089717458,0.04483398209352519,0.5957871246177006,0.002983881862092294,0.0712030942940944
395,0.38964945865859796,0.384784750581046,0.8610487269014538,0.4203210800590492,0.08587929757180593,0.18633124337052775,0.05145571547370081,0.5989992653207322,0.0,0.09702109864156083
396,0.3742085800334091,0.38726105439886804,0.8513358423934949,0.3552063274147178,0.0882617586906009,0.18362573961612627,0.06146344063342576,0.6022391430032997,0.07413144166547037,0.12960884958718716
397,0.3611160827819292,0.38663421791020386,0.8429715487142465,0.3051678741914692,0.09091459182558168,0.15964333464709382,0.07078902743835917,0.6054900661853001,0.14627560225492628,0.12045228353022235
398,0.3556913975148883,0.38584347684375675,0.8376037026347716,0.2960475097485534,0.08702442473912064,0.10565579091840513,0.07732788173294965,0.6087841049373043,0.048316025836589546,0.08506386039119573
399,0.35088056731395223,0.38026293302013275,0.8344708806815426,0.3108258999889045,0.09680658359410431,0.10039519156553521,0.0798228006121382,0.6120632166410751,0.10681903536771854,0.09358323091622729
400,0.3510457007509987,0.3744830829180482,0.8290689410136931,0.3109183712221653,0.1006226713464778,0.06286675040957024,0.07811854307134815,0.6153209947672722,0.017070435329826907,0.06047746953844277
401,0.34856680073879737,0.36613878502005487,0.8174960618515122,0.30188991847888175,0.10747905311593452,0.09019887861477514,0.07347714008634265,0.6185213385439529,0.034239197555419564,0.04645322934924192
402,0.35316429069125566,0.3564853982677852,0.8139844222497661,0.2910008973251515,0.12738824317174618,0.1112757579773409,0.06637899772526584,0.6216253024479669,0.0223100051340796,0.038245917610675494
403,0.36330406415623584,0.34943944174443853,0.8115334720638679,0.2903261955641719,0.1417657792561797,0.1378741512238449,0.0583358893894493,0.6246056425946933,0.05908647576314332,0.025414534661973655
404,0.3644579516166427,0.3383405385423867,0.7997484550185175,0.30341260939201486,0.16311460207092102,0.13611186399019354,0.0539642236447787,0.6274201764695363,0.035890834949473434,0.06531097413368675
405,0.3704575386678658,0.32834595006989936,0.7973922092447461,0.31499115816835804,0.19876912667692473,0.13174572475667415,0.05430740242181865,0.6300295169685185,0.07234830500097769,0.05779406656021533
406,0.36798272049817726,0.3179075750372235,0.7813189764181919,0.32352285633105304,0.22610454630366833,0.13910813769575148,0.06085382748695196,0.6323785204068527,0.006699852678793035,0.09506862411429866
407,0.35750459732503465,0.30438626560513116,0.7596922768643813,0.33006520821010793,0.2590091054212275,0.17754574841634516,0.07564690606017327,0.6344356481204287,0.03826944351627104,0.1595719495348686
408,0.35207283401816075,0.292959404199615,0.7459222553408116,0.334600539225385,0.30075525822882804,0.16717778240842743,0.09487832311310933,0.636130517950128,0.02429218593603236,0.11478256912604717
409,0.3424054749521988,0.282873785543033,0.7252463880847818,0.33597841995875355,0.3352616477777469,0.17651234160134952,0.11806076620038673,0.6374524183916731,0.010119418956922645,0.12873999821202725
410,0.3305869102432483,0.27361740974363247,0.7042901957688547,0.33618244450117923,0.37455932525242475,0.1811409525720692,0.14628494174011714,0.6383647345057022,0.0781628598953124,0.1338253997816711
411,0.32510266860790593,0.2670704762484179,0.6915126764843946,0.33298629350150916,0.41094049932589044,0.15965167652817105,0.17530358655625516,0.6388936673916286,0.016844813731786323,0.10491389330286856
412,0.3215670966894609,0.2607788388015121,0.6818641909766809,0.3284748479270065,0.440046919406555,0.16294322285997073,0.2050633740627934,0.6390434989373658,0.034527508179736786,0.11248586933284142
413,0.3138193637622008,0.25458110255006033,0.6679843123350332,0.32417210222958665,0.4691529343716322,0.1639620009563074,0.23680782446054457,0.6388159890492229,0.02482502144848333,0.11129861696432843
414,0.30538809980412934,0.2488166666781096,0.6557485022879553,0.3181882892472183,0.49201472078649866,0.16013621467823558,0.26835835429256233,0.6382484792994054,0.06519566581259933,0.12012385748391918
415,0.28591334141523983,0.2405074991426244,0.6287236512427885,0.3139447794384454,0.5208073773536382,0.19858050779018235,0.3016356962498934,0.6373313334496565,0.19872192979642306,0.17222203616233245
416,0.27914494640892534,0.23458414200446412,0.6184576929679891,0.30914370612065556,0.5503119498394572,0.1540289826725506,0.33472338823655545,0.6360623134883011,0.026792876942524576,0.11095705220390834
417,0.258245169508581,0.2285738169201553,0.589822866916627,0.30230835160486513,0.5716882947884971,0.17776469478913143,0.36722019809799966,0.6344756457207074,0.27021244308473086,0.13124264546546496
418,0.2522722853741866,0.22671609339143864,0.578518948284896,0.295787799087126,0.5928019987103514,0.12665708421346478,0.39927345673025494,0.6325965176187057,0.01828334931963004,0.041200383113113775
419,0.2422830257183317,0.2222232988889382,0.564279192877165,0.296730866288576,0.6200961825882939,0.14086529934631442,0.42961517391146875,0.6304135540389034,0.055012714905696945,0.09538630998918791
420,0.22736794595256332,0.21924565010095268,0.5406788533745933,0.2983838604814593,0.6392404623326452,0.14376114881526664,0.4608590580597436,0.6279528790445549,0.19084261042525996,0.10268643689814945
421,0.23285516428300357,0.21927333421560774,0.5468876746337711,0.3000452686014867,0.6677579880482604,0.10849302829844448,0.48825708425912445,0.6252308738764186,0.07447081146835943,0.026167266906204596
422,0.22952463517515684,0.21839630613467076,0.5402204840198795,0.30250437687222526,0.685120417193772,0.10493402388294022,0.5120990888026314,0.6222543531402711,0.07066564582325272,0.05039014484062116
423,0.23115408885025815,0.21945152006848137,0.5403530701968632,0.3049316920786339,0.7041751347041674,0.09306123753730002,0.5351390294278082,0.6190564631533896,0.06572123823559681,0.015037533495811519
424,0.23940072191649137,0.2213407678899212,0.5498689695275932,0.3076086269358525,0.7131136499876439,0.07981128573137272,0.5538921412905787,0.6157087317481775,0.0753737176027748,0.02737124506818394
425,0.24935578751947698,0.22362802569923593,0.5630063655781473,0.3086536044985951,0.7268023297314259,0.07358146297053494,0.567553830601006,0.6122335338388825,0.08104685861474215,0.043895540009738575
426,0.25737494098737285,0.2244737092226389,0.5711585213742261,0.3077043019301811,0.7350336229269918,0.052376381794829084,0.577882418485509,0.6086697693979376,0.020931946196048497,0.025425376355670947
427,0.2698411699909398,0.22514251148904074,0.5868680892582038,0.30686824164310583,0.7441926805078076,0.06937506992167371,0.5839440653656445,0.6050685636602192,0.27603568880406193,0.07632152385301498
428,0.27373066106489086,0.22426797160781678,0.5912358567455934,0.3042009056106603,0.7482740979676226,0.022244310810709534,0.5844923349433171,0.6014918248528348,0.07118585523250422,0.019523996702584586
429,0.2823965398808065,0.2263000545125289,0.6011078446659348,0.3008445088085939,0.743097400313697,0.05974190537864658,0.5804748010320387,0.5979744378776743,0.09618034411966737,0.07315748686792274
430,0.2899673430790338,0.228006647295428,0.6107904237620123,0.29702430410466435,0.7335533057929199,0.047100390538858006,0.5732572675416268,0.5945427918146028,0.021739652659061356,0.050318302456196166
431,0.3005294230757949,0.23053496825196163,0.6237687164001945,0.28610475311820405,0.7222604592338877,0.06342786745050831,0.5648948081195244,0.591225249260013,0.10558042793317807,0.07660790303112061
432,0.3044210401843726,0.23204753860108515,0.6286516758895675,0.2962344502380967,0.6984820502315551,0.06423552283758732,0.5581447729605002,0.5880536363454977,0.02685371725314165,0.06104138326008273
433,0.30843352545981795,0.2298238130590831,0.6306366803677975,0.34379934611437873,0.6693402591210069,0.11577871452534766,0.5550957450898898,0.5849619425068333,0.020522456783394972,0.02936608387584394
434,0.3082897535014682,0.2235656485194129,0.6251362481113388,0.4087554542039757,0.6434642546092311,0.15074386481252658,0.5565554726918379,0.581917027151644,0.04419470009117463,0.009279345922905516
435,0.3233630492675984,0.21896801438880253,0.6382736441618823,0.48560202570215444,0.6161383393444783,0.17964545692091216,0.5587668664190321,0.5789052971926694,0.028221534003559465,0.07936077632307459
436,0.32442353470927504,0.20967430298954282,0.6326747193168145,0.5659148297769168,0.6064146013414675,0.18510981696098,0.5624958595385277,0.575921921458244,0.022340439397615246,0.03933563521548919
437,0.3242135510152539,0.20207607542091885,0.6256287110544059,0.6452732154055635,0.6031367884018473,0.19165022842652224,0.5684217796598201,0.5729981501925161,0.06746512579128651,0.08121290229006813
438,0.32308248940886425,0.19481067972515087,0.6184425402620485,0.7206451956050527,0.6001554873058121,0.18548716022450562,0.5707950529491952,0.5702220957197763,0.025411138556642218,0.08100490226395439
439,0.31510804912800544,0.18832462956119062,0.6017821400802901,0.7842160276897236,0.5939869888431198,0.181697872677281,0.5706257918640223,0.5675732369096045,0.0249714165963688,0.08419987366457643
440,0.3080801202108228,0.18280948461754393,0.5871029562002791,0.83150498521144,0.5862869011625728,0.178692755237775,0.5685416582350602,0.565032002506202,0.3667110463756028,0.09658464185522792
441,0.3100766555695987,0.17898323020259832,0.5872052369653814,0.8612759943102293,0.5816328762126467,0.12393143240757555,0.5609483987196044,0.5626142228697849,0.14008340610281256,0.07523857514639637
442,0.31192186862926435,0.17727725788582577,0.5895539063861878,0.8817050150117505,0.5743152140789396,0.10219661601161603,0.5507332813728447,0.5603035763037896,0.026405316564625143,0.06623690430711986
443,0.3193819101422149,0.17545802288234805,0.5998009237785532,0.8963704077703667,0.5778100093056685,0.11419108734399995,0.542903452405219,0.5580482484869808,0.02589422606569769,0.0986489057084243
444,0.33735034236663036,0.17719757168493655,0.6214655050972102,0.9024335894898329,0.5761428864230455,0.11706499597951639,0.5372277671083149,0.5558000224835153,0.22544371828113613,0.12510318769841083
445,0.35054108967305536,0.17463556127633265,0.6369288415096543,0.9083180546682397,0.5813232580137153,0.08314871480672109,0.5339804248157335,0.5535217023414727,0.08218664870125703,0.09132673954085986
446,0.37324477770856895,0.1758010951200853,0.6607829888367351,0.9118148755450693,0.5844326415291482,0.1265047202277021,0.5283986642817907,0.5512114714890004,0.13897474648134828,0.08345627663890713
447,0.3979025641265579,0.18018840770220246,0.683129441922723,0.9118399851136785,0.584250562769688,0.16837246762135227,0.5157729700754677,0.5489545066005521,0.49661263221970897,0.1116593290100884
448,0.4334536102641836,0.1926693056200801,0.7178329267033142,0.9005893500566733,0.5727763147768281,0.29069958590725,0.4939381161908247,0.5468566320099684,0.18087403890768725,0.2674743703675762
449,0.4565085519588492,0.2068664788018131,0.7346789475328434,0.879083444736615,0.5427751346256582,0.29022933702308923,0.46623563217216335,0.544923393828824,0.12942315503920296,0.23425415717022924
450,0.47621714013772776,0.22857123465248338,0.7457669401049223,0.8390084679770293,0.509231583269296,0.34417585269172235,0.43856715571160104,0.5431925660559975,0.1466392109514243,0.2973501595359458
451,0.47757385594406987,0.24927517908072616,0.7373041538370647,0.7770224178918845,0.48544724960988367,0.3234913666297853,0.41525942046685904,0.5416512293049879,0.10952633320599506,0.22978365563215078
452,0.4597537494617211,0.2656787308119552,0.7057069737743036,0.7024496893122589,0.4681523372509959,0.283740773400311,0.3994346407840234,0.5403279083559674,0.16729243264200291,0.13589668981087974
453,0.4350494283099336,0.27500478429204156,0.6685260215724155,0.6195036243269256,0.4473552458391614,0.23524949147240967,0.3893908345440974,0.5392206429527613,0.1821991511972241,0.08765283914562506
454,0.41070308095225916,0.2819051240417365,0.6360234673296956,0.5396176345375064,0.425255133068637,0.1989162123033744,0.3843634272573074,0.5382671150057518,0.02405507463869809,0.08297700983781645
455,0.3860681014841784,0.2802766790398408,0.6041989966778349,0.4681350677035037,0.4080175881029028,0.19393429850431212,0.38597484403088506,0.5373730665540034,0.1324227874736265,0.09777666040773703
