Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
681,0.12048707417635013,0.600607907761395,0.9983059227103968,0.08123612375836946,0.6937409672518824,0.1158823955558446,0.2746570563878514,0.05508353552967496,0.0629770838193426,0.08567947865799723
682,0.11443420225853469,0.606238571786571,0.9923737552505216,0.07900666339368816,0.6922109293577012,0.12932430478738902,0.28096893754661517,0.05505872498185015,0.09151407314368715,0.10349648491550506
683,0.10929292809372222,0.6117699294090319,0.9854850497382075,0.07885109501157647,0.6907240416354362,0.15050386829150167,0.2854895798954028,0.05506822095472227,0.1522477266964054,0.15793875656709516
684,0.10412695986922639,0.6175250494309056,0.9789027940629611,0.08173268211233736,0.6895549725556025,0.17990853285433261,0.2885186668793859,0.05511574428474239,0.21773488627236692,0.21809262711174374
685,0.09818239781612512,0.624282561382339,0.9706670562997993,0.09004766635612489,0.6883433809497886,0.21922685750033866,0.291386079342763,0.055202516472149694,0.2533554179431423,0.2874342337388475
686,0.09106997285091986,0.6311021327866235,0.9611788398211565,0.10142442311091374,0.6874043418561843,0.2632736543986272,0.2947556501885689,0.05533274353588838,0.3064570508955895,0.3549975815284088
687,0.08226806042786594,0.6386852226197776,0.9481102464568016,0.11299568223271612,0.6853147568214458,0.31264852204798577,0.2990473894767246,0.05551316962777848,0.2557272377876585,0.394988150018739
688,0.07136804024924402,0.6473632319175848,0.9293235592493337,0.12265406096288163,0.6833652894398766,0.35387882383639674,0.3053628569560753,0.05575283834372334,0.22032144612744156,0.42156313967530334
689,0.06047322586279835,0.6567256220760604,0.08559144529921879,0.13410672307928168,0.6820174369150551,0.3918465024805133,0.31288579457524246,0.05606166504220327,0.020068598889145726,0.4329230891777207
690,0.05147228342975778,0.6657867303116124,0.1011473162962432,0.14717525588413163,0.6822121890013098,0.39267295195839036,0.3209663386574572,0.05643900469071976,0.38621226523812424,0.3898001284811369
691,0.04701706282902522,0.6713648458108694,0.11425791732583447,0.16203677680399473,0.6785089343300984,0.34618444401201126,0.32820675654827014,0.056874019952443435,0.2571838194208841,0.3523185952498688
692,0.04711185495288931,0.6753753339120877,0.12996387790770556,0.17797770895145743,0.6676254806131996,0.3216495016494868,0.33332559558048575,0.057354581347802164,0.1622822070481547,0.34854819583693714
693,0.04825503564054222,0.6793603977619196,0.15007681126490885,0.19477398778603375,0.6539127270849291,0.2973965752264966,0.34040512771485154,0.05787118176312806,0.2627687780413419,0.2944153075963223
694,0.049544594316663956,0.6815218796544742,0.16858175390353033,0.21298109792292058,0.6417044608301414,0.26238043695621555,0.34985184448029366,0.05841281729241924,0.2204697326277629,0.2614123545110061
695,0.05131667370897673,0.6826422866948567,0.18652190101542246,0.23060568933357822,0.630494401227065,0.2368229860396365,0.35849753519268507,0.05896983566716939,0.38218217229547713,0.2472761131835943
696,0.05258727312709486,0.6825609105527756,0.20306389251884324,0.24889937767741477,0.6216307290967734,0.182592260692775,0.36701388062714774,0.05953527562016383,0.11971772013005265,0.19059598108845238
697,0.05447313945510458,0.6800877615676794,0.21309423141671727,0.26434687532433215,0.6147053620105298,0.16885935637474628,0.3741534346664012,0.06010170968839197,0.1350812957838542,0.1730408315729281
698,0.05607105882101487,0.6747631665404445,0.22032085622644237,0.27739237798587235,0.6091986750549222,0.15981726295909146,0.3784260702768134,0.06066302375231312,0.14652480815888055,0.18933050657854136
699,0.05776860134812151,0.6661430651946407,0.22089200951314877,0.2874052937146775,0.6052843892360021,0.15319492540782395,0.37923684713252864,0.06121884314941689,0.05665012255222451,0.2121047955031662
700,0.05940825244373969,0.6543354643874604,0.2168632508792829,0.2930924963703019,0.6026454312179865,0.1653903249344353,0.3761439266324212,0.06176110860558312,0.06609422623471653,0.23170166693023314
701,0.061542457042937704,0.6383482363744014,0.20852416322790954,0.29588719297737986,0.6011296210180767,0.19603726841085167,0.3698617790502705,0.06228679296398779,0.17133246952987582,0.24799043011567265
702,0.06437497872138549,0.6176094157956806,0.19264224655827147,0.29482798513261144,0.5996915363104518,0.22932884193618566,0.35931170746416413,0.06279209124070545,0.18242505079011317,0.2461073060218009
703,0.06521739244993914,0.5945209852781767,0.1746388121552835,0.2902299588965389,0.5996331562368685,0.25890978785391655,0.34608774327466135,0.06328037466017224,0.3915344655255236,0.30650337174424136
704,0.06978885822233029,0.5683568652832904,0.14358025471044927,0.2820355198850318,0.5984217442275235,0.30253345193583703,0.3295322039794301,0.06375461095962189,0.2544712661914932,0.3185379656527185
705,0.07730421987880046,0.5405711710991066,0.10175719676016144,0.2712671107532834,0.6015653305760886,0.33943631818082287,0.30718085016103575,0.0642141896812717,0.08469756489164763,0.32170030670642985
706,0.08518077050651647,0.5140540416985818,0.06389061058372643,0.257356852969885,0.6034130237072022,0.33519138425517875,0.28308637316604346,0.06466529050003879,0.026140364348406425,0.368841291400468
707,0.09489696335709831,0.48786324275712967,0.026286086047989703,0.2428369768102446,0.6050861149806165,0.3392688086251286,0.25970286502272916,0.06511526707201062,0.049963919091192466,0.375411010237417
708,0.10683004107169665,0.46166079007940874,0.0002833412665576464,0.22756045472907832,0.6044339848426067,0.3460815691642274,0.23654949474484874,0.06556557736919415,0.18434114301495935,0.3895812537819021
709,0.11751981257940239,0.4368047262175205,0.0314374102653852,0.21015777402947186,0.6023091368410645,0.32016527529257643,0.2155548547904814,0.06602545701319876,0.013439079617966207,0.39478665203750407
710,0.12853846164630042,0.4118377034250797,0.06162097736451814,0.19142689190241363,0.6000283897210159,0.32165301744737257,0.19601032244209074,0.06650312372367595,0.12133300220303468,0.4199668300692177
711,0.13819955492104327,0.38905667445429093,0.08693121983319758,0.16802933196490805,0.5972475125652912,0.30042030339507214,0.17727362007534694,0.06700068939348933,0.021860798157597006,0.3819684803136995
712,0.14734656436002805,0.36690701890095634,0.11034600793355619,0.14341018736963382,0.5947229253686453,0.3024256336837093,0.1596752453082064,0.06752135760076929,0.12213637956827507,0.40343781089068514
713,0.15463995415785284,0.34642998272303055,0.12976379716906672,0.1184124808977828,0.5923808330145046,0.28712287605678677,0.1422425088510923,0.0680666107935232,0.11549716129570793,0.41097880667758696
714,0.16001705886138323,0.3284990376279393,0.14407346011798472,0.09576271455445125,0.5891525559368939,0.27232147860364336,0.1254959858921918,0.06863881524545543,0.06051371955806538,0.40120696758587954
715,0.16415763120081034,0.31179000400049345,0.15543634486383628,0.07657508174435353,0.5851184539729369,0.26801741592108186,0.10888594094997932,0.06923293250143024,0.022944396213852733,0.41410508580071376
716,0.16598813675413568,0.29763732063530196,0.16015298990252622,0.06390661858192177,0.5783923227173159,0.2648475219634176,0.09375771886273576,0.06985474613752624,0.2750242226516359,0.4148518008363789
717,0.16419054225735114,0.28700638539708695,0.15717038760899538,0.07416729321955753,0.5710386216315915,0.23150883489086013,0.08155785137007453,0.07049704672527705,0.008965881176999849,0.3822298838134087
718,0.15949832082228418,0.27752294004573547,0.147844105309129,0.08683181534705947,0.5627283249391993,0.2425009710086054,0.07124944722238254,0.07115729186768734,0.08007397197286724,0.40507915033020947
719,0.15263960367249624,0.270847554804687,0.13538031200688433,0.09826098459441635,0.5553489611666617,0.21862784548501785,0.06323930524675651,0.07183754404543141,0.04484432591480455,0.34771501459768617
720,0.1456677339035451,0.2648325877168771,0.12193791719291934,0.10905061539165517,0.5478585412610274,0.2097703242988088,0.05706708851198593,0.07253722160339203,0.021409904600050704,0.3452940697919783
721,0.13979138750812228,0.25937941288858707,0.11077795821071916,0.11545681470282368,0.5411558890193414,0.20687647783066884,0.05115658103968382,0.07325381443291185,0.02355035797620419,0.3419527950370401
722,0.13244068910693196,0.25520757742852535,0.09805956420071728,0.12513083783009565,0.5361264302815385,0.20384036272298234,0.04553561790789928,0.07399285605780835,0.08601376534617122,0.3333408620569359
723,0.1256962345440314,0.2527707682589764,0.08632250060397839,0.1301529589898349,0.5323864064814671,0.18628666558129675,0.040015432349049584,0.07475163595528175,0.06392764862265243,0.3153389721768338
724,0.1180628062157303,0.25280225898757286,0.07438942059004716,0.13388622807109335,0.5302691547395745,0.17527349594995087,0.03504475458653759,0.07553607287141477,0.0218309176939021,0.3021900933773216
725,0.110289233820483,0.25507027654164405,0.06075638006937272,0.13885344365113425,0.5284589448785458,0.17719049517726038,0.031679881607749524,0.07634448623961591,0.12014671889785178,0.2751451051966004
726,0.10357944348957365,0.2578978258198126,0.050421536402551675,0.14373047718226897,0.5283239805823485,0.16007407102111407,0.027836470831582794,0.07717769372764549,0.0781244481279956,0.253970381701617
727,0.0973568694350241,0.26274556877812927,0.04164570838088193,0.149601190607329,0.5293401267905444,0.1494614200474492,0.023125794427143655,0.07803318830954101,0.009236590970816106,0.2270074191401368
728,0.09073409100247794,0.2691265060981599,0.031819137141816174,0.15495298618608336,0.5316271308122672,0.1508279798370712,0.019210370681682434,0.07890933905606053,0.1476608881788102,0.20824206062598005
729,0.08468864897179942,0.2770394247912219,0.02655700210326788,0.15920485546589905,0.5376214871467548,0.1367253422011205,0.014763675662524204,0.07979526268268229,0.00890806711205275,0.1606175027443539
730,0.07892033441322155,0.28600943589919403,0.020999361864689994,0.16516406837304956,0.5446886935383164,0.13782500905650483,0.009806001378635966,0.08068736866907655,0.010582371412751536,0.14116028595397295
731,0.0737279538542111,0.2959467912952637,0.01673916915531204,0.16775932289991888,0.5524405199166745,0.13819133829977273,0.004366643369768285,0.08158212336288888,0.12128208906418715,0.13739107001720216
732,0.06843785778925031,0.3088911530575592,0.009624748648378523,0.1692239352548734,0.5578718196980741,0.14559939818033713,0.0001847216711171159,0.08247303959033038,0.07485791025164465,0.13640218712649071
733,0.06408633115994787,0.3237620764714211,0.0003683726773923133,0.18189052057327976,0.5617158658971475,0.16347335457814494,0.0,0.08334853155549919,0.3316932945214771,0.20958576321418254
734,0.05917921054090334,0.343693167204374,0.0025375010334015933,0.21443331951383462,0.5636931231190383,0.2241687737572807,0.003014503451533462,0.08419301364412667,0.23836828619251846,0.3222244735950563
735,0.05295006579526736,0.3704576012457295,0.02461652085949302,0.24728159697037855,0.5605458218322916,0.275374940173011,0.01114164039589188,0.08499919103849472,0.1611766118380902,0.36779856140993894
736,0.047222844764596573,0.4006152245099229,0.05554397490680951,0.28134967536386823,0.5527072600898614,0.31149136096286667,0.02628529253773154,0.08575819446503584,0.0565504241846184,0.42650893411445334
737,0.04439162898620598,0.4334081370244916,0.09123751356012606,0.31489652070170104,0.5410220523965081,0.3357277278702038,0.04839119931370295,0.08646516793151222,0.11765048555667068,0.4609667356683883
738,0.040908991878766,0.46794957034650375,0.1379848743441536,0.345005489957156,0.5271081371345544,0.370961719433421,0.07839742559021212,0.08711796784175609,0.0683009466186003,0.46554528363145276
739,0.03446230478622733,0.5022314444026214,0.18557134332168318,0.37117394052800545,0.5195752136582348,0.37055969983376325,0.11262871876455563,0.08771438089136656,0.014554007636993471,0.42353471361998235
740,0.02650130218693844,0.5357155190675782,0.236508903393606,0.389624488969499,0.5172049246627798,0.3830334585096788,0.14866695291277818,0.0882551980601355,0.12291197394572559,0.39059904190323164
741,0.019263243296902773,0.5639903032911,0.28316078165450764,0.39659274910301456,0.5202392404409013,0.373832063574274,0.187051965238863,0.08874065670775666,0.24362874260635017,0.34701008934519856
742,0.013908840573022534,0.589566387630996,0.33439402111166505,0.39238247161424067,0.5258642921280618,0.40682910592287297,0.22990102881902177,0.08917142202336256,0.02547180712599793,0.37189551769476314
743,0.007884039089906677,0.6098584872098997,0.3805333594072927,0.3765069507445365,0.5394883373272368,0.4154717034307626,0.27843216552305877,0.08954761673723904,0.1301570072128212,0.3744817783987519
744,0.002365676399688195,0.6257833833745818,0.42117012901994283,0.3680700730856416,0.5599421628279379,0.4450297830516764,0.32959039221031117,0.0898639109232936,0.048346169740021885,0.454784132232303
745,0.0,0.6378922490185668,0.45435238151318785,0.40279397981863174,0.581131142129084,0.4415988426606256,0.38035884965432587,0.09012261507291446,0.039971943370864335,0.5088182129607223
746,0.0036939792483448954,0.6483100779566159,0.483038580014253,0.4338508042225225,0.5970698562270369,0.43336326624628885,0.4274670508162456,0.09032526108151477,0.15409198404181004,0.5666460167239697
747,0.012407313770250568,0.6571915516396785,0.5021073166146759,0.4606032883837772,0.6058058954401674,0.4259183024512303,0.4687588035980371,0.09047660060269469,0.045298564186629926,0.619819724104338
748,0.022630718772766397,0.6675617911753144,0.515108964798633,0.48120775149823103,0.6113570581309536,0.4375370563857134,0.5031129562406844,0.09058422151345921,0.3890247181360404,0.6796483494735761
749,0.030928351405772346,0.681003201953552,0.5239025742266311,0.49545515047898975,0.6201244482758935,0.4839672363486903,0.5311100790410903,0.09065109241059179,0.5611636859804437,0.7419283208218226
750,0.039526695751530894,0.6961221702393031,0.529350695517659,0.4998226564863895,0.6281264637902242,0.5525422556393478,0.5524351211900481,0.09068847342645099,0.5203019153020232,0.8348945903025533
751,0.04527409846251805,0.7129030697511745,0.5257146374281297,0.4968608800860634,0.6372515057273789,0.6163546818156292,0.5640696239454511,0.09069561985689992,0.31182546263905486,0.8788589154057915
752,0.05305015968076287,0.7282448845201926,0.5236420076756079,0.4912846267321437,0.6407561237959724,0.6473017665024602,0.5683188359844871,0.09067692698810911,0.251550793685103,0.9022133949046306
753,0.055986882186128524,0.7422274428608723,0.5178817610129207,0.4832954172104248,0.6417441783701984,0.6292001842081754,0.5693095808795611,0.09065320205412698,0.3114676675208712,0.8763841433181
754,0.04803862252544345,0.7538569768455483,0.5108333276677582,0.47457178692751945,0.6488578525430003,0.6077615554432977,0.5676177998793763,0.09064270230235817,0.8347443620830017,0.8075330373841124
755,0.037635810236418224,0.7633604472172311,0.515048116100405,0.46873320690604936,0.6627990716389864,0.4950236296665385,0.5667655705003645,0.09064541895199259,0.753183575221775,0.5894819474940216
756,0.03396969382179064,0.7702808675522819,0.5357444537703892,0.47571374275473627,0.6740387586539112,0.37322307977745944,0.5718739081996235,0.0906433060338224,0.2190798275889376,0.42201270485529946
757,0.03576113290982381,0.7733250141824022,0.5613362230764091,0.48662824686042416,0.6820361356531732,0.3302055296548536,0.5822326537101188,0.09061658994922406,0.18941705609463047,0.37778493819195297
758,0.042319169251912474,0.7724317021167686,0.5859333368009949,0.5030991296514935,0.6863120575156254,0.2990748160040864,0.5919161261232246,0.09054974685879195,0.03773314785009273,0.32606268294789514
759,0.0513015753590509,0.7672095380208354,0.6063165910806934,0.5249036282138613,0.6890824690091736,0.3070294510625496,0.597330430065361,0.09044091981103937,0.24832804906894712,0.2864832132145969
760,0.06418538780716167,0.7535319072027081,0.6216673299681382,0.5528351147033921,0.6911684823118975,0.36293800005028676,0.5956404941990673,0.0902771971937053,0.5088367181129194,0.24521647475108851
761,0.08223302595080853,0.7335253008298426,0.6337294086416952,0.5845320044871443,0.6947792158900953,0.4525106185456568,0.5860001298611363,0.09005703748173559,0.12895124023434285,0.25411401200407885
762,0.10433885211188144,0.711838575000917,0.6461602228784883,0.6210007885205523,0.6983748158815515,0.5024641256945199,0.5703022433125667,0.08976495334718888,0.9999999998904654,0.3803823723290101
763,0.12266845688391695,0.7013211203956701,0.6624582534870815,0.6611452062901684,0.7013664034966974,0.413568330937984,0.5528942945831772,0.08939399941179747,0.7856391716336845,0.5107662451246422
764,0.13644410202815466,0.7001912924164754,0.6787535406786983,0.7082259030692811,0.7030952127875224,0.35341650828069116,0.5362045959135898,0.08894901497813314,0.15075054586288303,0.5634018472172263
765,0.1516049288838448,0.7041318635690469,0.7007063778393088,0.7608228454131463,0.7018669387915221,0.34062274795256414,0.5207537114847256,0.08844258933150491,0.023416437663833153,0.5960592011299011
766,0.16743743939530267,0.7127328385909768,0.7253289951809716,0.8131212932741295,0.6991194337829313,0.3255713765781578,0.5087860983682252,0.08788169129234834,0.3868093409674448,0.5733683308923478
767,0.18249292349245222,0.7221738067820964,0.7452433283737774,0.8632936536264164,0.6945398510137282,0.2890264833610704,0.49680364507888597,0.08727135233540419,0.06785579533143415,0.5342459307977075
768,0.19777718271589512,0.7351040138982933,0.7684928147147324,0.9066068305682198,0.6899269957799687,0.26683111294521095,0.4866428583686006,0.0866234369128839,0.38208061101428964,0.46018748998307274
769,0.20787379687514598,0.745183956732077,0.7860035372349319,0.9394094841084916,0.6877596836952992,0.19181648105260918,0.48172074920850394,0.08595190643762178,0.222851939597486,0.3586932636973866
770,0.21307225907450178,0.754248003891615,0.7992763046902395,0.9616583816453123,0.6872516512873015,0.1387179974980323,0.4798069956844141,0.08526751555618993,0.12314132638270396,0.2583306911751197
771,0.2162665447134041,0.7627728228822702,0.8105025846891867,0.9760319458635016,0.6868606887473402,0.11179889478805918,0.4810197553082248,0.08457778491305985,0.09310613591163511,0.18557435022983104
772,0.22129047097200003,0.7678434548560301,0.8220527911074217,0.9864578071984474,0.6851284193991943,0.09663260347720858,0.48464479224045376,0.08388725024141168,0.17352046841157936,0.14927959853671463
773,0.2256840581647081,0.7717252245519394,0.8318011531895094,0.9937136741531284,0.6818514002273569,0.07495790121215792,0.48894399416739137,0.08319854296810503,0.1496422226904631,0.10449273987312353
774,0.22814227109671595,0.7735694762388158,0.8384813735270508,0.9980169414039072,0.6798504626420062,0.053918639780605564,0.4933013531312683,0.08251532754579458,0.04819088502807457,0.06451657703327666
775,0.2305953126243508,0.7751679555646288,0.8451863862254158,0.999999961833935,0.6780844634218475,0.05018339840308195,0.4983629323476529,0.08183844323881073,0.21498415067760895,0.03928108768653404
776,0.23027547161302975,0.7752810992226523,0.846580404935272,0.9995857764401028,0.6774895991892549,0.028050656898722173,0.5024430101356171,0.08116844517030593,0.05861094444795487,0.027120505512765517
777,0.23021630400940563,0.7743872897654572,0.8478616387249871,0.9982172889986342,0.6772984757985987,0.02585719980542412,0.505450035678402,0.0805054940735312,0.08494959308201162,0.029545866666336715
778,0.22996806345997425,0.7744311707631373,0.848290773008005,0.9954482374182949,0.6769047134590449,0.019037748661611613,0.5082367481598113,0.07984820535543614,0.06200697463429322,0.030142531077910543
779,0.22940614399527268,0.7737122501148862,0.8480413978563934,0.9929906088273996,0.6768419350135005,0.017875642147216094,0.5102357350680647,0.07919623635175345,0.034773910648001664,0.03376798601497307
780,0.22946504176447524,0.7722685368752918,0.8486554587652281,0.9920862026807715,0.6770637054757929,0.016942849308813616,0.5116131430527339,0.07854882943705097,0.05653017493357813,0.01554638570377582
781,0.22898052630558868,0.7721793028620011,0.8495326990031588,0.9914248956860333,0.6773379632971255,0.015213406299164246,0.5134568386855327,0.07790607260200917,0.04591247106568324,0.02901016950536542
782,0.2274628355403479,0.7718291589746563,0.8484262310356442,0.9894305846587017,0.6772863051919231,0.025571002537480944,0.5152982545757196,0.07726937081417422,0.03293444820762959,0.02606975663120728
783,0.22787058799597995,0.7705652297100211,0.8498257656103205,0.9881676138187246,0.6759531049031342,0.031056889740704148,0.5176684653637462,0.07663991167605587,0.024832583563567795,0.03994453472593219
784,0.2261358478128509,0.7709367309424809,0.8486192572734865,0.985569894443965,0.6752767351183634,0.031280992570305706,0.5206681311671213,0.07601716519791651,0.027096659562512233,0.04601017396552972
785,0.22468231610855263,0.7712492016106405,0.8487348581877725,0.9836418936886074,0.6745370964684524,0.03288961867559501,0.5229138736313534,0.07539890960175749,0.14981690547780432,0.023827298672600514
786,0.22371240552156393,0.7704608397078532,0.8485950745608797,0.9821988169378768,0.6744379803072992,0.023247855586966872,0.5249650132073291,0.07478686207044975,0.036965670028105385,0.031667099323449466
787,0.2228389865399949,0.7704109979039222,0.8483323306947959,0.9808077405022558,0.6740754132947704,0.017881548641813766,0.5266719014731591,0.07418000845482726,0.03216760357826001,0.02777382001238671
788,0.2222205533946812,0.770427183022726,0.8488378016438395,0.9800952138664688,0.6733642315334112,0.026707126104366225,0.5285495767260611,0.073577920874361,0.08469476794479619,0.029478264728987187
789,0.22168518099622175,0.7711854946228736,0.8490350518728995,0.9800509563499303,0.6726286318628926,0.014589813454960621,0.5301654822569546,0.07297741690063932,0.08086245055365437,0.006554165887326648
790,0.21930480665128607,0.7716898898496339,0.8466777744647838,0.9795110525609514,0.672344359512097,0.028902777556698837,0.530543986536016,0.0723811312594746,0.1195972547780085,0.026018278819994776
791,0.2188173090057245,0.7711891875452677,0.8469538434990387,0.9791444085485072,0.6720709121205564,0.023634080017855753,0.5315545194229674,0.0717905446896098,0.10469686012706135,0.03182687640335103
792,0.2184620770721799,0.7711040501977959,0.8466698200070955,0.9787487943157711,0.6719854381092764,0.00938082709977748,0.5330390243574813,0.07120253778079551,0.025253555038785683,0.013366140538569597
793,0.2182166397471681,0.7704801504307431,0.8461570768257491,0.9776195437816967,0.6718591465274613,0.015892455109513867,0.5340615480669494,0.07061875999793021,0.0573659442984065,0.03680962522290668
794,0.21766700737190856,0.7701922763096071,0.8456774723796258,0.9766893892288386,0.6715928543226656,0.010531757547480996,0.5350680779485865,0.07003798639038414,0.03007869634810924,0.018657934647565242
795,0.21697027272423935,0.769503421216743,0.8446452798865461,0.9763739300354086,0.6713616393489662,0.01043333282614607,0.5353192154849552,0.06946037939258863,0.03487584589300236,0.02127086174539727
796,0.21598838656811117,0.7690886230209273,0.8436040878245495,0.9747980236322648,0.6708944027364828,0.022047186414366524,0.5358375531119217,0.06888752567421463,0.03191265898925757,0.034311575834382456
797,0.21408891566371244,0.7683716619835803,0.8405986092074482,0.9731425064599425,0.6706688504665314,0.02587826944300998,0.5362752527185323,0.06831949528355134,0.11112528135615686,0.04418688872066642
798,0.21376211755458674,0.7679964501534788,0.8403864516279397,0.9716000927965985,0.670094721791603,0.019603588128278462,0.537408377575962,0.06775512842202384,0.04622991266965485,0.04043438050079802
799,0.21144194046961215,0.7685234167614226,0.837248185823007,0.9701938535302972,0.67040257379798,0.019809302719213023,0.5380440375466243,0.06719202828303492,0.04168226959001565,0.019318959840720518
800,0.20834467966752238,0.7686556062810257,0.8320656969693769,0.9700299496760859,0.6713659566635874,0.029156919569571105,0.5355042586584079,0.06662775767800452,0.1266384980291368,0.021710557922062605
801,0.2061092488374007,0.768096288356836,0.8289294342942999,0.9694575643393479,0.6722216752493878,0.01703193295361037,0.5328791219859024,0.06606448297135831,0.026868790877226465,0.01979588237790991
802,0.2040479037701622,0.768183126511394,0.8253628906169399,0.9684246385752593,0.6724719219607938,0.02115870300340951,0.5310837379728568,0.06550182191614141,0.08757069831195956,0.024253992845634086
803,0.20269191897511074,0.767920476863212,0.8232623622007744,0.9682300858212994,0.6722613786421183,0.013706704320749424,0.5295594913771314,0.06494061670132992,0.07841776199579051,0.017570944883786174
804,0.1996155862472826,0.7683321638205155,0.8193091128532114,0.9676830275886737,0.6722871032870004,0.030168946267392544,0.5288829896184786,0.06438043224599438,0.20445408275173502,0.041721648774746344
805,0.19850126283636332,0.7686324609386284,0.8183866715546217,0.9675775607468531,0.6729193921607056,0.008863113127355283,0.5291784553592048,0.06381996943830504,0.0999090324991338,0.017689350040721127
806,0.1957845371588911,0.7679929415214798,0.8145169294973512,0.9672592946803257,0.674089570692157,0.022274619255879678,0.5285322366061624,0.06326099451153387,0.05358153641242034,0.015752967757498276
807,0.1937085696537772,0.7673585460352934,0.8112807135455572,0.9662132856343044,0.6750745652648775,0.01919714435451934,0.5265315639227673,0.06270437682444781,0.030343492908090013,0.01826400607303887
808,0.19324828798334162,0.7680946404741944,0.8094779692525182,0.9658213981765942,0.6752195289876346,0.02405715472389664,0.5252469603579459,0.06214663310180295,0.13338196258327314,0.027314271401676686
809,0.19297516802612594,0.7671135020380434,0.8087686725829314,0.9653169627326076,0.6752408184144456,0.007207920398781792,0.5246427228440386,0.06159007996967718,0.03622559096775651,0.008074940565658377
810,0.19206799297622495,0.7668349106759005,0.8079129006714983,0.9646954888338731,0.6753896825513733,0.007514208463054967,0.5245923470568652,0.0610344532353363,0.03480129591210375,0.009323266145091645
811,0.19065236342500747,0.7662161314935069,0.805159047098238,0.9642384900009273,0.6763609280486744,0.01470029741110814,0.5239869838673868,0.060479719658121676,0.07423801107209921,0.016978350191557613
812,0.18824807517730133,0.7653948475796162,0.8003445390052893,0.96303911308298,0.6772788692133453,0.028374033510758203,0.5218556288735791,0.059926710583508985,0.10749986690110071,0.02650767091929684
813,0.18681933716601754,0.7654246348642337,0.7978907194473848,0.9606352722511303,0.6774183032102853,0.020426250125227547,0.5204465421390176,0.05937559566973134,0.05182263404959221,0.03998215209669209
814,0.18582835527568164,0.7652047864432602,0.7956118689277532,0.9607205766490271,0.6774088540814808,0.013125008348656576,0.519462557228336,0.05882295406387263,0.0394086032749291,0.011920253666820054
815,0.18679061989842907,0.7656103031218674,0.7961573444121779,0.9617538640717533,0.6761450189503663,0.026535639112205016,0.519591223519699,0.058266847649482596,0.07776685552011428,0.039912854278864
816,0.1859964573191285,0.7660659626385097,0.7938379813169845,0.9655451605505226,0.6754433875465259,0.01788480780766923,0.5194590958726056,0.05770733012226205,0.059347978608315845,0.019856509586219238
817,0.18327234977338283,0.7669389346611112,0.7894044452979124,0.965654225735975,0.6752141005769878,0.02894372340994796,0.5172040228241123,0.0571488230426042,0.13184802985777153,0.03038775263490722
818,0.18158925574641707,0.7665148462010777,0.7866978684923354,0.9648043522163505,0.675556180525805,0.017522807835229578,0.5161281156230633,0.05659237830398171,0.03332290771477914,0.033441241166624266
819,0.17989934575925692,0.7660379201914861,0.7841002009860915,0.9639123223177634,0.6761233834241771,0.015849737272189694,0.5155046650794889,0.05603867157941574,0.026868833843317744,0.022272217351791034
820,0.17857753257835743,0.7663425800696592,0.7816621887355273,0.9624804764425403,0.6757526181253914,0.01618951023959672,0.5144793404677565,0.0554855708202433,0.027572659838702766,0.023471753488568513
821,0.17687392442547423,0.7661982229967705,0.7783543826645395,0.9614182907135446,0.6759365186272785,0.01918249224817507,0.5133610401088674,0.05493427704490527,0.025674889982009175,0.026619942289069384
822,0.17552641597660704,0.7666963110203898,0.7751632806808021,0.9610983796595778,0.6760626730522887,0.020177960313724107,0.5116695516775212,0.05438248590912377,0.08566779219679886,0.022386884552702508
823,0.1743052717779077,0.7665307225439798,0.7725576732323036,0.9602434240780996,0.676365230414105,0.013561263918527374,0.5100149848247957,0.053830825578060966,0.03191073951146166,0.01792765359039052
824,0.17298977013921288,0.7658756116077748,0.770380648480341,0.9592475976940508,0.6764419162119826,0.015872819425976136,0.5090974641538943,0.05328189121919221,0.044163173260073255,0.022407384297852155
825,0.17130337529010115,0.7656810906457608,0.7666716067899791,0.9580318352524688,0.6767049206433756,0.023632516114926293,0.5080032821869785,0.05273361707532623,0.06229006761784458,0.034960179955979644
826,0.16990642692957736,0.7644597333911923,0.7638060859849757,0.957348442983499,0.6767717016141381,0.018762183535348597,0.506337375098627,0.05218730680025023,0.04962884459291192,0.014134490226301012
827,0.16918130730643433,0.7646351106428132,0.7617664643287732,0.9564915141025703,0.6769492791450182,0.015682600878345603,0.5047058364363938,0.05164157855083478,0.05970524712812397,0.017567342016001058
828,0.16864990806103156,0.7640645218424469,0.7604380844102782,0.9561587410735896,0.6774993823141782,0.01231771657665607,0.5036581240564257,0.05109721868981724,0.026446790972759083,0.01620600922965853
829,0.16785277034829119,0.7638877550982792,0.7583323884997021,0.9562302175451866,0.6780190662416128,0.01449812031222088,0.5027461340898907,0.05055463368173971,0.03530709127656731,0.018330539836977914
830,0.16676138281330122,0.7638531726009479,0.7558550249082753,0.9562715182618553,0.677926585797351,0.014043500359773376,0.5015250391778088,0.05001346266822356,0.02628811313196808,0.019316888943997097
831,0.16530078249883515,0.764057500545391,0.7528333470671228,0.9555703209660422,0.6776157561636423,0.020704850090563918,0.5005236584889261,0.04947300009293061,0.029055118196499485,0.03411237193602995
832,0.16311481086575494,0.7641658466800304,0.7489843475646631,0.9541564826280622,0.6772217110914214,0.027038583052604665,0.4994664624253417,0.04893499987106891,0.062218134672741315,0.03233282418551571
