Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.04325875921482723,0.996522851028313,0.39025686018533523,0.3687079946700751,0.3543049682958934,0.05367424029383164,0.772949382526633,0.6128786235119875,0.10935911575759093,0.07339357374020263
305,0.04276158295527316,0.9988218836289273,0.3932462043024182,0.3640288945332932,0.3539515813261138,0.08204306370500676,0.7736704900561956,0.6110988038886515,0.06128398363782427,0.08163550174119236
306,0.041136874009152134,0.9999999964843753,0.3966327402162684,0.3579687673867561,0.3550793732133739,0.0997767597547281,0.7735770006210798,0.6093378852411332,0.03915455471585038,0.06445183892690315
307,0.039355678472930374,0.9997110665861498,0.40023867631341736,0.3505227655339791,0.3566532801785591,0.11134848958791496,0.7722856432742681,0.6075975159010145,0.07533970812187044,0.07044953066047183
308,0.0379014468936939,0.9982340685288541,0.40378767178952535,0.33887434448765125,0.35845518743441324,0.10054756507859142,0.7698638298366688,0.6058772357539578,0.16616693177900863,0.053366701915392785
309,0.036290934555938355,0.9957395786762565,0.4053731080517307,0.3266127120855539,0.36075024432182046,0.07156772073560722,0.76642735505857,0.6041805692111866,0.15632353696382395,0.03773353507858053
310,0.03446397597664259,0.9933089480333716,0.40593176573148976,0.3242811753007733,0.36340220274603796,0.048866759866370305,0.7627640116816858,0.6025080577354452,0.04849795294129298,0.02797582733447691
311,0.03197557598579886,0.9926830667390897,0.40600899980233046,0.32248171867564684,0.3673948644476802,0.04595554240452588,0.7599348905026763,0.6008619379015899,0.04419729334949231,0.05119184343848341
312,0.03053418066798677,0.9928126978833426,0.4061872812576906,0.3199360166307177,0.3692335717031521,0.0573972861564249,0.7589753986627278,0.599243404864515,0.03846897474219318,0.07495578067010666
313,0.03065446814105935,0.9938012972136865,0.407984742083854,0.3202338718156503,0.3682066662259665,0.062234106755264036,0.7599039831080933,0.5976522222922597,0.13892397956690003,0.09309494820807675
314,0.034254082867532044,0.9948125580407543,0.4143209099328516,0.32480542767601844,0.3612586299102852,0.08746214976786892,0.7642146736686583,0.5960879861599504,0.15871127635326568,0.09475530266687018
315,0.0402218094553419,0.9959992004811008,0.42083365178832965,0.32575330215793985,0.35066358494223515,0.13007106444787844,0.7727169598021388,0.5945547068758872,0.021147499438492052,0.09292968161663248
316,0.04612415087165636,0.9965563032574852,0.4277007312727914,0.3233989721460459,0.34115253419434705,0.1320893024813829,0.783308671430559,0.5930495217224561,0.151763736690911,0.07567539553517998
317,0.05048091193744547,0.9972054533423138,0.4345653265590878,0.3227394419221339,0.33480911787082784,0.09645663814118392,0.7937814773492631,0.5915662875344405,0.1513635434086316,0.06978136082931945
318,0.05347140860434504,0.9984640788120285,0.43893061555677254,0.3230869796475851,0.33077726552990877,0.06422583585561725,0.8017533050800405,0.5901018438869051,0.18006348125884364,0.05771672461135221
319,0.05471987058650175,0.9995654474831506,0.43907888369965326,0.3243370046361414,0.32844807479128396,0.031045000808303188,0.8060575414295645,0.5886533288444148,0.09233382464319713,0.03558333018760739
320,0.05684218764206578,0.9995133802138445,0.4375481627767523,0.32496472277985927,0.3230580116142611,0.020522677010990396,0.8073794745772028,0.5872174752039552,0.020592624603718367,0.022867735304482602
321,0.05923133062747668,0.9995927145141545,0.43577225499382427,0.33015718554461576,0.31668661430131534,0.013900110786438723,0.8067172262579476,0.5857888156306924,0.017588820757645764,0.01882725366540491
322,0.06000963735813854,0.9995024600298449,0.43300303182739525,0.3350977181221962,0.3133965975201206,0.009152933899285915,0.8045682520017167,0.5843644078015352,0.017748072375134035,0.0161929892986313
323,0.059669905258835795,0.999916711304244,0.4291392289629651,0.33849468689846524,0.31319488113274524,0.010884094664177344,0.8011184546797985,0.5829425252366293,0.028388097879926587,0.018006418179118036
324,0.05858125020313891,0.9998197311264393,0.42604242753032273,0.34459553982805896,0.31390165265492803,0.01828441584611133,0.7967802845912143,0.5815202214439742,0.06648366453663744,0.020884318509591455
325,0.05709174824411783,0.9992930838176578,0.42397994124751787,0.3530119146218406,0.31540601248348155,0.03830984769933806,0.7921122654106046,0.580093862892472,0.13901357424485622,0.02770204701915706
326,0.05398724923375203,0.9990399134391071,0.4205638818630799,0.3640558228766416,0.31952176366241447,0.072338266774966,0.7859230770234701,0.5786608767567958,0.153650059133158,0.04359111860778034
327,0.04925247193850725,0.998379481264232,0.4165689833129445,0.3738133012354044,0.32640307203621866,0.11110771972694186,0.7770200302453045,0.5772186636661578,0.1242706765007203,0.054477905338769596
328,0.0429859982408764,0.9971057215271479,0.41272902175315823,0.38081184548751634,0.33720215126354575,0.1476303601153755,0.7661265643283295,0.5757644171948236,0.021376333218240565,0.07252119157974524
329,0.035843782076453466,0.9962168643455108,0.41182527046068634,0.38971327489069896,0.35221099263133454,0.16560941558026498,0.7552238521424693,0.5742972185171965,0.01829987639307092,0.0605614701733453
330,0.02887757191976793,0.9955509175276512,0.41132554076050065,0.3999759670598442,0.36927852208703155,0.17257216225874067,0.7452833615733281,0.5728186124860247,0.02075562117094384,0.059858488982057624
331,0.022629764561575172,0.9939850404034749,0.40631730628897544,0.40842071995693785,0.3850799285026867,0.16961901005674004,0.7348988261953331,0.5713318082809912,0.052739773484228154,0.0880326109647887
332,0.017225162482716227,0.9918242766413634,0.3958249069639355,0.41200736916955183,0.3989137663347351,0.15493430869388253,0.7230649503052571,0.5698396258925355,0.01808361271167308,0.12959506857567468
333,0.012941273471521629,0.9889097597891872,0.38431914372654075,0.41455099805703494,0.4109966526923289,0.1532054138408214,0.7104790957171329,0.5683412487545751,0.12129348651265215,0.13248126473122096
334,0.010409331829556511,0.9855721407012638,0.3714275408023314,0.4242055211730468,0.4211168511397824,0.17662034034036336,0.69683361356604,0.5668350150350916,0.05644399005514547,0.13307241814771187
335,0.01020251123284565,0.9822806380102482,0.3597163938574821,0.4414495657751651,0.4285200473178084,0.18595593135482,0.6824302554260953,0.565318710538922,0.04145292375952682,0.13520006184610472
336,0.011727650040815017,0.9790087435958381,0.34824968501433956,0.4649970478472327,0.4353644380216721,0.19465594352019436,0.6676499294960387,0.5637913343017424,0.052117754419402945,0.12709619728524074
337,0.015852314189284795,0.9755619074160555,0.3369788989324002,0.49332209824668105,0.4413033875271959,0.2058967838304671,0.6522163319020615,0.5622521681224565,0.13086214116101028,0.13714664316936157
338,0.02231195517896176,0.9711611737243063,0.32544238761968824,0.5253353420529212,0.447984183335109,0.2357406593876924,0.6358860872308236,0.5606993383335213,0.10311836967524181,0.15113127929011544
339,0.026201291144722957,0.9648703702633258,0.3120112168540143,0.5582815514562901,0.45434926365462314,0.257664475633235,0.617807382236461,0.5591317377551818,0.0616508633751255,0.1835065742693676
340,0.028951739266924768,0.9566070393496273,0.29626341583663135,0.5888531899925781,0.45952176236641024,0.26990606849737747,0.598895261781099,0.557550645652087,0.02292560824965096,0.2401267311501991
341,0.03290636042076572,0.9471377480515801,0.2739785348194936,0.6147497698873207,0.46509785114734004,0.27334853543447507,0.5784273691262201,0.5559586915757683,0.0415664954544111,0.27080394902765403
342,0.03778263002485112,0.9363545747434856,0.244466652491345,0.6269955498031653,0.47042967115958223,0.28233480771439706,0.5560712488419763,0.5543634131258707,0.27662856902591393,0.338174190164654
343,0.04360193376316325,0.9237513254096533,0.2055886433065513,0.6173998742958794,0.47749232817813675,0.35965252418010546,0.5334429684447447,0.5527778728021392,0.10681434119456851,0.46387120213368455
344,0.050516060833146297,0.9096727652045923,0.16369658098010853,0.5944389570592257,0.4887241741981204,0.40575672181719813,0.5111527284932895,0.5512114121377686,0.08750455219249374,0.5081245663345678
345,0.057902520547312854,0.8934967713047367,0.12592456480939296,0.5667973538044415,0.5055887785492311,0.3992557497035285,0.4907883640680816,0.5496697833972573,0.09851713871931657,0.49500396690932563
346,0.0658065247248506,0.8753354853991839,0.8947695795362605,0.5407430086780373,0.5258007965244803,0.38644500133094206,0.4738585243395782,0.548157460362487,0.05628939301832504,0.485539018625105
347,0.07661334950261112,0.8553735508811255,0.9249702635370552,0.5134849606911998,0.5435726690481587,0.3718532136870136,0.45897857241203716,0.546675036915722,0.11899934890791604,0.47482514024393185
348,0.0894992517731899,0.8352963577789627,0.951905465550925,0.4878726289009583,0.558458848832365,0.3382768809929786,0.44455960131136796,0.5452214827961205,0.10521428722551318,0.4317076811627405
349,0.10316480480801671,0.8148186138137722,0.9737132825519811,0.46797843960782837,0.5699301313778613,0.3021693847485212,0.4316062081559276,0.5437930357531903,0.11988566950701367,0.39075600008236483
350,0.11592456158665045,0.7950876374250602,0.9893206249057854,0.4568345765571427,0.5787724023156076,0.2591273850152019,0.42091507025536523,0.5423839994557904,0.02519620208433067,0.3232984363425063
351,0.12739952113713718,0.7747019199350677,0.9989319666134227,0.457834132732848,0.5850371461253552,0.24767542406092632,0.4126764385918542,0.5409864039278833,0.07824257342018551,0.2889219841935237
352,0.13777366570329583,0.7534920798827869,0.9972101583685639,0.4699879434834619,0.5878145873231359,0.272565904726162,0.4073417291825953,0.5395950564772939,0.06290386658934921,0.2768766882408454
353,0.14649647082825087,0.7305899907912633,0.9976955217058397,0.49006111582172895,0.5885103375153737,0.2995225604146921,0.4046233011824571,0.5382055632006719,0.2127642362259671,0.2857382622958502
354,0.15482977444319565,0.7027694416802915,0.9986721544740573,0.5174864295840474,0.5886844157305499,0.36185511732216163,0.40418081850793397,0.5368137144610049,0.22088803704724919,0.3277727971589895
355,0.16163502345377123,0.6698743010017429,0.990406982257747,0.5516447808548192,0.5860845437408307,0.42532423771461303,0.4068459553245709,0.5354163843534502,0.3002982329245283,0.4105282348243714
356,0.16578437557793213,0.6287824048992767,0.975587389638715,0.5947156715881672,0.580996514481097,0.5141375394950772,0.4133823830255123,0.5340078221550215,0.14719916351956683,0.49912061843234745
357,0.1674237903989431,0.5801843958610278,0.9569739295819073,0.6426116923788792,0.5725382627915677,0.5617242327010789,0.4227262603251267,0.5325901140102002,0.09462725788091335,0.5901750032692802
358,0.16730991480701865,0.5239410003827814,0.9368231777231081,0.687014151946286,0.560399348428348,0.5918147672373261,0.43359279612880625,0.5311689601271485,0.17277917466921394,0.6512952640564867
359,0.162715456318089,0.45605512613913607,0.9134698395762801,0.7293496686374183,0.5486265127198174,0.6590681160171198,0.4471364798297273,0.5297492432161921,0.23290316540880332,0.7604197861884051
360,0.1542612885545943,0.39735140860977636,0.8878006409292875,0.7567364510869861,0.5340167144216952,0.5373185014671058,0.46249320455988785,0.5283437576749911,0.15552046414371087,0.6244173774511264
361,0.14708348143706212,0.35352884515756866,0.12737593834357752,0.7579983414547892,0.5148556640294757,0.43921465715627317,0.48178248276867747,0.5269625937696913,0.15963001263509333,0.5163260550862573
362,0.14363989780935688,0.3342303811722577,0.15347178927825347,0.7450175011002703,0.49277480731707846,0.32448255767073964,0.5063534450985009,0.5256120462480284,0.11164804309598073,0.385490240206414
363,0.14749127982823831,0.3281787282373293,0.17268484380148508,0.7202005733651996,0.4663297417318669,0.24855043299908858,0.531110640972175,0.524295033602326,0.07392560310176095,0.3096638457608917
364,0.1565456744760583,0.33049822067170276,0.18798616093231152,0.6902842334942992,0.43684370848850146,0.22324408902583426,0.5538574934301062,0.5230121109528857,0.035021241932699225,0.2562895759692
365,0.1682871433222902,0.3380655358067662,0.19869798143387432,0.6574700053319923,0.408729214654398,0.21846824971822032,0.5742898178528929,0.5217662992735828,0.014510260607646304,0.21457125363735458
366,0.17985896965770945,0.3470785202859122,0.20277944204401707,0.6225432524504773,0.3863774118174462,0.22147437703378303,0.5918270433868587,0.5205608167963414,0.01752478759927014,0.22478813282477933
367,0.18899027923511164,0.35536070887164156,0.20097725774246933,0.5851112679251836,0.3715215789280456,0.22523443042918062,0.6061579350062165,0.5193996273714698,0.03030883914048102,0.2285940180870057
368,0.19481271896979885,0.36034792794599013,0.1989819077897946,0.5498946033844696,0.3619572444116547,0.20012442544142311,0.6176556376972108,0.5182847425657183,0.004824846697202855,0.232578004793725
369,0.19744415200831586,0.3608380307873189,0.20593494752851074,0.5236082455359367,0.35220087971713304,0.16941682698626973,0.6294727222575579,0.5172135698422258,0.06954106147475761,0.20731911767022876
370,0.19808094345043714,0.35631722493687484,0.22605909397484852,0.5164548010299314,0.33853586021662135,0.20184307235864002,0.6459196558511411,0.5161804291129417,0.10655170833739439,0.23346355525506896
371,0.19792028623136174,0.34955073189516406,0.2575346264875366,0.5234598064179032,0.3230335770623869,0.28117149825390986,0.6693695011482557,0.5151871754234708,0.04796036692069109,0.30958276901518245
372,0.19977134313034717,0.34630957609602153,0.28967980085716366,0.521753408428543,0.30879128055998933,0.29253779645352174,0.6980678482806194,0.514250221204022,0.011950678587362557,0.32548281499127324
373,0.20455702981564344,0.35105384536794565,0.3040216016950173,0.49167863186428057,0.2977442508902202,0.30214043773008187,0.7243317311075451,0.5134039723162789,0.09030414707014738,0.36141883379850404
374,0.2105727352312799,0.35661506774219365,0.2939610889681606,0.4219659031676325,0.287460138869153,0.45711560883090374,0.7385018957165924,0.5126918102199172,0.19856412827763112,0.5306780755525063
375,0.21482022816920177,0.35321994378794175,0.2676535983452988,0.3224609879845619,0.2787898670300671,0.5934998040237331,0.7354952528756229,0.5121478505688126,0.03932137419441018,0.667488058836392
376,0.21703018352202091,0.3439460190717709,0.2380393390617819,0.22303363212134694,0.26992909801154313,0.5554894859381962,0.7177082703288474,0.5117783998477319,0.01460622486909708,0.6180631248973468
377,0.21903161107867591,0.3368227436147263,0.20757635172571534,0.13683286567870098,0.25651574071388217,0.5160768008945814,0.6911392373859903,0.511574208874574,0.03649587277381535,0.545534500124457
378,0.22272648015138619,0.3331029861349748,0.1755491872655437,0.09924502355063144,0.24137882873150154,0.47319980140388285,0.6596246574833742,0.5115190612841536,0.029485485514440586,0.4892160480599782
379,0.22808520351343944,0.33032651387450823,0.14186560145531585,0.09983098237342303,0.23075989170271968,0.438161772017061,0.6241873934762427,0.5116044030782393,0.0463178345385257,0.44050795625720485
380,0.23544290118423958,0.3268452983851367,0.10856088735510523,0.09742393854831666,0.225599632729269,0.39117354423523526,0.5864120234968735,0.5118213693967372,0.06994711060428528,0.3838165702849369
381,0.24399251663873134,0.3223599714873842,0.07823505574871868,0.12332986378713306,0.22486792613467266,0.3324176602340765,0.5495143888179628,0.5121550158085312,0.13790943212933912,0.31958605425095166
382,0.2506971357357092,0.31686438395910554,0.056205578293920776,0.17210757623837955,0.22670253802100127,0.24584191370742506,0.5183081841012819,0.512585875886317,0.1727175327605831,0.2671438899633097
383,0.2540787993677506,0.3115715666478053,0.045260551065454034,0.20305056793063422,0.22853536842468597,0.14078188697698543,0.49727578751395773,0.5130899892781652,0.07309105624678691,0.2044558174029286
384,0.2550457182876245,0.3078933738135957,0.04126453287670888,0.21966868398757813,0.2294260252841306,0.07510534807248744,0.48606327965400437,0.5136473501003236,0.010485613814930298,0.1528403879858994
385,0.25462700398938115,0.3048329488583894,0.041044523889916,0.22768085255580553,0.23037933950648637,0.03901717028872605,0.48099176273728056,0.5142411358949844,0.021175495752814952,0.1145812136346114
386,0.2548733760592098,0.3020442779906579,0.04065326617777973,0.23860414490225104,0.23060736024056097,0.026654633336321787,0.4785195900017026,0.5148609756339105,0.008884121900301335,0.08951128000933098
387,0.2557024447538454,0.29887535676566035,0.03984166814062212,0.248911948436601,0.2313485120458207,0.018250962837209447,0.4764864488949766,0.5154953618947833,0.0017251900632599974,0.06329956189913614
388,0.25650262764523263,0.296731654277035,0.039938936744833946,0.2551699631064629,0.2306919866105071,0.012235181310935669,0.47559563998167137,0.5161336200722638,0.015132505089967347,0.04841162522784646
389,0.2577387014011886,0.29452277224793943,0.040319613872109104,0.2567739244101941,0.22969610062140997,0.018875236887351553,0.4755325729586511,0.516770053520334,0.01027071368857667,0.046149426436027
390,0.25952618424773544,0.2932011152818774,0.040032258622946834,0.2564120738594917,0.22751693267355028,0.013921645516095447,0.47557424132759685,0.5173986369865627,0.030778094041357618,0.03565392646392316
391,0.26246621980513857,0.29146956815937847,0.04003396607182656,0.25479625040428483,0.2240769267883005,0.03132219700334952,0.4760311424002632,0.5180164173724631,0.010236975563792194,0.05665521614673475
392,0.26264447897941073,0.28857957762345776,0.04127105477160999,0.2532557855136824,0.22429580172142305,0.02949779776907965,0.477277102821238,0.5186219377608395,0.024298184985829713,0.043391056638848395
393,0.26453392978088336,0.2862489259383718,0.04250610013093082,0.2508164315728497,0.22203429851768594,0.04754220399279444,0.4792952012810404,0.5192073873121222,0.03711296583876866,0.06984471476170813
394,0.26310840505165,0.2832070475156598,0.04840413239875517,0.2441524873648294,0.22114173106821272,0.07654010874723095,0.484144102732836,0.5197596941233391,0.008111387321482862,0.088565234152468
395,0.26290440547153493,0.2810703119171094,0.0531921829399547,0.23599939888172555,0.21975472881541402,0.08247809545229065,0.491538047355873,0.5202813829407971,0.04491960534909307,0.09226694017226619
396,0.2615975521278596,0.2783943205636582,0.05691744452192533,0.23361772926569582,0.2199450834231998,0.057281098118853103,0.4975999570941854,0.520781553603516,0.032851307498355915,0.061086125743971764
397,0.2593074694963058,0.27477187091734007,0.058377201350199574,0.23734778328481373,0.22319566238122182,0.039729527093943985,0.5011262868051956,0.5212716118282864,0.026276173049379566,0.028670145915414925
398,0.2560456094781134,0.27068163618403684,0.05865708301164251,0.24623668061221693,0.22794282321794304,0.02925028877815363,0.5021265642041973,0.5217607909226073,0.0020047536437007994,0.033585727810171065
399,0.2534413163054173,0.2660322677943072,0.05792153642704419,0.25884048149111105,0.23305432574902119,0.03594708301825455,0.5013383740511476,0.5222551172653671,0.007881322311273968,0.06353367372028096
400,0.2516622039534415,0.26216566054374507,0.057344390714743634,0.2728647821608545,0.23625611634879048,0.033779428573316755,0.5001127319634108,0.522752894036301,0.0008792337430287487,0.07832762135343582
401,0.2516721660099402,0.25880832828495287,0.056749162838897534,0.2899706047966983,0.2363949954371304,0.03754590083885512,0.4992445156344588,0.5232593697562867,0.0018063677035920764,0.10038123719000662
402,0.2529946268093583,0.2567136397126359,0.056610859479642596,0.3083238034694107,0.2332176701048399,0.040171640335393145,0.4985544529680203,0.5237796779342696,0.007984465186208814,0.1160356487309223
403,0.25754226714771694,0.25530651997106096,0.05373378012639939,0.33118361919078976,0.2271016378120584,0.05554351744830104,0.49650456714463503,0.5243262168790107,0.006520476024474969,0.13739462114203324
404,0.2622171293945219,0.2537105088427135,0.04966017098200661,0.35561080176636917,0.2213378639647253,0.05579315700424061,0.4920455856086916,0.5248988528805625,0.005354986053583603,0.12035099917612921
405,0.26500959201720015,0.25119472796999603,0.047357326280678895,0.37791808721254166,0.21716655537702095,0.045311981522822724,0.48721079584901644,0.5254946132029794,0.013668457477066914,0.1013483096134083
406,0.26704745453941425,0.24858268739943828,0.046693772458679866,0.39324748583221136,0.21334204746821755,0.023990238976970682,0.4838549486090063,0.526103142519551,0.003134687367120401,0.07835335674452756
407,0.26852962151393245,0.24560308475520742,0.0470957227195381,0.40282881794307884,0.21027877816897875,0.01689593241885859,0.48222455223722005,0.5267149557872247,0.009226840382218462,0.06521794580347764
408,0.2678846230194297,0.24158474137665992,0.04900148758795962,0.40874950614449906,0.21037120292243935,0.021798012318846493,0.4820255621613871,0.5273213999246255,0.002601511613743871,0.06307234450438856
409,0.26481625462037633,0.23640505943658488,0.05214229781570186,0.41339935235908715,0.21486457809866988,0.027550072339957654,0.4829772336252159,0.5279164845225214,0.014185775745397896,0.05297159571934311
410,0.26139697439994,0.23038337333158573,0.05565558381790374,0.4190173291752501,0.22156060683994885,0.04169523918954538,0.48471582796861395,0.5284950913990103,0.03434193874425305,0.05916382061144666
411,0.25901120235989183,0.22354538412645752,0.05866144960222006,0.4263758405510114,0.22908662454839707,0.06315688812508151,0.4866910750887885,0.5290483826731176,0.02679530119526712,0.0861554683841793
412,0.2578958224391255,0.21592425517510186,0.06077829433952253,0.4322301475226313,0.23629569583086832,0.07901469469484367,0.4882206015443111,0.5295709708036407,0.04494500929008782,0.11049636313561938
413,0.2566856656595457,0.206692542097098,0.0638573285069784,0.43618901956537626,0.24390486817686005,0.10932853836523088,0.48991493044826717,0.5300533272545377,0.05366648117736872,0.14447212151743322
414,0.25594016734559566,0.1963123372464152,0.06833691861122397,0.4353357446976345,0.25069394966027075,0.14670167580001917,0.49312105405946643,0.5304879799579928,0.05883836170571261,0.18688424468150797
415,0.2547078804053088,0.18453674274053125,0.07527601884925031,0.43117800387143335,0.25752289451918586,0.1894681439527718,0.4986312961013566,0.530865573748018,0.05813641482335052,0.22846218813133548
416,0.25332755583038813,0.17294235348922896,0.08469240348398518,0.4220528831000958,0.26380051287906386,0.23299404866996784,0.5069027415904847,0.5311785246837222,0.07637826861348425,0.27053511091180527
417,0.251995078307263,0.16579451713730772,0.09762193416609577,0.4093412424480407,0.26902899505316896,0.29071525950725985,0.518751480061514,0.5314168219123231,0.07336773076773952,0.318665798220893
418,0.249388024189217,0.17172103387260051,0.11507810776502178,0.389999693112365,0.2757923778962132,0.3519546538936095,0.5353353003885802,0.531569346991315,0.05398088706209364,0.35623953500809014
419,0.24647431960161253,0.18791472250350671,0.13505285243438658,0.36606134239052707,0.2822317833505025,0.39363924846466325,0.5558721308944223,0.5316284755176478,0.0636984173374144,0.3779486214452689
420,0.24378307358444717,0.20781923614577302,0.15594390934187505,0.33961780958810184,0.28803420197235785,0.43811569134539347,0.5783969392907987,0.5315895980215566,0.09611118056827214,0.4022075728438791
421,0.2417353189329357,0.22745266856722723,0.17604424947227545,0.31280220329021113,0.29219544424033317,0.5003743902668052,0.6014263558460002,0.5314459361885929,0.002684113290909437,0.4535091229611802
422,0.23886259064225931,0.24558752564903694,0.19368365192966805,0.2842647418500244,0.29400503563376346,0.4969559756214985,0.6219733368285679,0.5312056743187189,0.19941485719197263,0.4287503046988061
423,0.23368078384774696,0.25964781781101565,0.2075653512763757,0.2656864540720135,0.2976877577182026,0.3934970445182067,0.6366313224638313,0.530886079772189,0.16502957797669052,0.3561347788857747
424,0.22805674858628333,0.2707956187747782,0.2216427774475298,0.25528823405962264,0.3005584048628226,0.3196332520021832,0.6471138303723969,0.5305047127700421,0.19313576626977097,0.3008182247387598
425,0.22593683282192425,0.27665299425179884,0.2253108254965483,0.2517058505728121,0.3026142633818279,0.2323192369392687,0.6508111826725395,0.5300820562185817,0.11748809927553273,0.2671966006144685
426,0.2280114193625203,0.27987956405856945,0.21913037838492658,0.25971158067161687,0.3028490183018624,0.18666576332552867,0.6436722586159499,0.5296331166681648,0.0642472804434256,0.2726191101433471
427,0.2309561220934654,0.28497793030197877,0.21339232847893622,0.2670081888922662,0.30183254519203806,0.16422817329625364,0.6326193528174305,0.5291604094121168,0.004010568793261895,0.2570315039019463
428,0.2325401145252642,0.293126826435389,0.21377576271628762,0.2676544235716623,0.29883405209781383,0.16154563196208213,0.6250992279925625,0.5286619246380784,0.04890934431124544,0.2517604516191255
429,0.23177232936923725,0.30392725670879533,0.2167086840451863,0.2619820097061948,0.2973774921578075,0.17893812159224626,0.6224577597151101,0.5281356038270225,0.037922296503065056,0.23711944016169192
430,0.23106907819172443,0.3173978254863478,0.2191306023126485,0.25561967133535196,0.2954192833389658,0.19493210343763873,0.621655073357537,0.5275852129971003,0.050457057363240757,0.2664911150438109
431,0.22967101818654037,0.3361893824304251,0.22163866277563937,0.25130955660904103,0.29420826544526985,0.21643369295276957,0.6201603087723785,0.5270146733240748,0.031531644960111654,0.3067567636858064
432,0.22799557233438048,0.3603171210411562,0.2245526202255874,0.2472118549044183,0.2925184818382977,0.23110580936339242,0.6180606500408005,0.526424571103316,0.018108867293150487,0.3395217064464603
433,0.22621439409680838,0.39184191426653153,0.22799704845329688,0.24563760480045202,0.29122617344021623,0.24665930016066903,0.6153341770761818,0.5258193543801535,0.005361890776803639,0.39322882891733296
434,0.22557329587031555,0.43137899190068624,0.23143761392780318,0.24772718380928904,0.2891230364860874,0.26654502021896825,0.6108234226510696,0.5252048063329312,0.05852910137081559,0.4732988588546826
435,0.22724409202309404,0.4761560117156725,0.23297844658689737,0.25471439552794667,0.2853136501439617,0.2798604451449735,0.6028244028464022,0.5245868224344761,0.1512287689784596,0.5452606648958993
436,0.23226901121672056,0.5217154501806757,0.23233072165574212,0.2661655333341151,0.27834588996315246,0.2738693205210347,0.5908620255310273,0.5239711536059204,0.15814637583978,0.560111401626904
437,0.2398836911273586,0.5631027629318703,0.23348084242652228,0.27507304164642266,0.2665248411396007,0.2397523564945313,0.5779786042648036,0.52335777866204,0.06267139191589588,0.4899191319847075
438,0.24859250385452056,0.5990352765095015,0.2360049417125962,0.2795147246480435,0.25156534482097576,0.21243054918907767,0.5674335603231666,0.5227455072564156,0.059075961426498666,0.4282789781203323
439,0.2582523293707754,0.6303259755833563,0.2365471267093109,0.282082441249659,0.23576176160448845,0.1943024570523045,0.5578610567870912,0.5221340944262305,0.03969685249760966,0.3929627997577156
440,0.26783886891897396,0.6576604651667041,0.23602971371683434,0.28380817932626473,0.220020375819546,0.17449395271773624,0.5480328834686935,0.5215233588649184,0.014711146011494335,0.3554057165169289
441,0.2769941390387344,0.6809084527708051,0.23496412566108146,0.2839992510341358,0.20411473879279754,0.15680805067076528,0.5389504380856112,0.5209132243557566,0.008549610510745785,0.32001168186333284
442,0.2853459264416674,0.7022310998829057,0.23391633985922175,0.2785362973417532,0.18936579128063355,0.14805869681257738,0.5309167110744324,0.5203037885767763,0.025453828986001948,0.3071041523273826
443,0.2926650859162905,0.7216844615669833,0.23487242725895252,0.26778485289989795,0.17534649795281762,0.14448403235413743,0.5244612429622288,0.5196940219149581,0.1219035046819138,0.30342243144753267
444,0.2972142936576185,0.7420213094151614,0.24112124230317483,0.26749919000072436,0.16300658614513294,0.16547153520146635,0.5220852042630226,0.5190827559610897,0.16301717435688745,0.3206520658316786
445,0.3008699650228613,0.7623678271089731,0.25362132160107814,0.27746229328622934,0.14958382091748046,0.20578161730942612,0.5261274840709607,0.5184664386490704,0.1921694755857797,0.3588927390860475
446,0.3047017690343141,0.7832485049027788,0.2709809823518538,0.28552636744485155,0.13411103606907682,0.2601294734489546,0.5369520698475706,0.5178419313412859,0.10918790048011222,0.41640325863575867
447,0.30938913989429295,0.8029869091218482,0.29077419161614926,0.2938636808093203,0.11759145258812588,0.29098679753016926,0.5514521628638186,0.5172075108013346,0.02417693466243821,0.4663080659367699
448,0.3173571578788648,0.8200303629032217,0.3096798773500714,0.29699952413979647,0.0970731272548921,0.29860987302246095,0.5658780682941423,0.516563764960636,0.04231409093060693,0.48901558978868565
449,0.3276279004964371,0.8349733050894628,0.3264632041265385,0.2989255870030762,0.07490556076109381,0.3162970869229544,0.5790284195090296,0.5159108708539066,0.04373171078592167,0.54160086885221
450,0.34027387219684513,0.8463746893115183,0.3398727658670465,0.3016398679789394,0.07642725178682945,0.3145865491821998,0.5893521904081219,0.5152509497994954,0.3630820513478848,0.560824323545452
451,0.35637541427053804,0.8514085819992812,0.34297287723132874,0.30020097796525413,0.0786814200683019,0.23645949100300803,0.5925860047665785,0.5145914493642375,0.42689502903478477,0.4505230664092307
452,0.3720925098369975,0.8534063959953508,0.3349694345355028,0.2967824752614172,0.08576388876690026,0.17808516492141072,0.5837019876464916,0.5139430146722547,0.03301515830693741,0.33798858180635594
453,0.38471379900495656,0.8538156476680282,0.3156167190912021,0.29809440720827585,0.09916819935893653,0.19919647252565392,0.5609891305135205,0.5133147509605105,0.079861954045778,0.2802413162340677
454,0.39663705884652867,0.8522480587815756,0.29351484300480873,0.30162575571381167,0.11550366140568667,0.21073580732627598,0.530021294413937,0.5127103579438524,0.12924005557210475,0.26897220543367567
455,0.40727253907008887,0.8496288671382396,0.27710911434944036,0.3058229919425482,0.13168037558288545,0.16992776188472783,0.5011203602056996,0.5121278986380424,0.2121524991920345,0.23833661374429624
