Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
697,0.7845020237805699,0.26309337876199473,0.2405742299531207,0.05156673527348053,0.7965334944246961,0.3020817073925884,0.19094497886863313,0.9506143879412413,0.052488158509376735,0.1595858328435014
698,0.7654959403228193,0.29633319665466673,0.26882378187299566,0.02609115983414864,0.772050968680522,0.308791887869907,0.20950075947248054,0.9494496075683448,0.029291242907279115,0.14323939776956576
699,0.7473979456093076,0.32358471286604157,0.2954034771052674,0.002271897332885541,0.7545563191067595,0.2799468765733584,0.22959289097034993,0.9483020764061972,0.006404300245099306,0.1455935751057527
700,0.7267854786140221,0.3482737473219951,0.324982999585109,0.0,0.7325723603413408,0.286271015333802,0.2516010786298021,0.9471734503373348,0.18337254199307784,0.20318950612632106
701,0.7130922671961075,0.3656943015613104,0.3453907399145413,0.019969820903136173,0.7135833869714074,0.2455848104397971,0.27325399545688195,0.9460846115562269,0.09601358941304468,0.1995397821382857
702,0.7027451006593547,0.37927046015212085,0.3620520178963532,0.037863685639890746,0.6924976877247707,0.20808975959682036,0.2912109780810198,0.9450217470746426,0.11184717841307229,0.2167814616961525
703,0.6965540264869716,0.3893631799178072,0.3722117414391962,0.05367936278200742,0.679414997954253,0.17606673188649283,0.30722395214959336,0.9439814270279691,0.08482086427891405,0.20312510119724791
704,0.6898701450574769,0.3986446325063975,0.38231617455269906,0.06571186848792518,0.6743759968738235,0.13819886181580124,0.320996330978447,0.9429475290813952,0.07676739492635071,0.11256680758564629
705,0.6834202414975803,0.405687388650827,0.3915051010222814,0.0726512578262637,0.6739122650934813,0.10328224585490449,0.3320549696146801,0.941928041404572,0.2325408866602309,0.048417135270386054
706,0.6824659383733264,0.40733613977323163,0.3929683686638307,0.07316013153854653,0.6715261470360236,0.03135441958422649,0.33763181774377543,0.9409193870849744,0.029532631318688617,0.008867258202294618
707,0.6819471825438951,0.40703895000866885,0.39411060892883615,0.07308008300456828,0.6680642401523375,0.03288061994513364,0.33939393888897296,0.9399246071854349,0.09250756707923517,0.015848566314413608
708,0.681819017265477,0.4072196086867061,0.3943129118950956,0.07311041730332198,0.6678376483256945,0.0,0.3402644084902331,0.9389333654914037,0.9117552036432129,0.0
709,0.6557299229200597,0.44676109117398893,0.4323338685285077,0.08241201985198708,0.6520898624862899,0.4168222656444869,0.35458211958668406,0.9380609683417986,0.8940760213949063,0.12851243032263665
710,0.6557933287223191,0.45574670474402285,0.43236172804716605,0.08995493951338976,0.6625980485733713,0.1352108331387849,0.370407271164062,0.9372288534780772,0.0003755046143031994,0.13450371504419212
711,0.6508186332014773,0.47287233870793777,0.4407860178815635,0.09795160074621777,0.6563644698959313,0.13327380062403177,0.3749295653619389,0.9364418512403826,0.033018771415609466,0.07878662590788527
712,0.6446314036291075,0.4882559362577467,0.4499016523866745,0.10410401854913975,0.6535145625508334,0.12154232218991691,0.38177983979006147,0.935689697938974,0.011762973709159923,0.06164992615004669
713,0.635954221935818,0.5054028443540501,0.46266345497223593,0.1068579174212536,0.647517041700235,0.1376912033922502,0.38964994776579426,0.9349646222945991,0.16119024750272423,0.1025194048256146
714,0.6304891672538508,0.5131537213819816,0.47122875683184345,0.10524119107381641,0.6443824985060658,0.09173578197184766,0.3954316302357076,0.9342549028368097,0.011769525165469532,0.11809248181430837
715,0.6253532472160848,0.5248410666605648,0.48075414056522614,0.10456167540718343,0.6408986675663603,0.1388977364047036,0.39975197910867116,0.9335788648076522,0.032464241394656625,0.17851687542833436
716,0.6163128049900295,0.5334175087700614,0.4941275667373389,0.105050215334082,0.6316573938203502,0.12136838820947565,0.40461049601363613,0.932904588752206,0.158678859340153,0.16133124234193985
717,0.612193357995006,0.5410980170188091,0.5015613435314263,0.10818165493138455,0.6259568470168464,0.07692571220197017,0.40984143785569027,0.9322507787388835,0.011923781073544052,0.051894139093989766
718,0.6055988221067835,0.5498240426643134,0.5116970650274238,0.11104458397812332,0.6184945637277269,0.0828651885803438,0.41743810988635094,0.9315967896943692,0.12645178149929276,0.025906850078620394
719,0.6022325131925934,0.5543434487068689,0.5168493615473568,0.11161495080773416,0.6163603879504116,0.05215611621610328,0.4249158777111137,0.9309490866436873,0.052843965372059834,0.016675316608484217
720,0.5985634847071463,0.5571478354411981,0.5226351406607901,0.11155894454105682,0.6130450858957999,0.05647979263231963,0.42978794398954673,0.9303092942164202,0.04828758975731857,0.05734951569464223
721,0.5962911628501781,0.5612147786743655,0.5274685528440773,0.110930866650687,0.6097453318981516,0.05695943249378671,0.4322739219986515,0.9296876889542021,0.06617105110150309,0.08313772242783317
722,0.5941993774559982,0.5625904941235451,0.5302137869519022,0.10851762990566899,0.6106173369578076,0.044841124607647775,0.43363174007432104,0.9290830477222931,0.028339096794993787,0.04468267826782241
723,0.5913333900009711,0.566313859407435,0.5342962779553445,0.10766120661363314,0.6078129690673375,0.0407522711520892,0.43572333763539856,0.9284945833476927,0.061718210928636615,0.03246566869377269
724,0.5907701715829743,0.5704475282865031,0.5362121556231004,0.10956001289745461,0.6022732880214606,0.03229576331458962,0.4374506295244771,0.9279084206369305,0.0014329729532647174,0.020020323004344098
725,0.5911709848942933,0.5793309721857138,0.5360385693914576,0.11542883293707774,0.6014545113034384,0.06590696973710847,0.43839409211743724,0.9273381759854994,0.007968342182194388,0.05459927896639627
726,0.5906893885876449,0.5931443292481102,0.536827208073488,0.12603252120819075,0.6013225421269812,0.11488159649397282,0.4383400626704621,0.9267714009393673,0.0025526693852554305,0.03772235576899269
727,0.5880811181356805,0.6124825785787696,0.5419357865795261,0.14150203322776342,0.5946713157375516,0.1661216060198442,0.4379789027707312,0.926201520249128,0.003708190463818707,0.042428911693210905
728,0.592837868251103,0.6301304410893848,0.536190296616153,0.15991413778750946,0.5916205973905144,0.19174805555714866,0.43420491491825275,0.9256308447680438,0.02335070741587366,0.05619683289245675
729,0.5988391278378606,0.6446693047836779,0.528334769570372,0.17678099721763552,0.5956684265916062,0.198794720911819,0.4248070084422499,0.9250639034366369,0.1403451007935466,0.0752734146930243
730,0.6028975081418032,0.6588848987631548,0.5231387550365424,0.19504128352654299,0.5979719939482306,0.16856867015579155,0.41582193500080505,0.924501218406904,0.02094207953071844,0.05934051682584526
731,0.6044406349681191,0.6755277504350905,0.5209567118136011,0.21157646199547667,0.599982267490347,0.16611166425917384,0.4108979006333447,0.9239327618196769,0.0043434372039011454,0.06351796730259793
732,0.5992163148092398,0.6957762753601737,0.5297436039985409,0.22432169315213227,0.5914286018009132,0.18895824501379296,0.4105249690805765,0.9233550715589112,0.044484857186340786,0.07183083933071917
733,0.5970299733919356,0.7155911433883447,0.5334930666020158,0.23640058713445625,0.5851384045274003,0.1918394043569981,0.4102775752552531,0.9227831021655478,0.013729399660901326,0.06827023757291095
734,0.6027198092926318,0.7348327540951277,0.5254879553714373,0.24644241150917418,0.5914354875372708,0.2178747625454137,0.40494168660139707,0.9222546218310671,0.12651591588455463,0.21506875159152297
735,0.6100985545386256,0.7473362097486678,0.5145404503625238,0.2550257791198223,0.6049106078715365,0.20371047825481825,0.39249371389716137,0.9217506086861421,0.14414610466188724,0.051849955181950784
736,0.6119679974383311,0.7641395725592804,0.5121728198845178,0.26154929674036037,0.6132033685864353,0.16565524499571924,0.37972001801671734,0.9212602103510807,0.09165997003916862,0.08535512018385127
737,0.6131065356805118,0.7772350109486458,0.5107712717919979,0.26532190353013824,0.6176933242887436,0.13242675210239704,0.3742747121909618,0.9207893308329296,0.013363081180581772,0.09421332315626209
738,0.6119090227586619,0.7918945920362157,0.5121471034057558,0.2665885139891728,0.6158217448648631,0.1339794616154703,0.37329470243643287,0.9203352720685642,0.022397632761686485,0.09312645663477162
739,0.6104427422824971,0.8105271390574853,0.513647659941509,0.26643055253782777,0.6175246608594669,0.14433223193747222,0.3735156165625934,0.9199117313137458,0.043592854978367034,0.09859393002743923
740,0.6061951892388274,0.8274074644684971,0.5195363049699903,0.2614783253427829,0.6212483293231083,0.14861123808504603,0.3730277239318409,0.9195326356999335,0.2682771555894799,0.16822005709580048
741,0.5916518240798758,0.8461575255711248,0.5397087395187519,0.25267875094867115,0.6072146553292599,0.2615467156263963,0.37244785247941603,0.9191991646790525,0.4669761449251829,0.282675540601894
742,0.5891575113211918,0.853113581439963,0.5463748794217981,0.2399205948758876,0.5946196867455981,0.16632140646998736,0.36783177356800834,0.9189307869136897,0.07590312313940338,0.22946568779319282
743,0.592327631384494,0.8538504471658663,0.5443844239656326,0.22885017698470217,0.5869666780257072,0.17636554729077716,0.35415193743198736,0.9187501745819997,0.009674342478353828,0.18118552259073903
744,0.5964172982668756,0.8578641909891098,0.5402620724201099,0.22526423629717876,0.5866170880114994,0.20201439400347326,0.3347593449646451,0.9186552958554398,0.012210586232305932,0.16798342773036518
745,0.6034119779854354,0.8615345071421977,0.5310538585914566,0.22921517827648252,0.5984514353191044,0.21239097437405363,0.3135341267654703,0.9186415868007239,0.008157063341645388,0.09840830201448805
746,0.6072767287878368,0.8701151929632012,0.5276095648692873,0.23526911998006864,0.6044190432439227,0.23121457965352582,0.2920732549156031,0.9187072565222628,0.08252254849130003,0.15293267405683078
747,0.6064977717900708,0.8844282846910536,0.5301794983135546,0.24012815904960277,0.6043585710811875,0.23160614496210563,0.27260947001912667,0.9188602854031305,0.07409765100499538,0.19183880838605533
748,0.6087996430002501,0.8980223557071296,0.5289772529314378,0.24429360483106552,0.6089512435961447,0.23231543049497566,0.25292670708082604,0.9191014909955117,0.01377874414766853,0.19797445445399361
749,0.6193078995335702,0.9085632954595296,0.5153552341312945,0.25720043522260966,0.6216424827604916,0.23160396327104313,0.2281863181173525,0.9194194967579163,0.21699034604670778,0.19564993134328595
750,0.61942391203496,0.9196315865816092,0.5150063472360923,0.26965345589823764,0.6331380344619737,0.18492588039691799,0.20722160832399542,0.9198150260912091,0.14912863825596614,0.10261785031135436
751,0.6225966956301348,0.9283705020956583,0.5123789803225918,0.2848959280029427,0.6408900413001307,0.15981602087478594,0.19439136054240208,0.920271057292199,0.11057021980925563,0.1318631221133457
752,0.6230240868450847,0.9400088636695191,0.5127565839524106,0.29315827421111124,0.644211197887707,0.13057481063010962,0.18548954187031513,0.9207852127871546,0.022989620921175437,0.11004756159200109
753,0.6219403248447584,0.9542972664056495,0.5160045752200313,0.2999946115989534,0.6456716756108227,0.13624618830556556,0.18079349867962133,0.9213588251719551,0.011901929377105746,0.11600181454544221
754,0.6148114573981145,0.9681676391431234,0.5268312127787624,0.30419527415592107,0.6465949564638827,0.15248576969228153,0.18102949694717338,0.9219927290894605,0.5742559877512007,0.0905654384135827
755,0.6303790591180518,0.9844828814176263,0.5117394972173804,0.31199095650629505,0.6311282559819956,0.3339565317603227,0.16492485399364934,0.9227630451835251,0.5911904295437052,0.489994498719949
756,0.6205818966888992,0.985120019809353,0.5283257688028047,0.31943298384227037,0.6224302042695424,0.17040871397762952,0.14989707941808417,0.9235645520934488,0.023336688960807664,0.14703303498999157
757,0.6116122911826296,0.9792695335239879,0.5435164928074199,0.33258766288223246,0.6093570547197175,0.18013405274806243,0.1545583652417673,0.9243752420114396,0.022215278374729495,0.20298283119353436
758,0.6003451648308145,0.9762275700277926,0.5627875647755793,0.35065207472321974,0.5921391953900851,0.2508419783455127,0.15721720316530852,0.9251650502953503,0.10158803133342853,0.35205900798609746
759,0.5832448846436494,0.9773904073992368,0.5902921960273204,0.36702935916292007,0.5753366800082894,0.3116212765143282,0.16052379068980693,0.9259544195830152,0.059100693387984904,0.4281768681828616
760,0.5682836645255523,0.9851237728214508,0.6148921510029104,0.38043177770848047,0.5575748303598184,0.31040185279805843,0.16231381248816715,0.9267542492792066,0.17233327548139413,0.4598884666674102
761,0.5577869840446482,0.9897899495286964,0.6321723389069245,0.39416641415301007,0.5443271373926124,0.2794221329151965,0.15964019633356655,0.9275560092031069,0.13470655304211923,0.3956719675551742
762,0.5487928811994764,0.9863820229268934,0.6470690378376961,0.40757587525442035,0.5341886484922949,0.261062489546495,0.15402446512502968,0.9283731229929542,0.3241916368530753,0.3427134318162393
763,0.5450612349129015,0.9759748294960571,0.6539336232351889,0.4219588607108866,0.5287312335078121,0.2008698184755131,0.14584270299357358,0.9292032572113086,0.18779730336566453,0.2410267579174101
764,0.5438482542519877,0.966602436208778,0.6562961104174423,0.43309364512980214,0.5279852102793835,0.14455614040253237,0.1367847235516203,0.930049342207283,0.1805566906519493,0.15367576307362732
765,0.5448595988791977,0.9619430024273189,0.6551770149833241,0.4396589316003119,0.5296397707483305,0.07742797821549972,0.1285699892365744,0.9309085593030166,0.01418262927168236,0.07668288952982817
766,0.5512411333731163,0.9593307018096002,0.6461012410202934,0.44229994758023045,0.5354264244249349,0.07614838681742649,0.12094967917138108,0.9317759097292139,0.1355471164248319,0.06160443864504288
767,0.5519694085559466,0.9610510246516297,0.6450837256772833,0.44368066309373533,0.5391258578949706,0.04071468486715358,0.11809372038329705,0.9326488721258103,0.05318645631274382,0.05246478461353418
768,0.5521032249366548,0.9639734422428816,0.6455693385179028,0.4438669482238748,0.5403392351759783,0.04215115752174168,0.12061770878472264,0.9335203407504578,0.05697217978805883,0.053766834577515424
769,0.5535169135101504,0.9670302869587368,0.6443139457463456,0.4434300464220652,0.536600948664821,0.03699968051488852,0.1227218329160684,0.9343865072377338,0.013138390112713371,0.03806898517621308
770,0.5570221305824683,0.9676384810081238,0.6385838856702291,0.44574966448228276,0.5438176456266394,0.049347712493052164,0.12247833186931495,0.9352442227507223,0.03958335140774479,0.05751153622416608
771,0.555432061196663,0.9728833164170702,0.6395872569499209,0.44485982885130615,0.5439757506470634,0.06130317737554256,0.12435997971312193,0.9360891246939882,0.08079575877995551,0.04543362363559239
772,0.5530387094978072,0.9804399980890828,0.642398496686568,0.4421010479785932,0.5417674033449578,0.0570676262353949,0.12910330313521215,0.9369251895682638,0.011279434262539696,0.013564997129375814
773,0.5518144950009238,0.9917351918110259,0.644070496414066,0.43746057315909687,0.5390797076419169,0.08690342748908285,0.1333517186054449,0.9377462450623765,0.06979937326095416,0.07125084737503067
774,0.5398812029700063,0.9999999501710949,0.6607780640576508,0.43194193403390146,0.5324051021059966,0.15980486221006948,0.142839518616315,0.938547958088448,0.011680887945917618,0.10470714544925268
775,0.5252535165221209,0.9957702751561698,0.6808549190270138,0.4291041955059541,0.5182994209916676,0.2113054154215993,0.15943757575703593,0.9393305893881566,0.10832872410464384,0.11655806480138693
776,0.5139832818260597,0.9737077073743754,0.6965561151350522,0.4298689255906851,0.4986242488742209,0.2328917412445791,0.1755713862274669,0.9400987068488257,0.5687927165138337,0.11699868952061136
777,0.497174421342778,0.9238111829094288,0.7153647190934778,0.4340019621225988,0.490307620251923,0.4408502663343307,0.20081651621851815,0.9408299337927114,0.9999999992645234,0.5055646100370997
778,0.49239084036922204,0.8735397075606323,0.7232853945521229,0.45439783453362004,0.46798256196912646,0.2874717190399655,0.22045256452428136,0.941570147424494,0.07019652599535132,0.17637641664948708
779,0.493835535244424,0.8103862444198943,0.7215653907309356,0.48879954490684085,0.4550341950482273,0.36746980752012454,0.21853438759781316,0.9423172768102662,0.03729258721128393,0.2535410365662529
780,0.4992013401260346,0.7477852280647785,0.7139053089237448,0.5306507119421612,0.448420950341617,0.3806741985892262,0.2103481808383132,0.9430731963750949,0.05915095535180764,0.2385212318855133
781,0.508929121097314,0.6934123807672724,0.6994127873175122,0.5743305673684101,0.4467995447283275,0.3624957641839475,0.19979234058304565,0.9438199872714378,0.04933695415282495,0.20334806671577843
782,0.5214153174923334,0.651386162225499,0.6802505817761116,0.6129524176111725,0.4566338699101911,0.32431582861264646,0.1873514300251717,0.9445505431980294,0.074630088720355,0.1280313747818623
783,0.5362981215221276,0.6196852410470133,0.6562961104174423,0.647248940767432,0.47319381601826266,0.28387144610900134,0.17551024436872775,0.9452452421018537,0.0144961730042458,0.08112809304395108
784,0.552273445054853,0.5957309432308385,0.630464764717139,0.673851031921953,0.4889866806546117,0.2817321868101133,0.16796064446938655,0.945888777636466,0.2149614379984718,0.1618489152398639
785,0.5604984379917534,0.5695795521825883,0.6159113807778387,0.7002487437688498,0.4991119775818473,0.2692189524977851,0.16742161806671052,0.9464658095869162,0.015079935548099844,0.11167315685523262
786,0.5686018744174194,0.5502162776349505,0.6019516188899551,0.7210447957685803,0.5086140757192,0.25754961129125803,0.17311448964687015,0.9469805103738861,0.031643162357739237,0.16328595428778822
787,0.5783471846464614,0.5272217893529,0.5844446973648577,0.7308880511764675,0.5223182512364462,0.28029853369531926,0.18071048787605865,0.9474380596046776,0.05698347861850138,0.19622175340383743
788,0.5863615045519966,0.5015197266896655,0.5698000199259532,0.7337867097608967,0.5339901662242541,0.2843502922594282,0.1888003809058389,0.947853542307618,0.41020443085563246,0.14313882034564387
789,0.5823109012290126,0.47049227249061915,0.5731705930756694,0.7346752031596988,0.5359442704583498,0.2635781371202302,0.19901966000249283,0.9482212257580092,0.025883278072720478,0.08006655465933048
790,0.5822151683531234,0.43430084404196173,0.5713592957548778,0.7317101586673197,0.5383767015356851,0.25807772390985617,0.20775293744760442,0.9485582838174977,0.10196281800719917,0.08341328799688869
791,0.579973063473205,0.3923498387647186,0.5725529689774072,0.7263435693928204,0.5408617440083691,0.2585837845488542,0.21391597873523266,0.9488787532939802,0.07965986884761196,0.09231404655245563
792,0.578159507002217,0.35180032383379933,0.5708179638769416,0.7184836863501568,0.5339990624668075,0.2928757972980065,0.22210122335364604,0.9491851521036948,0.013727723995195415,0.17704457954124686
793,0.5635226817503084,0.31563174012539363,0.5921583551694706,0.7142437779011807,0.5181350459985197,0.26406368426524635,0.23457686160913807,0.9494873364054436,0.050841493295823846,0.19101478054106327
794,0.5744595414490897,0.2722595956666246,0.5765673113121291,0.7138544454780084,0.5117836284130198,0.25497235381133804,0.24126656784374872,0.9497688727889774,0.3787691435008494,0.24685829280454302
795,0.5802333962066187,0.25544595568876055,0.572062212841035,0.720127413046509,0.5077722033046205,0.18053829601647872,0.24347080769753646,0.9500567925080566,0.3664694348048276,0.2731265702615243
796,0.5899952373694317,0.23143669652701382,0.5577634220414763,0.7340027149410595,0.5047686001969588,0.35442034470815253,0.2476416762096252,0.9502802839569641,0.2506344989650667,0.4546020859160876
797,0.6014164651329424,0.22774587232156412,0.5427724293552442,0.7521572955449584,0.5099182490116622,0.3067528561096533,0.2512090052964691,0.9504449163013345,0.11254492294187934,0.3154968667686212
798,0.6199971555476271,0.23830917595631496,0.5170092323236596,0.7713599833265312,0.5088585633649986,0.3852707150766043,0.2560143424378674,0.9505241421868007,0.014597987138359242,0.3482224837616348
799,0.6338340317580253,0.26265683717584803,0.49857823199505447,0.7911797037554358,0.4983107125735847,0.4243628570020849,0.26558348790831726,0.9505106544069822,0.11688196329642019,0.42720311855270354
800,0.645638555000379,0.2834141765593421,0.4814467710598779,0.8080184846622109,0.49796884322797913,0.3984917247045746,0.27987322476144894,0.9503988584141337,0.03177240780943122,0.33744435629177943
801,0.6573090938226828,0.29548662279766297,0.4616497971010387,0.8194061268278544,0.5076661404178614,0.42398913707403424,0.29522087639531636,0.9501940738143101,0.2777326393833458,0.37754892390631367
802,0.6635986381172702,0.29640143040499245,0.44860382742516075,0.8258902438629878,0.5188588678816473,0.3619954490334205,0.3120315621064708,0.9499042264141628,0.05717817576956441,0.2574809187044811
803,0.6712893074080746,0.28786360231362107,0.43484336824768366,0.823758536179357,0.529160091866636,0.3234479898218893,0.32690551797778805,0.9495461896388705,0.1711928724768956,0.27366144926788416
804,0.6785064488438929,0.26291937654862474,0.42301721688107535,0.8256079093205526,0.5400728181508693,0.2815793618256813,0.3380820965185068,0.9491512922777215,0.13792099569149466,0.2308408086511858
805,0.6846493314123558,0.23086045657825427,0.41537727964891386,0.8202761214147345,0.5464283654323329,0.24423897578944892,0.3465090060071666,0.9487253831482299,0.08016683901963606,0.19989916604200858
806,0.6925406179644898,0.20615287699153903,0.405747744176545,0.8165093738652466,0.5496977211945426,0.22142838425364564,0.352087119702216,0.9482742112709465,0.18454473929181472,0.26901785632672887
807,0.6985758269094327,0.1917034994989763,0.39865128186221616,0.8219155395215364,0.5530950061976396,0.2128998570107923,0.35884189836344876,0.9477963139335228,0.20110722675621123,0.4039819078103929
808,0.7040330255166262,0.19107781074644511,0.39228902501653906,0.828861386451221,0.5569194944544635,0.15904448394130508,0.36648469913548315,0.9472946309735575,0.21822290846345124,0.28011089350475493
809,0.706911309563451,0.19542181695011815,0.388897450075832,0.8359686789544597,0.5573951549804212,0.09804586010745323,0.37156995770226414,0.9467844226577709,0.017156029390692468,0.1743057251714532
810,0.7116624419227577,0.20422816851942197,0.38240575362038687,0.8348104706422852,0.561082714054584,0.08980288597719256,0.37347318382582334,0.9462700129923327,0.05055713832147816,0.11277695980879492
811,0.7128583713562552,0.2084557516961953,0.38039558219717035,0.8376454164479169,0.5635822574304458,0.08443825122575638,0.3736173689044952,0.9457550673870153,0.07102620508262857,0.10094291177977682
812,0.7175851188539866,0.21356919267499885,0.3736342913227053,0.8354515568251238,0.5714054922408782,0.07973056248814832,0.372612114427495,0.9452397228756458,0.01320609610760149,0.11412364704997241
813,0.7229611367444896,0.21823267295606896,0.36601792752940765,0.8355360092178862,0.5785990171887002,0.09920308783923158,0.36935911440050667,0.9447239424481653,0.10982424480504506,0.12708251439122212
814,0.7286803734990994,0.21780992067854588,0.35806810672816597,0.8398027675961391,0.58223154712045,0.07752162094218,0.3651487725366384,0.9442107429775282,0.19859436646142775,0.073562257938476
815,0.7307602551351755,0.21845390327290348,0.3549778431969534,0.8412392820232896,0.5864809212288044,0.03707454468657437,0.3607655447691951,0.9436951465892854,0.04098386018547391,0.021862478253554855
816,0.7309707437906745,0.21573174058363062,0.3542273506250868,0.8456553839345758,0.5936531830702425,0.055764878499766704,0.3579496738319161,0.9431685854472031,0.032835182041048926,0.04387897039802516
817,0.7314324959948271,0.2220567303673423,0.35473267943275727,0.8432474936587689,0.5956225836269979,0.06203131546908169,0.3557863787330722,0.9426436186854467,0.08575434468714202,0.09263799360613846
818,0.7258387556701908,0.2182062216434243,0.36174342015121125,0.8420876861959606,0.591740854116503,0.12801349945022758,0.35508803796014937,0.9421123879676961,0.04067386435052424,0.20907976227605427
819,0.7180477036021379,0.21606458852577412,0.37177413269226445,0.839653126371688,0.5926141432453375,0.12034740626763044,0.3576015784142409,0.9415677407201438,0.1257451885991038,0.15301677489515633
820,0.7131596543278399,0.2148680639584973,0.37609364390829386,0.836276896066434,0.5978923157353202,0.11136589688019116,0.360178987827358,0.9410111712866355,0.012954539037307929,0.16418480460166376
821,0.708410565820828,0.2197906214470798,0.378997891576465,0.8376670518045005,0.6171765940501733,0.1506248414969462,0.3616210685851862,0.940462850903483,0.47094130303968285,0.09774474561570437
822,0.6890823905091308,0.23938231210996588,0.4017792628956143,0.8454717028597294,0.6324766450876051,0.3353985281767846,0.369937242698915,0.9399321439503876,0.35047293431557314,0.18352744211850877
823,0.6655953339541667,0.2561219429506064,0.4301621118970702,0.8556525529924394,0.6444404620882224,0.5075700368432547,0.3874090940364039,0.939426232561167,0.3025087330655913,0.18658749976614047
824,0.6356410193109172,0.27967461238081787,0.47224841521475,0.8644063690486886,0.6134995733173969,0.6237061747689475,0.40778348222576116,0.9389269675993802,0.13959821175000464,0.40207867769184835
825,0.5884494433658158,0.30990965286659045,0.5412054385826905,0.8730196208706871,0.552139285993991,0.6829999170639879,0.43999061080820423,0.9384194491188407,0.47256292335961914,0.3303898182299077
826,0.5230013165850051,0.34049299478727507,0.6354259020782762,0.8787772865038702,0.47305359538307035,0.8623929242239555,0.49033338372845753,0.9378709049435875,0.28364245209554145,0.7086716899209116
827,0.448684169968114,0.3670147942283534,0.7443381898904975,0.8833065934176357,0.3889819290533484,0.9999999913014275,0.5496936649726277,0.9372589033228915,0.2883427934062402,0.99999996557824
828,0.38021771355826284,0.39723713827036905,0.8503788042409822,0.8907639486747173,0.30602077111323467,0.9323830037215901,0.6110597115273658,0.9366053617507148,0.13724759961170976,0.7842106166851369
829,0.31381218266697,0.42615239043663006,0.9564704229410093,0.8988975901757931,0.22128196950124562,0.9132413511951032,0.6716726809805272,0.9358999996991381,0.874808498809643,0.7999382881970536
830,0.26959827086215943,0.4320461406462515,0.9680316945763721,0.9061756392835452,0.16229736757083932,0.6904459802686086,0.7230326870361,0.9351324837694748,0.31751296512508553,0.598453522209841
831,0.21483661913510183,0.45888563974863217,0.8805262322934803,0.9111797018688428,0.12696192096415082,0.7956025767035432,0.7639032873404795,0.9343411594278301,0.7063371937795268,0.8474391565716632
832,0.17772003626490354,0.47327365387704506,0.8218275123036344,0.9127329809256095,0.12394355025861596,0.6214561708534382,0.7957335531092975,0.933493405948451,0.06028795582901895,0.7031480530740888
833,0.13717597899052492,0.48775548103362343,0.7580995062839345,0.9159365693788127,0.11465337447314561,0.6250909351425674,0.8244488371286727,0.9325770420334893,0.17590436351350464,0.7109940668635066
834,0.10044564707717447,0.49853149363459404,0.6986991550318713,0.922283060275789,0.1027593083455512,0.5979615050014053,0.8587581048706441,0.9315592695630119,0.8414872368288862,0.692205943203441
835,0.07774523991929069,0.5022544645541339,0.6615071262305483,0.9302837742449765,0.08496673139392057,0.41096280262899254,0.8870306603965658,0.9304552567681971,0.022485209875763947,0.48156394615978604
836,0.04749134675292259,0.5121091768484713,0.6144926883661441,0.9367756932710642,0.06821941464046265,0.4376826085353606,0.9157007543866669,0.9292646859921075,0.6367459386280137,0.46770418030999567
837,0.031795856901011825,0.5165087375236814,0.5877621231251352,0.9444520966547408,0.04048200409044061,0.30210446844458966,0.9441599040275496,0.9279903979374627,0.12155586221797278,0.2878046801877898
838,0.01756386107166156,0.5157802861539323,0.5652113428988821,0.9514184716359834,0.023601313347485903,0.26929849917722604,0.96653068690433,0.9266525879730491,0.025875068566581325,0.2644443313698456
839,0.0030384579501281346,0.5202513509170187,0.5409829910414,0.9575915250240256,0.004367785481346284,0.25701780344746467,0.9880723951928428,0.9252738005743211,0.6028070713331677,0.24472884473123194
840,0.0,0.5230352403647146,0.5361842961044421,0.964093971517869,0.0,0.12951987154024366,0.9993015867574886,0.9238648611766473,0.15974227667856028,0.06726680579833019
841,0.002696650362257298,0.5229401232750616,0.5428680089346429,0.9699676154341799,0.008821852397662259,0.0790585457570186,0.9999998911328812,0.9224411520860084,0.04714967258922675,0.06060628475197316
842,0.009022860702081192,0.5226846842270912,0.5555650917153186,0.9755305463426597,0.016800295921034904,0.13233079977453835,0.9942362117656856,0.9210369953205731,0.042280327519232115,0.13025242543831708
843,0.01867770953166402,0.5223323257135442,0.5732606007513371,0.9804662727367532,0.02654734756391223,0.179134917026631,0.983537233767232,0.9196326201306263,0.20278741997835958,0.19383877855061818
844,0.023433473063117084,0.52430771924364,0.5831790180017968,0.9830337670369501,0.03829243422079904,0.1298535018600738,0.9742499605027845,0.918241817302646,0.17298245431974912,0.16253994347350567
845,0.02853200299268275,0.5230314690441351,0.594282536315197,0.9849608874806527,0.05607294898571774,0.13387154207814345,0.9655061990952667,0.9168637664640339,0.0614292210156259,0.11155384430746422
846,0.03320442610312079,0.520985899805006,0.6041713796150819,0.9891052357898391,0.07247532190236786,0.11689278654680958,0.9556262425951388,0.9154986034529056,0.026075483220916955,0.11124316418449158
847,0.037144145903583656,0.5190338672604262,0.6106600758146707,0.9936608742100586,0.0766351218277463,0.12285452845878332,0.9458190569226146,0.914160692325479,0.04286633531464913,0.09450477236390065
848,0.04263283319324722,0.5152839425796126,0.6195142594523708,0.9952400494455329,0.08320740788142714,0.12461046466757437,0.934808167785643,0.9128559998149559,0.04328982947540168,0.11925777662280264
