Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.599658239831829,0.5074004032100579,0.20580746466202984,0.848927759578632,0.7887687434880505,0.3940875189666974,0.5747113673638402,0.004882685851902912,0.5303211547994341,0.42377327186684066
457,0.5675829458825659,0.45572664299965204,0.19728246370330693,0.8084268732524672,0.7640972735291927,0.7404951127126732,0.6081266127238238,0.003275089185143188,0.3840499832819807,0.7741147988864607
458,0.5258732160293154,0.42246379807038814,0.18526293708365654,0.740898325260488,0.7366384722663442,0.9800367364050881,0.636014310962395,0.001950306733362348,0.1541838375066331,0.9999999885981278
459,0.4989881792794292,0.4240156125358494,0.17597129027743283,0.6679700483411057,0.701365311636735,0.9999999976192314,0.6547536233105257,0.0009637925280725886,0.35387384829229435,0.9962583315369786
460,0.47455592900868293,0.4586944872210193,0.17081248409415045,0.6228401545578537,0.6898990356999884,0.8954044118388707,0.6617377857802302,0.0003299083169034409,0.1914728483511093,0.8597102545086441
461,0.4700628296904687,0.5112070711958806,0.1715189445964714,0.5765819392621245,0.6870565139749173,0.7105116317200212,0.6661165543436135,3.4230108647555765e-05,0.18187015119469152,0.6512777719092988
462,0.45212319989766564,0.560669767532209,0.16912488865096437,0.532548812454437,0.6884913516789778,0.5175739758412699,0.6682697719691247,0.0,0.09861997919029956,0.4910877819210938
463,0.457667681782762,0.6040524095412108,0.17253001886712643,0.515640480453565,0.6835801671513523,0.3444483308707307,0.671933368502133,0.00015244871514350012,0.2254171931325562,0.28054721348499206
464,0.460567487850633,0.6291399390417158,0.17571384475436994,0.5099824084510926,0.6854302668296025,0.19147668139807103,0.6823770492190563,0.0004248923299171725,0.12185494382355412,0.15569697120857925
465,0.4899918171894162,0.6462276439926624,0.18458985078984483,0.5020641382211728,0.6842928412347511,0.16302139509643465,0.7019691620536938,0.0007634146398138509,0.012050969025130217,0.14282321616436214
466,0.5259976791956826,0.6405102514832648,0.19428384184225103,0.49161778269946876,0.6718620180901967,0.16642228981401253,0.7368482178377043,0.001119542054631734,0.46679536085945983,0.15302948700614832
467,0.5832571129189191,0.604150125689265,0.21038378629295926,0.47488834814453335,0.6628203773920481,0.34406761643096023,0.7906923052767929,0.0014328739521734287,0.1571945440856455,0.23624782659166751
468,0.6534642371122199,0.5372095319750634,0.2264091856971747,0.4703336007838509,0.641228694764937,0.4956503239819086,0.8568415520926123,0.0016563331042528696,0.0033759665131888983,0.3124240087543979
469,0.7301134105009955,0.4765983295770092,0.24221535260408014,0.48312396464929236,0.6132090623206758,0.4877696456426768,0.9229295289151053,0.0018168580723622923,0.5175547992882275,0.2781786940112733
470,0.7676056076838642,0.442056704407995,0.25264143625972685,0.47980539393214316,0.6108825495112971,0.2731675778043882,0.9761624013667481,0.001979117268176702,0.46369557865335254,0.1780682310509401
471,0.7683426274660482,0.4252960148954278,0.25512574636967933,0.4712006164678344,0.615525123711184,0.12309180893296703,0.9979709522581539,0.0021733120328379946,0.2027615711531687,0.0987130715190204
472,0.7629901615406561,0.4187176635109056,0.2556916971605777,0.4609373759067944,0.6226344535669591,0.060675582853712995,0.9999999225302956,0.0024308407356975017,0.01135555852342932,0.08988504781444923
473,0.759268343968574,0.41372836209244707,0.2538581398175256,0.4416018211813583,0.6161532300235517,0.08260269622036098,0.9977930966074916,0.002761852388287413,0.01833190468026766,0.13575700355456502
474,0.7484835077034822,0.4097259309909906,0.2517630069186649,0.42238538740671483,0.6153158619889861,0.0926406949495296,0.9928815840546246,0.0031613297120645575,0.002440315858047063,0.11189906494498404
475,0.736057416316891,0.40965535629506517,0.250106018698353,0.411796782627147,0.6225510495538087,0.09727489642026645,0.9842061947127853,0.003643453774994671,0.017436549235360758,0.10767260243376985
476,0.724972557639415,0.40957954205811403,0.24922195997272314,0.40283941371974546,0.6278290604210901,0.12624173432775113,0.9746069490487967,0.004223980361604849,0.04518615972222653,0.17519764035563395
477,0.6966658666768116,0.40479325093037793,0.24523703722225185,0.39619174942280005,0.6347990843643381,0.14515194021836178,0.9592873717249897,0.00490758157590352,0.07789370876516255,0.21636711788463914
478,0.6687212129885293,0.4057926787015542,0.2360286589640303,0.3938093654595342,0.6211834697279418,0.20161061456943993,0.9279763079128835,0.005698990293102646,0.22653492703112585,0.2813536622714945
479,0.6289428023093082,0.4093899033832171,0.2199990341137712,0.40385877114504076,0.5973433440056343,0.30005044203349,0.8736564044262051,0.006622320567688779,0.4113480265555076,0.3779292094724997
480,0.5544230133551971,0.4120626392758755,0.19695422151330622,0.407152683150836,0.5832628006467263,0.43372642376921433,0.7905834579454442,0.007710596629589474,0.5169489320190778,0.4999638700852102
481,0.5044028959202738,0.4266525990651403,0.18485099698581364,0.3964070592725637,0.5833648252485987,0.35833547189569503,0.7148107477430886,0.008980122789878385,0.11197792066643786,0.400025055851849
482,0.44347087078083974,0.42505338173853124,0.17152976719053156,0.3851544154312127,0.5916205239411301,0.31157500138095284,0.655789157100187,0.010377426806877539,0.29745729443658364,0.3513068610785929
483,0.3986250335962229,0.428399747542775,0.16261086606247804,0.3787666290734701,0.5986898959333339,0.2333238930121181,0.6010973215800507,0.011890044200891433,0.20746336372189153,0.2561941498578079
484,0.36844450669572393,0.4241702208839841,0.1574449311428059,0.3815429452981024,0.6023975842712557,0.1496641128245072,0.5642831377641827,0.013495726694769653,0.13245384109492342,0.18367226480279994
485,0.3538335300168432,0.41012294135473665,0.15365086224879662,0.385322377945491,0.5895295800920705,0.11433522560230092,0.5389587153786553,0.015184667507768984,0.01845801793977029,0.17286712558586095
486,0.33826704529860396,0.37982693570734255,0.14967499013114147,0.3990002558136459,0.5802759592545317,0.1328697244672129,0.5146898827227753,0.016938569659715862,0.11268941433150144,0.13535722616799525
487,0.3341029517843232,0.33547024635570155,0.14862170910669886,0.4202343200267735,0.5647811621161366,0.19243887126979817,0.4934074153335354,0.018742953230630247,0.01892426417535338,0.1650797542437893
488,0.32415208375846605,0.2984619519586592,0.15042255331909038,0.43152718997697703,0.5676784254005903,0.18161912658565757,0.4860369882360287,0.020598784399614357,0.15648102193417027,0.20881632397162006
489,0.309368888869065,0.27061808264976905,0.15140911318745662,0.4333299237930785,0.5734543438466166,0.12389372843174655,0.484502118519604,0.022506728714330425,0.08988074824017943,0.1704724272347235
490,0.28809029754251075,0.24428858721208235,0.150183951922335,0.4275079730183662,0.5793873350886878,0.10269244452658269,0.473949867247942,0.024477165260916565,0.1979108127370003,0.14446765876580683
491,0.296268555965873,0.1939603221224459,0.15101737344779662,0.4403955237465235,0.5617182377137889,0.22631105296319015,0.4644119175976393,0.026469145837362436,0.05478285266654275,0.15394925040179255
492,0.31923227891009437,0.12756635714785886,0.15507805435668925,0.45635059285512586,0.5365241503380349,0.31467117224758884,0.4648106198640511,0.028471171925467907,0.068501199432436,0.21070992538510258
493,0.3383513978863089,0.08199436428771259,0.1636933026646219,0.49120441724722946,0.5308548645097668,0.305059848255218,0.47855566255715626,0.03048761600331281,0.09615854433246433,0.2966849745000012
494,0.3467391908061617,0.04539420953602062,0.16785111431063418,0.5112263136297535,0.5280560998552987,0.24785215945650244,0.4914578527311885,0.032520400442667165,0.21714661739941563,0.27585377211744977
495,0.34439482004392,0.024081852430545284,0.17081629381082522,0.5194042390537273,0.5342345913261822,0.16418217487592213,0.4916270859033903,0.034585158707676596,0.18655418626513356,0.22691886242444015
496,0.33684094184199764,0.008376776669000694,0.17038560499997255,0.5211556576550765,0.5399047522462012,0.09163731723701261,0.4865966603652491,0.03666787400617196,0.09842117531951815,0.13462434443856677
497,0.33791278051447415,0.0018012840679481484,0.16979721163839395,0.5204503383266691,0.5338506169971339,0.05388715241241185,0.47915494628139466,0.03876625537476512,0.009535743121672016,0.10886422998038947
498,0.3412194133732403,0.0013387294794994717,0.16886417181483546,0.5218148768955455,0.5198661938981614,0.042996176255697335,0.47489811086670813,0.04087432247458113,0.056747612045509994,0.03228989253569587
499,0.3438749541360994,0.0,0.16915961227611334,0.5237528371278082,0.511427485140751,0.03884748042692298,0.4729735637510125,0.042993520725736055,0.1072961255928662,0.07850591438759126
500,0.3330933197601763,0.00880037648835545,0.16780915972056196,0.519756550784174,0.5120070026297567,0.10558990442976096,0.47249902189688125,0.04513481956625966,0.2754891169020819,0.1268760536492682
501,0.3215301438160447,0.05391839345524391,0.16481873658787777,0.5052400750320354,0.5114557712666781,0.27006587998144144,0.4699582377046104,0.04731717386186439,0.18514937081242067,0.1367850913090571
502,0.30399548544926774,0.11683395540673523,0.1573196943742604,0.487491246731654,0.5088741219511613,0.3702657149997869,0.45911032967237436,0.04953303028659547,0.14007350131942436,0.2443881522790094
503,0.27561780149139053,0.18542835286596954,0.14458196460142897,0.4535659936492244,0.49856507221542123,0.42624071972069866,0.433773498314521,0.05176244647087747,0.3776726686177917,0.31599980075491735
504,0.22953167579624892,0.261996594353527,0.13037095809788685,0.4102834138371862,0.4967948490561321,0.5312151519779441,0.39002970666307096,0.054026516790552946,0.9999999999051497,0.3038602378128447
505,0.25309341401685936,0.3171685390827237,0.13272759840020093,0.40415949582343014,0.4937144742953988,0.21438295611319397,0.37285007394674224,0.05626014733888678,0.06706235292004463,0.25814547073435223
506,0.2545299996307332,0.3514966832554996,0.1297767786013226,0.40058211254163517,0.49462584859495456,0.15615154209835214,0.3770612609859909,0.05846399074214165,0.24401288460810633,0.16257740578831303
507,0.26572668301780256,0.3672289143177572,0.12950896710498172,0.41515412567938603,0.4886093584788233,0.05426723842845769,0.3735631316385175,0.06062380250559642,0.020854609320331837,0.0944222461496002
508,0.2696052410636047,0.3747533437194619,0.1285210578199756,0.42227450566694646,0.48793811586831426,0.03862795400488506,0.3741645416591528,0.06273884823990368,0.0015048976906023514,0.05206583324539665
509,0.26729251161849465,0.3782181170773056,0.12756812432383416,0.43306874899730013,0.4932266700803626,0.03820220735622592,0.37096227443786506,0.06482313939836853,0.009391140509729126,0.0526893550177081
510,0.2734037070955411,0.3798813479069917,0.1279315263140595,0.44458821581103125,0.49223319954162914,0.036213168726675564,0.36859175103704866,0.06688171255708066,0.06282029048532725,0.02446139218554396
511,0.2717109144714087,0.38516943785421937,0.1268051723340038,0.4467559806042722,0.4947077647613756,0.024088896794410126,0.3667750881243103,0.06891635913694626,0.003261016604337844,0.0283127626179196
512,0.2745564987485504,0.38498479574612093,0.12541648630699279,0.4448904648072423,0.4918078234352957,0.02720684309530245,0.3613730153513124,0.07092796257544909,0.01362246655914504,0.051305478366146594
513,0.2808272811666549,0.37685351669858025,0.12519834424737147,0.45639152634884633,0.4899206092835374,0.06578765125894658,0.3548817381124359,0.07290900851053635,0.20416813250841806,0.09369139266571902
514,0.285768110937934,0.3570344124820335,0.12682221042288955,0.4756464377117873,0.5023891834788279,0.14534003457265002,0.3507121651349595,0.07485723955990603,0.003235150568638897,0.07632343546074896
515,0.2856216022065745,0.33491536399201044,0.12831148932668154,0.49634123806607133,0.5178586999403016,0.16100312473749936,0.34954772034181625,0.07675888622298334,0.18371289034652216,0.03418581941806651
516,0.2780672468153732,0.32108386411973944,0.12802921590049451,0.5060906071023759,0.5337680905123605,0.09281878065580072,0.34725888439823416,0.07862811238850943,0.1174687678573585,0.007063928976417601
517,0.2753902168843538,0.31579076526354366,0.12685871282451827,0.509970507653766,0.5360670822679076,0.042801521726682196,0.34327841767672784,0.08047201295551801,0.003623783010280767,0.02319541074143471
518,0.270911790945986,0.31537499574324784,0.1250507398757369,0.5183006089661024,0.5390033584664612,0.04845024751080816,0.3390915856744121,0.08228643530516964,0.07596665036919013,0.06545393963208272
519,0.25934559498025944,0.33162551784522537,0.12186366312113402,0.5188895324621426,0.5434887041879206,0.0983043227087914,0.33157956335527994,0.0840845600583506,0.18734698875953576,0.09462206580289152
520,0.24811669168243325,0.3636081373560496,0.1171874437674501,0.5150071203083002,0.54221278972126,0.1845277508660565,0.3184068247067703,0.08586914522401459,0.09903281706572255,0.12718422970365814
521,0.23075909554759233,0.40147925766175996,0.11006638133290854,0.5009762518315367,0.5418447800750288,0.23402771773856806,0.2978272514426779,0.08762736972818282,0.08974072580310495,0.18115684162104834
522,0.22500845406368075,0.4365629001293237,0.10494073808583329,0.4947853911145944,0.5394262988989085,0.20238967270299732,0.27444281369478746,0.08934959986874974,0.10705282710660195,0.18967003949549233
523,0.22145738669496629,0.45992793431731915,0.10015382567627673,0.4904100337847769,0.5393428170211851,0.16170734466697237,0.24966726919124557,0.09101996532094214,0.30648506366812595,0.2109159300369955
524,0.22812443403109747,0.469037534503664,0.09896245434903327,0.49952768293819616,0.5454353206199434,0.09534219330017575,0.23157503486114722,0.09261726025383596,0.008994058492209089,0.1800996412554172
525,0.23545525885957794,0.47943184425781604,0.09670688398998917,0.5149245257162882,0.5508815625403013,0.09684462571906755,0.21915271161602787,0.0941384736123233,0.00851667076107891,0.16945443911080552
526,0.2552198158365647,0.48115978945180976,0.09663242072632319,0.5325310449180283,0.5516622522530314,0.1470669707272874,0.2101275778540412,0.09555651707219752,0.04561116123822917,0.20304500823653487
527,0.2741462643951915,0.47581910882497747,0.09574293707319197,0.5530528635573756,0.554219709593104,0.1789064976647036,0.20725232160840626,0.0968597851873628,0.001581891158207889,0.20022670996724415
528,0.30068718956855933,0.47572935420920803,0.09898234120638069,0.5757810493132728,0.5635008105155365,0.19174787241485827,0.21087312022101237,0.09805334469721996,0.12396868019417237,0.2422956334219149
529,0.33120684897766867,0.4800402540008675,0.10681464162336667,0.5957253899633361,0.5809956773083719,0.2366776240028011,0.23255419211977557,0.09911882210298954,0.01034307034853583,0.22765926572508222
530,0.35917818821266373,0.48981262166202244,0.11703403281512327,0.5990079701697433,0.6118766413537209,0.2539729302544267,0.2703717672732246,0.10005141398673803,0.2580555177980616,0.2664901319409911
531,0.3704042661574058,0.49713329085570407,0.12199822313191772,0.601118660768101,0.6416707919537252,0.18937070836317513,0.30454015126990386,0.10086555009636054,0.07945085666031919,0.2090257239278066
532,0.3713611355146176,0.5051771072889152,0.12411586675381436,0.6092725016481886,0.6698891271292018,0.1610422038027104,0.3248775354118798,0.10157716139881545,0.03768041296854213,0.2263349772047836
533,0.39395145707694057,0.5135721097677459,0.1291133972029403,0.6146034272366229,0.6809238333308291,0.15056308064742957,0.3451075004462405,0.10220218738986973,0.004531035938040424,0.2059461992343236
534,0.409358035480616,0.526049144233168,0.13202474315748816,0.6241859130260432,0.6840580638755098,0.12988644701608998,0.3663909877128519,0.10275291449213694,0.02040613213392374,0.20842675810132927
535,0.41019166475359864,0.5379966129818977,0.13335983417210023,0.6309314037719194,0.7008062523192264,0.1272306318128198,0.3760711979796014,0.10323251228430971,0.17821656096068034,0.22257582159252795
536,0.38030551750522174,0.5502489351393325,0.1273526538365501,0.632766303836276,0.7232633237934629,0.16520182374487719,0.3685531567140281,0.10364440741831879,0.1947361493293307,0.14853571959360748
537,0.3653866054753307,0.5678891713285062,0.1293096487259613,0.6284601559672407,0.7553776356838279,0.15033015916995088,0.36589015136133846,0.10399972905218827,0.23147791151042194,0.24544584848047477
538,0.32161735355611076,0.5792518488431188,0.12582012544793053,0.6208319967935632,0.803741869668346,0.22310052154958543,0.368056259989484,0.10430639982973584,0.05045545067128201,0.25442266915586914
539,0.26670686681935407,0.5948582542585041,0.1213204752169869,0.615841717712216,0.8604911980450937,0.2575614253580906,0.35818191943130684,0.10459067803175447,0.038308357114174095,0.23158295104167656
540,0.20817857889153177,0.6009636406252346,0.11480711370634931,0.6170453831482406,0.9157046367391837,0.26948470462916396,0.34008645629748757,0.10486623396082101,0.0015119812172747708,0.24118803566738647
541,0.1506378231602322,0.6025957868818009,0.10559407382700867,0.6252646569054329,0.9565574282279975,0.26035436571428094,0.30970414445711314,0.10514519020080049,0.3652006361773406,0.18101020616661356
542,0.12067472428627707,0.6036689504513125,0.10155178042364149,0.6469846231020983,0.9773303712214624,0.14316648308637123,0.28309222328544165,0.10541888424091095,0.19683346079571556,0.08231406966782753
543,0.12492732634384064,0.6093723091471429,0.10387884260364999,0.6622870601324518,0.9807427444917909,0.06783850753226436,0.2793325543079888,0.10569145646773354,0.024572569777994543,0.04238715718748204
544,0.12277153560289618,0.6106198675134085,0.10141559838679597,0.6740427964823797,0.9762588479669834,0.06814928593814062,0.2789996415220218,0.10595621816759229,0.01593235430443476,0.09277415585401373
545,0.12324074733382814,0.6113057446358087,0.09859775746405268,0.6768882143780881,0.9684357455138446,0.06489617628347435,0.26864964237612177,0.10621812367219872,0.012917527251935991,0.07919071456429642
546,0.13826670276675088,0.6187529988804271,0.09983277355978579,0.6821897277187485,0.9563916558718827,0.07083938185706137,0.26591612902458334,0.10647526242548923,0.058070858037989656,0.1105467051474309
547,0.14274138383416238,0.6228519061113653,0.09964159257201718,0.6840190438048955,0.9531795674536019,0.04690074760701724,0.26791969721883296,0.10672700242116717,0.025689598578226835,0.05916673150358975
548,0.13826877776518592,0.6259447747203506,0.09713985590475253,0.6825142227632888,0.9520933569457686,0.07231656654841506,0.26093124078232943,0.10697843077396599,0.011180673636582468,0.08817287853173406
549,0.1292854667074829,0.6267990573950939,0.09406782032630585,0.6941467914940455,0.9539235688355147,0.06852245127088284,0.2480207329824996,0.10722408508900386,0.015518750490039515,0.07531880254185273
550,0.13802847850779792,0.6315507929885638,0.09688799205960857,0.7001992410999343,0.9541192318081223,0.06196266937969178,0.2481537018109017,0.10746782395122502,0.019055298817149284,0.06358494613409853
551,0.13281977224116104,0.6308422147981898,0.09471139665016748,0.7077602262246574,0.9544279588102313,0.06045012118080635,0.24990105816872818,0.10770417596814397,0.049609870317741084,0.05915762049607144
552,0.1267471864261051,0.6312948639677225,0.09287004267764135,0.7126079342234798,0.9577441555959341,0.04766092590507782,0.24218484545390626,0.10793551173172018,0.005795376086155042,0.05162955250753881
553,0.11989296751396154,0.6329475154149116,0.09012691036704411,0.7137157153391857,0.9560329387685654,0.05771956813081932,0.23576366361457246,0.10816856685710603,0.08640130681717978,0.06831672626046885
554,0.1057368919732445,0.638489982914109,0.08443827414130092,0.7081442494868251,0.9469784482335638,0.11893292401865696,0.22466716511749601,0.10841271495934976,0.11855499310639118,0.1419603713390409
555,0.09081023253414204,0.6539483557167828,0.0772665881370623,0.6897079264942741,0.924887707015139,0.2014261153471497,0.21102514810529116,0.1086886212777129,0.20686301699898618,0.1974537378290677
556,0.0698989176583143,0.6762971668842397,0.06676913533469114,0.6486140142607161,0.8901312553505517,0.3099446977486982,0.19626582503296308,0.10901426096623833,0.2967878294469922,0.3025312592093701
557,0.039523355818477234,0.701178835847383,0.04986061770735227,0.5910182312495957,0.8436531032428444,0.4304194692519262,0.1675811715878261,0.10940812568343544,0.16849318387493903,0.4271980567133223
558,0.012868421946524213,0.7257200778181971,0.030338198265996274,0.52101051533083,0.7863582205285627,0.49709919894259924,0.12192454621949578,0.10988700290401368,0.14844379781076755,0.4706865022481433
559,0.0010614985062803014,0.7551998296643317,0.014725856658254544,0.4444122366094973,0.7239709452846265,0.4763288467787138,0.07866025534052325,0.11046147867540763,0.07568782558415836,0.4502161259984029
560,0.0,0.777736543919714,0.0011402297996441582,0.3858310366887953,0.6581142520735209,0.42387391013589343,0.04225761463930977,0.11112778029945261,0.25626890566800203,0.37834619414211107
561,0.02297519940715936,0.8035860000946385,0.9986502870661712,0.33006211029283683,0.5857196653860368,0.35031807930056047,0.019606362984454836,0.11188589386750815,0.10809544544502162,0.25546096383291167
562,0.048443350069242525,0.8232751209124155,0.9982067379058276,0.28317684576113983,0.518675271249398,0.29124905510635407,0.010161277123916575,0.11272951623640176,0.12291025398938724,0.17971916618281636
563,0.07607995982599759,0.8410849866469421,0.9967870152961026,0.2505666811214705,0.4550828804577067,0.24954270430554348,0.0007499236476116847,0.11365391822258225,0.08882617025355696,0.1513637673470799
564,0.11089547100116051,0.8592657086924709,0.9999999899458117,0.2242698629238918,0.39765539203923717,0.2049138578250932,0.0,0.11464522497764396,0.046093749693793644,0.0808131549296996
565,0.14723248202072667,0.876551663849748,0.0,0.20723316009662102,0.34657765127549195,0.18288824505930418,0.010832447574635109,0.11569482648233367,0.07362548244762449,0.0990288850717245
566,0.18180772361996894,0.8896642467156194,0.004777411971193876,0.18646353000091143,0.29576131507939774,0.15819374948151274,0.0238193658848306,0.11680215713294542,0.009346293309880042,0.07417734136432179
567,0.22014505502502651,0.9027092409713751,0.009908439254356971,0.17285404427785092,0.2461200506049835,0.15086357549610122,0.03491659823249718,0.11795842197755557,0.000608594125220265,0.07894192265071966
568,0.26066668209395627,0.9157261657153979,0.01764459032814325,0.16258150208190444,0.20431487932073966,0.1496920438093321,0.05144820374195141,0.11915368919494176,0.165373240396,0.09963132971339346
569,0.29001161878305826,0.9229144223386574,0.021925348823554593,0.1547627574671313,0.16700846375078646,0.0969483019651958,0.06753692536155946,0.12038377332392147,0.02726798569758719,0.059911790688357745
570,0.3123749396088655,0.9297138564455801,0.02570792723041931,0.1469745879215888,0.14158859917716435,0.08383579145868415,0.07817072610837149,0.12164200631473662,0.07360262355035446,0.059287233993622
571,0.33091390693856054,0.9337155727252535,0.02923716970126035,0.14763259772822243,0.12193369816192114,0.054178404499329064,0.08696629884528088,0.12291866961815744,0.04372321790636555,0.04222948994494658
572,0.3379777055888764,0.937658485604468,0.030699119510479825,0.14243305699253697,0.1130690083727261,0.046790036586079074,0.09248524763383893,0.12421437259107453,0.0004508255475640368,0.04673094694106734
573,0.3452609209662148,0.9430127183678364,0.03288982245751823,0.1389685125314087,0.10750117576621517,0.049561737693341365,0.09697274739591415,0.125528407826679,0.0004508255475640368,0.05348390580291259
