Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5258331298573098,0.5756651167387976,0.8064984828921162,0.6475497616686493,0.5223669061805344,0.04611200744072728,0.1735870706751626,0.0050325548944143116,0.05974022541645494,0.03299154912184675
305,0.5209385952690011,0.578671301621447,0.8012429554480586,0.6459062762479979,0.5228591856217326,0.035367272287995834,0.18344853829419905,0.00568590998846537,0.004366461211028565,0.023912716158648595
306,0.5149419638653446,0.5852075363706397,0.7941959462297128,0.6504881310157177,0.5267947722777788,0.07527527830438438,0.1910354408590765,0.006374129297526397,0.05148630050185464,0.09235837942838461
307,0.5090873144296728,0.5784110794950256,0.7879389374062726,0.689289291600511,0.5419190363900885,0.1997671417010033,0.20214624564643258,0.00714345066211637,0.18030525039104855,0.16300882411933296
308,0.4977455094735524,0.5647307412312899,0.7737671402488422,0.7488619091418658,0.5630481003017787,0.32347162014537323,0.21939922380028043,0.008080520026302608,0.03142908983623762,0.2519361113562169
309,0.48350394639242494,0.5498207198563726,0.7537066582926101,0.8065132403590453,0.5735036026368745,0.366441026925435,0.24128379928143703,0.009267668017532963,0.09941364929580714,0.2572889894735153
310,0.4665274120862828,0.5326739773834557,0.7314606585636544,0.8687766725390944,0.5806474166498472,0.36792192475646607,0.27348728894229135,0.010599016884236371,0.15031548490363936,0.21582214743961586
311,0.4559987775856761,0.5243621782054642,0.7168607570425114,0.9103718777170335,0.5963223318408131,0.3243613104601246,0.309493686482806,0.012043113790500095,0.11344875490626269,0.20932450357937296
312,0.4515403803672827,0.5161929985492334,0.7115062384993346,0.9375528401165639,0.6221349402534598,0.24101839690172042,0.3384604230004103,0.01354235607594164,0.04888957531426726,0.14053585968737278
313,0.4495161075898042,0.5100190984278606,0.7085692882923995,0.9506886831445736,0.6494263947719131,0.2072693719210882,0.3619496682003993,0.015026946823284234,0.07781802473313777,0.14314763747988823
314,0.458381910465096,0.5023348521361163,0.7183758350984836,0.9557606365858548,0.6732300598585618,0.15510572332960149,0.37565376373402193,0.016482141084529556,0.09939157821140192,0.062473714863341266
315,0.4677156707537151,0.4955675096205549,0.7289743106975076,0.956232817830402,0.6898337241400708,0.1102896348036792,0.382777835609449,0.017925645174202084,0.07732967560273662,0.02511226964677076
316,0.4719335907644062,0.49274790871110546,0.733292636696674,0.9544816229275513,0.6955945536900435,0.08248791294955932,0.38895821080117293,0.0193754152728661,0.10857921413452833,0.03169185191190024
317,0.49178725083279906,0.475576847788976,0.7549832577916217,0.9528631162991588,0.6997069400168494,0.16226529474265725,0.3899307980106449,0.02079280423393478,0.31193116067067267,0.1694907647154276
318,0.495447427348724,0.4715319097096231,0.7573731857560287,0.9517914021345829,0.7007122168067919,0.05862428187486956,0.39072191884521423,0.022203260056520933,0.03885021980971041,0.02212340123215132
319,0.48975040865526837,0.47140657985510415,0.7495226773565326,0.9516703914066839,0.6987310783244651,0.059569859980246595,0.3986866808702124,0.02362813988057987,0.08517193348106568,0.041562960256917095
320,0.48507775577505574,0.47340698003184223,0.7428356357713423,0.9524916890495881,0.6928586509387322,0.0361717916338328,0.40815740688973656,0.025090949238981405,0.025022006803909695,0.014356230693401152
321,0.47859938316306627,0.4787138305424986,0.7333993413879313,0.9531982746742704,0.6851277572632388,0.042611232321368396,0.4152076444450095,0.026616112618462605,0.037155398876046235,0.036812495284792635
322,0.4734881802007757,0.48400852395294014,0.7261511359746232,0.9539319709022643,0.6818793201389691,0.038911334888859346,0.41933545764972485,0.028210484694409656,0.003246282276829804,0.05118530495075565
323,0.463509587466789,0.4907631661442483,0.7128541887256307,0.9555419385520277,0.6750843575275813,0.06270856711755049,0.423988643201853,0.029873628245682505,0.05857672599008461,0.05900567811227116
324,0.45549220919936484,0.49637412308421897,0.70247297930519,0.956012319904098,0.6707685721857347,0.046407900084805116,0.4307411758899043,0.03158320833993641,0.00973259809340596,0.04418171577073635
325,0.4460516690352842,0.5032028174031132,0.6898021186181451,0.9573170287976073,0.6654042894938444,0.05639803319354048,0.437859905383846,0.0333343399726778,0.02666185179715649,0.04051443678206288
326,0.436342783414455,0.5100350793492937,0.6774153752415573,0.9581323869962779,0.6607171451601322,0.05878740662765367,0.4456600976910909,0.035151568571868304,0.06291544862857401,0.05116015989118825
327,0.42958303080858024,0.5158434507205257,0.6689092115102443,0.9583561498889805,0.6580123892169125,0.042974547007254484,0.4509474741845108,0.03701498291519318,0.04001022820990125,0.042659095567126555
328,0.42388764691953035,0.5205622106947508,0.6616860752713883,0.9585647356911662,0.6573692683508138,0.03535498498485433,0.45405584093054985,0.03893366377810241,0.1660006014102563,0.026540924720462412
329,0.4010557940943718,0.5366143918381777,0.6354212940379999,0.9549132445025764,0.6487540610217636,0.15422122552181572,0.4626766417291288,0.04090072486936664,0.46383950313613137,0.16897174223409311
330,0.43351597167182687,0.5145541257635462,0.6759607203240039,0.9388986728375428,0.6421455374423723,0.3301168772127995,0.460894203149822,0.042467451128258074,0.271661765959182,0.3470025697207791
331,0.44384038496805756,0.5257621755145331,0.6928804846809623,0.8989808984516509,0.6371937467168637,0.29387384543284134,0.4440647741186358,0.04366916552189544,0.036515595439496756,0.09365180283321053
332,0.4640597936604364,0.5398625239186798,0.7186548100141787,0.8413999004574425,0.6298758035218912,0.40076307138285516,0.4198730073904429,0.044716317271347755,0.28311364985325055,0.2747407926615465
333,0.4686946967612273,0.5692241449087989,0.7265985243186873,0.776102188756914,0.6146603981507075,0.3541005958669278,0.3920833521685748,0.045616438664301345,0.10026533467691218,0.17507280539124975
334,0.46267658998274985,0.6057623873121663,0.720264379573856,0.7153870154703057,0.5989864430531779,0.32461591522886374,0.3750564797733315,0.04654510642015897,0.10377892377323517,0.14452629589453492
335,0.4460475412129083,0.6377580602680546,0.7020917992936515,0.6615764988754347,0.5806404232996758,0.2642791698049844,0.3690735620511503,0.04752381917748156,0.009641076990846624,0.04641554898380425
336,0.42676738705401646,0.6641068531419065,0.6781275969157269,0.6322090850687371,0.5543559564584296,0.2059094651133629,0.3729557679922697,0.048643056724367195,0.043232933412131434,0.06048813065715885
337,0.4024102293333473,0.6837658891028775,0.6478826021385995,0.6116555904790698,0.5315355644095608,0.17182843128290995,0.38577694039789917,0.049843388548812165,0.11155036730312796,0.030491260917265377
338,0.38391111002063405,0.6946708642234956,0.6244660648025445,0.6032250423495501,0.5135712618907435,0.12035438316080162,0.4001979508799277,0.05108230122573502,0.14518913299340308,0.03766002702825494
339,0.37310305043036956,0.6980912368317681,0.6109126406149296,0.6018407178988963,0.5003929106426924,0.07166717700220103,0.4096834168129059,0.052345759448669156,0.14664810336466552,0.007679024744082718
340,0.3696640568541624,0.6973487963201458,0.6066650225437058,0.6024925717541073,0.49402064099564713,0.026092067816284214,0.4151354626543099,0.053627246226048225,0.041026090461420014,0.015881978159040473
341,0.37020805106016036,0.6952347595133109,0.6079956171876879,0.6026455216164519,0.4942505640825045,0.017945908103340853,0.4171659116070275,0.054910781084186594,0.004453259169507648,0.019536100809521808
342,0.3769994426450679,0.6911146228637519,0.6171175826914308,0.6039875438811919,0.4980563203960515,0.04700398985108006,0.4141529820985124,0.056174343311439785,0.010389770113862643,0.04594123554908434
343,0.3853826654573079,0.6852218684310637,0.627505220105323,0.6046031763177899,0.4998710154825608,0.055715983584043643,0.40736722005415604,0.05743316310941784,0.049301810607776636,0.04886389769812562
344,0.3902189858385964,0.6840094608789775,0.6342861103948735,0.6039890166042938,0.4994516576332673,0.04944409194111881,0.4021832045368026,0.05864457316737641,0.02895226565982455,0.04864797131432726
345,0.39905770180112027,0.6794204000472989,0.6453268319432028,0.6046423820811564,0.5042453959333552,0.051878922108547415,0.39725971467551807,0.059813492823799115,0.05400511335059996,0.052029137668261276
346,0.40598617467529263,0.6752911769837872,0.6547264867639514,0.603519194762526,0.5097237786487974,0.038117887635146806,0.3902184015497578,0.060957396290423745,0.045070874142466875,0.030265777802906742
347,0.41172392272290215,0.6711961782601726,0.6623738705704537,0.6026759394548373,0.513524187115524,0.03108787423450665,0.38359483861648364,0.06207352457302792,0.05145048900954293,0.028347950783787747
348,0.4157877920980173,0.6669112029696538,0.6675226933232542,0.6032811379573932,0.5173170520162983,0.023677819819444206,0.379076725294746,0.06315049178653898,0.029951232939146335,0.023830473800158545
349,0.4191372536258361,0.6630140209469604,0.6721270650309091,0.6037465660703072,0.519901495322864,0.02183426596168492,0.3761899644908465,0.06417237165021769,0.057747410029331946,0.021266030997893863
350,0.420421542970013,0.6613866486198808,0.6737102798174445,0.6044112625645883,0.5202043517483828,0.00836502540631066,0.3746025774381929,0.06515479152505499,0.027937281371464923,0.00725111725533924
351,0.4217703446762639,0.6602487133314476,0.6757068145827609,0.60440185341251,0.5211407735688869,0.007897436051904854,0.3737646480241241,0.06610124846071228,0.03520491391320645,0.009814028352127248
352,0.42284494059458494,0.6598119030662967,0.6767391503307022,0.6047467793552256,0.5201893666598417,0.0039086072121804925,0.37231813538361375,0.06702397932399841,0.03322815703084555,0.0014378121975234244
353,0.4235684868879893,0.6598774490315219,0.6775053671498453,0.6054857028179594,0.5205895970196561,0.005454677296348851,0.3703379323322234,0.06793453085358336,0.030648742183532487,0.005708913176244246
354,0.4233048659914373,0.6595137827669916,0.6774063760507293,0.6062511900452314,0.5218796559064658,0.004767076530594468,0.36903663962433103,0.0688243595579057,0.026942368700526142,0.0069313286399556445
355,0.4225590194878124,0.6599802085544111,0.6767217947483882,0.6073234499945046,0.5212412065510569,0.005544926346806554,0.3686260243461519,0.06969678648403962,0.03605900541559133,0.007233746517514539
356,0.4227315882424895,0.6594002322104687,0.6770644067992327,0.6084175914185542,0.5208530593166844,0.0033648317957015892,0.3679218638488531,0.07055902248034233,0.03481149479553799,0.006123355524526695
357,0.4230579180049975,0.6591500818022267,0.6775355787190563,0.6099781806366801,0.5207385855591802,0.0,0.36687972949713865,0.071431248885191,0.018205411171465825,0.0
358,0.4248532804146635,0.6576675087417444,0.6792267837955386,0.6116564447043306,0.5208788342805936,0.007193729904108327,0.3652797883606513,0.07231844411598351,0.018888739789450156,0.0057803898110172156
359,0.42426247583030074,0.6596170062960102,0.6786334800001784,0.611513121283769,0.5220563294668846,0.019004984208607988,0.3646259242904421,0.07324268502792025,0.04225318591962381,0.0312466001003943
360,0.42332099655822814,0.6588109059811532,0.6776956357559422,0.6145459774615537,0.5229781480908017,0.013788110127608614,0.36681593002761687,0.07415482417722606,0.01237658141704706,0.010954754640564128
361,0.4177248864316775,0.6518673183334944,0.6724786762725784,0.6199928524353561,0.5211406654861892,0.07244030128975505,0.37330753954659196,0.07497583950117175,0.12426976496229239,0.09993628309396314
362,0.41787332179497294,0.6497179201353053,0.6727036560433002,0.626051476054205,0.5208138657761916,0.024082781373207084,0.378587299245996,0.07578292198403169,0.009330398795587343,0.01765989548074785
363,0.41832243089248566,0.645267212506413,0.6720190747409622,0.6352899405460292,0.5210719555932386,0.04405573452663628,0.3799557204398649,0.07660073825598916,0.03274014500720547,0.03241979861687086
364,0.42088677183176804,0.639768700762402,0.6747085472001026,0.6463534738656529,0.5234353719384183,0.05162224335078594,0.38312484944105196,0.07740114018369473,0.0057031145968560295,0.01432458505027189
365,0.4180719478657152,0.6373768834300043,0.671227145948022,0.6560410392068069,0.523645491549476,0.06135305012542172,0.39021188866910805,0.07815390422733554,0.04068684299034522,0.034805009354324526
366,0.4212489869837929,0.6352929479733592,0.673182541555265,0.6615906490219776,0.524457732249014,0.058875585290716764,0.39574273520998643,0.07895544017348145,0.007058290127065912,0.060148641568211134
367,0.4198989392579423,0.6242191305676034,0.6727357960105458,0.6752334423599776,0.5216462395197551,0.09063889070620625,0.4019313110714044,0.07959502238329598,0.03704484263628308,0.08073449360228915
368,0.42344095076227906,0.6235012358798051,0.6768079298606072,0.6795333523685054,0.5242031986438369,0.06062550243612374,0.407758017388759,0.08029106913679798,0.06419846029904813,0.07076629265836101
369,0.4242229544129335,0.6207590901143214,0.6774173036395917,0.6819547458642377,0.5265686784796926,0.029250974094370153,0.4101697044268864,0.08102145440359473,0.04703860843488081,0.010464094009325986
370,0.42554518939826763,0.6190643906023219,0.6784052862327323,0.6831984825289427,0.5305333189086788,0.02309462524795571,0.41259628819277827,0.08177562440270789,0.03138838854007962,0.012006588293300705
371,0.4268167828026819,0.6187843040976565,0.6792068570158453,0.682958005740687,0.5343661217323505,0.023288228348630004,0.4127785710367216,0.08256937380496845,0.01753606372096771,0.018043147548684167
372,0.4256326242947003,0.6203297005422845,0.6765887352839921,0.6825699233102075,0.5351604149677957,0.027379078262651797,0.41359069679928834,0.08338843633096561,0.03561992637680092,0.016946742879538457
373,0.4211160657747631,0.6217443305387742,0.6704371455531165,0.685863113626567,0.5336940244594459,0.02678191816832107,0.41798752653223653,0.08423076569000204,0.02581098855635906,0.01695626670126985
374,0.4159617709134573,0.6243780688032623,0.6638735214421495,0.6872927890815311,0.5309537929646215,0.028958032131073938,0.4241222721634762,0.08508451569694342,0.013957323126015456,0.030295630946103547
375,0.40891306623860624,0.628435894940678,0.6547361287541241,0.6895445302985851,0.5280124016412406,0.043587286051717036,0.43098581361779525,0.0859570367464259,0.0487968902534803,0.046572042653905445
376,0.4043297152297136,0.6324367386220129,0.6480651571525551,0.6937944057226325,0.5234831534294746,0.03593503795443216,0.4376313737232062,0.08688300430408548,0.00503533429573306,0.04435444481652203
377,0.39818697650932217,0.6333576191619061,0.6396136313655604,0.7130496375815006,0.520508742788847,0.08421674321294453,0.4432483559031368,0.08790923573034881,0.06936785194213452,0.0872819378683663
378,0.3900958965582548,0.6304311407028044,0.6275367172732236,0.7473773684161714,0.5212603619732739,0.17502955690767516,0.4485496755330324,0.08910572709268487,0.004729204289006955,0.16800418914717027
379,0.38031361428872323,0.6228252006200535,0.6135404043369584,0.7884700664837089,0.5246758714663228,0.23166488794668813,0.4607471799743271,0.09043341347623236,0.02812694834171639,0.15498546703285848
380,0.3703335355814705,0.6133082948980478,0.5988222277363479,0.8262257788939575,0.5260422747154349,0.24002489944672825,0.4861583873953408,0.09173353058053807,0.04821989744098462,0.13343698407627647
381,0.3744391503084883,0.5934609248849595,0.6008116917088708,0.8633513096504696,0.5266502385072148,0.22483853943000484,0.5107729542559959,0.09285457399433629,0.23580587198744726,0.06585438566980485
382,0.3503103280942654,0.599630981699168,0.5700871686204338,0.8979109392752095,0.5330050465558624,0.3368808865557502,0.5340254800582034,0.09378583628536798,0.14745323350415973,0.35610863177176383
383,0.3544889112818468,0.5872478381152667,0.5733609456841067,0.929451457852323,0.5483039205181663,0.2782082622344406,0.5501619768653939,0.09449122393951843,0.12048117135412642,0.20726377828820902
384,0.3560553880258758,0.5798394611474016,0.5744774881462325,0.9518599686806698,0.5675638554039514,0.23573252027191205,0.5561346009125937,0.09504150508057108,0.06688529281538924,0.19395405632882817
385,0.36616017838942994,0.5681491083144962,0.5862400733589043,0.9700431156633919,0.5918688186984221,0.20509453545338746,0.5582243419078983,0.09560803438727587,0.04009423806566963,0.15296637398576146
386,0.3793030852717556,0.5562111372090276,0.6016434740611978,0.9792917795901089,0.617414444883118,0.19725237887150843,0.5547660576492137,0.09618145530216636,0.03565663540517987,0.11185251846438951
387,0.39293306576054254,0.5454692234863664,0.6180804961101192,0.9805132619809814,0.6408069222043676,0.1810967282074449,0.5539212342229234,0.09669388874604644,0.05873566610977934,0.09173996260523881
388,0.4120293873643555,0.5354478020659806,0.6412039169448922,0.9781145788151827,0.6554379303409826,0.1585766184488631,0.5539133158617544,0.09700704466034886,0.0690517049520782,0.06635483658751264
389,0.4296265748295561,0.5248424462148426,0.6627826909538208,0.978048401907146,0.6611567150066393,0.12891926863009565,0.5506227400381747,0.09710069432113683,0.20719001830397826,0.062016010955486846
390,0.43048642557089484,0.5247912646075181,0.6653911706955011,0.9768203015746413,0.6684323575015004,0.07960579356307641,0.5520742491795169,0.09704634228455744,0.030020055178271714,0.06692334189712579
391,0.4180802954500783,0.5240562198725686,0.6537025074074961,0.9748953376341987,0.6760113873520889,0.15180220072642256,0.5737452767825922,0.09684677412446344,0.16231943628296985,0.12414220925197
392,0.4246900602541891,0.5195967132187213,0.663323928002242,0.972625908566743,0.6790113041166913,0.06709611505337117,0.5920683018359545,0.09647873959443555,0.05861896902241684,0.049671931792570734
393,0.43027774043108385,0.5172296039055257,0.6706814093041867,0.9716078444476883,0.6822242226957131,0.0466433919894038,0.5919151856765779,0.09599120141200712,0.023197371997677747,0.025617988844580292
394,0.437624032323865,0.5109071659330522,0.6809559140333701,0.9718800464260974,0.6866208117983136,0.05070610225160981,0.5889408207686764,0.09539605479069399,0.021766473349467647,0.03906870151136871
395,0.4472326906751951,0.5047989426728362,0.6928496303124065,0.9722100424382092,0.6899595731720758,0.05734851840164443,0.5823842662859131,0.09474527516314939,0.033034296392493244,0.0450297473326775
396,0.4545616708234909,0.5009741493224331,0.7018044679864732,0.9733127881816953,0.6932233765156951,0.05675811122434712,0.5741964078019193,0.09408323894366225,0.010752249105235905,0.060793709679065874
397,0.46244806710367964,0.501641284977088,0.7109733578423963,0.9698956594385435,0.6968674450934973,0.07727726817042961,0.5649050519301405,0.09350336239469254,0.005559271921818788,0.09515535318701257
398,0.4718069939993515,0.5092114379116879,0.7220320777723847,0.960913140977562,0.7020295750921667,0.10063308978255264,0.5541802058549514,0.09310984711385638,0.0025199058797012075,0.11342435529239453
399,0.48355439366028174,0.5252118685826247,0.7366769752476732,0.9448500931032315,0.7153333235834965,0.14689517988586875,0.5419878251663623,0.09297506928914069,0.1399209899868361,0.13718576729490925
400,0.485909743515721,0.5458648161355562,0.7393928024799556,0.9263318430009494,0.7292380495903972,0.11605075089098352,0.5308595113351401,0.09311363274211655,0.002108893813218655,0.06130680701320618
401,0.4905522704715288,0.5638932045869901,0.7433260916715143,0.91200010633223,0.7442828870164401,0.11862174436654252,0.5174492643974572,0.09360093675009419,0.016217761351765884,0.06141520560845035
402,0.4888717596710292,0.5823094540019511,0.7386355848516404,0.8971233649553724,0.7572821252991829,0.14521817972078865,0.5032591678654198,0.09438122889081908,0.07271875585658924,0.03425104316970482
403,0.48547282891058685,0.5981786176723528,0.7332778523117425,0.8933348734234525,0.7718148442355114,0.11707398658587036,0.4931733173434298,0.09537572580310966,0.002292499699597837,0.07299418060409886
404,0.47763368120583793,0.6110005397573794,0.7233350320445351,0.9079571422627711,0.7855306667172853,0.13018794513870563,0.4851971086339449,0.09647778161936314,0.09602167819610731,0.12007733242442108
405,0.4607860411161933,0.6247407903191826,0.7047227770124047,0.9419694805531104,0.8033484021357474,0.2305865193463539,0.47732678925696254,0.09754322994147323,0.00787526799434917,0.2722352394198505
406,0.44040588269843534,0.6389560637320209,0.682993587956763,0.9784393320618133,0.818666133779061,0.2583308249628576,0.466453755365647,0.09858812717180315,0.17154566013517344,0.32111183258089926
407,0.42344667898931515,0.6508643790789389,0.6632320076959195,0.9999998667719102,0.8185788392993456,0.18932003582899995,0.45778127714765265,0.0995996113225583,0.30075127143319463,0.23848195893694651
408,0.41309819482249527,0.6627357443788786,0.6482091442058197,0.9971357788483076,0.8044161290182901,0.08733166410937775,0.4601080046240259,0.10065594450088662,0.051506542149407294,0.08918929081086033
409,0.41323658974026395,0.6768272691954996,0.6457266531357421,0.9880619444254762,0.7912651289718402,0.10014188610245318,0.47367651446874914,0.1016541368008492,0.023897741869766016,0.049131204427849615
410,0.4096837232913121,0.6853113865245867,0.6398193271559367,0.9790442871379432,0.7862317638169244,0.08039086389063595,0.48904448527430483,0.10258484310806895,0.03878122734756834,0.04007862515265879
411,0.4047091949630485,0.6887784301791963,0.6340540598313583,0.9793368461767289,0.7850319349606115,0.0663093268022015,0.49864518637313165,0.10340985769666178,0.03422966247142225,0.08388643192466733
412,0.40768695052997805,0.6860560724552253,0.63883584415821,0.9866555171353442,0.784470076418518,0.046184528906665176,0.4974127508118654,0.10411317672984276,0.021624051287472853,0.02682853900151105
413,0.4128071516374484,0.6801781839782813,0.645059427415715,0.9927165567563069,0.7858286236120627,0.045483051346565134,0.4896476799596079,0.10474753563491004,0.022869556942166944,0.02203731588344634
414,0.4208196862193993,0.6776987474764665,0.6552214422595405,0.9944962828995562,0.7898437479977815,0.04756122147636016,0.4790562882204722,0.10535337807282573,0.03958228496872719,0.015931198189937653
415,0.4279439872250826,0.6733091574620715,0.6639294449851575,0.993392390964364,0.7937509464654232,0.04072400549754275,0.46861361163416754,0.10596359135190737,0.041598526886161565,0.017079320251610176
416,0.43609760033069744,0.6710428881765392,0.6737848445414532,0.9924779923539027,0.8025668686181656,0.04106475182459328,0.45941568187261944,0.10659958498752137,0.02346627806710144,0.002403905445806896
417,0.44431893025804853,0.6678731126798413,0.6830655814833952,0.9926618035091469,0.8101694215075431,0.0450229146155327,0.44812075547763186,0.10729269973022613,0.07633418629252677,0.008785113979857592
418,0.4470902984496504,0.6671764913153738,0.6853243783814408,0.9954974813874348,0.8110982490175463,0.02483133229341758,0.4403945298690186,0.10801759136629945,0.011403728094556993,0.03320956401192477
419,0.44634426410350625,0.6677112832351678,0.6842399758865606,0.9954089179219864,0.8148543185011361,0.03795789888780388,0.4381137024161643,0.10879090618062534,0.05247182604979808,0.008874349644825127
420,0.4456407878747976,0.6687944716383525,0.6831864277602392,0.9965863626549568,0.8148629553519221,0.01961473393424971,0.4366143824961761,0.10960892002176822,0.040269028588895896,0.011695088914263067
421,0.44568433635317345,0.6706307184697101,0.6822068015585817,0.9977595030279116,0.8115918417224132,0.01286490450320665,0.43470134000714733,0.11048174657645247,0.0034578036415633152,0.01163074841397808
422,0.44189806296972073,0.6719166108402197,0.6767719330972926,0.9975130001932786,0.8107726133520424,0.036944724972689795,0.4376437244238573,0.11140033816477002,0.06573712471483442,0.015285912530891111
423,0.440381134238921,0.6727725209941844,0.6743890759256789,0.9966980382731007,0.8108198357661586,0.0207342697601057,0.4425426561359323,0.11237929556175236,0.024095346381026304,0.0092115780797226
424,0.4363082554825439,0.6753359195533208,0.6687343700884268,0.9988777165604227,0.8044129719216425,0.032897628823637906,0.4467505132546459,0.1133727701782225,0.02130760672154501,0.03208566098519266
425,0.4324956651189234,0.6787051966877348,0.6635289809932735,0.9966438530018955,0.8021530527273116,0.03556086074948547,0.4510836993406587,0.11441431179525227,0.034874946756982196,0.007019388269367034
426,0.427799438612035,0.6810263175219727,0.6575014515359661,0.9980493805853613,0.7995737305146676,0.024627743647334294,0.4554069709845414,0.11546352926723315,0.050927978767472494,0.024139983965750365
427,0.42536441315075524,0.6835288206046738,0.6539082031978694,0.9979633074070557,0.7976386040230887,0.01643164038057074,0.4595649205955573,0.1165156733300298,0.017230421041542106,0.011819407082590784
428,0.4225491742128031,0.6839528857769563,0.650352237221777,0.9974549349680093,0.7978439928499401,0.0235615703527329,0.4622846704371879,0.11755712228795598,0.05022033728278406,0.030172496085411088
429,0.4209248551488288,0.6855411317282661,0.6484045552066723,0.9976374622328446,0.7978999418833486,0.018547042478644152,0.4634986336334309,0.11859070356453925,0.05022033728278406,0.03477367930746852
