Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.35381279620474543,0.4344004218338571,0.1593783041881918,0.567501697456306,0.09540324671330831,0.7022863544151539,0.3045416118315278,0.25793738669183286,0.3027025195467412,0.7449617655028278
305,0.3881088218401739,0.42790522556888916,0.11275628492981851,0.5701494939699828,0.1176203266965738,0.6253404381507406,0.2597190857326975,0.25769374327785166,0.4296874844511488,0.6887287738474894
306,0.4179364160241572,0.4216042878071313,0.07700160541641195,0.5760853858583309,0.13485220639775852,0.5263138309018632,0.22406325724034937,0.2576898216270193,0.46565212364517095,0.5997499379379797
307,0.44519199611244337,0.41482213438711407,0.04903564972941108,0.5837039130453076,0.15158203511344015,0.43111821725596966,0.1975839280611988,0.2578841700981208,0.2114234519886595,0.49385743617971567
308,0.47071156693856775,0.40724229546121377,0.026886944850759934,0.5917894682277761,0.1671297136392809,0.37961565790130936,0.17728848870535158,0.25822703422068183,0.15355365322354736,0.44187494398798394
309,0.4914145858012373,0.4000256133161906,0.009001589612373299,0.6009848091359402,0.17708664244759295,0.3434790258895951,0.16098206702562445,0.2586871127017469,0.371845190010062,0.42286743224769974
310,0.507745905854532,0.39386289640211697,0.0037400788674071556,0.6103198046325843,0.185250948901863,0.27370155464071594,0.14959252176085716,0.2592289600030404,0.1402876262321441,0.3511001262643823
311,0.5227674994893258,0.38956427829508944,0.01529502473167325,0.6181234464383215,0.19208295244834186,0.24222258083982776,0.14136127394856426,0.2598267130366528,0.05764808446934194,0.3133003281228074
312,0.5357457879066493,0.38572083931401996,0.02487238712099454,0.6270640058247727,0.19690195654911405,0.229608546506337,0.13424423677221964,0.2604591768124451,0.167867724870283,0.3078075381908727
313,0.546949545511812,0.3820831737442287,0.03247087205626531,0.6362276601115163,0.20093333948851336,0.19397772921920284,0.12857464371217625,0.261105763988256,0.019715671947116764,0.2634547647351419
314,0.5575546168015191,0.3787334702985477,0.0394760915340831,0.6467522394120611,0.20390951054302173,0.19202225433038586,0.12346710528089894,0.2617433180223721,0.1582381193033375,0.26039666787717164
315,0.5683737415509003,0.37671072631073604,0.04516938393660828,0.6566355223950228,0.20829700160019107,0.16566805848878652,0.11858405013299286,0.26235316954223875,0.09970235621041701,0.22024560402661217
316,0.5764593936982927,0.3741621558645056,0.0487302466978561,0.6654688089628824,0.210984056657718,0.14284062356837274,0.1145277858939997,0.26291218551793005,0.07320359520123239,0.18719604710820065
317,0.5837900070766909,0.3722411589427692,0.05082546245855238,0.674905969609232,0.21400865369874433,0.1300148945091214,0.11113029651166748,0.2634031244170047,0.0489186615632496,0.16128222217927196
318,0.5881850075982519,0.3706829570026591,0.05054617863487463,0.6838183326108458,0.2156959003529121,0.11747170508890435,0.10827933265154742,0.263799652566061,0.02054440776827146,0.12096594209981716
319,0.5907803171303839,0.37024925931200325,0.049322937053484256,0.6926379418158494,0.2159992873553424,0.12034215857583486,0.10611131199022958,0.26408768175288116,0.03205483263630667,0.1060855418616436
320,0.5915152294620635,0.371503217135686,0.046244848311596067,0.7008442576224173,0.21594381739881788,0.12186699673742397,0.10480883598228576,0.2642530144882202,0.1269581405842315,0.07875181227286657
321,0.5912923186982805,0.37371271694244407,0.040858420657763996,0.7099925317283066,0.21626255497173125,0.1535026688163415,0.10434249244689808,0.2642679111816744,0.09494370893851072,0.07436171947672658
322,0.5898667167493269,0.37663207170052604,0.03307935374950001,0.7166091626941139,0.21659303383008208,0.1804256968829433,0.10467700030333553,0.2641144863582588,0.20253642838196442,0.08775571482906064
323,0.5914245631054791,0.3857045007235397,0.02795828766266992,0.7222105003629375,0.21980162171840192,0.15477267978189546,0.10498449223558623,0.26380430343803996,0.055832805831091466,0.06416535832933609
324,0.5998510724140992,0.39923392822341036,0.02969363345648565,0.7231694445590118,0.22568416259698973,0.14607715698583457,0.10291818407550164,0.2633781365838375,0.02475424395882758,0.0985488764908526
325,0.6101113488975459,0.4105552106246766,0.03307741278084123,0.720378305239498,0.2314905857012717,0.15279104575760863,0.09848656327030131,0.2628528303276289,0.02632501497339465,0.11065590094776968
326,0.6196285514897999,0.42155987226705727,0.0377200181119979,0.7137169806457514,0.23501192307822494,0.15304565465309056,0.09318326014594612,0.26224782339464087,0.02665057657444857,0.13251380335161955
327,0.6280723782349813,0.4312648417117535,0.04200529350933352,0.7058820676360705,0.23706479451491097,0.15489427426937047,0.08760122394953279,0.261575144787295,0.17318097836976903,0.1529596731445983
328,0.6340973056647982,0.43870595404615387,0.04461524936581899,0.6975380274484956,0.2383361046038958,0.12760985049278156,0.082920523680935,0.2608390207040403,0.033861046690760885,0.12740706473393684
329,0.6386782405694702,0.44458012454845464,0.04716496330615464,0.691193028024755,0.2376179341633165,0.13329524151250174,0.07900711178022302,0.2600512185987645,0.029134522602993696,0.14423632826822455
330,0.643154027483859,0.4485693537486299,0.049243381301051,0.6863618383580457,0.23733997676728116,0.13913702038515852,0.07525521052880531,0.2592247941703198,0.05599786539067665,0.16078658013952288
331,0.6463871448119708,0.45217732386088894,0.051673042735455664,0.6821711577017887,0.2360840172749254,0.1358751460058619,0.07192100340306633,0.2583702773304263,0.03805679016930444,0.1694034451656816
332,0.6509660081843265,0.4555181723240933,0.05600722575047694,0.6775686970208796,0.23472029183159174,0.1544406311258292,0.06824990859864767,0.2575021496201413,0.041016163677324295,0.2032387573382201
333,0.6546751007967088,0.45892909238684454,0.06026858649693059,0.6737076134019364,0.2323760922104382,0.16439854815253538,0.06430015774398087,0.25662756415102883,0.10842209021939084,0.22118542433494534
334,0.6584817529282464,0.46186023612793914,0.0652533534512785,0.6677688478815601,0.22876217324671352,0.1903924236670255,0.06047803461745799,0.25575768920817615,0.06366094889533952,0.259478047435269
335,0.6632292650787304,0.46242406137089764,0.06858839289598068,0.662834928151376,0.227956685948651,0.1848246453769769,0.05726554418681627,0.2548909505522171,0.08022582297426757,0.25338577101455334
336,0.6678690227640266,0.46119378482351936,0.07082987622078935,0.6576913185557307,0.22698214710279996,0.19682896214983478,0.054843404367171146,0.25402295060078955,0.1719026640610148,0.2696021706973847
337,0.6744475875238797,0.45742105523359444,0.07282332292106869,0.6551575103784714,0.2277462351664996,0.23067858372426872,0.05257451183302016,0.25315276664072756,0.07704637295403315,0.31329972913509163
338,0.6815398819962931,0.45298036618787274,0.07432146317472252,0.652070818421574,0.22964146642977135,0.24993202596452388,0.0509273633652238,0.25228634190135535,0.19834460306278306,0.34315588567791194
339,0.6916263142769635,0.44815480013365994,0.0775686558156836,0.6485977859686173,0.23248243191290294,0.2985436652152448,0.04958935841522144,0.25143333669593265,0.15861286508297032,0.41151287503120076
340,0.7041301779648874,0.4446310181700835,0.0821471612559489,0.6437648674689582,0.23666779961068402,0.341631893553365,0.04817452721997616,0.2506043503344812,0.25053280887821067,0.47400764803211914
341,0.7200866144964982,0.4413832322827753,0.08885898295280477,0.6393147734139313,0.2416580354885502,0.3966498075602435,0.046364210820759276,0.24980263945331765,0.07598183765893979,0.5453767250123398
342,0.7398027989735353,0.4480354521858712,0.1009122545482767,0.6327772564793268,0.24693795134417537,0.4375943683961803,0.04330714204496394,0.249054236524051,0.05930636965516291,0.592013746175435
343,0.7611054040832186,0.45981348563105284,0.11638321251319247,0.6214452306867264,0.2517725897958862,0.46386809377293564,0.039461672953711745,0.24837293924603687,0.2872150187807524,0.6256509787750038
344,0.7792149107521332,0.4704415238097973,0.12858452490340325,0.6099706615302355,0.2565964034946444,0.4044738209480334,0.03666203760542119,0.24775153974281083,0.21696004652534576,0.5521357236062697
345,0.795074025501498,0.4811274333865397,0.1389254308154761,0.5983568678791807,0.2602289300368117,0.3611989635542701,0.03542640602403175,0.24718482595396107,0.3196436069287534,0.4981644284123969
346,0.8099587634765452,0.4886920921895527,0.1466034715031802,0.5871324561559196,0.26564539937802656,0.3026214283276421,0.034870736526909675,0.2466621505270592,0.2045518178212269,0.4219116119270624
347,0.8245990329711353,0.4934723888583789,0.15245757675347044,0.5773738798181268,0.27249187265927954,0.26678719059301836,0.03458622330397096,0.24617803425356835,0.18921597757193925,0.3727874568032783
348,0.8388918477607555,0.49592468406402884,0.15605867267987958,0.5687657018394273,0.28106317774009804,0.23103693485280957,0.03451078616346662,0.24572626981404572,0.11460074895418836,0.32104231009031853
349,0.8540820809662676,0.4967258127225996,0.1585584965369121,0.5608144981142755,0.2913674746405861,0.21268538896159192,0.034086450637085416,0.2453002405881918,0.1903168844299166,0.2800870274887701
350,0.8672284792369966,0.49749005234284766,0.15914562757490042,0.5514061695306105,0.30234342407788073,0.17768777446337805,0.03334457811162481,0.24489544573710595,0.10441779840616108,0.22656658911030925
351,0.878933174630507,0.49803858831031,0.1585207794422344,0.5407666723311245,0.31352707729156476,0.1587929872130124,0.03278704759951355,0.24450759990597776,0.030943508166593567,0.19286083965593148
352,0.8913641374686095,0.4977498702209556,0.1576156170951212,0.5289560131548503,0.32466045483582334,0.15731674863105274,0.03175166074337375,0.244133423345455,0.07131562450064213,0.18145525836742424
353,0.9016172869436899,0.496972002350017,0.15583208256090078,0.5156642209641744,0.3345083899320472,0.13442020077416017,0.03046984168549621,0.24376862969305427,0.05091439359392041,0.15573160654263554
354,0.9122766819955447,0.49390330738441085,0.1534768488876581,0.5020149726629041,0.34448547308358685,0.1395189333378415,0.028774952210432223,0.2434091403537026,0.061098891629968836,0.15242917764967612
355,0.9221111975965154,0.48945462056115147,0.15051363673527757,0.4884890595783916,0.35365855588035505,0.14269085673433524,0.026370418338106456,0.24304979752493525,0.0838218682966123,0.15507007929850697
356,0.9333248146105506,0.48185099601366477,0.1454293532026599,0.4747673566381673,0.3657291285688787,0.16014669231311432,0.023926862294946644,0.24268396627933558,0.08394725188215182,0.1587120723068619
357,0.9446819521171713,0.4736854875097409,0.14077112427192903,0.4602726592144704,0.37652152631479396,0.1760238120015932,0.021100597653856072,0.24231038228840437,0.05526515390537192,0.17601802288992516
358,0.9550043103614259,0.46630203744587684,0.13624047209600382,0.44233560943879796,0.38620629113437777,0.1861999610193911,0.01812384831108098,0.24193365249247537,0.06391141029194042,0.19663148999934665
359,0.9676170188214273,0.45849115189737866,0.13053364083801938,0.4195127718744749,0.39844461866620096,0.20893896056992914,0.015373172833330728,0.24155721745758296,0.04422504828357831,0.21732178075389433
360,0.9799317446437258,0.4511529878829409,0.12440276783453501,0.389909373546512,0.4107467585690637,0.22166011341962089,0.012632469273903239,0.24118601837212567,0.12619513305564717,0.2338846875774935
361,0.9881559261765182,0.45172629959001603,0.11867293250355773,0.3566877033256641,0.42348731333997336,0.23349543078554327,0.01069238300649005,0.24084544390772436,0.03973521722824662,0.2712138168273323
362,0.9924071660884336,0.4568624151330677,0.11261169474602857,0.3202808202109629,0.43645988910661626,0.2373837815102484,0.010137937268782432,0.24054488383434944,0.1350272403950019,0.27143884992944645
363,0.9955578805085455,0.45934308107590766,0.10626635668703872,0.28579218568016557,0.4482080529388937,0.2108639776821542,0.010071003643794575,0.24027738574970237,0.062209780993604316,0.2347555510352767
364,0.9949110936330895,0.4630607914636194,0.10146176434189137,0.25467918463103384,0.4561585725299964,0.19430996558627803,0.010154261584762252,0.24004560546881074,0.1277314032360406,0.23695917057412283
365,0.9933021347304866,0.4654723294318119,0.09583837077365781,0.22615901800932156,0.4644354216397517,0.16352795376866724,0.01042597539079523,0.2398445685990198,0.11379637058663183,0.192745918019341
366,0.9899117630387796,0.4662376236442918,0.0895495364689564,0.20204100189069044,0.4723907766638885,0.14417374267407465,0.010858270864471038,0.23967012405537022,0.09709306968015921,0.17025775427722709
367,0.9860564956830836,0.4672109657861506,0.08300022896276393,0.18125369955583048,0.4800694313219707,0.12667400956217106,0.011994152765260262,0.23952143148403596,0.068122403144524,0.15323365335792086
368,0.9820435330722069,0.4695321349333097,0.0780658553058158,0.16399676111173964,0.4852293924513916,0.11681386778824271,0.013444546038572074,0.23940168953696794,0.045155479400491146,0.14995825983713293
369,0.9799590516372655,0.473133372600667,0.07502299155069775,0.14996069791736133,0.4877775223681563,0.09919666143894569,0.014934086174196766,0.2393101725933343,0.054834436119157635,0.13170330715777057
370,0.9769573965138798,0.4763472078763873,0.07309726309029084,0.13696038733920662,0.48871462141327326,0.09943255216502164,0.016565874046603715,0.23924779187151574,0.05025155389248652,0.1454121605882679
371,0.9751987228262218,0.48110129313252237,0.07318678727435439,0.1241663465416545,0.48731606104605346,0.11295095493776451,0.018680034175343543,0.23922422943995092,0.03981231117703368,0.17450277739570022
372,0.9743358013583051,0.4863316423763949,0.07447314628101859,0.11119197294279211,0.4847773335001683,0.12008580115554224,0.021412310301249488,0.23924032571814186,0.035828505991933345,0.186228457194705
373,0.9732421529584717,0.49167653897116254,0.07497142408707226,0.09979316238993263,0.4838977657414823,0.12400830802836997,0.024995185482328215,0.23929966223460053,0.03232545173712885,0.19072218094471263
374,0.9724016601505868,0.4976281687215911,0.0763798005309023,0.08772849346264276,0.48200191271816334,0.13600391347210458,0.02978190571014585,0.23940927040682053,0.057873011604909486,0.20810026661701433
375,0.9720632285974917,0.5021689196191373,0.07734429421627607,0.07658327676776887,0.48086524776638445,0.12589963559718007,0.03486307827337573,0.23956522912824565,0.05018668729480381,0.19538188220009703
376,0.9730008419511903,0.5068123402650648,0.07866789106609727,0.06568396012301345,0.4794646148138334,0.11673294132823528,0.0398856242704016,0.23976797819874113,0.034603075900448865,0.1804067905645545
377,0.9735813197682016,0.5099992182963285,0.07928435229715132,0.056324573991010915,0.47883175539756756,0.128525597928669,0.04489578958993705,0.24002123848023907,0.04977264299579566,0.19745225002092515
378,0.9734546944859679,0.5121728294204453,0.07812801422804831,0.046832684824126,0.48049573120953254,0.12383769601036002,0.050055789712187194,0.24032868570110716,0.029197482445411992,0.19035438556089807
379,0.9727925390215115,0.5131411773577185,0.0764173259249717,0.03670538924221748,0.4827935556085589,0.1307577496644846,0.0555611921228168,0.24069504939667527,0.04102974856602003,0.1999587037111392
380,0.9714979951646295,0.5130812609601736,0.07435141639476514,0.045043425068406744,0.4852508698058944,0.14558149713840438,0.06090022811305854,0.24112751449570693,0.030135263352308383,0.2176466535014862
381,0.9694440766125849,0.5127627706276752,0.07253845581717494,0.052485343197320795,0.4870166183425619,0.16059857295376134,0.06642648719006237,0.24163847754162443,0.05919211074912544,0.24652121611388614
382,0.9658273777588949,0.5156596750630994,0.07319282584351496,0.053890841344264896,0.484945847695398,0.18427752109214407,0.07180425099007412,0.24223537123814096,0.06464382462734916,0.26971613848170245
383,0.963897280931116,0.519852539274261,0.077608936905997,0.05338581379291593,0.47775989965277227,0.1672614541635179,0.07572685839205628,0.24290801657798375,0.1422622167816811,0.22984483520293578
384,0.9627809116623078,0.5210182604778987,0.08048089956883964,0.05102222413491667,0.4726203397505217,0.12030031602297019,0.0783848227790518,0.24363960169543775,0.07664872975607685,0.17115178827152275
385,0.9607048378867763,0.5227348988650258,0.08282741086440583,0.06796165249214288,0.4686432212395333,0.09605119771236524,0.08022190311947623,0.24441951212379115,0.08437707123384419,0.1332606641175805
386,0.9601315435003162,0.5238558202496966,0.0848604916654456,0.08451888231097483,0.46541507716585817,0.0661131873930065,0.08117010165950173,0.24523219199965726,0.03339015859756669,0.07994703099309358
387,0.9613537232882062,0.5238904810318885,0.08710420350982537,0.0977024638861338,0.4619265033950641,0.06405046449626194,0.08109112820114948,0.24605691666781204,0.04063201979623607,0.056608380718791665
388,0.9642380147756612,0.524281860822595,0.09148858812163825,0.10782169108213834,0.45584987126626125,0.0880985917607579,0.07935043784131122,0.24688041882926579,0.04507927122693799,0.07802043698873823
389,0.9688507647704584,0.525918732089295,0.09693830093877646,0.11618513579866555,0.4488194768549834,0.11033113961999863,0.07642798196400716,0.2476955786695289,0.0878459925076826,0.10086895558406797
390,0.9752324253381881,0.5277324160320126,0.10301568947255266,0.12419093663124779,0.44122683454032774,0.15406408152958273,0.07290214679316942,0.2484872319572816,0.0657260594782017,0.15989579163722173
391,0.9826145824229396,0.5300384775678896,0.10986817149072885,0.13123041512738337,0.43265513887357604,0.188706796792224,0.06850280042085308,0.24924146293917565,0.07128718324042028,0.20352753220646796
392,0.9899294042233824,0.5320040444754645,0.11657208553749353,0.13734742924362076,0.42397070393948316,0.2272322748401306,0.06291019511354785,0.24994451521965777,0.07326883248756348,0.25902109596143524
393,0.9962270504585291,0.5338158022810628,0.12301878529310775,0.14279492246274408,0.41520917286743547,0.26482957679958574,0.05609188316378349,0.2505825462264085,0.12053296077499918,0.3068397602824252
394,0.9999999983968028,0.5349261806180358,0.12843528597986262,0.14708171686672555,0.40681476143656065,0.32049614784247377,0.0481755138220134,0.251138027646038,0.1812386514043075,0.3777478473249527
395,0.9980998814590367,0.5359284106959188,0.1329143706921624,0.14988052760141443,0.3977391653934501,0.3972358484205451,0.038894507560565394,0.25159077581300443,0.20286610055995885,0.478009763802114
396,0.9875105398274663,0.5366872320818667,0.13538112619426781,0.15038032454968178,0.38826621946193923,0.4793267830794433,0.028437768233894312,0.25191810893664607,0.34593561718623084,0.5849133572062543
397,0.9664216270447454,0.5389531850996796,0.134757092789187,0.14987303401675126,0.37758846447196037,0.6043121691260114,0.017889653262587894,0.2520944989415044,0.09223122198867835,0.7439489497040864
398,0.9390331798438917,0.5433450419084616,0.13175841602427588,0.1475097047935323,0.36449163217793656,0.6510574931118814,0.008754632319771947,0.25210715784593146,0.44197378546889265,0.8002030879295101
399,0.9090750416232882,0.556458527847902,0.1328041428424053,0.1473212045338047,0.3427967429538616,0.5283753704930771,0.002778949903531601,0.25198011791153785,0.3141279242748682,0.636527571637021
400,0.8832499056121942,0.5695008359208552,0.1348129735164986,0.15057527888303818,0.3216802120870205,0.43066888654246666,0.00019033265964122294,0.25173920255409726,0.07707751415731318,0.518391341600803
401,0.8620666744613257,0.5780802955103505,0.1319958372276221,0.15523920426944815,0.30727321650153483,0.42153181206164636,0.0,0.25138910897586564,0.07867852153008344,0.5319076864422702
402,0.8394127450710874,0.5863587791518965,0.12649843888417595,0.15954658147116785,0.2922009176982811,0.4009330231764918,0.003167807539406514,0.250944452373485,0.18391471543920196,0.48486787828440625
403,0.818353586120344,0.5940529812147286,0.12055519285103874,0.1632130583556683,0.2775971301846172,0.3530234935170392,0.00939114997420895,0.2504212326885225,0.17619752916229947,0.41889394936530666
404,0.7988831881817982,0.6015870908083538,0.11456023557881989,0.16718258727304902,0.26320586203825536,0.3097078635528107,0.016689051707289588,0.24983235237854337,0.06571205745653864,0.3676290317388181
405,0.7787556996955043,0.6088001717967368,0.1069261901807145,0.16930784215455086,0.2484239192851287,0.2982350470804714,0.02519500290950576,0.249187351046971,0.1081897882787049,0.33550389048855056
406,0.7595493592379545,0.6156679958519847,0.0983292805524057,0.17228688843449066,0.23418046379835736,0.27410722189051695,0.035015435455079284,0.2484949648240777,0.11784071581059316,0.2985236772899784
407,0.7408901163554242,0.6228112489236681,0.08930090078002625,0.17778549997694593,0.2199586612442357,0.2472727473492642,0.04545581771120159,0.24776632782473768,0.09043966734986877,0.2580607106448543
408,0.7225109482621977,0.6302234102703549,0.07945271335636714,0.18386596495433294,0.20584064539374888,0.2314041787211062,0.056522336406868504,0.24701033847477166,0.04789709313954439,0.22932639477202324
409,0.7044932489099489,0.6369482370063104,0.06803627118157833,0.19141608073220226,0.19235081919444919,0.22732794848874766,0.06854846290590831,0.24623307717707707,0.04114834047020023,0.21762099933271148
410,0.6870951364868276,0.6429627935506366,0.054616461800032046,0.19988698406927524,0.1800736358419997,0.22585875147188633,0.08198026612502733,0.24543963864649584,0.04499623139549824,0.21247771055008552
411,0.6703213137930448,0.6484284026662636,0.03952449593767202,0.2102394809694528,0.16881294389685797,0.22210454671061614,0.09689344792892596,0.24463693582409482,0.04470592489490516,0.1975871445961136
412,0.6547994799965116,0.6523136064380854,0.023225750783657215,0.22152021923672036,0.15889439444009687,0.21861400731647024,0.11297002156309038,0.24383078761989765,0.02810818486371461,0.1868398365368959
413,0.6392297819412512,0.6555910621449175,0.004702032519721263,0.23528492998588213,0.14931111121766955,0.2264789481550913,0.13031620552290835,0.2430276390136824,0.02636789031263035,0.18271646715631146
414,0.624742300581591,0.6571149410486292,0.015165339270176464,0.2519793116618907,0.1407870755389272,0.22913579309415652,0.14883491601244336,0.24223505123879713,0.06041387121130591,0.16670851334722342
415,0.6113744356191297,0.6565545504349356,0.03745451276953967,0.2718751701311427,0.134262968110906,0.24664247631825506,0.1687677991780045,0.24145983022189485,0.02521361007939799,0.16911137323703887
416,0.5995534551737383,0.6537204975867049,0.060035119118630006,0.2963797261907606,0.12895358310599783,0.2490285108362065,0.18979002116327434,0.24071271870120312,0.1492695359922837,0.14248455174771857
417,0.5896903254840828,0.6496799082614083,0.07640302026707937,0.32722027969832884,0.12266248528412005,0.2100189440206988,0.20837858938708292,0.2400125040315808,0.07290539630833141,0.10107401340212425
418,0.5807514522485744,0.6473165443515685,0.07993138977522489,0.3641589788481948,0.11227525216889897,0.21937399710562586,0.21962876815426316,0.23937214172502808,0.14363500515900265,0.23529005676947262
419,0.5708119511075133,0.6449637019791523,0.08051209884283607,0.40585417729111234,0.09850153797336307,0.2561128961229336,0.22450848346553665,0.23880301795209052,0.1798774573272951,0.2766355299513759
420,0.5588343615164384,0.6433054127420861,0.08750569647127728,0.44374410052249114,0.08379762167519522,0.2211219146028718,0.2292896158770946,0.23830376069692616,0.1547869044440694,0.1916623254096942
421,0.5488036454314851,0.6411573571732374,0.09427423758560592,0.47246148841272634,0.07190982266341667,0.1891398750147065,0.23553052158122342,0.2378663134045805,0.08439727084272017,0.15859325358497367
422,0.541010709097812,0.6383984446484348,0.09827586797042559,0.4982594487166733,0.06246359343332894,0.1734534692595081,0.24082209925374518,0.23748695047266524,0.10009727142928151,0.16856049343683016
423,0.5349440362850757,0.6338540063966372,0.10126366572581717,0.5164971216065111,0.05469351207232352,0.15350474598376893,0.24483324699756343,0.23715932144468924,0.160112919379995,0.1361840522115087
424,0.529850066231601,0.630157294168648,0.10483557523461683,0.5343292966162901,0.04782760321121392,0.12526839639223208,0.2486408921638202,0.23687055919060984,0.05483384420994417,0.08987590408163901
425,0.5243706891519383,0.6267049979201548,0.109164797996399,0.5451845436542682,0.04051463345768489,0.13137738763452828,0.2531108333487963,0.2366128026846911,0.07570048055807324,0.08301571076430501
426,0.5197262588562331,0.6235136446128944,0.11263457900614116,0.5591303252861815,0.03381987751103916,0.11952044531298384,0.2578396436930265,0.23637748643901516,0.0393681733931277,0.07983060429051034
427,0.5154757765080896,0.6199473010319222,0.1169894417242799,0.5708987304220501,0.028107530312786105,0.1250964636016338,0.2626780062393661,0.23616050787436246,0.059417946341871544,0.07491190435854041
428,0.511393308618962,0.6163077792937393,0.1227782968800292,0.5781473053527287,0.022974329190601613,0.1204363373864034,0.2688550691579197,0.2359477276822028,0.04901021119137977,0.08941164757815509
429,0.5087930005133533,0.6109421097759636,0.12965924643853396,0.5890431660522505,0.0208346182756983,0.11973817462191784,0.2765008934990625,0.2357325754914805,0.021080908762947884,0.09641867107016572
430,0.506145150004746,0.6049602908453596,0.13871896926036606,0.5940489567750014,0.01974016953637126,0.14434075601380597,0.2859799295956282,0.2355083362543961,0.025248714370072825,0.12350110988778489
431,0.5043401656505605,0.5979883060646557,0.14821198338204725,0.5977280107927055,0.02037697410611149,0.16241713453242598,0.2975661966521785,0.23526547107702825,0.025452039207865772,0.15672335712249225
432,0.5022895815886429,0.5905251586339587,0.15972154412730466,0.5991886883645572,0.021370242972777252,0.18989200638771697,0.3113455779256754,0.23499638023553718,0.036785367597049215,0.1884795139666688
433,0.49948069518500354,0.582661728745253,0.17324194840304225,0.5983194485475021,0.02168237698629903,0.21984218876008033,0.3278216107861712,0.23469659482110505,0.04051902007149031,0.217630013398337
434,0.4957214969617303,0.5748715541463202,0.18900910777031593,0.5964719335472718,0.021030474504976773,0.25098911296925,0.3471573818803717,0.2343596154731151,0.1200279482010289,0.2520620433921891
435,0.490677951566753,0.5672945558394479,0.209474202056809,0.592849328869714,0.019260916836357122,0.3072976420928487,0.3708192339934926,0.23397627089409317,0.07792234483877682,0.3178036479066874
436,0.48474991699349146,0.5588909786112234,0.23370681236026836,0.5860751639300502,0.01826357956805911,0.3488280345628879,0.3994766082253626,0.23354345794795342,0.09748047704866435,0.35432493959534067
437,0.47801280135296426,0.5489338346833131,0.26248160083872524,0.5767346696582691,0.020942608612220765,0.40370897335217615,0.43309746989520004,0.23305528278618048,0.035203051772074695,0.4133706306328485
438,0.47076073230040116,0.5354778317336222,0.2939021452622626,0.565861280792735,0.022280080086572708,0.45214127426427914,0.47154230032804045,0.23250469397989434,0.11199435839093763,0.47738386393074567
439,0.4631799110215233,0.5194882095899173,0.3107873265395607,0.5552753333439461,0.019649552394254918,0.39794906100949495,0.5062428095649623,0.2318986441107922,0.162921354952381,0.47729547137298384
440,0.45692333154725545,0.500089290154679,0.31387006402119955,0.5504486819032998,0.016729319522203887,0.3713612175211814,0.5294550360971504,0.23123924297681872,0.2577567329501571,0.4776009825171114
441,0.45119585887619734,0.4803502896902574,0.32009937528703214,0.5454960104995286,0.017384835237140097,0.3372767250607438,0.5476676867825679,0.23053337633623636,0.12782629389872505,0.43305505796468935
442,0.4457436418874784,0.46208058556294923,0.3272195672046617,0.5363044539336304,0.01702522730449988,0.30239660780400524,0.5658452310834569,0.2297940855978839,0.04470155009652915,0.38881195321327366
443,0.4410315633975422,0.44360688464668935,0.33240041991869695,0.5281898172217347,0.017593260240406614,0.27564317431539903,0.5818519569888271,0.22902739827987667,0.13562291946447233,0.3543949506822154
444,0.4363057499711509,0.42736298128814426,0.33936001465174576,0.5203210663039781,0.01896335615680441,0.25506844737647155,0.596526001016255,0.22823886924003858,0.0785794257866363,0.3338790531010546
445,0.4309703799759568,0.41351681166764714,0.34738031281294535,0.5091265331249641,0.020431055224488067,0.22212981216514466,0.610845014209974,0.22743949389388934,0.0383040023459753,0.28603760682676893
446,0.42493569465902686,0.40142490161516736,0.3570381175700132,0.49623585681886834,0.02282269701696898,0.20512708020296241,0.624181620349055,0.22663875425373586,0.026988085685599187,0.254936653498452
447,0.4186315968474501,0.38995379201621744,0.3672991562161644,0.4815207374773767,0.02637090810729324,0.19828017406064263,0.6369483325675759,0.225844131589639,0.009868936374950824,0.24700409081961155
448,0.41229668787915713,0.3784796251910524,0.3795267076271325,0.46454020581796895,0.033906052095076245,0.20054579016745544,0.6499821004576626,0.2250615883173527,0.026154903433727422,0.24378133081817707
449,0.4062139326451257,0.36646138257462324,0.3917660725880854,0.4438400562753193,0.04126278357245498,0.19328051735888388,0.6627087180116201,0.22430810528186085,0.03326240742850587,0.23253456324032637
450,0.39988149605832884,0.35393131884718715,0.40457319484430304,0.42271384501893244,0.049192968217279906,0.20901077196872805,0.6750133299692315,0.2235882467439323,0.08312686329694911,0.2663846176018244
451,0.3939963874631788,0.33955746717917074,0.4187014098611463,0.40288559697445714,0.056352731287807094,0.21602986455149026,0.687624803609036,0.22292146260671875,0.03534833690305547,0.25158128337768754
452,0.388488294680933,0.32449797197651814,0.434832944159595,0.38216645413521905,0.06302342699536241,0.2283382035298104,0.7010024630251963,0.22231679882757502,0.06871850569197453,0.26556842402872083
453,0.3837904673768216,0.30757240443023515,0.45120458346990566,0.3629342858585357,0.06814085526149734,0.2435921634145769,0.7151717527042779,0.22179106990135244,0.11144123979049879,0.26959382696779305
454,0.37973119105966574,0.28948527323114276,0.46852871121499695,0.3446363622261365,0.07198865049286357,0.2692157889860373,0.7297791117183845,0.2213588821612031,0.13849077347344246,0.28888857414847896
455,0.3758563238610933,0.2717202642564194,0.4864995888872495,0.32714383955354404,0.07540050169935866,0.2984882104159723,0.7449695127637203,0.22103946090552773,0.05296208074246421,0.3003045345873656
