Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.4142186583656077,0.6644553368068906,0.5548198149263619,0.7672412045400285,0.34714574330237036,0.007112444117149868,0.5457497047013438,0.10897092040696521,0.007291036565134305,0.019352157953086476
305,0.40758134264547075,0.665108577045557,0.5511131936610731,0.765532626293233,0.3480357402887897,0.020679231998878177,0.5471403642747075,0.10784523109921454,0.017200932887516066,0.04635153954158946
306,0.3993909062801754,0.6663659088492722,0.5461282931544174,0.7639948703265096,0.3502313871300772,0.03698276373856159,0.5476818014051559,0.10672841993373557,0.019674111464678262,0.07037454332025923
307,0.3899006380749474,0.6707990506171633,0.5373940325628468,0.7625702819228541,0.3498895825817165,0.03250488550356931,0.5484761992452489,0.10558892305440026,0.005548608271698501,0.07165884289504242
308,0.37843210869857336,0.6751033491140984,0.5267326397411178,0.7587417327559534,0.3484525291990262,0.03502523596202375,0.5518114528468208,0.10441305358170375,0.007828707612940565,0.06751501575754898
309,0.36474555910210577,0.6799093550513405,0.5129590837815492,0.7521159574398069,0.3477452209174072,0.04109962777240347,0.5550281621898305,0.10321197517303474,0.005851034935557148,0.08031377569109921
310,0.35445696845307767,0.6811074791712495,0.5049086443039185,0.7451236868925267,0.35073306171472896,0.04199009574384757,0.5545389473691469,0.10204820035342338,0.016153917801116156,0.07857815347514033
311,0.35291268512103213,0.6798779342254423,0.5043413836071295,0.741760033572881,0.3553324240167483,0.03410784694720853,0.5486003527435847,0.10099558585006342,0.06837813848605803,0.05464243646399638
312,0.35751260132205653,0.6776591929355869,0.5087473673752912,0.7392123883554993,0.3594100495546172,0.01449944415888707,0.5397610743843604,0.10003676763225558,0.019733993300318723,0.02709429939395873
313,0.3635902610386195,0.6745075980424299,0.515169846360113,0.736891612947549,0.36165228017510126,0.010041045406167053,0.529537520432635,0.09917372428554118,0.0033367154168187176,0.012347276816763168
314,0.37461457343872323,0.6699155154527655,0.524856017025041,0.7336105005775263,0.3621477588127874,0.021230679302261943,0.5200772074352121,0.09839885684733254,0.0047016469284896605,0.0318206746826422
315,0.38870634213951344,0.6642920818096257,0.5346937162322687,0.7292191543554866,0.3608016060189604,0.03142921644633534,0.5153382522145367,0.09768449455069618,0.053020976141006086,0.04091933871137756
316,0.4113420669743396,0.6535842366054082,0.5528305171403839,0.7251478243274713,0.358997256073864,0.06362612797176787,0.5130908585361725,0.09701422620482199,0.03789299364732795,0.12073738171742229
317,0.4391768816020526,0.6390516993592966,0.5749575696621604,0.7202646022265982,0.3565570057060002,0.09285722336341119,0.5110423558082108,0.09639172931250743,0.02473731425585726,0.18940218782548274
318,0.47025542535398507,0.6198301654172284,0.5968825841275557,0.7134754673676504,0.35274535640729143,0.11446879451980796,0.5075703273195323,0.0958824583295996,0.080908661815265,0.23065129929999728
319,0.5109665301272615,0.595598507838595,0.6240605880590573,0.7051013700118823,0.35069429481109626,0.1594062732277285,0.5033460605311548,0.09551685925285577,0.028321951520772756,0.31914483063629545
320,0.5436680651346185,0.5696365097511067,0.6483401229508275,0.6890890556667998,0.3502613004044811,0.1404470837080679,0.5009096182167623,0.09528902577149284,0.032934720262819565,0.2610379667544725
321,0.5829001879401147,0.5415285846059599,0.6747216306984771,0.6718939659668085,0.3512344237916616,0.16355380760864585,0.49570171815418734,0.09521490466419785,0.0029060194167765114,0.29202385859380064
322,0.6215187047216015,0.514367307957339,0.6995179167729327,0.655366060024731,0.35128117235985773,0.17216257516131156,0.4865635250474553,0.09524296458421362,0.005288056722855911,0.29764083327402613
323,0.6543638760063143,0.4905418428568682,0.7213186001267106,0.6337911756862059,0.34972401120154323,0.18278276626345488,0.47637111190099474,0.09534094645053984,0.04053606036000259,0.28698410764539156
324,0.6684402183837777,0.46748853155792297,0.7304724782199984,0.5932697813233726,0.3444290874598428,0.18348926485515535,0.46322253249694695,0.09548493830188146,0.004062975776781729,0.29521145529939574
325,0.683978706783289,0.4456857065387246,0.7370387150526312,0.532575484720994,0.3344297966561561,0.18144066637658082,0.44246568900271915,0.09562974231703487,0.06743839677212904,0.24505838813220385
326,0.7102361311589502,0.4202591099199125,0.7450464157106469,0.4613054212493324,0.32364678333462316,0.2135390795223515,0.4092499524603009,0.09585334860453475,0.0188564297062838,0.34051550607818243
327,0.754458652960038,0.3940064917765324,0.761543600084215,0.39956405968556424,0.3189699300661286,0.22108114827661887,0.36238225073577984,0.09620869156671771,0.039950965817341616,0.3252057113351544
328,0.8253491640891678,0.36578354710385763,0.7869343442861196,0.3698973836415128,0.3253118324387993,0.2393150416068808,0.30554350339564457,0.09688364398452577,0.09456037018387428,0.3078697082050044
329,0.8819051683993988,0.34210276058709727,0.8059725457535107,0.3684549532292804,0.3391618692447773,0.21583033292091724,0.2532516474820609,0.0979118449066351,0.10355438547660802,0.3008239746226109
330,0.9083388179621733,0.3281042179656023,0.8137160427993255,0.3750158358942341,0.3506280345873763,0.19080475510823972,0.21450163141978787,0.09916803792108574,0.13410000611118653,0.3098231936267867
331,0.8991119491544446,0.32488965053469276,0.8126242602253738,0.3792344597103754,0.35254211911093236,0.15487946063567146,0.18878528152499863,0.10046562829766469,0.0042505249378756065,0.28394786795374943
332,0.9189622486948101,0.3389919664617982,0.8115635604293319,0.3952884011270906,0.3522011713813983,0.16990528900911578,0.17675110683478465,0.10159574484387622,0.02621261935804878,0.3245706769334482
333,0.9497598008886615,0.36707132179874497,0.8117578277912464,0.42109387982133456,0.3486947072181708,0.1941006694545553,0.17870601011045095,0.10236782877255876,0.028401305633141333,0.36915697443799267
334,0.9900095007812881,0.4028402457816482,0.8106777012590108,0.4455966175749058,0.3455441121081688,0.2126455465276769,0.18941908028877677,0.10273773135491969,0.16089386492225258,0.38315991943051403
335,0.9999999911849801,0.42147871338323867,0.8064970676306628,0.4469778326667605,0.34518695736788274,0.1343645047920189,0.20154987635713698,0.10280836185426946,0.0011664126648380532,0.25344145930493645
336,0.9484561672422208,0.4204295127363649,0.7992003855172471,0.4281774341546327,0.35165576134785603,0.13211389752670244,0.21227414145976375,0.10282336224951641,0.20142005602301646,0.10870399963186403
337,0.9309500934156402,0.414636005870836,0.7990838251001071,0.41355516849629237,0.35464433965340797,0.05088395044916273,0.21738473710735762,0.1028814134853449,0.058751062998441766,0.046950076471043704
338,0.9116601392632233,0.4231835416606393,0.7998336971170835,0.4174727405421347,0.362000640848083,0.08521636409199451,0.22759105495434884,0.10279099052295931,0.14946444688900803,0.13824881618417859
339,0.8785932663618321,0.4525566168910984,0.7932480335482679,0.4424685546597216,0.36671270323331073,0.17004896565814873,0.2515603361451408,0.10234011877227607,0.046468209754065785,0.2918169684655976
340,0.8552752492798018,0.480759601838491,0.7824040294063296,0.46543827966652673,0.3648394656292758,0.1638563694227273,0.27499697799556017,0.10147936653855605,0.08889173036313626,0.25149307555950084
341,0.8357317915902011,0.49828976534339764,0.7726595785328206,0.4695201906139064,0.3608713644496749,0.12318006483545728,0.2811047533226303,0.10035441997370709,0.05072377490298159,0.1504008724716745
342,0.8290775692080692,0.5065371304417299,0.7706586247051264,0.4715808046745007,0.3563833475729546,0.10058107559301638,0.2685949989404745,0.09912125728447777,0.001100412800716341,0.13312612657790476
343,0.825636212183434,0.5150618693086969,0.7776677911229197,0.4802838222163424,0.35620098956017476,0.12282720496501519,0.25003273855932173,0.09781795067421163,0.1330246677149402,0.1838654246253687
344,0.8093761198059265,0.5410598352140304,0.7731879857572221,0.5032486867460035,0.34537530117229254,0.23575266980735624,0.23867794999681052,0.09613582823166687,0.3903197606965441,0.3864278946223387
345,0.787595637400638,0.6013131057450792,0.7576621381932162,0.5491849317714611,0.3093223147899564,0.43329895438653615,0.24134483704616141,0.09350198167484888,0.307626528409251,0.477316957317785
346,0.7504054470064302,0.6736602214352876,0.7336817750387953,0.6085135251179653,0.2620791819750968,0.5834383719670465,0.24667959549179308,0.08963397150155838,0.05165880153578789,0.5479226456230185
347,0.6958713089570683,0.7259090472078015,0.7125921102296175,0.6685738189825684,0.2380510290849941,0.5520887328446741,0.24537798589112034,0.0846970521234466,0.5460101534040901,0.4663911567208948
348,0.6315517316161229,0.7465186836674715,0.6975130775979997,0.6939019127645212,0.26132985214285487,0.27108791791240106,0.23319664532235165,0.07947479161488696,0.3810874618477629,0.27177425296042057
349,0.5638928839571437,0.7351439556327732,0.6898861409693359,0.6722613350277968,0.33207333476038614,0.40545322340378515,0.20121198282809144,0.07502811804914658,0.7982654720923238,0.17899384610094382
350,0.48231294188538376,0.6705712882857718,0.6783194622410923,0.6124116496522872,0.4521511472737126,0.8111802683795806,0.15339511463799105,0.07229694966305679,0.24599809953332769,0.3458472993260247
351,0.40557856447335033,0.5461817845620994,0.6652452687844076,0.5305385319804765,0.6044439445002743,0.9845317075477121,0.1067747354381526,0.07188175542705816,0.3653696495055362,0.5505065014723393
352,0.3691939882420394,0.4060659050884574,0.6686799157430181,0.45108493164837116,0.7469595662555171,0.8679293805982309,0.07946332733667312,0.07364464190870676,0.5588419215435627,0.6799763475469967
353,0.3826285028902903,0.27930541128428454,0.7065270831907261,0.37830418655839126,0.8589459953267076,0.6942281033615394,0.08330810174326313,0.07707535227067208,0.29943298627961024,0.687958326964291
354,0.41762883350204,0.18897966802205987,0.7419536793090008,0.3136808656485387,0.9360940392766414,0.5600591137422071,0.12006706009672462,0.08154060093457227,0.11227797762968518,0.6325077240740741
355,0.45793637064143156,0.15831015595444736,0.7596242385485231,0.2590676694352238,0.9787333023339411,0.476022352409795,0.17799435130663804,0.08641442015175178,0.10926802023954997,0.5628196548874687
356,0.4681427481576934,0.18594255593501516,0.7511697229581192,0.22952908981770803,0.9696859583561743,0.4032328163425393,0.24635687532443212,0.0910346077657058,0.13388837421191435,0.4634401534253629
357,0.4478298587849708,0.26096263732424047,0.7143832553064422,0.23462690066416456,0.8947889696100643,0.4438371812434276,0.3229992620734014,0.09478402333825368,0.5530078057222958,0.49507251609667113
358,0.40677443709282873,0.379642368120888,0.6599650818876411,0.2788693091936355,0.7688652906756472,0.607860884239746,0.4085811042326177,0.0969676690882123,0.4291358345049639,0.45687325724059924
359,0.36956786722761836,0.5143783002532479,0.5974886982967209,0.33974921738041136,0.5999334531320255,0.7754748190148358,0.4931136388340013,0.09710513322770714,0.44561306816208635,0.2482568059549261
360,0.366423095528461,0.6370729538783656,0.5552355470808513,0.4109085787356354,0.426426376614183,0.9629708465921858,0.5699302151775375,0.09490585768757685,0.0373938078398179,0.3889168387356939
361,0.39348437022006777,0.7239561966575571,0.5327626986548607,0.48352272276626496,0.285872776963753,0.9450227025035762,0.6388565512633295,0.09066404460578585,0.4751994534647432,0.6249296992967078
362,0.45041496387346625,0.7682080643880834,0.5376271533971377,0.5527275119198911,0.19899780656702817,0.7594343197012514,0.6859605843567622,0.08494415463959093,0.3826756542351656,0.6810144936218699
363,0.5183506385454351,0.7747161993162691,0.5657648380964853,0.5982558517708036,0.15982099674711905,0.5761659779268613,0.6938803400514786,0.07833964904859962,0.23376367835183032,0.6905201261889794
364,0.5805803440971853,0.7587737136735163,0.6048203485352851,0.6202313629714421,0.16251114702091768,0.45148216378719735,0.665084612160067,0.07142034413567275,0.03309886040266333,0.6441642717923052
365,0.6179715006254305,0.7316496575636858,0.6401264988891812,0.6347073346525481,0.19824783333535798,0.4720479566819842,0.613624285897381,0.06457239660146294,0.1864014909670565,0.7139534031000596
366,0.5893408008851561,0.7102908667863281,0.648915154342083,0.6519944754786958,0.26182312102140093,0.514454328193089,0.5416074463807364,0.058332748786881966,0.16975901216278422,0.5569242386061298
367,0.506825545341785,0.6863485565766614,0.6291892464135351,0.6538605050342575,0.34459129968474356,0.577326445747409,0.4517421678925606,0.05312622296673114,0.04384941552310724,0.3788431080057972
368,0.41822322324155303,0.6443119863143862,0.6019529622734635,0.629877193427152,0.43429734205861925,0.6369680382515238,0.35927617745893214,0.04931518259487693,0.027631865092228158,0.1858768041252994
369,0.35756607880031815,0.576441820516886,0.5923716959839592,0.5846303208242524,0.5325781924716496,0.7287350516473328,0.2720778294980301,0.04726482795786016,0.00986868830212062,0.2604718626735044
370,0.3519686312633061,0.46991020538230033,0.6281712854371192,0.5194895223751588,0.6348534228366935,0.8076901490536714,0.19231984309999778,0.04727784609066744,0.0,0.5235930877269297
371,0.3863355319784938,0.33212308829172643,0.6994285537864529,0.44665829447651095,0.736295173172986,0.8306131630433927,0.13013347050620094,0.049465411246603634,0.011600483886222437,0.732231560302825
372,0.45570956161515674,0.18930215498330066,0.7929449764636798,0.3811306634437385,0.8318635069219704,0.7984789927871112,0.09956843842250233,0.053527279839247335,0.14535987887697807,0.9205707436785565
373,0.5546579225612184,0.08174860924910292,0.8833608920447942,0.32463843593481717,0.913560679763585,0.7232950478954725,0.10129629865755939,0.05896807086522939,0.3404917882732168,0.9999999897782129
374,0.6621671884144525,0.04781550137872135,0.9416644127018436,0.2818162280843174,0.9719077683707327,0.5853303174494823,0.1305605505098096,0.0648908913084351,0.32180862882974626,0.83115152164769
375,0.751329846873224,0.06983512239182914,0.9652212730072977,0.2562041914436946,0.9999998426556241,0.46844124940638554,0.1801131743705791,0.07070935021827587,0.28001251541938016,0.634953525227802
376,0.7851995557613622,0.10815391850536822,0.9635389176531356,0.2486419740912633,0.9993951532506253,0.38886308997164254,0.23640587252612483,0.07610109480012128,0.0022391487375217427,0.49022506594073995
377,0.7253893803308777,0.15245347689060607,0.9302609185576048,0.2440907399172102,0.9742849419336209,0.4106658839141275,0.3028674825402253,0.08094362331458299,0.1629672810745637,0.6212207607161795
378,0.6040408039361005,0.2108083945784529,0.8574067724933393,0.24271518876865172,0.9152430903878579,0.47038736404698317,0.3803645485628934,0.08498984444598731,0.17240625732285922,0.7467779774860483
379,0.4937938687820133,0.2910415883759443,0.764811177111582,0.25786760416130705,0.8346199704017829,0.5083949681790718,0.4535350648176514,0.08791737502717141,0.2660078856094928,0.7351132006884051
380,0.4016923768627534,0.39390684965735595,0.6651792178813601,0.2894350238195839,0.7315740499658756,0.6157258232075741,0.5121277960407273,0.08941346552162646,0.12742561501022046,0.7512036638519243
381,0.3406025578805751,0.5177739979380178,0.5655161758732394,0.33725176348731467,0.6074414798746786,0.7084713358355674,0.5660846700927231,0.08925104622865014,0.23761183120923976,0.4658020735530283
382,0.30819446505701176,0.6276199480046457,0.48632891381064286,0.3915449621100767,0.48214678204552314,0.8324327337567751,0.627039510585775,0.08718498781364156,0.10443507940165743,0.4177236515011916
383,0.3141283020433543,0.71213869632015,0.44709856274612203,0.4471801498000642,0.360622401425697,0.8666349661242129,0.6889824401842921,0.0832510310038597,0.058369387195777354,0.4145654501625831
384,0.3446842582153028,0.7611230731189492,0.43761054479033634,0.5062725328302872,0.26293783743565347,0.8351794820275381,0.7419191592758195,0.0776424355240266,0.12875183171898755,0.42226116320083695
385,0.39653107574993274,0.7836603114843075,0.44845454893227465,0.5638402201111649,0.19612633732190568,0.7638898045999883,0.7843857444991905,0.07069309906555442,0.144544335172954,0.4264574827599009
386,0.46199468603414984,0.7893677067294608,0.4784921684311095,0.6282850341430106,0.1583593246702975,0.6680008330380519,0.806948360370565,0.06278850482187064,0.17414477568641717,0.4662465148831132
387,0.5281352669039616,0.7831179114605168,0.5165374885879708,0.6958036620862955,0.14542438104174202,0.5631381952631314,0.7963582783749599,0.054272477601956415,0.3139810400717192,0.5798653595017867
388,0.570476094047991,0.7750905734665597,0.5577221693133211,0.7508337740941595,0.16512451556048177,0.43438095332891186,0.7524474826533779,0.04567618164216047,0.09408389816640644,0.5731375452843199
389,0.546409653553439,0.7780657965445047,0.5728750235424637,0.7679263027520958,0.22326510156805132,0.4402136348450688,0.6796324730682505,0.03773696128598899,0.5162776353027566,0.3307181989356872
390,0.4869879959997808,0.7787566716039246,0.5711033052018326,0.7384663081917937,0.3057815416643899,0.6820652606599918,0.5914920561922881,0.031056874390335006,0.2733120562183175,0.1619955077830626
391,0.435811335252159,0.7503579806882988,0.5730692909043783,0.6763485775095994,0.4044033155322413,0.8838449606760819,0.5056163945623559,0.026125936773306595,0.07018777293410282,0.2906227860479373
392,0.4164239850644176,0.6728167155887469,0.6112078593949583,0.5974740914669889,0.5069885324383585,0.9903610890144743,0.42306326469503963,0.0233022357212095,0.10887399525206261,0.49735222550494923
393,0.4310770821859077,0.5494273701644388,0.6718270470059954,0.5229132896693905,0.6058303678740472,0.9893034804279484,0.34873714242602943,0.022660934122396816,0.07003420316556772,0.6241991530778238
394,0.47366024602758156,0.4077313735035871,0.7416855903495723,0.4565770084214349,0.7003717489604414,0.9084948879620064,0.30238345673341477,0.02405702602626827,0.3854569524219655,0.8136488298710555
395,0.5237543656776081,0.2807564842086152,0.8059298069338847,0.40297800683358737,0.7832084291262529,0.7455109717748686,0.28342526981603955,0.027069712619385476,0.16905998384142243,0.8137678486930244
396,0.6023680235525586,0.18971093725683125,0.8763711523631945,0.36539545001956775,0.8516693859027743,0.6523395420234391,0.2786833966785728,0.03124087684091481,0.08455691771401412,0.7662806116487515
397,0.6892355820089192,0.1453844332556521,0.9272070356283462,0.3375116214483249,0.9043270127015368,0.6022062220915279,0.2885021146335257,0.036159686468065416,0.01340455583004721,0.7651191567153608
398,0.7785464546246603,0.1667869208707618,0.9573029353357619,0.3155100064610693,0.9262272009592841,0.5704539630286941,0.3236145365470698,0.041212519811948144,0.12832916027711383,0.7728128633985553
399,0.8060837678432,0.2285126793723865,0.959117392496019,0.2956729968026542,0.9049742651087005,0.5162476150504902,0.38359892542050045,0.04596706058371502,0.0064638690574369,0.6262209887088469
400,0.750693227899795,0.3167423324533782,0.9299151226534017,0.28185724872673434,0.8632097251642679,0.4987963807023714,0.4604222832313911,0.050068007582825626,0.14427323199473505,0.5638771770980696
401,0.6555550199417405,0.4077858063628884,0.8736125558240464,0.29280563920194097,0.804913661745612,0.44555436696293743,0.5384942806182929,0.05340123325753192,0.14028366537635997,0.45351818314642844
402,0.5435295522296268,0.49372484064107397,0.7888809032524826,0.3831031688176569,0.729581030081643,0.4045840607639038,0.6044160337756339,0.055832463765597196,0.001633584794456804,0.41490085678657224
403,0.42746468963361445,0.5751572899147542,0.6760154513288209,0.43139758074820367,0.6363952134961011,0.4021360969587199,0.6613667696206825,0.05724205831629631,0.205633645026974,0.30085743282285543
404,0.3098986371380471,0.6564017764587875,0.5320089412906456,0.45210603915055836,0.517966301774205,0.476354316032537,0.7191926016681438,0.05739138244971521,0.22278381782295986,0.1371770370153546
405,0.21540878378719053,0.7351268634800892,0.38734969291645105,0.4620420717131327,0.3960532841061827,0.5807371373714355,0.7892547465940428,0.05610012720369767,0.023112726988273068,0.14728710524546743
406,0.1433683891567015,0.8116758704353747,0.2608660989227481,0.4650863459520281,0.2971546279301656,0.5980051784773427,0.8608377507000683,0.0535101034346404,0.19642567152236132,0.2525295506190609
407,0.08643031291228329,0.8815419177351331,0.15673879293788476,0.4636785759551176,0.22372070423083845,0.5492876875371577,0.9178275883568324,0.049916301923331276,0.05824175158231074,0.4016167024295956
408,0.0527308958583496,0.9351874593145516,0.08799145890444239,0.5139288333105323,0.16948609381844026,0.5516268727228445,0.9570108202874286,0.04547557857605293,0.003018074185619681,0.5094502857344556
409,0.022789334947040562,0.9749126332010993,0.029621887344345423,0.5594225987528735,0.13115434563121353,0.5529126526672564,0.9774351535774851,0.040291974375250277,0.01755736236911823,0.6164584010959668
410,0.00684562143347584,0.9949061634765345,0.000986878198517022,0.5922466263025485,0.1142017947453461,0.5290139845906369,0.9899228293257583,0.03448737303510911,0.048472304522849494,0.6514732637280158
411,0.0,0.9999999844278384,0.0,0.6163155247841622,0.11670966463725863,0.4450147839960646,0.9999997596866029,0.028332518747765104,0.14058311008448102,0.6292740023716515
412,0.008909301588483451,0.9867693835211304,0.03002207810989082,0.6330210795946553,0.13971007535844768,0.35820035654835436,0.9981930634805668,0.02214162864883737,0.018881708181831647,0.5943756800338599
413,0.03398820757525313,0.9542010298620113,0.08484432764147602,0.6341312216640159,0.17853466868007997,0.3503892013281039,0.9887077996972161,0.01615241959961642,0.035742136023639064,0.5974351194350747
414,0.08635917792365838,0.9031209003556697,0.1752757846115344,0.6069575700195269,0.22119845806329205,0.41016928119236423,0.9810011117380191,0.01065370146260062,0.21824662813719603,0.5983991492687257
415,0.1629039518049203,0.8369381900968332,0.29587307753930564,0.5656788361957285,0.26429495306294265,0.5594680105318924,0.969467706793598,0.005976378904065073,0.2242319167736263,0.6864231303005575
416,0.24998988150927862,0.7545954137908957,0.4202197305519698,0.5167594697372297,0.31538590345084805,0.6950289585102648,0.9378335991573549,0.002500340777620664,0.12639215553671584,0.700236848136524
417,0.3508559715883754,0.6510028724415285,0.5486421128175583,0.4625510154047455,0.367386697735818,0.7665321075273132,0.8696837875817691,0.000460567438494649,0.04918207781926444,0.8296826695553677
418,0.45817381738022495,0.5329963947162797,0.6676153305997373,0.4069839202763868,0.42563978002181285,0.7474281351755651,0.7655616021185359,0.0,0.011998341914479663,0.8223280623755946
419,0.56660810044695,0.4008734877690383,0.7760320599356223,0.346764335663756,0.48991122820506733,0.7417021382110666,0.6383673970359829,0.001244466100719854,0.07442403618212855,0.8552194436601729
420,0.6890720536408281,0.2616945357405139,0.87902095917968,0.28511669538162876,0.5642591455525414,0.7074137605794554,0.5037798791492695,0.004229351365571686,0.187329165803175,0.8522618567463819
421,0.8046863365017994,0.13486705587513487,0.9594787297891771,0.22591140427911519,0.6364998846014653,0.6435075978578084,0.3767349358636371,0.008824857768596366,0.28257684505230674,0.8528329212238049
422,0.8547577391193193,0.04508574080346484,0.9910938002667393,0.1864857454931618,0.7017714822305803,0.5482674192594253,0.26833611851066247,0.014680934388689657,0.38273485572762866,0.8018341419800246
423,0.7888026331769353,0.0019269092905288368,0.9818000496728682,0.16868246066535694,0.7517619412453515,0.42334896778201386,0.1825216316522922,0.021392486997100862,0.4381231128046487,0.6433717991189587
424,0.7065921527550802,0.0,0.9990509914106623,0.17564981939653584,0.7673819735600665,0.28620896724921485,0.11672963083270474,0.0285111768671812,0.1535364533308336,0.3906883949564834
425,0.6523151248863029,0.013111387864179506,0.9753426025629088,0.19028141474392635,0.7451589919534575,0.20418433170837763,0.07064444277199142,0.03571782405161811,0.040207728685966414,0.25313723904726054
426,0.6270931506972227,0.04121909902515016,0.9527182255946406,0.21392030933879655,0.6958373080601736,0.21284797894342947,0.03766996690513995,0.04279375779942863,0.10462848827302827,0.32849366008210235
427,0.6075071442043867,0.091176583852024,0.9220278677597649,0.2426902814185023,0.6305647043830225,0.27802303871108797,0.018317638832274854,0.04945645718007488,0.08236043638464546,0.31295104267070456
428,0.6022849347155178,0.15946768013981086,0.8801127417536209,0.2724495424791133,0.54522060637076,0.3451826187243501,0.007463654423599611,0.055595364644715956,0.28260355999024533,0.3681286473699945
429,0.6122152780155288,0.265021023627627,0.8314604236363727,0.30715523297341496,0.4510109104662861,0.4633458263588508,0.0,0.06092862922283042,0.26415067865764846,0.3473093890466363
430,0.5951362831931093,0.388337148971957,0.7529064731736126,0.3478268888289895,0.35282114119096936,0.566862666688923,0.003349858341881336,0.06526399160839873,0.07270557121162677,0.28360147434796273
431,0.5775378080553112,0.5089814941189975,0.6751645602836376,0.39359014484321436,0.26005748002798734,0.6297555547355567,0.019748194477305,0.06841158858811462,0.041586676998817296,0.3252980901158929
432,0.5733917839786039,0.6135901172442265,0.6168144154597343,0.43912478633173124,0.17669199346742212,0.6289403576238539,0.03874339145444555,0.07046869769869397,0.050246386065407114,0.33562666894099835
433,0.5810207477224386,0.7034812575476339,0.5766088422384127,0.4858543325015658,0.09780287740247329,0.673679719890557,0.058338612705389245,0.07130739849557761,0.02856645392281705,0.4729707914832287
434,0.6019851577043861,0.7712890570567396,0.5582661179266776,0.534244632423775,0.03523618995865487,0.7047727847238173,0.08875704632409799,0.07081515077160401,0.0017513877351610814,0.5849193802487159
435,0.6667676729420461,0.8087500633894742,0.5832294739323768,0.5783869524287917,0.0023282760347081263,0.6371941768843205,0.1304976851326423,0.06903650891617681,0.27455938932564894,0.6723408860106229
436,0.7494189886536237,0.8210057398864394,0.6233456841672186,0.610421756228772,0.0,0.4935866080995199,0.1881089605039861,0.06613820282780881,0.24292068328613634,0.7066116950625992
437,0.85578056630449,0.8186127091163022,0.6733267910399481,0.6210392164875299,0.032694483502832834,0.3919729660162044,0.25699197001733776,0.06245883145359505,0.3276024541067759,0.6874481377858558
438,0.9620147041673388,0.8075207775148753,0.7224026120061741,0.6102324601247245,0.10044422672699392,0.4817786276247804,0.3280287361292563,0.05840100533927243,0.3025227846102387,0.5383822420922953
439,0.8778061335609225,0.7857828389427685,0.7606538555666662,0.5854627296284283,0.18628101014748788,0.6156995254051256,0.3917620919590201,0.054552818212459615,0.035437584327256695,0.32601496500749594
440,0.7860016990858975,0.7554356245450567,0.7903728765919689,0.5597630100749439,0.27790888174498146,0.6533223012695195,0.4492566466595943,0.051265407984348484,0.025618039680818418,0.13983678489680335
441,0.7268670903155731,0.7022408988453305,0.8169331103125891,0.533003555874646,0.36236350056021926,0.7005294617499747,0.5055209835213517,0.04886581096501678,0.18334464969933106,0.17604840247475745
442,0.7073348522801607,0.6383857556182064,0.8468386280053289,0.5112538494046772,0.43835739582436295,0.6702617862036523,0.5597779773575564,0.047423003961045616,0.1365149278293085,0.3570479295007945
443,0.7103087057505217,0.5771366916394094,0.8806372636307838,0.5036036564472377,0.5094624909688704,0.6029425205777778,0.6154749114151105,0.04692569492123469,0.16082965097883747,0.46342430774307547
444,0.7212084371301803,0.5202500972122336,0.9075005544359811,0.5131049128885878,0.5759969750428198,0.538661226584989,0.6679270349857895,0.04734603327847766,0.08859439040031593,0.5116648063424869
445,0.7442141833905843,0.47370523569339584,0.9328990693323633,0.5354653251092396,0.6342184908697671,0.47385262694351676,0.7131796048067184,0.04851287241376329,0.11863192168681842,0.5356221791896628
446,0.7713467353895597,0.4388185075261811,0.9577458649209224,0.567987822001642,0.6912580632513068,0.4128091397755895,0.747456357405081,0.05030169943224128,0.07962722227388998,0.5404289953339968
447,0.8003990772486035,0.4159521593824265,0.9790453384809589,0.6029213337328734,0.7461162844455765,0.3697094199912851,0.7687190458508434,0.05257103343054233,0.08026585213102264,0.5484963369978201
448,0.8234628275700638,0.40911503507951336,0.9923604234664121,0.6365362207831203,0.796269475395072,0.33329518148614073,0.7786489650617917,0.055182477048839,0.0859394680652034,0.5587747381338787
449,0.8337385653615064,0.4149347854654777,0.9972287635559278,0.663762838011932,0.8469389251066589,0.2978178934621722,0.7787377775555767,0.05796109577584187,0.08962757784625246,0.5442992187268466
450,0.8187016883103267,0.43312616207712834,0.9935648811102651,0.6900369217684432,0.8865401760325642,0.32963100906615594,0.7722749117135008,0.06078687761731646,0.1159084609403496,0.6073298224194406
451,0.773138547060523,0.45157680100062186,0.9751677619371879,0.7112591182567615,0.9169505128068648,0.37111445993904585,0.7598914202942855,0.06359441069702013,0.03615253423277803,0.6637165446493364
452,0.7083198390693409,0.47763996409878196,0.9464667018883011,0.7333308828134711,0.9377836251225417,0.3875761464422456,0.7416583172389389,0.06629758242990236,0.027209749627952376,0.6772239854451585
453,0.6266663351039179,0.5161576075328297,0.9031917043487767,0.7534725446251459,0.9324523406818979,0.3768930822789334,0.7208577041439094,0.06881049256118228,0.2081724412004567,0.6398363045518889
454,0.5587456389458914,0.5456066591131697,0.8635339650880504,0.7698651394813885,0.9187275261045271,0.3110869720378651,0.6995560863861434,0.07114682373881386,0.10775953773326051,0.5135365765367932
455,0.49867373417454314,0.5615876719031899,0.8224425326964078,0.7830827762564019,0.9107809110197239,0.2805563898345258,0.6782675245886993,0.07331332154357896,0.16442996467382104,0.4708717554178661
