Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.75211542336282,0.16679251558082137,0.8939885265766372,0.43859109976509986,0.30626047361014946,0.726969195234619,0.5598959443694966,0.115225119115148,0.12862890071856192,0.8422223612621462
457,0.6374421238493935,0.1705923328469846,0.8217929033672405,0.43191082980417006,0.26215599099419823,0.6814759062778496,0.5706522972121535,0.11598284947154718,0.2380058371442285,0.8016405133572038
458,0.5340277765052199,0.1974522703222438,0.7340621173064069,0.4351315424417904,0.21737787457980967,0.5807034770930811,0.5913921253108236,0.11615681191115394,0.32829073102407624,0.6715567011258438
459,0.45035280688780827,0.23021276755180675,0.6458149870375907,0.4411496337648162,0.17293157626939692,0.4481789170991067,0.6214723661135478,0.11573417737194128,0.40745463727089964,0.4981199548111482
460,0.39888644977208776,0.2586536699841492,0.5851221242934567,0.44747029150593676,0.1442162725314685,0.2821662788375289,0.6542418486156644,0.1148146803931015,0.5379564033253051,0.31177798675609997
461,0.39232257165106915,0.27205951864071914,0.5746057692899408,0.4524827255739139,0.13468349849754088,0.07557408167888668,0.6814490727071183,0.11357213541878088,0.26814521070668074,0.07411101163179826
462,0.43265814586746465,0.262527429803333,0.6197779326058296,0.45544051972173916,0.15003384833146516,0.19160577069584198,0.6996792809655925,0.11227245818954451,0.6299234224656979,0.19702240585188
463,0.5178582613957117,0.23114822290051898,0.7119388651906308,0.4598398773991803,0.1941537982512598,0.44735069612443273,0.7093372055003961,0.11126819998781132,0.40105456910417064,0.46370534201584196
464,0.6225451300968445,0.19407535265667092,0.8088510322942815,0.47090705140573935,0.25898176965601083,0.6115534047546963,0.7179545455840474,0.1107480808543655,0.2418979824107952,0.665792946462108
465,0.7378604542589657,0.17013653639186496,0.8914285006715035,0.4883177919154045,0.3389492225412346,0.7195320275968928,0.7308034484460243,0.11073639354746766,0.11336024994404027,0.8058707420427277
466,0.8447513743536789,0.18700357834213632,0.9427635286098681,0.5120577303125715,0.41390021982470987,0.7860881671160115,0.7431680538630522,0.11114654151625472,0.06713747882566186,0.9334425639304287
467,0.8751418868032296,0.2555629849986611,0.9542012036707679,0.5363974076559692,0.4615726596734918,0.8326188431319146,0.750279203660512,0.11173555200344285,0.04731888971382899,0.9999999932740868
468,0.7705875614747417,0.3601882415846081,0.9123180227889311,0.5557136241954804,0.4694781079861631,0.8651335650866289,0.7523289996034811,0.1121508635235417,0.005677767038353527,0.9999818998890487
469,0.6167525796566595,0.47865928198831686,0.810275679478778,0.5598884354138977,0.43593223369650874,0.8715971277233424,0.7535130732667027,0.11210020822753133,0.007497957417288456,0.9571042056572187
470,0.4531054873805119,0.6000945918731398,0.6512156292577957,0.553232758124189,0.3801121399737885,0.8706063758364176,0.7578661517124028,0.1113633072830499,0.12616185409723144,0.9356773760189763
471,0.2895685189790657,0.7171804932549815,0.44546186360103873,0.5396485900797313,0.3041214252587684,0.8233913903552025,0.7721594983007077,0.109880181280757,0.46479591963439565,0.8190989803162803
472,0.16309602387802877,0.811520073325284,0.2478408808056161,0.5296929035876977,0.24358398329219608,0.6677557481096617,0.7937814518677365,0.10771343982580144,0.7592174873576023,0.6896699094091281
473,0.0813961421757902,0.8708128707614532,0.1052459915473682,0.5257490394760178,0.20356481221937298,0.426813137049028,0.8119375997815281,0.10517318925133985,0.7147973942136228,0.45729258034064385
474,0.04800634127120463,0.8942269656699622,0.04365495022296353,0.5352670403528891,0.20125693983534088,0.17904111085422048,0.8198144399161759,0.10268746691890701,0.02009462956909153,0.25492413369475103
475,0.06788027773478417,0.8757572257381633,0.08120488951622223,0.5340786589865593,0.22430452940510867,0.1468441324340109,0.8137714960808909,0.10063939505622486,0.6881452774309991,0.030542279386614222
476,0.13460926733239365,0.8196466205977067,0.2017719852517701,0.5278902405584908,0.2703445067295492,0.37793046182308937,0.7960462075484521,0.09927341958064269,0.4118287700904331,0.2849781987627147
477,0.2320395764097496,0.7381590456443615,0.36059628167470736,0.5266160701736268,0.330160807874147,0.5334577682384769,0.773539617128999,0.09869424936458226,0.31749542283103926,0.4495142432710776
478,0.35049635324289935,0.6356112842844416,0.5295131548016107,0.5124032951093953,0.3887044131680418,0.6474415406314072,0.7477199545988376,0.09900764431238265,0.03191902067379285,0.5637963859609503
479,0.4682431608263996,0.5329966115556461,0.6726330663217587,0.49039444505539803,0.43792531498486276,0.6552506188744643,0.7201695563796094,0.10004430632072002,0.1897126621603201,0.6128677697699412
480,0.5706722007492134,0.4415782176365855,0.7752582855865829,0.4696759829687211,0.46983902631215674,0.6058541159164915,0.6961950406307102,0.10161053589127574,0.30397570902968973,0.5909144618508431
481,0.6487940542844443,0.37168216498631157,0.8369534635579772,0.4579788394435485,0.48169297608824563,0.5246261609967159,0.6787767084372495,0.103435719715117,0.29948602811142355,0.550066130021569
482,0.6800038287830067,0.3294215168542374,0.8573541219714841,0.4544177648244574,0.45443781224118396,0.42150578470249606,0.6724665429096572,0.1052622000189625,0.24782391136898557,0.5223689843659709
483,0.6881257485122141,0.3062222913790397,0.8620402710859667,0.4615917339440927,0.42930014679997897,0.32691375128406736,0.6730662590192191,0.10702797813110952,0.1966763763682726,0.4265951758343162
484,0.6859242644524823,0.29317844070245747,0.8611334144517745,0.48425941078641743,0.4283447079055466,0.2575062272528991,0.6736551751988644,0.1087991958638663,0.0619967989099705,0.330401993380125
485,0.6927027450900047,0.2848133107558964,0.8671632155808692,0.5252438796753487,0.4435107592886785,0.23858901143160383,0.6771192931089229,0.11056312045076268,0.04066719180189327,0.2794417171484969
486,0.6992581533087734,0.2902398954863599,0.8758644109736871,0.5831725949007835,0.47715374474242844,0.20831785378248133,0.6840432022799887,0.11221379842143024,0.057644998300618644,0.24032294248692296
487,0.7100205033722006,0.30137391249118906,0.8870200492823276,0.6373323394047613,0.5133685943895148,0.18194790803341881,0.6851713840822788,0.11372285193368878,0.206068341371974,0.184949923135782
488,0.7205265989822909,0.30056212503533297,0.8986558732409713,0.6596163103750037,0.5365785632492169,0.10230166650958838,0.67873183787457,0.11510299750092741,0.06647234822339776,0.1108267657056612
489,0.736768726358301,0.292263455986215,0.9136226235609247,0.6703421595593326,0.559926367338208,0.09015009654169996,0.6776966708056307,0.1162865724602152,0.004633781315277759,0.02129987000402067
490,0.7530989157925563,0.28913620384648764,0.9265182116796653,0.680554645788789,0.574361767378855,0.09220818792653686,0.6783264220913908,0.11734076984576619,0.0204380843827059,0.008134031726914974
491,0.7549594060853482,0.2908999429307423,0.9321083247436969,0.6784982021889496,0.5901680514860261,0.09968469431215046,0.6641474551273352,0.11841902980202847,0.12154317992360854,0.08767499614336233
492,0.7495348231303756,0.29832607845661313,0.9327779812375266,0.6660115914608226,0.604331004754597,0.1451991985018154,0.6363154633895394,0.11958031443747469,0.05993537614923294,0.18102643478364763
493,0.7412589836116151,0.31566379749587586,0.9292951889326915,0.655206701643953,0.6184105137755266,0.17484128857385997,0.6097798753434971,0.12067847882086694,0.005493598761186784,0.22708522316662
494,0.7319803624084129,0.33867363695947494,0.922561019094101,0.6424600170724205,0.6236511582174095,0.19980800646278804,0.5958891976937879,0.12156133752161552,0.007700112544205676,0.24950244975779196
495,0.7108312094785346,0.36343059343124456,0.9076188565935743,0.6160656780580387,0.6211329415991736,0.22271066000165962,0.5932862883239192,0.1221820483296202,0.011394093887866589,0.2522858383403252
496,0.6753695990036008,0.39054786125395125,0.8842618744794498,0.5761493713976176,0.5936278671486857,0.25651629777439766,0.5986143307882139,0.12247304824809015,0.007677977300210566,0.2760900903600029
497,0.6294711888694762,0.4179193072158825,0.8495843710322893,0.5400250830791372,0.569079743508631,0.2522351226727675,0.6175336459519207,0.12232684622161619,0.010781646371426768,0.24004168216914698
498,0.5912451246416109,0.45154542313117224,0.8162794464461284,0.5347487387706424,0.5504738470318602,0.2163937913166533,0.6464943605820882,0.12171403027137255,0.10188478043074146,0.17486316684271264
499,0.5529852729363591,0.49756181694344936,0.782167462845804,0.5650027838177559,0.5287765636556372,0.2462655627782256,0.6617319813339925,0.1208557285628253,0.22266986248591283,0.1630325768774785
500,0.5273070822260896,0.5275705715686276,0.759225580977316,0.5873270405776476,0.5074750880692003,0.1743598824831345,0.6519123609378966,0.11996961044324007,0.36836248832867263,0.07712298413240767
501,0.5211219904462501,0.5301278833293182,0.75505577607082,0.5815333861115406,0.4990956550312358,0.09144654464737181,0.6339332635380351,0.11917122231544397,0.2715901170993353,0.11548133237954666
502,0.5411922502158988,0.5131216482160759,0.7753580832066158,0.5690798544972747,0.5202163618628691,0.17081948835921038,0.6182304304877005,0.11858640118162096,0.045355416169272744,0.20418049549250536
503,0.5718006781263437,0.49060874076915983,0.8033867510120271,0.5778018176642454,0.5464966804863387,0.18070432928962982,0.5992131769633982,0.11832944618534262,0.03465108568497615,0.1588060084538146
504,0.6101276607301713,0.463349319842276,0.835544726138994,0.602868866136488,0.567544977089325,0.20308116844205018,0.575673659459207,0.11849940785090352,0.057323178761853305,0.21899142506546382
505,0.6508771837678631,0.4306003745642777,0.866321444351048,0.632519151766419,0.5777230698275079,0.24256367320916247,0.5545706459026182,0.119032563852979,0.04555808581650307,0.3205792045920284
506,0.6928831563758729,0.39540012108019795,0.8948939368685118,0.6559925218737227,0.5857880906020716,0.26904368053038136,0.5458324270252214,0.11973036217353941,0.10094374985538619,0.3752902575123657
507,0.7274934287790137,0.36451789907565446,0.9157805663012963,0.674504495330213,0.5924597115122239,0.23366601859661945,0.5538902244160947,0.12041167643819328,0.0538131760133212,0.3283799243309102
508,0.7581215083055514,0.3395960004158615,0.9309599289421855,0.6936353193871677,0.6063607676241801,0.21164456330017345,0.5757559578137713,0.12098431028352492,0.04616607264340636,0.2892624599831396
509,0.7837705288828936,0.3170736830531569,0.9439321732038496,0.7100088855713144,0.6133217051316245,0.19324211559999943,0.6016816368514158,0.12143756275054772,0.02371281963773848,0.26499950057847643
510,0.8156613463156043,0.295430209614144,0.957083763913101,0.7240168840865313,0.6337996640067707,0.21139010536444183,0.6234359836848608,0.12174926045558493,0.016723608834311492,0.27366429210888954
511,0.8404510687975918,0.2761525102242568,0.9637788825090688,0.7231736269375153,0.6630753237565148,0.21035952228662466,0.6390130800980252,0.12206693490167242,0.10344660937819906,0.23130177370248786
512,0.8555326500820227,0.2535260685109849,0.9660409618964299,0.7108874617777794,0.6988312263612416,0.2582501829982288,0.6429603444678685,0.1226199832198414,0.015489867214393197,0.23324192105497799
513,0.843771797222319,0.23555767866441976,0.9598173508965478,0.7012983906586286,0.7372198560472406,0.270978870189965,0.6421681510574101,0.12326718639242054,0.07199988293898399,0.30074632752789077
514,0.8092416314764633,0.22549811628836125,0.9424366552457079,0.7006761911898263,0.7439948626803269,0.3128120203357073,0.6470663083893613,0.12382866910037277,0.06051629903048184,0.390093631105044
515,0.7698202415486642,0.2313880360138863,0.9194325806574879,0.7107440985272967,0.7124560440951458,0.3014670508706414,0.6529060092006728,0.12415112317642207,0.010201716516955096,0.4038353714071609
516,0.7254367590545043,0.26078015576708385,0.8910943955957514,0.7308193171681721,0.6613751132949995,0.31586468958167957,0.6565528952893575,0.12410119641824811,0.22687556589990712,0.3631682979199444
517,0.6976028488625124,0.2918229981590634,0.8716468767706511,0.7530784022819745,0.6388772871946404,0.2349525562452462,0.6558773914451308,0.1237621668031261,0.4476969391867464,0.21831144243766396
518,0.6865071642817258,0.29054338780934313,0.86568650007288,0.7595381174369574,0.6643578140308822,0.08148590293087953,0.6503895915643524,0.12351125035538911,0.1006760324191992,0.10970187750048907
519,0.6908498688672232,0.2717698784109313,0.8718811842263785,0.7524788269970534,0.7035840328280409,0.13112714617399693,0.6425942503387096,0.12354999215675022,0.06909495475808856,0.11968784827938944
520,0.7037803989470782,0.25985326902300365,0.8825956881276342,0.7438635505160115,0.7311562793512998,0.10083239402793065,0.636160310192591,0.12377736651283414,0.0943357192863946,0.117061748522888
521,0.7147659646811235,0.26112284090702415,0.8897825631121579,0.7372691625336639,0.7257525068044794,0.06857224355484104,0.6343224984371647,0.12405494573191175,0.015844789853990904,0.08697481751924148
522,0.7232052807057153,0.26227157519512795,0.8940651827195607,0.726003844704496,0.7057603128084562,0.0817276611552444,0.6364122604626972,0.12431829103639616,0.007201379237324862,0.11464887005631191
523,0.7342011550201393,0.2565920985641537,0.8999141910587465,0.702914204839258,0.7000563006783896,0.10223186111639086,0.638617428537994,0.1246448457631858,0.12320511083210685,0.1500951491055498
524,0.7578821723760574,0.24918583349971832,0.9131569013341132,0.675446776080695,0.6987264434280205,0.1578817986140416,0.636889688708036,0.12513049449211225,0.04229563598695105,0.20302974911113222
525,0.780299123722698,0.24511673085988747,0.9239726491977234,0.6570691276859664,0.7005277564987998,0.17458488611681866,0.6304188808037844,0.12583126861114527,0.019425778382995213,0.2360730702479323
526,0.8001593546836281,0.24094967590477073,0.9344890042012391,0.6412079886251675,0.7039043309111158,0.1955876254390491,0.6250083815584265,0.1267134585746719,0.04338517857568111,0.2610606848723061
527,0.8216570580496216,0.23468388701059897,0.9452194178680123,0.6222320361473267,0.7002145908390186,0.22596461401916695,0.6223266438546443,0.12772509534856683,0.06722988189852779,0.2929469820570933
528,0.8287253054279621,0.23914336058043223,0.953842510775585,0.6056683534165308,0.6628011000812196,0.2501252733202731,0.6179730974072344,0.12878407167194345,0.10357639661854624,0.2925398980386387
529,0.8308949312275061,0.25437095828931516,0.955268604302399,0.6167967805934925,0.6234834762237934,0.29284070093842,0.6122765065089952,0.1296977156128541,0.12340970678257812,0.3681582882333191
530,0.805838054642222,0.27911974754368524,0.9473715752391055,0.638782491575527,0.5729617083189708,0.34576331727709936,0.6079861165094341,0.13028244073389952,0.15161806516149914,0.3945864283753509
531,0.775219623109532,0.3068254165547256,0.9328806715421946,0.6617195084732362,0.5196501720921409,0.28133864932896396,0.6121481922588479,0.13043242617452577,0.47452243511039677,0.2748590008104122
532,0.7630903266712686,0.3223951799383255,0.9238583881544988,0.6763118983415642,0.4878556984619746,0.12238190225242673,0.6180910059306521,0.13042077413327585,0.08065011411274652,0.10584687100813372
533,0.7622912972476142,0.3253132972795111,0.9241939395725725,0.6851785147981755,0.5044921108972658,0.10425681844837588,0.6155932115795368,0.13058045049149383,0.08784450580970875,0.15132656802089364
534,0.7657878071546164,0.31997794411234814,0.9299402576070903,0.6890860861244856,0.531862452955655,0.07212007230175381,0.6118578062969339,0.13093004370460495,0.16613605522981945,0.07903475869014122
535,0.7692599490210386,0.3161030134847155,0.9330281984587633,0.6918486475296227,0.5427966473223207,0.025830058128186815,0.6158488546073027,0.13128405203674462,0.025872680367241892,0.038128313997839544
536,0.7723698600541061,0.312657288315236,0.9345193773899443,0.6915215437651152,0.5450559462419247,0.03439842462154837,0.6227704803520772,0.13165721977813888,0.009671202661445116,0.04501046197641145
537,0.782517209898633,0.3101925411632106,0.9404421491874144,0.6904913583197856,0.5677700064021913,0.05123034745066997,0.6228434612788619,0.13215370283288266,0.13624640867935447,0.05351423235029966
538,0.7947255375371417,0.3086780305882381,0.9490232981677295,0.6862543446001512,0.6069806477702243,0.10970049778406671,0.6177726508401532,0.13284462142343315,0.06806478772088738,0.12805424469756727
539,0.8116576392349648,0.30500394398167024,0.9599200412012158,0.682097833756908,0.6528976401496748,0.0905626786340374,0.6114088455502528,0.13369127363721378,0.04190281793221127,0.11257464891143944
540,0.828848757540856,0.30183440101133047,0.9680687338280676,0.6861969004153582,0.6959385307632304,0.07653626230957927,0.6130447143974811,0.13451815941113873,0.19838925383650846,0.12567992441710685
541,0.8488070429289637,0.29477606148981556,0.9752946600552097,0.7018485437124995,0.7215847047742885,0.1424330872741978,0.6264621623332329,0.13523307257803954,0.0946377330630417,0.1516107899858055
542,0.8664244032507067,0.2816121135604866,0.9821633397294907,0.7134263053998728,0.7370319288270136,0.17792115745098366,0.6453877592478374,0.13568218714162875,0.12795707983916246,0.16983587706304656
543,0.877615086324828,0.26389200488214304,0.9853973611554108,0.7046740729002603,0.7415867379392254,0.13845486217632175,0.6541497359740507,0.13614522107587027,0.1567356441568827,0.16803076123065627
544,0.8908030815100401,0.26322906205519253,0.9866788204502992,0.6946017432266902,0.752250696049019,0.09667737883805334,0.6443382029812175,0.1368745927321716,0.14962170617806608,0.09851410293095078
545,0.9047236817603848,0.2712843446255842,0.9885431556998548,0.6916226050589086,0.7698001069473561,0.053249871132915134,0.6325045699733669,0.13775242814654193,0.04181708653016701,0.05979702891536227
546,0.907259087257444,0.2756614756938094,0.9882857067670223,0.6889704470260926,0.7804738232368967,0.03350121148819045,0.6319878679661344,0.13858783270361105,0.02931779190947655,0.035289172665795183
547,0.9114415212867164,0.27236235135684117,0.9880152407533155,0.688129748754792,0.7791620335135824,0.05133537615251985,0.6390569250653235,0.13936766031409406,0.004236635128166253,0.08730263564889
548,0.9163194930310017,0.26966703577483336,0.9863982300403574,0.6917482488719698,0.7811576389015349,0.05490242863230885,0.6510818530035991,0.14009125088108657,0.16998071198781464,0.08068499908228341
549,0.927272924770717,0.25911347250063876,0.9891028901774167,0.6971166362420562,0.7859380999591469,0.12404078346458992,0.6676879674755103,0.1406951264628273,0.061554563285611305,0.144107020937547
550,0.9312205047250752,0.2478828294967749,0.9902570713482065,0.7004523218035708,0.7939414454103823,0.10254825159527478,0.6815406425664101,0.14122384599052307,0.022546348112672678,0.13199397763005674
551,0.93114494230028,0.2351881266807769,0.9899403223802854,0.7011604966329743,0.7953276021202362,0.09280237488127349,0.6892046113647445,0.14175217718746932,0.12395775232449574,0.10339889473432541
552,0.933842556947898,0.2250033871553997,0.9904118299763711,0.704909032000498,0.7957544361710434,0.053573493209580374,0.6932765316790754,0.14226177748530905,0.06316556816304675,0.06045953755368762
553,0.9390853763236717,0.21557638276019533,0.9917916405489667,0.7073209958259143,0.7929923149955658,0.04217800736765977,0.6965836522935045,0.14271112061028254,0.004094941456814766,0.05546286548765354
554,0.9465087003473815,0.20618651809503433,0.9937413099953634,0.6986525380364212,0.78757014948457,0.039009946028252945,0.6949894939667772,0.143139193918584,0.07609174981953928,0.03627660740169706
555,0.9545984287064827,0.19926784458119218,0.9957444941075743,0.6772396068957183,0.7784058869504147,0.07193672359259491,0.6838770952429134,0.14361397562162534,0.14403733149803155,0.08449412391613541
556,0.9562430446879135,0.20046132596071334,0.9963982408358907,0.6474790516043385,0.7717769081317737,0.1335318550592695,0.6674270629877219,0.14413576977039647,0.06330295888379094,0.1942260616475529
557,0.9347023178962682,0.20987772176001426,0.9928460240997278,0.6075317488952793,0.7622176548440226,0.1810051627473403,0.653490563578285,0.144673981913651,0.09216314594536407,0.26904079499818695
558,0.8919121169212647,0.22845432650177538,0.9824526081933499,0.5608353582872454,0.7471716708009873,0.23798982037842492,0.6458973605097083,0.1451668087868419,0.0437406208025019,0.3372349785913295
559,0.8371755275383321,0.2535652254208501,0.9638078093554523,0.5082354796788034,0.7270953557034867,0.27156890478439427,0.6447202342040356,0.1455627743225504,0.028735679617867178,0.3455866810589072
560,0.7813127730387465,0.28168052519464193,0.9389119190136109,0.4608623774464822,0.7016507027234764,0.26050912623109734,0.649629058903008,0.1458132231988822,0.0066043701873964725,0.29996027074888076
561,0.7257393696394341,0.3096949728480493,0.9086689011173746,0.4219701887162892,0.6770844138262627,0.2585571249792427,0.6580715753794119,0.1459645802416276,0.0235078344523584,0.28084008986320685
562,0.6766564752457005,0.34090383906482497,0.8782233952964377,0.40359020509148014,0.6320919739672043,0.23605363241435945,0.6661772610179801,0.1460481897281369,0.005614784648751347,0.2697547928027217
563,0.6359502911376718,0.37740133763413886,0.8473714672837818,0.4189252205245113,0.6002177098173144,0.22420992763457168,0.6747805528149086,0.14607855398008213,0.035135365562851656,0.21665082597322877
564,0.6060254061118877,0.4154708111688406,0.8225392160039897,0.46158916906992437,0.5717453084139968,0.21120437975143833,0.6746806337162967,0.1461499824075705,0.025532125536498532,0.13246287528133227
565,0.5729110827552082,0.4507065717154617,0.7956603903424074,0.5033005800858472,0.545599858480821,0.2209442842924501,0.6545591392155615,0.14633916299458993,0.30854912862038286,0.0941875486133308
566,0.5595411324700993,0.4663273072961618,0.7853233817864831,0.5284382398543133,0.5316177611869664,0.12773613087454017,0.6234648240531678,0.1466325315428469,0.3010227725114457,0.027919748910176904
567,0.5672959719679194,0.4576882614259039,0.7940303625485752,0.5367075838287552,0.5275548138082896,0.06942587446150741,0.5994717657999782,0.14701632225977737,0.24740393179106965,0.0977859427253013
568,0.5806779242612896,0.44047425994260786,0.8069085945594848,0.5388654831130941,0.5257208138774628,0.13220411160192477,0.5909147254121926,0.1474860874269104,0.10831162944952358,0.20283925845038528
569,0.5984768278718877,0.422370121248155,0.8204492513526243,0.5462755560820367,0.5192149517736635,0.16757189337674766,0.5932627780983057,0.14803109756983662,0.03272201050817766,0.23943850526039787
570,0.623399488931637,0.4023678633218366,0.8390926038482003,0.560575695329365,0.5203929438290397,0.18722360259956755,0.5987285670522421,0.14864758449576843,0.006142687266988278,0.25420531343002484
571,0.6571853552040174,0.37903205381137783,0.8647319141421558,0.5808663702217026,0.5404605600207658,0.19645380105989355,0.6004990201618644,0.1493694360283895,0.029384979407290963,0.24764885315499663
572,0.701351654406436,0.35111293325471915,0.8965167329507482,0.601518751735536,0.5764329034020751,0.21996478435053388,0.5965057412664421,0.150235017127723,0.06768923203746788,0.23944777147798593
573,0.7575493715500861,0.31879919787646277,0.9317510781908356,0.6161387249126165,0.6275032319156522,0.25655159380952497,0.5905406317034076,0.15122631817620874,0.02678644898168401,0.22854647266184655
574,0.8174944281269054,0.28703753597192805,0.9594789067938351,0.6300229986609224,0.6977668503046422,0.271256548527642,0.5929367480627746,0.15223434615111117,0.09406443848038687,0.2107847924015545
575,0.8766843796549691,0.25747042581829543,0.981752578510815,0.6577750488317686,0.7680751853929423,0.31219353348372686,0.6112090584605474,0.15309553228073167,0.18878738531180125,0.25672783437982477
576,0.9179032160490589,0.24516508681406196,0.9918943308536387,0.6993075595517546,0.8342217737050666,0.2582330654412817,0.6402901471757901,0.15373402806660913,0.2324846828653663,0.24940597949155285
577,0.9336879542472953,0.24844044585461375,0.9926854801022847,0.7257994669939033,0.8907488125582266,0.18838364883767106,0.6647410935033459,0.15418514005293446,0.08027971452174355,0.16075154037125142
578,0.9154101889446898,0.23858696701878188,0.9896611783126611,0.7181936633477015,0.9310886127565392,0.14450761864720776,0.6714750988671839,0.1547449314038517,0.18878982611941628,0.16445830346930929
579,0.9070762154356685,0.24247113926997207,0.9859758980831252,0.7082890645612918,0.9326722037444392,0.0757974760459926,0.6725229837012371,0.15530457759787472,0.017451582507172485,0.02636936311983455
580,0.901200591113199,0.23987185906225014,0.9847305973462201,0.7028791613814052,0.9273731013527148,0.06912032988839643,0.6795775770551247,0.15578743896417707,0.12835210961906787,0.06510130874639036
581,0.9014479833114841,0.23310394927517214,0.9847103485537502,0.6990147276325461,0.9259027194763744,0.034236216585052166,0.6863002523729692,0.15623408635903932,0.007551044926461345,0.057280921568291746
582,0.9047187007164733,0.23108352542572216,0.9862044201695743,0.6966280653204978,0.9112807970158346,0.034152448205753284,0.6858035188071253,0.1567010024008612,0.10534049400318958,0.030848249260676572
583,0.9194522966052857,0.23110510835501413,0.9907170082057397,0.6987740624349463,0.9024429216092742,0.08047262172731391,0.6774087423066613,0.15722719864122336,0.010042901024840876,0.08346486464027157
584,0.9337390056811106,0.2359033887613272,0.9953756768161564,0.7054970837633301,0.900288720819948,0.09011079283758883,0.6667325682273103,0.15777062281470156,0.006862061889034444,0.09897192555547736
585,0.9484265985164094,0.2429875752237543,0.9977013952655627,0.7123127055543754,0.9074170047116252,0.09052216743395443,0.6573287715753318,0.15831190397764747,0.006049047457357562,0.1140034920382359
586,0.9623936231211917,0.25075710843213217,0.9989756228488552,0.7157686656108333,0.9095134340114354,0.09399465534885777,0.6498071665723844,0.1588533612832514,0.059168887155781,0.11746828286218465
587,0.9707863008110658,0.2607209186393907,0.9998101623670806,0.7162919821233339,0.903009240374159,0.13401527669283414,0.6448906611381436,0.15940963198742164,0.030557405790769755,0.17088083076835456
588,0.963780186908286,0.27049448690346545,0.9999808307607546,0.7147898916676843,0.8928987562881116,0.1257410980619731,0.6428917919850802,0.1599674933243288,0.011220793981719983,0.16106905645555986
589,0.9452989175639899,0.28107039499060377,0.9981541004115,0.712939723922807,0.8853413364096231,0.13912251858224492,0.6425358666243794,0.1605341798352164,0.004058438343015535,0.17722009550725826
590,0.9192982839722262,0.2929722863936608,0.9944615884703683,0.713935066031861,0.8754940000381414,0.14320362218107466,0.6427965899305975,0.16109125083095824,0.050059195641188096,0.17263268337994464
591,0.8920978703849791,0.3042226057245018,0.9887268411744029,0.7156728510170473,0.8597805071667746,0.1253891095072464,0.6421757186625567,0.16166002384987704,0.007088887547278374,0.14683756364904343
592,0.8654447731307181,0.31613958142149035,0.9818248956267778,0.7182155309047964,0.848545951773048,0.13273950582994265,0.6406062792376056,0.16222684986500943,0.0805517953592159,0.15189198718892793
593,0.8454279778802264,0.3268959468210612,0.9758587335597324,0.7206226887554248,0.8418475689456298,0.10153866144797369,0.6401861211391762,0.1627514179359379,0.004992164244283553,0.11777436961657076
594,0.8229859616425165,0.3362247116383558,0.9678734776149628,0.7222933162997848,0.8334052073956354,0.11160116896783556,0.643527358341934,0.16322909146544437,0.05805952745999794,0.13388530721663036
595,0.8025395001155549,0.34595171748016945,0.9593212554810353,0.7229161459966869,0.8228771393488393,0.09393838550586628,0.6489510180338465,0.16367421416902586,0.026566120448658106,0.12289171094685875
596,0.7832296400332026,0.354447080570989,0.9507140723389719,0.7225931821787194,0.814708040815039,0.08572635891412743,0.6542351924917345,0.1640909441574564,0.0636240736985299,0.10506791372926422
597,0.7696785669913974,0.3611147424147594,0.9438092341067076,0.7224079868387304,0.809759533011384,0.06357056355964752,0.6590814030821546,0.16449291839513935,0.04206183362150692,0.0832828231012244
598,0.7577237778775908,0.3686650505195157,0.9377562915005035,0.7232432715095514,0.8047573720583168,0.049640784116965805,0.6622886511464544,0.16488830377848712,0.0699907986411643,0.07377746811116066
599,0.7494529434377729,0.3739002133942536,0.9332494888336125,0.724620647577195,0.8006154031603885,0.02624922656563845,0.6642845446566932,0.16528518433902875,0.074507293973411,0.03642172013109506
600,0.7466842930928084,0.37592124219868006,0.930988855788573,0.7262885491645042,0.796710810402217,0.0,0.6647819043406684,0.16570835404150597,0.004822762074205976,0.0005679768080390338
601,0.7479667892347511,0.37535957667445946,0.9312636608292365,0.727606766493912,0.7930937446653943,0.004818823034586156,0.6640087654253494,0.16616014152164402,0.1656933710989604,0.020533016970175722
602,0.7579880042627637,0.3704349034669368,0.9360958905179663,0.7268597040843698,0.7871838739665583,0.06899228168679329,0.6624188506266885,0.16667355438635292,0.2802524544049051,0.10505861942547125
603,0.7829017007876741,0.35791193418003125,0.9479544511937766,0.7226344210717135,0.7713758093600126,0.17332259868154892,0.6581502246905514,0.16730014088768855,0.2147144308575634,0.22486592859422497
604,0.8133391407587262,0.3406202442831172,0.9589914894322359,0.7156756502540019,0.7383571813394715,0.24893701279953762,0.6510207096496472,0.168096696274885,0.2600208910869091,0.3241722063533287
605,0.8439046758179426,0.3203780487912553,0.9665544134197733,0.7101176297842545,0.6922798227011352,0.34877571081096487,0.6448629553680226,0.16901938757038468,0.279881951992459,0.46432175185015717
606,0.8531449952174003,0.3079579967192373,0.9638237191209656,0.7132967991908622,0.6135713010139252,0.4669394398148441,0.6449339436077668,0.16987314899245026,0.3556671751816313,0.6399082979352397
607,0.8273561201415198,0.3252398945417048,0.9464343454162082,0.7369104718114279,0.5143619420735237,0.6175052679349067,0.6562426952861347,0.17023327236531835,0.3899803540810465,0.7844141699232908
