Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
458,0.5432507881272891,0.4364641161035226,0.7597344561246417,0.23299297879437605,0.5698883211923456,0.6333944574400046,0.6349900566212318,0.7747364290026526,0.07254425985446737,0.5029973394756799
459,0.5994386074747047,0.4328384811029852,0.8196731251938421,0.4025763188890475,0.6256163214952251,0.7312476638681803,0.636211091807104,0.7748163134252206,0.1433719948932048,0.6382695300568324
460,0.6467438128864339,0.4206141568460235,0.8702431466978642,0.5862855185545159,0.6415919528152433,0.6644169075644725,0.6343491945340983,0.7744109442246455,0.20239962747708876,0.481681937449214
461,0.6789831711151282,0.4141144214293482,0.9033341455097846,0.7467324927436975,0.6440439630936188,0.5893530041077726,0.6275859609075786,0.773587496985137,0.4457041021370965,0.31399295363406027
462,0.6932351788680544,0.3975204550962764,0.9129648896575385,0.8594440544707888,0.6621723043382113,0.40805171425398784,0.6184455514225945,0.772507988158565,0.59112328534381,0.3053839748142868
463,0.697412302814804,0.4070247305333223,0.9156244912345038,0.9128664674980523,0.6915880775025472,0.18829237974361382,0.6063744601344156,0.771433633852466,0.10689863289576117,0.10629849036029712
464,0.6900835886915198,0.4295086719077644,0.9059551113355331,0.9283590516237539,0.6908915544784083,0.11577485579261759,0.5926978169333812,0.770456029265602,0.01565142888672651,0.07561409301058698
465,0.6697115535913791,0.45001712179747,0.8841426192502618,0.9322465622556617,0.6693601849843082,0.13865494306781964,0.5876591508611598,0.7694660431883145,0.017165850603714,0.21419496087886605
466,0.6421808065765764,0.4705696284632107,0.8526304651907451,0.9312311959364472,0.6386964797550361,0.16385076955698952,0.5949137123755538,0.7684160575019497,0.10914812598267733,0.2509305944574314
467,0.6204537438015197,0.4874668124797736,0.8256689760987989,0.9289101362074691,0.6086726561369236,0.12525057216633162,0.605833903146511,0.7673469641987052,0.08689378182350685,0.1699250729482996
468,0.5913358925388846,0.5024295548042038,0.790362164744156,0.9266927772427153,0.5922859603748152,0.1751159800615177,0.6160467127046301,0.7662551674955828,0.1803593837171586,0.26936657466580055
469,0.5463640525438576,0.5261133724991321,0.7335749199228023,0.9229032840516518,0.5690821391901689,0.2694533758001537,0.6322756636886497,0.7651301505455099,0.03142712266265681,0.37922815626119594
470,0.5024543747560697,0.5453256268727029,0.6764232459886294,0.9214327284443389,0.540775043206073,0.2637520817239046,0.6546643394177235,0.7639741414692167,0.08338799702928541,0.40027125232664096
471,0.46510124061032565,0.5553205780760081,0.6261790178462125,0.922258981790725,0.5136251379822961,0.2339465829346172,0.6820766679811869,0.7626994077492502,0.18227834510347898,0.37307046780533837
472,0.4476533956223787,0.5525443008691809,0.6010313206424432,0.9264562369469164,0.498479668006036,0.1576291388671528,0.7128540724416947,0.7612383611311093,0.14747111358609324,0.22044645626278964
473,0.4190565932521943,0.5520501947354803,0.5596012648247787,0.9281424706402821,0.4874632156432024,0.22990156389040575,0.7487977617497629,0.7595792695547308,0.14262067393499037,0.2505646932117681
474,0.40835851013454033,0.5503837249615955,0.5421932483781554,0.9278445064947156,0.4816215700599525,0.16733224065534585,0.7881211369796288,0.7577025487702178,0.005584243888349381,0.05389340690398289
475,0.40478721816888596,0.5408052353455608,0.5345611211987205,0.9275007581846457,0.48615075564505605,0.17153987030010567,0.8236138168549664,0.7556262044241717,0.036456276066289185,0.0434627845180623
476,0.41173851383101717,0.5272468513975237,0.5404076501462717,0.9268711717223356,0.4865553588538463,0.16510203515113603,0.8535282790099122,0.7533982810375224,0.005872329899636509,0.17900356606580262
477,0.42800081589962213,0.5154205510768786,0.5609817097736393,0.9221668396380447,0.4996483020798338,0.1747815200941137,0.8770636653418167,0.7509948503375348,0.040253949463648325,0.2518082855850324
478,0.4455520261068087,0.5020523013520678,0.5839365670435175,0.9125245938505203,0.518561483912009,0.17187982224081863,0.8969498863533935,0.7484275776601996,0.10261482736502425,0.2690644945269641
479,0.47515154085352507,0.4917110278941056,0.6232395681253048,0.8809342341358616,0.5390056495557357,0.2456452780185035,0.9119768011513967,0.7457324901695969,0.17908506557562082,0.4367095700272797
480,0.4888080480964871,0.5026765283150572,0.6442177368262049,0.8183211087868656,0.5650898178361073,0.16970225629158606,0.9211040639686141,0.7429246190847805,0.259865057548254,0.09816421558379092
481,0.5230814498111711,0.5174654138273074,0.6912854796929537,0.7176635953774587,0.5873228633182175,0.2863810828123413,0.9194966967500321,0.7400718276478467,0.12398710481418614,0.27560093549608616
482,0.5628428545299227,0.5306434989509481,0.7425718289087152,0.5897532893538068,0.6120063744268699,0.3559996284872429,0.9041266416147729,0.7372514416850706,0.07562981766039582,0.38590726107295203
483,0.6068949174478422,0.5559297275091215,0.8025063211399472,0.45074725325722625,0.6283668814103353,0.3982893092203904,0.8804705901704829,0.7344346644493602,0.02965728067289724,0.36987061755813067
484,0.6570829634655865,0.5694064757939963,0.8681985845118853,0.3116390166773117,0.6424722200111522,0.4288003391954886,0.8521193549920444,0.7316213039145527,0.05643420227315286,0.36811122357277926
485,0.7019701822841621,0.580166044353253,0.9249304862301431,0.18909590800376241,0.6469003201609346,0.4054401028576829,0.819054323079774,0.7288635644479313,0.09324157036014362,0.39547724081799773
486,0.7325735604131327,0.5870982700391247,0.9641405526671141,0.10722091685491025,0.6427947560710476,0.3661021899282502,0.7878773181370134,0.7262273936249368,0.01332773524796479,0.31865587367329606
487,0.7642462176659632,0.5863490247983518,0.9971250421108169,0.10835115086865829,0.6429664200830797,0.36032127937901764,0.7620236594293638,0.7237377692274309,0.07686728139201765,0.3285509012681834
488,0.7836489738595638,0.585005382750053,0.9708746596831453,0.10849596000528519,0.6526136089993977,0.32664629158475394,0.740421122027005,0.7214702512981238,0.11760750313948451,0.17881079092628716
489,0.8086169200381761,0.5765674308121524,0.9408578136166436,0.10739527812524542,0.666105887381116,0.386555414357761,0.7215989583809929,0.7195674041884852,0.13385386695099533,0.2152075082581751
490,0.8266381939622722,0.565862769653819,0.916576810291507,0.10988726897018211,0.6796128454058669,0.47268068249082895,0.7039325544447649,0.7182197846344243,0.008467619049404117,0.25274944169192687
491,0.8517231013806021,0.5362685795943816,0.887308662431006,0.1460655175908002,0.7067547225879138,0.46802332705740807,0.6881582589542319,0.7174741044116653,0.1861681616038948,0.15050009864358044
492,0.8644270726197855,0.5206747906963777,0.870564763221504,0.18998637701353172,0.7423534574125396,0.39594859810046057,0.6734985396779073,0.7172430595578639,0.28479586847154836,0.03297076972009229
493,0.873361192824697,0.5124150503173346,0.8600641925666369,0.2252692275371497,0.7864692822147628,0.2788173234757613,0.6613251113610462,0.7173877842746275,0.3113631983346208,0.06871246262398345
494,0.8759210746518439,0.5097944438086309,0.8558852661783346,0.24493753885852035,0.8159409164786608,0.15359422318104976,0.6522160267765443,0.7177371013348147,0.1859669100208628,0.1190251010830615
495,0.8697302346900058,0.5125826901067925,0.8600715020330856,0.25377044308134566,0.8163897047835112,0.06529339274859047,0.6473873394154648,0.7181575174075329,0.012283494710683808,0.08123298008989789
496,0.863162644011268,0.5208732709121418,0.8669685057299209,0.252839784524495,0.804982621817178,0.06009101933997619,0.6461519050255552,0.718507935996159,0.22974172658191863,0.0932076167750476
497,0.8406404928559565,0.535196795920767,0.8908464441910184,0.2437638775348457,0.7822913915846001,0.17330352517042646,0.6492538378045741,0.718671936604904,0.06284519052089106,0.17608790380129616
498,0.8077537699761107,0.5500010932093057,0.9238894093662892,0.22947688553931037,0.7617704191920112,0.23438244546446166,0.657236423063229,0.7186406734476455,0.008095737409963609,0.30797697518489076
499,0.7652475572365579,0.5818316051139255,0.9668523647186918,0.20750154471600651,0.7086883560233919,0.24146072992367215,0.6701938995181235,0.718463627029914,0.2993535061944634,0.2598193826038405
500,0.7062312834253668,0.6232610311950492,0.9687695333466088,0.16712484488689422,0.6554881115636552,0.38605674921396665,0.6919660331849065,0.7180253550037771,0.20468763804722157,0.4167217897796529
501,0.653412866226678,0.6715314358962745,0.904911946052695,0.09690065677938844,0.5987072225706299,0.47645183345587044,0.723257223789763,0.7171565331808366,0.293311517448431,0.3626087563291526
502,0.6007673407945073,0.7174591782444616,0.835520048449434,0.08514472418603639,0.5363214225981934,0.6216309185477704,0.7615853198449201,0.7157183324994464,0.05413022579772294,0.4086490234938013
503,0.5516002510692318,0.7327506249245858,0.7676495640764969,0.0834304318702337,0.4750027119901335,0.6682742795476397,0.8058096699976371,0.713803194421793,0.11349984623271649,0.4664767884479714
504,0.5096593856485694,0.7289946492987622,0.7052465606053968,0.2272143225335774,0.4153521245298901,0.6303642684890568,0.8515156202011459,0.7115581920668105,0.06541667295865167,0.4703365654463801
505,0.44694553565100037,0.7161370241733349,0.6134699441150717,0.4237009238234485,0.3555862738197606,0.6721510577269613,0.9001420112496631,0.7091248546995683,0.3452904636856355,0.616453365779222
506,0.3958144224587272,0.6877320923249451,0.5365378097676986,0.6245255754549409,0.316229151907574,0.5455025630414079,0.9477539393848724,0.7067656713345275,0.18551537048534025,0.5519799335492375
507,0.35905508662687396,0.6476772306254006,0.4792702285798751,0.7880720011175498,0.29048848689176376,0.4721863972358104,0.979537411083605,0.7044189066599121,0.2518258242421213,0.5720346275477802
508,0.3281924054093999,0.6130918127543096,0.42681540894219766,0.8872072314817165,0.30552779064100827,0.37519569606853276,0.9968119635979862,0.7021018858383227,0.3904872041870508,0.29622319761938376
509,0.30862994275345507,0.6041880271440918,0.39392385414331393,0.9241955080098012,0.31442024064067414,0.21765003599172147,0.9999999034983192,0.6998458001426927,0.3353655749076812,0.15231797842121844
510,0.31880680170216047,0.6160182767722326,0.4069117318089066,0.9313198740875553,0.32633090659387415,0.1241307975537688,0.9851291687176225,0.6976501942463005,0.11912541203587862,0.14914329785657893
511,0.30961311785321305,0.6378068484137919,0.3937254543397707,0.9281151889566839,0.3345797556835743,0.15330056192586738,0.966021319003997,0.6955439811861698,0.02284349177171658,0.23619920367295022
512,0.3005088888994684,0.6551279536103213,0.3808064945006723,0.9257828669399589,0.3450309078994892,0.14385404051273762,0.9518698336938839,0.6934812263407614,0.009150347161315874,0.215782577166645
513,0.2924761302546626,0.6702256153640112,0.3700835072239398,0.9282815220416312,0.35807790296750586,0.16140344008899354,0.9382343760243037,0.6914748371100677,0.009101116429939375,0.26182135090563413
514,0.2886580957321539,0.6773048262148347,0.36560906954930966,0.9321889359861293,0.3733239357441607,0.17181007754893643,0.9214608628054718,0.6895528367168705,0.05502989641142245,0.32221683671288814
515,0.2907095694401674,0.6808514186184789,0.3689066831260843,0.9319601210335257,0.3869162302681639,0.15689347136569207,0.8992451658407634,0.6877599098932744,0.028314577747529164,0.2991416505202663
516,0.283834520233506,0.6945022862538726,0.35860555648425396,0.9270772393935417,0.39547279843002203,0.1717600464760707,0.8729720306131905,0.6861863289535199,0.07309516473969675,0.2753777195278378
517,0.2747897386015137,0.7056541287848089,0.3454025716632419,0.9203723796296837,0.4105262564208291,0.15052875896405948,0.8461638590685256,0.6848361849339268,0.14130737119834383,0.19816472155644185
518,0.280817256913895,0.7072441602366996,0.3557694835030889,0.916713479615601,0.4259353831201656,0.12932464418148737,0.8153824753793333,0.683729650076796,0.050924056970867555,0.08319467976975839
519,0.27933779654913937,0.7184390207875939,0.35550634271102255,0.9158880167643372,0.4293315784330086,0.1095127858164396,0.7866891305045063,0.6828242082286481,0.041468800924049795,0.025720460069660053
520,0.26564321332287166,0.7369645513252002,0.336537233073365,0.9173224826088762,0.4338960646320338,0.1315171710186319,0.7678329726733206,0.6820763684866971,0.12022806832633155,0.14059839857532233
521,0.2608730985294987,0.7497405711754581,0.32929877287253617,0.9193361225007429,0.43785939422762865,0.09887963894121458,0.7517504101515794,0.6815099556687174,0.12871963235698156,0.03643156855990566
522,0.2440425395328518,0.7698532137630941,0.30439019964251113,0.9206130114506319,0.4359164413163354,0.15306556905732205,0.7348953473563014,0.6811528988003572,0.07048260054611843,0.1387581624534361
523,0.2417353087999211,0.7838946098302673,0.3003595510021182,0.9218633259675427,0.4356748655815907,0.15103993934605772,0.7105844076495034,0.6810594689768849,0.032448918705393355,0.03694020445417446
524,0.25125018949535016,0.7812111031420238,0.31369097359068854,0.9240516654911374,0.4497279135238248,0.1931502102506575,0.672134300022735,0.6813092968821914,0.14646695324388795,0.13915607063927446
525,0.26483737694848364,0.769953551119809,0.33528522589206006,0.9235442799406114,0.4712828816130949,0.24107370603211117,0.6182628894602993,0.682015692406745,0.07839103135099121,0.07946359142823745
526,0.28445200972842444,0.7361428961008384,0.36357912629621986,0.9196824705756681,0.4830264629922967,0.28104142593823556,0.5479769089582261,0.6833031188707472,0.057880773145901995,0.054561498217270986
527,0.31253635859392087,0.6905459903720255,0.41054662505170647,0.9112083691162378,0.5034932913123565,0.32326519435960055,0.47112911490729514,0.6851266809138087,0.05378276718164979,0.20604459244672965
528,0.34708679765083705,0.6232717221719001,0.4621253529253182,0.8874060371725747,0.5252207692442221,0.3265218632773505,0.3980641648100862,0.6874157300369553,0.04658762102782189,0.292954447302434
529,0.3846224377344806,0.5429697715563772,0.5176428390039972,0.8443797854567777,0.5483518181629411,0.3373715875318552,0.3309360180464645,0.6900464625556934,0.015924352002459174,0.2997661519236137
530,0.422555033357674,0.4660116887924754,0.5745658310593523,0.7803908305832726,0.5842271789245906,0.34404148822290903,0.27347108808585124,0.6928965608764193,0.1054298315808513,0.429422025055839
531,0.47110365927874115,0.39614759368543345,0.6435870342928359,0.6918175154031316,0.6132248268012849,0.3802808449370643,0.22184469877832808,0.6959366966935087,0.04065220262679296,0.40396904112570714
532,0.5259989353049146,0.339743316217013,0.7177739418848733,0.5837857832147326,0.6360836482754235,0.4099428116766986,0.17373281441113028,0.6991524159523076,0.1865335549172496,0.5113860599912105
533,0.5950415064318061,0.2958858528840354,0.8058530125628623,0.46936102578385674,0.6459089069677862,0.510325394392276,0.13198800444402956,0.7025379558215707,0.039921694224469784,0.7797832451697918
534,0.6552405089922672,0.26996618784595,0.8804398523904612,0.35892970986751055,0.643893079719638,0.4908946861398051,0.09903983475149351,0.7060483864834652,0.01634511383681391,0.7583051824970944
535,0.7203614712217552,0.24803530242528823,0.9581781164659123,0.25492660396947525,0.6718702123875148,0.5245559187356247,0.07434927427486135,0.7097177168136268,0.16109715095184474,0.8257193822393893
536,0.7690873989003726,0.2220269175880389,0.9836965080394591,0.15544576066078053,0.7197501142054901,0.4548938116147478,0.05200952443642114,0.7137522776544767,0.027903855048341798,0.5839107250731118
537,0.8071763337512734,0.20141952832334978,0.9395222696759551,0.05963937056103318,0.7485080851968833,0.5110321216537431,0.03269327957071966,0.7183312610064989,0.020802242676404792,0.664448860420006
538,0.8345665704200349,0.161089474226647,0.9080602376720697,0.05952490919505827,0.7913493218967498,0.5201425945948709,0.01872552177867949,0.7235790941063115,0.18355513134345375,0.5507349225832852
539,0.8399316020750653,0.11657347795165547,0.8992220485289925,0.061044862918907775,0.8266699406956363,0.46007256934921464,0.009914129352969167,0.7295330540124798,0.19596108699476938,0.4719184217887541
540,0.839563306069584,0.08179551002002002,0.8949178170016097,0.11087486413266841,0.8592097067559339,0.38025102506850866,0.004107768329773159,0.7361003524789821,0.06041016774560573,0.4339423839643483
541,0.8322951248127096,0.043381385720781464,0.899141644398084,0.17537112326490692,0.8870576026279151,0.3323292375339304,0.0,0.743229403176046,0.046546829457858326,0.42831523446960196
542,0.8152771419217021,0.01991045713486269,0.9158500404848469,0.22866759809439846,0.9010289419226563,0.28373912313833977,0.0002816039292079531,0.7507523910907272,0.1939778328483027,0.4121514187315353
543,0.7991716008220805,0.007603033954282659,0.9332591011409636,0.2710618529025221,0.8944393954177728,0.19907837700460457,0.004514024966007292,0.7585188250738305,0.044012823716269626,0.3258739395113618
544,0.7847089498353145,0.0,0.9502066212014679,0.2984729356317805,0.886639957138268,0.16071013291324457,0.008839298417019085,0.7664376959027384,0.008312452947883173,0.2933921862020769
545,0.763035405734533,0.002096432471572382,0.9723396856008856,0.31423444063703754,0.8747726770465556,0.1459131657686433,0.014170422012378133,0.7744076894658072,0.1471537702735719,0.2126767819990098
546,0.7506880910120604,0.00446705081318085,0.984476532530228,0.3129631968960232,0.862589669494154,0.07739869365117695,0.018637205075059695,0.782358457965442,0.049988315059873834,0.09921983354361971
547,0.7409356128466177,0.009703256967821422,0.9948841685402761,0.30708428480386674,0.8457738722285242,0.056368467120517664,0.02082655206007131,0.7902192426079797,0.05880202759111911,0.04353436452413487
548,0.7293615378139585,0.01228147197194279,0.990371095114429,0.29068076901619677,0.8308524489380904,0.10591518214609988,0.02426416773344789,0.7979355205399755,0.07567846838367746,0.13059612119878666
549,0.7194610240821149,0.018739242213820558,0.9794006301880156,0.2720703931911992,0.8065138266941354,0.08266854272151315,0.028181834047389377,0.8055141547739771,0.06551182807105191,0.15264836221690792
550,0.7070838347338007,0.023314190709072074,0.9642648135967012,0.2539200662513317,0.7853683388631864,0.12346661141538552,0.031715377885739644,0.8129001286572287,0.022318348534527913,0.1330081544330332
551,0.6978038583654015,0.051794184709585286,0.953492748473831,0.191769097660046,0.76590232675967,0.16250206971585576,0.03370724121550243,0.8200214866274131,0.12650431482783633,0.17230386118500501
552,0.7023980348188494,0.09241700863895946,0.956160703726733,0.08448154641327685,0.742292526315258,0.2620965605627776,0.031553552437860566,0.8268323059960999,0.3974479916074981,0.3978391190114015
553,0.6945939822071722,0.1462659344050497,0.9421338376162706,0.08179290417228313,0.7045525499806925,0.5087634901232858,0.03321388537059255,0.8328590715637532,0.44033123766895454,0.5686210724104142
554,0.684833141801896,0.2061354660749436,0.9236534180210253,0.13152695142270385,0.6956820051254018,0.7280302623759902,0.042536593191469275,0.8378239748740695,0.07141048352855496,0.6036648134475179
555,0.6782762763610484,0.24132728029965206,0.9103543659267165,0.3281507103000903,0.6914620438745386,0.7962329488197561,0.050489828221178694,0.8419098568834354,0.10210972913352667,0.7378330630672999
556,0.6464075775816682,0.30141537044726247,0.8740451134594365,0.5407596810929283,0.6530889644769073,0.703690111565491,0.06788410099881277,0.8452949801359515,0.4036076389498064,0.40455859637161234
557,0.6216632933338067,0.3536214350269533,0.8404257446443991,0.7296939871409249,0.6040241365906429,0.5458430276102093,0.09767410842613909,0.8482984484184385,0.13602017625872412,0.33336311622010717
558,0.5950611522043232,0.41519557448268446,0.8057402379376922,0.8553306100593924,0.5911694275710923,0.4495520764936264,0.13165980772971075,0.8510402980930903,0.5435043421831016,0.29087684877658176
559,0.5790484608946578,0.47100698494990667,0.7856569567717182,0.9124191287847206,0.5852648078280621,0.27830915459268124,0.17019857947001257,0.8536967571388077,0.09184912626401168,0.20338529733703853
560,0.5718360039656072,0.5015959751121155,0.7733739205134478,0.9363066143341466,0.5976930483965442,0.22023039512624354,0.211931731055241,0.8561085384758436,0.019808896061077694,0.23080175004323583
561,0.576108232735968,0.5391758401223412,0.7757045961003274,0.9413365864564034,0.5826930523815493,0.18915336044861167,0.25373549706355464,0.8581806523191504,0.06918962497882826,0.12954059323632702
562,0.578036390724652,0.5534572826364815,0.7757735139268216,0.9393907121523033,0.5776958426037269,0.20420611849657663,0.2973494606024825,0.8597808986619208,0.058707236339697044,0.11298708281639769
563,0.5769185206097565,0.5462654279468958,0.7724163804089829,0.9369486485277164,0.5907541437173519,0.2394543871816608,0.3483971176207816,0.8608739916327067,0.02657534762908777,0.21462868221374096
564,0.5695276044122252,0.5308533658722774,0.7606554488968741,0.9401301758749612,0.5939301265785257,0.2700321649683725,0.40324666659021957,0.8614209986844719,0.008273724106067852,0.28101897862540154
565,0.5633549874419664,0.5142105109300523,0.7494813631194583,0.9406377809178079,0.6106185375936056,0.28411918591071844,0.4596382753104141,0.8614662522866311,0.01222400590930108,0.24962662333530575
566,0.5421802650239439,0.5147350333453645,0.7214119677561508,0.9367549797424912,0.6152091616010039,0.30056554546097825,0.518111425968751,0.8611143964256648,0.008694792978044378,0.3891210678225772
567,0.508407198101556,0.525407729879633,0.676359549209597,0.9257174276776993,0.5915768461233346,0.30575701480966516,0.57823588282116,0.8604562238335984,0.10562487609936848,0.3575959427192261
568,0.47638562719478006,0.5320031778745402,0.6331731330258353,0.9146827964744031,0.5665465566335434,0.2735349367596632,0.6336292312405805,0.8595499924635901,0.06702993209338404,0.34193971063635303
569,0.4467831394803123,0.5325919771477476,0.5919237254503444,0.9073302750876556,0.5587164987908787,0.24589378118082103,0.6798348403350821,0.8584450932218369,0.1719520787212723,0.293998097675147
570,0.4240853136325347,0.5309939151530408,0.5590373916989225,0.9037789157903718,0.549499062004379,0.1882809756746751,0.7151809867735069,0.8572056663070695,0.10298892451842598,0.21956947964143414
571,0.4025314752389789,0.5337329927092667,0.5280849339272937,0.9022313609346497,0.5414396757239872,0.15650203249689443,0.7411293017210229,0.8558558213257434,0.1570322936502393,0.1962300643895793
572,0.3881088098878735,0.5403014209274186,0.5078450213374709,0.9015371699530743,0.5336095179339381,0.1007014113552889,0.7598162967523922,0.8544479694590988,0.046174353070455657,0.1094924749333293
573,0.3805811849107747,0.5442795472525633,0.498872129169883,0.9009863422999914,0.5319599825791627,0.08283474307364753,0.7704634078572348,0.8530043538309586,0.015137607100420157,0.11399581472328368
574,0.37566701873075353,0.5466788508807117,0.4938891614724869,0.9007451309936771,0.5273067110664444,0.08291305582730167,0.7763556765032327,0.8515294798882211,0.026550628040776826,0.11787471234225966
575,0.37533392394915793,0.5514588664816971,0.4947903142643682,0.9038143441593344,0.5287232673239961,0.08027388702334075,0.7801039442832125,0.8500239395453009,0.12708006383166706,0.1118160320093847
576,0.39436315831349306,0.5534782434935238,0.5236146730906291,0.9080026518688757,0.5273039811377482,0.1571788640903779,0.7788140125466061,0.8485027052092834,0.1392982837682666,0.2063891367641117
577,0.40371583532431216,0.5571632909873568,0.538984392608226,0.9120134672759957,0.5325609670181042,0.10162257821615532,0.7770308312309689,0.8469406791219325,0.0064675179051103295,0.10234566905103981
578,0.415008318661863,0.5526421800180026,0.5564853436996684,0.9094655885065791,0.5456332547339939,0.10702602604420088,0.7802934716326365,0.8453319907731992,0.017663960362558063,0.12792451827562076
579,0.4304694706914269,0.5354169925948166,0.5776598237851247,0.9018538991679761,0.5680693626125012,0.10946306356489394,0.7869079719277073,0.8436227448066025,0.04417707579614304,0.10013334553359289
580,0.4263080225798313,0.5189936248903557,0.5726507508504196,0.8899644274510976,0.6008255850413362,0.10281013418659035,0.7982969035964165,0.8418563328713854,0.33144268041723585,0.16002226880344703
581,0.460589825922978,0.4949618649708209,0.6170233890174668,0.8781596918790081,0.6393632923500736,0.22035072118719382,0.8082413332999736,0.8399829181348868,0.031636049404067765,0.2550572455823042
582,0.4990253828058729,0.4618211002501159,0.665911189029348,0.8550639638590714,0.6826112921497677,0.2589586374673855,0.8114086628470276,0.8380515333983087,0.20432939700917968,0.288180215493702
583,0.5513551221107758,0.42730216140729177,0.7302386705948108,0.8185786208113036,0.7187289255879994,0.35003629478825243,0.8096693994570108,0.8360284224660544,0.1503446756963215,0.4265066358346285
584,0.5904138405056724,0.404452347836886,0.7775131669410424,0.7605109276849769,0.7428811617208918,0.3087005619031866,0.807308627901002,0.8339169560767781,0.010097007418577813,0.34852581379462433
585,0.6297627417362209,0.38832919431386365,0.8229321030194027,0.6800521164741866,0.7557987453629855,0.3142519098137665,0.8033736527491818,0.8317525904928903,0.09996516483239012,0.3667482005346935
586,0.6563850973378013,0.39331501918720146,0.8571947048817168,0.5806441262858174,0.7466239452002228,0.2670498460682104,0.7975221855022869,0.8295292834919004,0.0777432233986047,0.3218947506844539
587,0.669186087086268,0.3915475837614077,0.8716632716074323,0.469476998705675,0.740730976571497,0.2581190221733677,0.7890058718104719,0.8273846885248051,0.013461913123540854,0.11868953658179039
588,0.6680064705566713,0.3983132237185259,0.87221357000989,0.3569881471380235,0.711642062026653,0.31302678875320594,0.7774044353238677,0.8254090114977471,0.06004119081511176,0.1156124925666263
589,0.6563352486366691,0.40462322079155527,0.8628511877016642,0.25456248006378557,0.6754726457116322,0.35512944844736843,0.7667436567789822,0.8236595680450536,0.1842206044625886,0.21997483004050666
590,0.6390615478296386,0.4112735865058333,0.8489506709397759,0.16378838398926537,0.6532936074777319,0.4389960283098974,0.7566240235134409,0.8222240063970232,0.08687346659095087,0.29842724660682524
591,0.6114511472240922,0.4086670661462856,0.8214378392358785,0.15315101440665488,0.6437274214838343,0.5191570611905745,0.7495168818700055,0.8212294670969646,0.10256741660594795,0.34168522584577915
592,0.5754396674094526,0.40701576450419563,0.7835403441307673,0.15433629896241005,0.6357313911699581,0.5980922214117179,0.7467316749553614,0.8207743144170458,0.08359983879276357,0.3985316798529087
593,0.5542914779772302,0.3973276203798795,0.7642454411315046,0.15622725799870688,0.6337863579173354,0.5480877498805353,0.7427616243568619,0.820857487775882,0.30788343231429954,0.3529914236788525
594,0.5476674555570464,0.3874795611068742,0.7597824897612887,0.1573743392492872,0.6400319031176515,0.40551242550983907,0.7336296177543505,0.8213439845636865,0.3579557249652711,0.26718879254645683
595,0.5392536688517543,0.38716073444151666,0.7523383202904707,0.15784514108399764,0.6710877802080827,0.24141884637520195,0.7229844846581414,0.822043994532386,0.14300421357451784,0.2601302220360685
596,0.5539074525528056,0.36534558950399615,0.7692889729794554,0.16041540745930097,0.7019158635981486,0.14531452409438111,0.7084343302460577,0.8228739133113494,0.07935935280410973,0.05445771454414104
597,0.5645330888604323,0.3525440792876849,0.7815229313915854,0.16315522913644306,0.7295367024656927,0.1161467744498322,0.6920080390774453,0.8238358936584281,0.010190404001962377,0.028193977707738627
598,0.5753263508186338,0.3443603835614857,0.7949076086642646,0.1959037238670677,0.7360335459964431,0.11049714497046687,0.6784264833262015,0.8249263736246025,0.0032780538533692884,0.12903234650802337
599,0.5886797158022284,0.33377575396365283,0.812295785130534,0.22222417793065055,0.7410191959529918,0.12341515200548203,0.6664108109496243,0.8261473182062142,0.06614587990915273,0.1426516932020336
600,0.5989163853674414,0.31494555898172805,0.8268645959675147,0.2416001079950824,0.7564413697128045,0.09918511883408905,0.6553126558476472,0.8274516210765178,0.08176212474126512,0.14006761382530658
601,0.6059000766000371,0.3076946696816503,0.8355471978962338,0.2524661263963322,0.7676845288682054,0.056262783188469584,0.6458410584474699,0.8288307584164569,0.09179524642831453,0.048236773954168484
602,0.6066476152668419,0.30793143483974844,0.8371751204947779,0.25037508421286286,0.7628489513249258,0.018509973245140796,0.642514110291322,0.8302280465222184,0.014500541972222013,0.06254250183741561
603,0.6084543689625267,0.3132272041245983,0.8412099459731365,0.23164180376825694,0.7462134319340749,0.05150426726503614,0.6443613343023962,0.8315939806462777,0.060390338966748426,0.03611927885525579
604,0.6074121077159912,0.3208266266286604,0.8392771142028369,0.1908526929328982,0.7285556156634146,0.12203265243928117,0.6510719483862483,0.8328626417604489,0.09549271906874858,0.06436551347723049
605,0.6104005516264892,0.3225226970382212,0.8417111665294563,0.1540708067049259,0.7105986450121992,0.21590504716144168,0.6642534190407783,0.833947725230271,0.23106241317111686,0.05478052977671119
606,0.6014893562901239,0.3365141570422801,0.8306133080449781,0.16101923297971873,0.6798106075794228,0.3220152870750459,0.6849415870555803,0.8347926959244527,0.2105957237317648,0.060179803440971916
607,0.6026387225416645,0.3598570938791106,0.8304671187160529,0.17425809574507783,0.6586643885659346,0.47098905207426917,0.7103847586838593,0.8352798951308662,0.3337526254923681,0.033390822827528144
608,0.6009530219363549,0.39770149135236604,0.8247479833265638,0.20686784157715676,0.6339377602780648,0.6339028469927462,0.7380002223018226,0.8352898849153841,0.2822812374661261,0.07574062124012494
609,0.598723056491954,0.4066432326111061,0.8183542886050298,0.39680104715662773,0.6004324827276575,0.7714787001466045,0.7666948327545062,0.8347528359815372,0.09163898218509418,0.033078411887379186
