Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.14810109579329855,0.784771753049176,0.3773421006555548,0.13401823908029387,0.28421520140687334,0.23791219978263267,0.6535415555584165,0.884696717450795,0.07794495263038212,0.21007836972990113
305,0.13675902547867408,0.7842758658890002,0.35743199135108306,0.22862818147302336,0.2466632648279818,0.278313020267368,0.6782606910594349,0.8849361796766304,0.1437611791918198,0.13726645685328637
306,0.13085214301763723,0.7776367432662107,0.34787236336601923,0.3504989283981776,0.22506673493833315,0.333962384651077,0.6963716644695593,0.8855604172424537,0.08224299089534383,0.1491048541306146
307,0.12611898697592472,0.7688504658049604,0.3390483522368475,0.4495959242633263,0.20299515934232754,0.34364859837243167,0.7096696431655419,0.8864442376135092,0.2528636673448243,0.1876601987320061
308,0.12009634152878378,0.7614896674105301,0.3296778456065786,0.5297531855167739,0.1958946390297169,0.25366917163424846,0.7214387753595605,0.8875438475085987,0.10991105284523732,0.1907858636359182
309,0.11356904446556264,0.7594758313057794,0.3200618072863777,0.5981537350388044,0.20205847565159124,0.21533951241074795,0.7330114337250551,0.8888834015477001,0.11386304877397924,0.17344456589042853
310,0.11149907010079509,0.7563424980205374,0.3166999469549861,0.6505086372793194,0.207424147320816,0.17828613806705065,0.7406555205240275,0.8904959108354511,0.11456072522670295,0.14931921976113965
311,0.11339389070888752,0.7518837827560466,0.31925784588571804,0.6929309159245665,0.21005118321334976,0.14664392768157186,0.7421438925855326,0.8924036397465261,0.046033085044296776,0.10377927002604219
312,0.11400176547064417,0.7535422001687985,0.31770737684770084,0.7260380229574882,0.204454668747708,0.13071960974244967,0.744245707318741,0.8945843720736159,0.04118963913350152,0.045942884340434136
313,0.1136802159043654,0.7578734775078027,0.31494731371011875,0.76484985378102,0.20273834317091324,0.16385902533388025,0.74881003374243,0.8971183305897507,0.20098396712144914,0.1254440075485783
314,0.11578653701798816,0.7579280535586161,0.3169894330563427,0.7896633728603448,0.19937400827356447,0.08360499373374737,0.751723974055811,0.8998568518155837,0.10686788090713947,0.017021523256907114
315,0.1151200677410877,0.7605166179681411,0.3149378576423792,0.800491623279141,0.1940028068759225,0.02374695237007903,0.7556510537838569,0.9026827197309782,0.022107012543510246,0.0
316,0.11297923503087799,0.7631950971796542,0.310402075411793,0.808661901431959,0.18529743889052275,0.007815032663228671,0.7626377387971404,0.9055422357777043,0.0202283168579753,0.0071591741503132505
317,0.11091202396283234,0.764913805368899,0.3060013519142345,0.8113434221005396,0.1764224874935614,0.004188359905124069,0.7714167763668228,0.9084372709252916,0.02245182987479543,0.011200833536084651
318,0.10836641934364306,0.7657432578404487,0.30245226144159576,0.819749268677602,0.17530306016398306,0.0,0.7790132661839085,0.9113563872001232,0.021775193070465906,0.008532544045614874
319,0.11058767456347984,0.7636126943935623,0.3074057410092379,0.8277221866132386,0.17833679083377826,0.01867862699919838,0.7804488918197446,0.9143083209167843,0.03080091140385481,0.05156550048524437
320,0.11446298832891559,0.7617788727430518,0.3149367489999544,0.8330680351424314,0.18293030390667517,0.029513535505486556,0.7748435955150174,0.9172933752747128,0.031402727574891515,0.047052373488383384
321,0.11950361624799559,0.7597708595926129,0.3243735785329221,0.8364904351225867,0.18834736803171148,0.042853454856069825,0.7652085092831515,0.9202980160248436,0.01714568376116963,0.051766958379316066
322,0.12345973511640204,0.7589465732226984,0.3320736871005292,0.8371217593494424,0.1929870515599942,0.040606858304131285,0.7548341890126609,0.9232979936248775,0.01128682495565834,0.05826005307881408
323,0.12728401023525837,0.7589401776911259,0.3389225539287788,0.8352870393031686,0.1951932932249144,0.04486362496639737,0.7460454282493222,0.9262814371034236,0.014510643817600253,0.06803707356401617
324,0.1312719152581937,0.7590983875958004,0.34621559508375505,0.8342470334098745,0.19920151779985068,0.0449655698162292,0.7374450946199254,0.9292504313819562,0.016612841642978864,0.05816480841546516
325,0.13636090556760105,0.7595030181228496,0.35471216541209033,0.8325190525398056,0.20164389090208243,0.05417833368987396,0.7280162009115267,0.9322004049606826,0.04480407500148931,0.0686004853668461
326,0.1408469209725217,0.7607969069216621,0.3617690005163536,0.8299556422732316,0.20264561731976852,0.0408639740876694,0.7190180975338454,0.9351315125948911,0.012772423050457903,0.05669277570711044
327,0.1457027929855131,0.7624599711834426,0.36924998916943996,0.8284897310887879,0.20413003687080314,0.04720254172665218,0.7101276341982217,0.9380415643537435,0.02334744282630662,0.05077534532124625
328,0.15081897372137776,0.7638722044110617,0.3772130416344726,0.8274444939501377,0.2065073686217207,0.06123180640680137,0.7005806058022134,0.940932935719976,0.02185892677707737,0.06796791655094671
329,0.1550762278377926,0.7649189325901765,0.38488302121383294,0.8252166891957241,0.21440047100984827,0.07633911977914805,0.6911665315556159,0.943805796982678,0.14749701462008194,0.07481365097467949
330,0.15621244914780127,0.7692071280824399,0.39088651558614873,0.8113332349798342,0.23931600459394656,0.14865587345419598,0.6809367215192303,0.9465967558788331,0.3822912074578612,0.10135759469188843
331,0.1435617443366215,0.7852889708555431,0.37846000350517417,0.7575731367489538,0.2742056217291726,0.3341981964197439,0.6760444304984145,0.9491292493496799,0.38536389309505403,0.21798619758628632
332,0.12695704110603,0.8056539237660466,0.3538759881668552,0.6540462236582565,0.2911180911521455,0.5352877514516058,0.6775873757430897,0.951024403495868,0.12948041952034128,0.35389578239704095
333,0.12030913228823344,0.8201254400264193,0.3404713273960288,0.5413577759714527,0.31005635202337173,0.5862231024324931,0.672321246003256,0.9522942911159434,0.5195098499143399,0.3983706838772929
334,0.13353787643674478,0.8121266905336371,0.35773093352017954,0.46569174919544015,0.30930354211618405,0.3419178604087513,0.6520253934566588,0.9532081569852817,0.05201477129475325,0.25065495784266273
335,0.1682672433375552,0.7843925338566273,0.4100027717003038,0.4515169310702854,0.3237724958054037,0.3354339447223851,0.6140498990475464,0.9540977022617649,0.18900329932367768,0.34248767931535457
336,0.19761462506505684,0.7580227364948235,0.45252559968352846,0.4457605142878604,0.3553357182769633,0.2739764251414432,0.5686985824650305,0.9548313450812155,0.010908740201481045,0.2860258601813663
337,0.22674370445774075,0.7276574552054208,0.4917778672997452,0.423735095243599,0.3866391685073889,0.3002010941585272,0.5286295056238309,0.9551985094789145,0.0189440573423128,0.34670070964587846
338,0.25940941884665814,0.694250075384124,0.5339357562824754,0.39147738912819474,0.4282652397908799,0.31742285078551064,0.49074940365170994,0.9550954807412904,0.009997323472033698,0.3227299179555802
339,0.29373464384299414,0.6584323142342419,0.576332068600768,0.35495113134540823,0.47819702369963396,0.3246624500177806,0.45212419189065683,0.9545357818670055,0.2234341392984621,0.29592504967395894
340,0.334967191971296,0.6130612597571465,0.6238367443548537,0.3086657962401619,0.5384971325458006,0.4225374743529501,0.4097289417305323,0.953487654878499,0.2229140992310466,0.4038671605021384
341,0.3829657896032013,0.5573787036775603,0.6747002153700982,0.24522074723061196,0.6072965118985499,0.5325699855300337,0.3613315846359367,0.9519231574050935,0.19113561370962115,0.5507037949948543
342,0.43509155237265357,0.4926448167320222,0.7250168648129438,0.1582676731529936,0.6731350206609261,0.6426988531705814,0.3113362173751683,0.9498378782175145,0.24308819664249656,0.707004497135918
343,0.4909217654465503,0.4168924063699488,0.7740669881070058,0.0737763800450805,0.7295272245377231,0.7734909357061969,0.2631522893643641,0.9472822472556329,0.018684958182642795,0.8823385068383744
344,0.5474463331209909,0.34156662816228284,0.8170064047848612,0.11957048157740145,0.7569869331469303,0.7707709959678305,0.21975628873325923,0.9444000601998248,0.1682309888005837,0.8592378242430767
345,0.5900323346907859,0.27882869499408697,0.8455209488041621,0.16648023241189386,0.7595003973397043,0.6460723464163073,0.18941124593348788,0.9414307756346793,0.17923129105886831,0.7274308662631304
346,0.6096622833395877,0.2316396084289886,0.858332942377617,0.20784763392832944,0.7677965473716474,0.5104817418867429,0.17688453871529056,0.9385493185424582,0.2663424134442647,0.5851984509850647
347,0.6163548094440399,0.19959003662673883,0.8629203743023403,0.2341823134552607,0.7752389459913028,0.33994190066225977,0.17555031290443335,0.935728812863932,0.1138481981980635,0.3797702385239611
348,0.6118672365303365,0.17999892505616918,0.8598425220744426,0.2407913638316947,0.7750473545583819,0.25083101370393596,0.17869524114350085,0.932950114041902,0.01096840197221543,0.25685168516900214
349,0.5974046447801256,0.16515147972765976,0.8508289983049141,0.33396871702973513,0.7779816180847386,0.26510941506349206,0.18379140674941807,0.9302218606827242,0.01152297722829612,0.35889839236644927
350,0.5782913459774738,0.15418764906161575,0.8390519550420096,0.4235564704185376,0.7841356849575342,0.2604385054234723,0.1892007774369931,0.9275521808829326,0.0016169852150332324,0.3820953605843449
351,0.5533196208027572,0.14987302089790958,0.8221488100645172,0.4964496652554504,0.7843766560004,0.26762783156526654,0.19560515465668363,0.9249728120817508,0.03360554746937132,0.3886136179443899
352,0.5248628915600205,0.14694083309664693,0.7971664008101838,0.5461680483818137,0.7436656340118513,0.2666684064638854,0.20745064074084302,0.9225187806318409,0.030731549125285976,0.2964204469304778
353,0.49199800862203596,0.14668715319926462,0.762093715134936,0.5725689349826356,0.6695510765526532,0.31642097562858174,0.22994931831771437,0.9202107964336051,0.035093869166912046,0.2457517167146918
354,0.4566770514752121,0.1516181304254192,0.722786341468788,0.5864539244543597,0.6028954504597316,0.3251419722101023,0.25946504490661304,0.9180541789752664,0.06352674171066315,0.2988693281044018
355,0.4250188319777238,0.15609243756996938,0.6863382870443584,0.5815279531119373,0.5625081104295353,0.35177633525287716,0.2891108216156173,0.9161377638089868,0.061530600511172345,0.3489350845891371
356,0.39183348155956166,0.1611987048869601,0.6479925628602127,0.5635852069078994,0.5369973317255284,0.39565706770437153,0.3192804200671437,0.914508990322759,0.06170562751848658,0.4159537395240537
357,0.35312983995026975,0.16369684388886485,0.6015740306109926,0.5437004101476314,0.5147420386348691,0.4474992507771601,0.35466114237387447,0.9131355013739779,0.10815782260574933,0.504072943467137
358,0.3039439215990651,0.1715143282523578,0.5373294411728806,0.5207268329416047,0.480255891359777,0.5396033667391604,0.4040049620614521,0.911996168554632,0.1571893101759285,0.570432515435221
359,0.24305390902148405,0.1824262242761019,0.44738665075966705,0.49173260042381045,0.4307895110107248,0.6758780949209909,0.47626988072822585,0.9110651163465845,0.13021290111608003,0.6607381437962546
360,0.17582182949479452,0.19483252119559694,0.3331493311094912,0.4457211900112627,0.36831865785639195,0.7892173953094552,0.5717285599783202,0.9103416823097962,0.14771150511456785,0.7698900173730059
361,0.12671333444253272,0.20439728129568338,0.22763559262766467,0.36854909206704917,0.2953036693768676,0.6823878525917565,0.6758214266557763,0.9099543668536104,0.15700935924384218,0.5860425865059175
362,0.09350066100905666,0.21368632838542667,0.14283938120676418,0.3619435749332646,0.2320602597497029,0.5718487137670257,0.7676398673165746,0.9099960841466173,0.18739066173793545,0.47086376765749616
363,0.07319904508403778,0.22404426817964615,0.08124653401991902,0.38395274480517316,0.18356588888256747,0.4403541127865153,0.8397474193202733,0.9104881744697805,0.16024533932404922,0.3154284111312199
364,0.06260639353110596,0.22997732469828666,0.04083632199827478,0.3878200811524659,0.1471185224199648,0.3351245052079136,0.8931615788221456,0.911402430714016,0.09795599650075366,0.2053873598698438
365,0.05712822521641765,0.23200486756827826,0.013675039093922717,0.3732305955343459,0.11990886956956778,0.27455116217729497,0.9305694845576304,0.9126901095195814,0.09890277122396877,0.17945638076755657
366,0.05518797204048747,0.23019173046458705,0.0,0.3387185649289721,0.10699928644740038,0.2162920262829729,0.9555497138610558,0.9142768194279983,0.09386781343589323,0.15525042607402012
367,0.057491901634220174,0.22422670429221614,0.0014457349360168965,0.293556384788986,0.10598178881750829,0.18053214531056447,0.9655416799943115,0.9161066149842088,0.004184013919964567,0.1306593635382184
368,0.0642900725458495,0.21690442552811293,0.01655268354277872,0.2648410859717618,0.11135264923582627,0.1775686130905921,0.9603144464491703,0.9181210667790127,0.06825150093438988,0.14302444349864477
369,0.07564631556586572,0.2082759606656246,0.04609787373145212,0.3981880637803773,0.1270605732395067,0.2007195329199486,0.9411883691286205,0.920266732099483,0.01762986541279776,0.1824249229912017
370,0.08824925788301875,0.20226180575194735,0.07958820059540826,0.5025750526859812,0.14746439811658543,0.20107529761625245,0.9128345050389491,0.9224630713520396,0.0020585914291719153,0.2043109966129655
371,0.10268172369814162,0.19818527370024464,0.11420412559169615,0.5762126205687232,0.16806379305488273,0.2012819282781094,0.8836035366698771,0.9246940092747848,0.015449740543338154,0.18794253305522107
372,0.11721524071254302,0.1916999246854824,0.1448944781907827,0.6404334357710968,0.18223457070804291,0.1874531185873368,0.8537675973111895,0.9270304169329493,0.0723213518574732,0.1506496619572124
373,0.12660658262202967,0.18795509944622715,0.16347604258495033,0.6942751054869091,0.19224240169139573,0.12709375517949645,0.8300274457985998,0.9294866404498853,0.038082148410730016,0.08778149325859538
374,0.13347032470380993,0.1852697357384762,0.1782764841684239,0.7356444708893032,0.20689251734859443,0.10316535411127563,0.8147734003548107,0.9320623066655093,0.0400087631463511,0.07495286685708363
375,0.13656201190582112,0.18540860631157718,0.18469063273768552,0.7604356139355983,0.2130548696141768,0.04867386380917401,0.8035099415672847,0.9347693568818495,0.004616002245386456,0.04095244219102452
376,0.13555425596761597,0.1886604497064093,0.18308323165044876,0.7797407612565301,0.21473062497172998,0.03438145065208606,0.7985728100481875,0.9375920921340442,0.028109290873457583,0.03809615596558099
377,0.13260362556452845,0.1955187434044943,0.17744884999128513,0.7922416887549115,0.209996915852854,0.053862664309309145,0.7995432422185982,0.940544929802839,0.02101473431335506,0.04686506416263921
378,0.12998188647063888,0.20087293926443583,0.17154565515127074,0.7999185781234613,0.20277455854334742,0.0373074385158459,0.8039901074504814,0.9436141335721594,0.030465446099496498,0.05580583113409383
379,0.12973376544813525,0.20354155314753505,0.17093655396031035,0.8095486324761841,0.1995921221386905,0.01875633838653125,0.8063724613668511,0.9468255775434667,0.012455379668307683,0.03464196962936442
380,0.12884568567825322,0.20410297148755052,0.1703664508969943,0.8305745242679052,0.19915327051416273,0.05165259361558289,0.8048881677252328,0.9502756527543624,0.03522292622595125,0.0332678632733438
381,0.12949771280398956,0.20188994993603074,0.17247195850420435,0.8458815130532148,0.19991064986842705,0.027261684804851086,0.8023658543147437,0.9538344333346818,0.003682516900285556,0.017444584498639608
382,0.12948192199998068,0.1995713369298667,0.1725854965313419,0.8600784070251949,0.19985731423583006,0.017847551670932823,0.8006035601779862,0.9575266043728371,0.008680167493599103,0.015502848616625826
383,0.129088422484813,0.19992247034380448,0.17536466744718396,0.8664627246849893,0.20651617775768974,0.014947961812707708,0.7978044557944416,0.9612391064092811,0.027056603748914717,0.02207171782895583
384,0.12657049131128803,0.20363000835528097,0.17402236232796164,0.8677862142416878,0.2119381069248718,0.04252630551690208,0.7969816367684792,0.9648892054103626,0.031089690643266034,0.009206129200174653
385,0.12625965482472212,0.20812229455950745,0.17768270832862795,0.8656943934873537,0.2145201331473145,0.07366851083370297,0.7970747873149601,0.9683939015343807,0.03797302158908592,0.06214658667154913
386,0.12717587061955746,0.2142744864793147,0.18328448285765497,0.8662847477951254,0.21206529798574805,0.10875831121895997,0.7937934729845275,0.9717842765253973,0.055613122454052956,0.12007504584051981
387,0.1297369249600112,0.22301622001589375,0.19297082215043143,0.8634403984473257,0.20925184166051045,0.1614162886732048,0.7892245388614885,0.9749583056019374,0.0866272102897676,0.19028407824230392
388,0.12956517970394552,0.24269816727283375,0.1966231467970842,0.8520231901699469,0.20307964705660012,0.25134243344588475,0.7904752773497237,0.9777625415588836,0.007232903707436773,0.34536325651253086
389,0.12970267653137504,0.2601844298905844,0.20361131128527876,0.8428918424362971,0.20342789066063818,0.23785573397693363,0.7951918686432549,0.98027626455414,0.06885814585653569,0.2628371648697821
390,0.13263150525058565,0.27126931312321867,0.214602913997442,0.8399804327147358,0.2056997933147616,0.18563948716959094,0.7927596307768111,0.9825971567484888,0.055085317645908495,0.20723454925980536
391,0.13922801514541763,0.277712107722106,0.22993798208664268,0.8411265445276406,0.20736670453629158,0.1457305698557943,0.7839946233932297,0.9847855327684811,0.0435890629416204,0.16833881888364263
392,0.14507729251899432,0.2839462163404329,0.24154696820082106,0.8453845322756811,0.2051412190099862,0.12188087664851203,0.7750824878329035,0.9868654153835856,0.006080085931596196,0.16246323276677305
393,0.1488325656748652,0.2932300780201144,0.25080002394833634,0.8465354608438227,0.20527994544707637,0.11959783593898407,0.7687404713229808,0.9888742613528725,0.02694626134671754,0.16223014164365215
394,0.15058563446144657,0.30239448653147255,0.25779803578983224,0.8443676975744314,0.20762303236997828,0.09864321412274489,0.7627797513319908,0.9907978928704162,0.032787804175289995,0.10603168879748187
395,0.15027243731213208,0.3111595594483475,0.2626189999805971,0.8417649473356683,0.21771845913066212,0.08284374791774263,0.7581616185664072,0.9926502692029937,0.0327478470141671,0.08822756219870317
396,0.14728416731719343,0.32015755141650093,0.26326716451346177,0.8416190646274612,0.2312523226863274,0.06706947496776552,0.7564732762531011,0.9944652603673139,0.01433517594147371,0.06673061007073008
397,0.1428287524380268,0.3297257193153483,0.2608951262245109,0.8416686621848365,0.24212298483188782,0.06283052427128778,0.7582889717519259,0.9962903443371025,0.03314778443789185,0.05508188671521353
398,0.13906586365333717,0.3363683619913517,0.258503328014697,0.8421451288018902,0.24770809757885992,0.04312432677477555,0.7619571942454518,0.9981271990539687,0.14103713450332372,0.04309614316893652
399,0.1356618017077887,0.3495629360121221,0.2587045792219028,0.846832979217071,0.25003601812494447,0.1316743192197104,0.7662492378345096,0.9999908495688337,0.14103713450332372,0.15354651303306888
