Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
530,0.4491331012227685,0.666699886233756,0.17058064651579485,0.9271064747935814,0.17149754466709663,0.3709029487910295,0.8637146724816173,0.22036147710681528,0.343877570109431,0.35484615706722605
531,0.4291652662469641,0.6899109727788807,0.1908639657108957,0.925859958281916,0.18309219646585245,0.44092673733968435,0.8905048422332095,0.22087302705569783,0.2105357317031536,0.39177253491379815
532,0.408728637426043,0.718228561663086,0.20769854462945647,0.9142939383083516,0.1876878078662262,0.47289932668241036,0.9135118709675485,0.2213114316991281,0.046323448773834985,0.4422968979608254
533,0.3885792200829468,0.7483773557778645,0.21937639628526512,0.8965733489928759,0.183152909761908,0.47095169993830654,0.9287600091095888,0.22168002013584828,0.18206292374651345,0.4447729074034501
534,0.36609821523781355,0.7741263151878803,0.2312011692721412,0.884198840357093,0.16484079335347362,0.4591699089414902,0.939528415859902,0.22198212164657205,0.2894148070252212,0.3924854247162108
535,0.3432917613733264,0.7968241910163254,0.2415513428826617,0.8727766623236382,0.13793265511904246,0.41992919816204954,0.9485988741273325,0.22222597604856303,0.03598986029526118,0.33586259328842494
536,0.32032884745312784,0.8184747708121143,0.24964605971131068,0.8582038810876701,0.1088464274955693,0.416869865714473,0.954819417258831,0.22241760999381638,0.1593886730181696,0.32366708216834444
537,0.300261866242609,0.8365328841436803,0.25851793182872995,0.8448551912620492,0.14151952270377513,0.4017644000634548,0.9596582626246248,0.22255981013491266,0.038687402623497645,0.31393335985446574
538,0.28351959508046115,0.8518055809187345,0.26773465355011633,0.8345181747868129,0.1744156951867213,0.40656153822186536,0.9640201179683583,0.2226534893629183,0.06900676971804541,0.3197855584415284
539,0.26863649792981537,0.8648521903319671,0.27675147382179566,0.8231411295787504,0.20672048944466673,0.39159515369484127,0.9675407281610843,0.2226998921474936,0.09690973801207124,0.310548055545702
540,0.25747064386549134,0.8752799036908637,0.28514635776202013,0.8114407594489944,0.23445991401121344,0.3703980290561424,0.9701180801553456,0.22269892637386737,0.07626423385910727,0.2976082713250078
541,0.2485947420872211,0.8844030019622612,0.29283530074254477,0.7993714797552478,0.2588001974223211,0.3741799468328236,0.9704814172452269,0.22265505435973393,0.16956880885558315,0.31220356615086314
542,0.24171031946486568,0.8926419855554252,0.29991211864371986,0.7873672128400497,0.28076477752755535,0.4084990218041324,0.9680168312703163,0.2225642492753423,0.04987476952935518,0.3341985727010438
543,0.23571080430048083,0.8989100204916108,0.30696105176450933,0.7757145212850023,0.3022943073759826,0.41109283207677993,0.9639657928128171,0.22242775160788003,0.20366897059148925,0.3129981377959314
544,0.22884446614859003,0.9055028025793599,0.31188573150653925,0.7620066510703704,0.3235620175918154,0.4303272582436338,0.9572430438986643,0.22224856362571876,0.2103618292735901,0.3326734427260931
545,0.2187997524395497,0.9142930488112277,0.31167901070636794,0.745417955895583,0.34562294143281497,0.4391394965089246,0.9448265885359558,0.22202716774411654,0.21074998595652172,0.34120728274071555
546,0.20615142909471634,0.9236376544745649,0.3077862702981164,0.7243858337172897,0.36834416710264145,0.45197991201105187,0.9261721162399041,0.22176632306773342,0.2745974910144806,0.3541936048779093
547,0.19263507032981556,0.9302522043258208,0.3055223102168439,0.7053228069528121,0.3960485791110495,0.42878686478148537,0.9058397436180492,0.22146687001886986,0.23102793521765108,0.32895726800478514
548,0.17779297454593992,0.9339145692677987,0.3047308510030423,0.6904019608264719,0.4313674916610827,0.41738591735718544,0.8873741646487439,0.22112950675876983,0.3880339303082376,0.2740083285409231
549,0.1648240950134867,0.9339591528108829,0.3051135926717238,0.6795627670778221,0.46684225272864494,0.36987600207746857,0.8711848564905568,0.22076065334642672,0.17815548213722612,0.20139224012447526
550,0.15287325139246033,0.9331681696867734,0.30230901749532924,0.6682469127968443,0.49648286204042064,0.315753904038544,0.856691041515705,0.22036783780444058,0.21131163528594463,0.17368302829214805
551,0.14262247691791444,0.9318081643276149,0.2982496914744407,0.6559275869850089,0.5210074560969643,0.27199071643958095,0.8427539959070351,0.21995356052867873,0.15067247612177778,0.15450258199415978
552,0.13593859230176156,0.9280267978810656,0.2951897955746556,0.6481286885751659,0.5399776591668554,0.25417907834375914,0.8298083534145675,0.21951707986470925,0.05358032313871531,0.12548892802210587
553,0.13197026170469633,0.922410853743342,0.29191706652569677,0.6461893086894338,0.5538353150705324,0.2564177206734466,0.8166764601832662,0.21905741475629845,0.1720214864199116,0.09658291314349235
554,0.1321105854972953,0.9163289638923808,0.2902834946569918,0.6501619222938307,0.560979009271382,0.22903861585786905,0.8033235141442268,0.21857677409665632,0.04506927424866037,0.06611344581162253
555,0.1341732100749046,0.910098794541687,0.28832677812919993,0.6562130511665318,0.5640807599242732,0.22124095807434083,0.7903291150575108,0.21807493185527513,0.5199120100139659,0.05688553774499121
556,0.13643634027037407,0.9025099491482561,0.28333502001665134,0.6677671407581034,0.5668326277558369,0.3007701865755506,0.7738794212640623,0.2175513958875548,0.5149397188038798,0.07074344267077862
557,0.13829235215450786,0.8923154761503052,0.27664841229050985,0.6841910208959049,0.573808308887335,0.39441703144030266,0.7518806500347446,0.2170044055014972,0.523870965924657,0.09602437193987125
558,0.13828734123833536,0.8797396765165885,0.26674823868319786,0.6982876232625724,0.5872805925253082,0.4967655333689921,0.7260460937707937,0.21643144024866867,0.3741157572663193,0.17214341443161738
559,0.13741732061875078,0.8632030909634455,0.2546434288445522,0.7165805199467246,0.6038993667166141,0.5667254362926769,0.6982039039569186,0.21583607379381609,0.3639048514098469,0.2669451307992902
560,0.13574237966046465,0.8447348825196737,0.23886327190625795,0.7312415445953431,0.621988507975438,0.6285635551372877,0.6691058002791913,0.2152177697086825,0.041227717757599265,0.3438792680941367
561,0.13447894217776754,0.8257152433089532,0.2218133339151186,0.7418290475978313,0.6396402880538258,0.6263347631889928,0.6399619540567785,0.21458008466188125,0.20352291687560758,0.3852894489512483
562,0.130798808152314,0.8075463458694908,0.203673938807633,0.7483866861362599,0.6619777990328037,0.6003070634044669,0.61239183813473,0.21392523092184434,0.24409232733374933,0.3930391062605462
563,0.12657624428524988,0.7909879788336039,0.18540366487497892,0.7506146368525707,0.6860013627516064,0.5635537918160168,0.5862383395359813,0.21325595086274976,0.34605502089587686,0.36852202945314344
564,0.12388043872161805,0.7732263632237294,0.17154333184273785,0.7556880527549288,0.7093366650069495,0.5061013396879553,0.562821894455289,0.21256890000925072,0.48378842236353076,0.3062344377189846
565,0.12224101743161855,0.7572458415447146,0.1613944479757041,0.7620011192409195,0.7274306823615683,0.4189002306040981,0.544699912868703,0.211865602035741,0.3517264191284703,0.27743604123274734
566,0.12090129415436414,0.7425314115780043,0.1532494440612566,0.7643528439603426,0.7417101861979472,0.3573249104157683,0.531454603931429,0.21115036523452022,0.537351604820724,0.24807098453463394
567,0.1191870089329464,0.7295106928999527,0.14869346236796055,0.7659482605380159,0.7552371982011302,0.2726914218683802,0.5218390012120645,0.21042353980696898,0.3698630010583193,0.17437145695063982
568,0.11884204763652803,0.7179785470289609,0.1454739962382264,0.7684146043242762,0.7656810504302219,0.21110141317352085,0.5140532876962355,0.20968828416560625,0.37079559374692866,0.10519360849490673
569,0.11974588437294938,0.7090705623299994,0.14234003872166498,0.771629303497571,0.771632199119523,0.1436350023418068,0.5061369895813185,0.20894892192435507,0.35088734143447664,0.07709287858568807
570,0.11935416576425975,0.7044314892799404,0.13855684818993372,0.7726969722819214,0.7792090358418096,0.08223501757254996,0.4981479584887445,0.20821261022505427,0.3053775607502091,0.04405374856965438
571,0.11921030995768273,0.6999588930771358,0.13863582668051302,0.7727787318769429,0.7849389197148477,0.034017579989701716,0.49285170608817486,0.2074791656925364,0.03544994340071307,0.005961668766781813
572,0.11946724705267807,0.6939275983260561,0.14045523709711943,0.7743946473251903,0.7888152313195796,0.03423795552636374,0.4924498074878015,0.20674647331343984,0.09351845764033004,0.021538197274722094
573,0.12163504035359407,0.6882351834752042,0.14022559016772473,0.7717284508229629,0.785703143327181,0.041796274852088915,0.4936281972625916,0.20601626417624253,0.10825659066072911,0.066695240134843
574,0.12312054501225546,0.6824199420863392,0.1387265285407879,0.7671194272816577,0.7854076813465768,0.06901244944327312,0.49401688176756026,0.20528787236131463,0.19942797943116866,0.08075293825869156
575,0.12522252296569503,0.6741045386532684,0.13870880208595246,0.7651593664589313,0.7846692278159572,0.10995088332996861,0.4946725883915661,0.20455906763977627,0.12700495293973726,0.11704622707168594
576,0.12828938923272606,0.6650364674988006,0.13558489684472202,0.765252309533297,0.783071031703065,0.13925710462684027,0.49288143818653335,0.20382837038259954,0.3959763910090756,0.1190067342907282
577,0.13119079149732243,0.6519452157832608,0.13207905655920518,0.7666521668767016,0.7844480074194976,0.22206307200494022,0.4875595045763053,0.20309303473606644,0.3484943642209301,0.18015257845333785
578,0.134834690183572,0.635933280652311,0.12667193508779467,0.7698376490892148,0.7860220641270244,0.294233557283913,0.4800800309110865,0.2023527117720952,0.2690493659744316,0.22598926093048036
579,0.138761822805721,0.6171988654079399,0.1189149207210618,0.7732302565241606,0.7878701631937324,0.3536410540410189,0.4699195291236914,0.20160710721183941,0.16764246889775414,0.2791990570150047
580,0.1426289197294426,0.5964845107488235,0.10958741187059677,0.7726532466675872,0.7904111024784445,0.3924832044633394,0.4583891072903129,0.20085686703903965,0.14572205164078994,0.32238761941777544
581,0.14693864375280788,0.574382561414591,0.09921716584584445,0.7663491681199925,0.7917882612880127,0.42420495085721455,0.4475200083858459,0.20010349991495385,0.07395325864245074,0.3632483635081396
582,0.14873131464816866,0.5504768261008556,0.9104142536420545,0.7635222365034898,0.79814175002854,0.42256338993936904,0.43835890437615627,0.1993435956300135,0.47648966419079386,0.38116046849283514
583,0.14884719380287442,0.5316250639926846,0.9186558468107687,0.759786814936735,0.8076769369389606,0.32620005835007565,0.4302920996567422,0.19857902773010272,0.45620240185564237,0.2734778485723507
584,0.14831148730903712,0.5189556498375941,0.9255726349310444,0.7536164818265041,0.8158080084856564,0.226389213654078,0.42403974582966764,0.19781365551997415,0.4607202478990604,0.206867447252283
585,0.14657309202838872,0.509661303537191,0.9283790450975969,0.7481030491283089,0.8240213055374722,0.13015820786074128,0.4208427194544356,0.19704905176478338,0.17064819643305923,0.11596889570056303
586,0.1458663979222216,0.5003711159044388,0.9302363765017049,0.7471276703185892,0.8306319383349114,0.10636156451734854,0.41774544161575805,0.196286046612978,0.2247711942121385,0.06118155217764264
587,0.1447367404585287,0.4934323129732296,0.9301362265309847,0.7481697252969842,0.8377770896433167,0.06533431907098189,0.41396328607582716,0.1955274921505857,0.08535904423133267,0.02287040713916512
588,0.14473914821117623,0.4886198696257597,0.929929345048663,0.7485983149419884,0.841180554366332,0.0379208511755715,0.4106069254782372,0.19477323873804875,0.02432809814234742,0.002447407255113037
589,0.14590727913969065,0.4863749300060186,0.9282527489273589,0.7523622351673959,0.8410515140079865,0.04995705745306597,0.4071304655207471,0.19402613730544221,0.041087933178473195,0.02405748990172382
590,0.1455795166036867,0.48506680292940324,0.9254231748220003,0.7565349035337698,0.84291801692379,0.06357642098499391,0.4046837812178338,0.1932849779656528,0.03775046021273755,0.024439057463178947
591,0.14567449241402752,0.48250472146096735,0.922038964497073,0.7577694882054479,0.8458144486461189,0.06744126342433776,0.40419652400928663,0.1925504084940289,0.09155565520708739,0.060863319084613766
592,0.14677705332471536,0.4789741457615117,0.9190343111206059,0.7606922771179387,0.8442623701648289,0.0399792022025884,0.4051392786479529,0.19181890925843575,0.049914197233073276,0.027017586167247414
593,0.14745347110895343,0.4793137206042411,0.9174469514383645,0.75639824313112,0.8405804433383641,0.020967457393096765,0.40783142218310575,0.1910920130694346,0.04657417968137887,0.02859725638798731
594,0.14921632292139156,0.4760390844226534,0.91761183703385,0.751450435197625,0.8368155043565702,0.013580799839463724,0.41057532689095394,0.19036731396291667,0.09319065722385148,0.04471683704350783
595,0.15051440639358799,0.4697268126588545,0.9174731104924546,0.7496057037498047,0.8335033385278464,0.041215313975445686,0.41158851666874213,0.18964217808693498,0.21112472141015112,0.07687617610664725
596,0.15186448973586586,0.46125192860350567,0.9180035929711706,0.7500077433901065,0.8311995694321902,0.09448062143534432,0.41160200822003123,0.18891603177448893,0.14965713419400525,0.10709825957450497
597,0.15317189023137504,0.4507166397399839,0.9197962016050854,0.749655074537311,0.8303458785857928,0.13610411254585794,0.4103897205701284,0.1881891150831878,0.24427267164954983,0.13675932906753593
598,0.1553419397845096,0.43677364761209964,0.9231965444179158,0.7480938517053615,0.8292355863580381,0.20073079041731637,0.40699538128401985,0.18746146627890978,0.2849327111182413,0.1662910607510253
599,0.1573080205497057,0.41852542728631886,0.9260665590068946,0.7457970510257528,0.828138222104589,0.27408629763204034,0.4022992207710278,0.18673450846660697,0.28081830521783857,0.24040597467247837
600,0.1586715141764204,0.3950712844498054,0.9291846668361374,0.744355938455703,0.8289415914323268,0.3526101950016482,0.3979805154577884,0.18600771790827075,0.25283806871259623,0.29438159538651076
601,0.1599195606135136,0.3675421341211004,0.9342972514985235,0.7407139698308266,0.8312307023525275,0.42519004207426586,0.3929964686593759,0.18528318807351904,0.11091023999345563,0.34754748964249255
602,0.1610952989226502,0.3387257258428887,0.940339800174739,0.7326150361439522,0.8332264830535564,0.4543050885048702,0.3875882769890665,0.18456352087134856,0.017416460093082987,0.3800308418533557
603,0.1624896515181567,0.3092218061796947,0.9445310076774145,0.7208285318938888,0.8316858774450595,0.45202481692376056,0.38420689406205893,0.18384894971633975,0.030344502959453155,0.3782893768538547
604,0.16102274479593076,0.2802336429389056,0.9481038588469466,0.7088827575397183,0.8359213220132332,0.4492185275917239,0.38378613243021364,0.18313911694231516,0.25305020848779775,0.3891082293499185
605,0.15901975250186962,0.25823501429925416,0.9517547758324438,0.6964340543627686,0.8409278733280896,0.3672504141193492,0.38455483158728726,0.182435307113529,0.31906181170458925,0.33052541179688966
606,0.1562881928251554,0.24283093624213395,0.953755217187011,0.6837300012071836,0.8468361984628158,0.2610203705002978,0.3862486796225511,0.18173612368550035,0.13006255081220092,0.2374338215276607
607,0.1541568500312713,0.22988766240300246,0.9565555471409912,0.6725467901002955,0.8522559987541358,0.22274036576473868,0.3875940451407374,0.1810415123227814,0.26851915784678626,0.20368754918642143
608,0.15227773234143854,0.22017446986301809,0.9564982157497177,0.6652258348497817,0.8549976640288842,0.137422770672484,0.38820251407841144,0.1803522936043886,0.15254469582763208,0.12229012272651922
609,0.15025575779210418,0.2122750365948967,0.9551676004347197,0.6618529938335594,0.8555011079014506,0.0946330542780299,0.3893960408055151,0.1796650491053757,0.09072969814345326,0.11823549220889541
610,0.14927727583280942,0.204434935742956,0.954856121299754,0.6596997858803813,0.8551873510601713,0.0854995591414062,0.388760974503398,0.17897832597640298,0.14895714770638088,0.07677270035128571
611,0.14835627050660583,0.19912868615624962,0.9539057313709618,0.6596826789455775,0.8556753324808412,0.038158095693816556,0.38714702702390313,0.17829234799316482,0.060238151454034425,0.0420514537376754
612,0.14818072950787975,0.19785477512698998,0.9523899330912361,0.6602472660096622,0.8549334317253898,0.0,0.38797763972426824,0.17760980954479832,0.015746344471989172,0.016043588615880715
613,0.14792595796902216,0.19706211556824532,0.952527014247411,0.6601332717086136,0.8573425264839094,0.006239473436912618,0.3890246947961889,0.17693034543564676,0.02819482461331144,0.027862902983494003
614,0.14734110344786366,0.19455614383074155,0.9503400144889087,0.6612897245032747,0.8581735892154764,0.01240786192394467,0.3901300536747088,0.1762525560618061,0.016257425171668886,0.014680882635069512
615,0.14601878362252035,0.18913242098851663,0.9482868308252844,0.6625819243584467,0.8611476931538491,0.030205777181582884,0.39187671156504933,0.17557387199376392,0.08764009499277332,0.0030370311621556035
616,0.1465940702072865,0.18423977726643723,0.9478946892508027,0.6589465372477273,0.8604428806670287,0.04075087024900973,0.3935928861215719,0.17489537534001806,0.12204158397678626,0.07048311113444425
617,0.14738048503173318,0.17877721625203863,0.9478111730962953,0.6512088845397576,0.8578971489684487,0.07781464678745023,0.39702318737240533,0.17421744356629912,0.09253902101043897,0.10837206831757656
618,0.14798713790739385,0.17027821854803799,0.94981678198882,0.6438696903061021,0.8559954982141856,0.13004994365206524,0.39978351347060825,0.17353815334213948,0.09605869494475412,0.13763357632927567
619,0.1478133234754356,0.15752936572861692,0.9518311576994724,0.6390187793810441,0.8530000219636763,0.19339989548480824,0.3988957941908644,0.17285578016055084,0.13344802614821022,0.1787507265778614
620,0.14777960670530355,0.14121593199976848,0.954560646106971,0.633172830596663,0.8485376784055494,0.26763213081880655,0.39497903516890975,0.17217057229671118,0.13392726767722507,0.22168208157059
621,0.14776791498551511,0.12333775364794537,0.9584334458603542,0.6239101103393316,0.844235031889855,0.32482258691558363,0.38958051581830305,0.17148480699583712,0.1555417606165346,0.26829445565608817
622,0.14618911215791702,0.10203971369623326,0.961760723285741,0.6110357588681948,0.8406681175707144,0.40937494153215725,0.3841509044271933,0.17080037246499022,0.14425479596077187,0.33664780537725353
623,0.14266441122812581,0.07767831163546993,0.9645614645860263,0.5956207306642303,0.8400627710655999,0.48960710792317513,0.37971824873033627,0.17012113717816407,0.12346187868965253,0.4067080310430827
624,0.13862387063076798,0.05132578630206085,0.9656077367676231,0.5806867844495804,0.8356717410643628,0.5715700936845808,0.3773373808577655,0.16945124638633705,0.049816104060898314,0.47131362575352204
625,0.13399774591996017,0.026916655218995687,0.9656490513621417,0.5610227890952585,0.8322244469523364,0.5707266872553567,0.3784055585950645,0.16879468355975433,0.018435886467951385,0.47340529013663557
626,0.12858761437110544,0.006441767910329391,0.9635585894396178,0.5360857237064468,0.829746517150854,0.542632656889865,0.3832986416767426,0.16815364071691877,0.056969108606670316,0.4689072793425253
627,0.12347513910959264,0.0,0.9624655780341038,0.5118937902300496,0.8323389439283656,0.48425950885023006,0.390172857852719,0.16753153619630506,0.12828265207103284,0.4263294126561008
628,0.1180901803943465,0.006527501153973851,0.9633711055064959,0.4914335962573609,0.8389934623546997,0.40836657873303756,0.39409848501985717,0.16692844235457935,0.08215967317189228,0.3327685851158728
629,0.1136481473407884,0.018013337598110798,0.9646264058839442,0.4719067182647526,0.8459165258750406,0.3466643177629617,0.394483445322006,0.16634537044203151,0.06850903170754391,0.28224853208171824
630,0.10636431094825205,0.030878816269222054,0.9645133627774736,0.4578435467591117,0.8583858235329755,0.32784197590799896,0.3939748826511388,0.16577920058469678,0.02729480131205804,0.23380114463309132
631,0.0966754482286814,0.04559694053483577,0.9635114645785395,0.4478740941723948,0.8745353760708428,0.36884029729126555,0.3926026397416215,0.16522757845303435,0.059237056019144405,0.22420355976301115
632,0.08463354231335994,0.059718148206327544,0.9609725323468791,0.4429552371157154,0.8951969612348537,0.3535603408686981,0.3906264193196811,0.1646866809908175,0.013604342610635043,0.19644369339748147
633,0.07228472009044688,0.07331151351536006,0.9571176390123398,0.4394453438675402,0.9151975014381473,0.34949909574342986,0.3886959002979595,0.16415287008228446,0.003608248064635977,0.18352721576001518
634,0.06220479479928701,0.08446895447277247,0.9546365652094061,0.43426254264519537,0.9303478040800991,0.3366070875507209,0.38583846157359375,0.16362372177565962,0.025205593238100867,0.1731583349158413
635,0.053976354807579806,0.09315641437878766,0.9548537560584996,0.4300543604478017,0.9402559209422919,0.3456726229656216,0.3796330547409263,0.1630970669447232,0.04110968786773373,0.17578695007004827
636,0.04782343979687598,0.09924887866472662,0.9581498097284149,0.42538046379427696,0.946090195064154,0.35998836769323095,0.3697015497485376,0.16257081272674473,0.058639223464762726,0.1920952848682955
637,0.04323029347867946,0.10335188651195855,0.964169091629248,0.4218498309646013,0.9498038387275723,0.38726803514463487,0.35697450058226465,0.16204421732002341,0.0938228686475474,0.23445213700804307
638,0.03845518741517434,0.1076115547139276,0.9724725281440196,0.4177489318414352,0.9539169216945231,0.4401482477690082,0.34224189887774675,0.16151676332804002,0.14310198515334888,0.29178758864605775
639,0.033608803314053436,0.11249851171207037,0.9826956664464102,0.4135140639652841,0.9586777572651265,0.5128929407313191,0.32634492039269036,0.16098404425665475,0.18172437634206084,0.36321545112117054
640,0.027349765994345274,0.11891546042872664,0.9926082382884494,0.4104845041564274,0.9629694731657658,0.6039394747261333,0.31050503386429384,0.16044417239952852,0.05364601331654935,0.46457377629060015
641,0.019139519146295407,0.12573024340735026,0.9999999899908245,0.4132654612411631,0.9669149921497666,0.6441103916656753,0.2960833550897107,0.15989282643694624,0.12257580605966548,0.5107097991942625
642,0.012206031747534051,0.1339272501331138,0.9986596951830846,0.4123192426840782,0.9671480143702789,0.5952979776408901,0.28491285392133076,0.1593326245391088,0.1846500900277372,0.48712937745805646
643,0.005197689283666603,0.1442843450754568,0.9981813894122563,0.4122723028933441,0.9567441224446377,0.5285925486552484,0.2800744098257303,0.1587644045221376,0.16614324071440814,0.3782310304825516
644,0.002636951886362268,0.15286542161904396,0.9914477275251827,0.40990123878744433,0.9390374164548563,0.46895143707884557,0.2818913678204456,0.15819236879626022,0.2076760726252471,0.3732213694918757
645,0.0052026714897434176,0.16132611730036234,0.9840986787111059,0.397743637080029,0.9211671108550824,0.43219684394748215,0.29024312001155583,0.15762230791145282,0.016433770710580244,0.4488522464912653
646,0.007308194905079098,0.1691958778457131,0.9758565585049385,0.3852322051815275,0.9040674812942023,0.42942021381354095,0.30277669534414325,0.15705762475302198,0.12609720127007934,0.4277255925411875
647,0.006215610073739815,0.17914175560179696,0.9640045145434915,0.37386864448991625,0.88765639809826,0.45415892313953077,0.3169598027135189,0.15650148220871288,0.036537548122690826,0.4108707627852917
648,0.003619919152794135,0.1910274659753172,0.051978181877173485,0.3607251932892898,0.8751937414225309,0.4660152651340358,0.33499695604429647,0.15595879921751424,0.20173615796326866,0.40997781928497257
649,0.0,0.20786268984944975,0.06919405311141899,0.3413617853883115,0.8648898078086001,0.5221890672227478,0.3579248312190862,0.15543817619371686,0.23998982843538083,0.4399111912205009
650,0.001124553349497115,0.2313253141009166,0.09135807332258628,0.31873761405817985,0.8484413062969836,0.5882182037033394,0.38832108166493934,0.1549468406279378,0.43215128588644974,0.4600365367989338
651,0.010608683332844256,0.26046506826708,0.11963455822726421,0.2908266706368514,0.8228824689990392,0.7055345904359172,0.4297419885159132,0.15449072873892042,0.32790161337579865,0.550873131255823
652,0.029981410464440396,0.291753164619467,0.15132025559947632,0.2580929352157092,0.7908051103008306,0.8063405193605262,0.4810243838858039,0.15407845307813486,0.11479632840109803,0.6214975792814338
653,0.061380140982434626,0.3192078068308356,0.18113274617111794,0.21631907135153366,0.7511916755817691,0.8726203007554446,0.5374908936083971,0.1537161696686203,0.20579330404553955,0.6064187888210206
654,0.09715409858372205,0.33950677719618577,0.20804255225895543,0.16940976891979337,0.7087098191592851,0.8627074135256338,0.592968953815057,0.15340689748048578,0.4570997481435882,0.6437878977868491
655,0.13313633899506094,0.3517878626611643,0.23106644371629145,0.12094088809956932,0.6639562653068086,0.7682512749367962,0.64246028957253,0.15314790452069554,0.6882943875182337,0.5844954042761477
656,0.16530540172873523,0.3561744192565118,0.2482647716733531,0.07192247122226267,0.6230840269613531,0.6473269407626826,0.6822085713109902,0.15293422571094462,0.558493443293465,0.539098575898957
657,0.1929483785171951,0.3544907590072788,0.2596516568775199,0.07906796136761479,0.5894454437465502,0.5535346172696938,0.7110680499862406,0.15275806997595603,0.27740661748516743,0.5074103997738586
658,0.21584889907553642,0.35251688130757314,0.2693258696039679,0.09885386957337587,0.5638410549856712,0.47765772296543213,0.7332614307776322,0.1526116764457631,0.13016826237181128,0.46401215988098365
659,0.23296415583400112,0.3509775829449399,0.2765289868890241,0.11413914798155007,0.5463111286125525,0.4563629670804689,0.7509223965840789,0.15248849994867017,0.0970699510672727,0.49955231268802014
660,0.2427807839313674,0.35115172084880547,0.2810814560705117,0.12313754783595403,0.5361005050276046,0.42779515223399606,0.762560344213088,0.1523798807532924,0.04367359432633675,0.4915874280416208
661,0.24686209981692503,0.35346348762990504,0.28278315395735604,0.1249455762172348,0.532086739721697,0.4464620971619187,0.7675206795173343,0.1522804702128355,0.2533963290334382,0.5271020172127848
662,0.2479481214190038,0.3606020836477186,0.2825609916025283,0.1224991349267103,0.5296611090220203,0.500349836145026,0.7671331274089372,0.15218621867006263,0.3603036029071124,0.5931761727326881
663,0.2509293780886583,0.3762173645775053,0.2832893734313571,0.11990467784287713,0.5215896753128907,0.5491065258075288,0.7640553606029619,0.15209053728212635,0.34873132192664014,0.6361719200026964
664,0.2561616601756682,0.40068069615240964,0.2844927349105005,0.11856564869019692,0.5083881265978857,0.6089822450774183,0.7601566880977386,0.15198620159090806,0.15180652956712187,0.7040846529799086
665,0.26286826722164514,0.4261157270005167,0.28123956409289197,0.11679308787485036,0.4900120263626759,0.6305240762691426,0.7526218600769187,0.15187224013496972,0.4179201866227977,0.7623153349694046
666,0.27590126153923406,0.45278383428803587,0.27993476075853907,0.11487601411638187,0.465685223730438,0.5790175926352299,0.7426309405729731,0.15174929990484284,0.2955208130832368,0.6992843399053278
667,0.29150035727895063,0.48132874926631464,0.28264294914017674,0.11562770239606668,0.44345386879613946,0.5382457826382149,0.7370755730911377,0.1516228845716223,0.47283053560906524,0.6296332750206947
668,0.3073623947990324,0.5076659339568893,0.28371073344807307,0.11657112436133157,0.42338577028810775,0.48881166930480185,0.7341014947315395,0.15149410268004776,0.23293431116429192,0.5927832839127384
669,0.32271699500204654,0.5332162964592886,0.2828847982720752,0.11853741105247917,0.4056526982183435,0.4880287499815422,0.7283677846211508,0.15136498420918565,0.02783347159013865,0.604446837809505
670,0.337813380892074,0.5601435098823524,0.281668450461534,0.12364580779761424,0.38913116863499847,0.4958239985159099,0.7205602017365786,0.1512375603739684,0.052779171000729735,0.6211716025401685
671,0.3530341981541174,0.5887398718101938,0.28204803954642416,0.13150033338992229,0.37389877046349335,0.48957847618960704,0.713233557930521,0.15111191446782754,0.07463793143749849,0.6159137600450282
672,0.36724688898192676,0.6180679617553515,0.2824870296086853,0.14003302017354166,0.3606566816778503,0.5168216334003164,0.7057370569415611,0.1509908074862707,0.07230913979135756,0.6579715391933398
673,0.3815984733882626,0.6478412512759989,0.28280576514956446,0.1489303498316557,0.34714068710608537,0.5543847074840657,0.6962010211732227,0.15087714184035494,0.14571458987814156,0.7108112379773074
674,0.40239286166434446,0.6755044848761506,0.2818271690760859,0.15911090268062975,0.32596761269059077,0.6053016594084926,0.6845308679929419,0.1507726148163158,0.13452298735088022,0.7633090412012545
675,0.43054814291301763,0.7000560208391183,0.27774558215007683,0.16843197158033477,0.2954856118155858,0.6830859253116984,0.6691179349565927,0.1506800680569108,0.0781830295143563,0.8427860471968074
676,0.46065789575698735,0.721764696111595,0.2677364467629152,0.17643043377397136,0.2839622748569674,0.7512187875917355,0.6448315696060635,0.1506041520987633,0.08434111327581255,0.9113904489222734
677,0.49156619800864276,0.740012250356827,0.2514805999592016,0.17661421825130114,0.2826062796460949,0.8148444275397375,0.6074655307563442,0.15054936766927302,0.028009643024692117,0.9464964881240706
678,0.5239751048957391,0.7524752791458531,0.23635238835077657,0.1743104645660403,0.26302474643268337,0.7807356331783561,0.5631407612929127,0.15051788418199305,0.40920746925257795,0.8560865473405358
679,0.5542576297773714,0.758809787593126,0.22067821735890608,0.1701151729691157,0.23305694663113713,0.6419719287672302,0.5213507033602087,0.15050545792440348,0.30700704327484357,0.6726350126560959
680,0.579879728377101,0.7625628691577643,0.203033324783012,0.1599434845500121,0.20154077959883424,0.5774354719294355,0.4811015674373172,0.15051099670452245,0.3745253466884114,0.6070056891007003
681,0.5992602271675325,0.765151243169015,0.1871361012572004,0.1439384975187378,0.17540269399872987,0.47749258631925323,0.44188033340612753,0.15053156056098713,0.2375168877255524,0.5235407293402362
