Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.03081018529955945,0.9578961931184408,0.06016985852199523,0.1384107036907235,0.02560296368883317,0.01615565965582143,0.9447441166970069,0.9918807534192128,0.03379816370259483,0.014814138518641327
305,0.03256200557523963,0.9533754812752534,0.06260839382456335,0.13859208859795688,0.02481928892327173,0.05111514118446695,0.9441906186380257,0.9927345876606485,0.05192679964911681,0.016339996661181605
306,0.03411442052305476,0.9571764680956051,0.06592637745478247,0.13809125170710537,0.02683651810984828,0.11686954706094249,0.9432860393078693,0.9935378288159621,0.008416447203182529,0.12268573269205336
307,0.03379537559834644,0.9586316111058552,0.06469792549745315,0.1375960075770748,0.029371184877741405,0.10222993611270402,0.9446043287260801,0.994285912532724,0.03071914581712036,0.08418856347791866
308,0.03630556469456917,0.9550502227701251,0.06982031912181494,0.13733013393598367,0.031657732249410424,0.16672290769921558,0.9433241765633171,0.9949899168667914,0.32859042999106586,0.14666661100803885
309,0.037277835042102456,0.9506883622105947,0.07028626958178809,0.13712584568575178,0.03463532000579723,0.06543519911328155,0.9418961707297239,0.9956539932441496,0.16838923284369356,0.07855086386564608
310,0.04028580481692588,0.9488361863970077,0.07628974429931798,0.13698445809905746,0.03920128177906648,0.16936315183024608,0.9409831890060181,0.9962749266762566,0.20425575972061175,0.16568135046446247
311,0.04304575548821619,0.9450378877144651,0.08137193107277431,0.13572400651742805,0.04403405552766796,0.12141712280378185,0.9358477906169705,0.9968597925332716,0.03516152483019025,0.12208984237264559
312,0.04625950222942044,0.9428997170269151,0.08725498933328149,0.13514943578931912,0.050304740404251175,0.17112956940444182,0.9302876486229619,0.9973921911152668,0.0029208712400414782,0.19765859061020208
313,0.049102586858590674,0.9450158510217299,0.09267964867433963,0.1347600024571016,0.05387953444604711,0.19271103144179397,0.9266354861117789,0.9978706565603178,0.40323225079583824,0.2250132287500526
314,0.05102484168183248,0.9398098316065886,0.09570536727666447,0.13448922650730813,0.055129643125205234,0.08278194562092467,0.9234209602654095,0.9983073722006722,0.011874919099701292,0.1075423997432231
315,0.0537211100956828,0.93531200976342,0.10003546143294945,0.13366681074575731,0.058525377165111796,0.11345339830122585,0.9198856329548201,0.9987077757946449,0.28890391417468964,0.16497407273424308
316,0.05783983586101753,0.9321313092369141,0.10758332823572635,0.13268324188227376,0.05965222018619966,0.23353681943708748,0.915168670712652,0.9990653747604674,0.645720070492239,0.25055196378065353
317,0.05972497654710752,0.9286562164667338,0.1102239182712671,0.13217247128597012,0.06476734656157573,0.05778986912975302,0.9115077490019476,0.9993964910989044,0.1597497034680839,0.0983461004140072
318,0.06265142382748871,0.9256637345247989,0.11544386963538558,0.1313811913014858,0.06783170385967582,0.14818027973507478,0.9098340934538285,0.9996971927199902,0.2309894822241845,0.17982927791533732
319,0.06581053891039727,0.9192042183533313,0.12079076851860329,0.13023702242301832,0.07171223568380601,0.08333947598828104,0.9053364452616534,0.9999827155036833,0.2309894822241845,0.06479891007790603
