Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.821228380030504,0.15758836307637544,0.917604238428671,0.4274922812494138,0.6803496584259644,0.7005956840113232,0.4973563141404434,0.982586132956544,0.4371762658665581,0.6765445028050359
306,0.8184041550064663,0.21712731988284312,0.9267069727180797,0.42053875388074236,0.6693665742738902,0.8273267970827427,0.48592063791894247,0.9797623612742234,0.4080254061150483,0.8173939966824878
307,0.8083887175636174,0.28551517102969726,0.9416181676736762,0.4094218398780623,0.6569445198195222,0.9426742529732728,0.4715560685418917,0.9767918835882219,0.10136846642601723,0.944336372785604
308,0.7982309604086055,0.3572111446970759,0.9547338380263886,0.39731063702395797,0.6414399487004575,0.9999999963241576,0.455336223550329,0.9737095891120066,0.06746542572520253,0.9999999855192346
309,0.7754530940786462,0.4293116180199259,0.9791703006988278,0.38773723322736575,0.6205200795551864,0.9941030545256108,0.44241354518399817,0.9705341659512458,0.1503451222120145,0.9791896075237894
310,0.7322124610011523,0.5010214435269261,0.9773033301223697,0.37759621406638116,0.6004997715050763,0.9639425038423797,0.4403342491558774,0.9672761001431238,0.09764225870813176,0.9344831009654884
311,0.6795460442270851,0.5722159151293165,0.9259637406219284,0.3579890781814854,0.5872602899133247,0.9475037177124737,0.4475563624629022,0.9639609632035361,0.2715516009853737,0.9303497737767594
312,0.6254745233533721,0.6397394509919516,0.8751449631732054,0.32293248694157395,0.5776843275435606,0.8987154043223889,0.45870204064117004,0.9606224585085043,0.7481385308551955,0.8856399970893138
313,0.5762199505246878,0.6974819454313421,0.8307582630559488,0.27462823846039086,0.5726960056889135,0.7678602250606641,0.47094622444758133,0.957285902734568,0.8531243391104136,0.7450199095490377
314,0.5335240635830527,0.744844435053717,0.7908846208170229,0.22413023774616764,0.5714725977938717,0.6269401555551242,0.4855672203146533,0.9539721717150507,0.7328693917405812,0.6496585547536322
315,0.500192572895151,0.7819289993103851,0.7611559835408397,0.17418455820972478,0.5671583344351687,0.5036709388364039,0.4998233375405328,0.9506967080291302,0.5298190405554806,0.5196254578525429
316,0.4751310683157557,0.8108068560287138,0.7411527273645003,0.127594013434117,0.5581792851260938,0.41611691633958275,0.5113113291588819,0.9474699640456213,0.45710779445331895,0.4103363551871153
317,0.4551102729252855,0.8329373195509544,0.7260811830745458,0.08985966102513039,0.5466897302735814,0.3384614355820626,0.5220424891844366,0.944289738208811,0.589019975307814,0.3147266776623048
318,0.4356202094613856,0.8493915063799479,0.7081298164650949,0.06161585384304401,0.5395015042884607,0.23699769090167327,0.5304312411201482,0.9411363587212073,0.37096554039217383,0.22251068663106155
319,0.41383690947728585,0.861100160321531,0.6857213202733704,0.04562240273014881,0.5506300029129554,0.17014941328629296,0.5375667870279152,0.9379860551719422,0.2675507082120765,0.1619390936739518
320,0.3953299821611497,0.8678661845976052,0.6687734301434561,0.0390309773559341,0.5817639509357136,0.12497139174152991,0.5456765996826747,0.9348321001606824,0.3675273762924085,0.12164842729826535
321,0.38767089500735513,0.8682339053079637,0.664348629056012,0.04369086933426274,0.625875655652133,0.07799092369682158,0.5508601404435565,0.9316834496752703,0.07566149441443024,0.08468205311752157
322,0.3898463357328824,0.8644991841974083,0.6676008756359558,0.0470303688661994,0.6637672389746624,0.08387210913548046,0.5492393587263011,0.9285572763889077,0.022776762759528644,0.048591789385627096
323,0.39696215158622356,0.8576419661748192,0.674896447064342,0.05135794386655934,0.6836628346859,0.09320542848048337,0.5433188636430772,0.9254690360150121,0.022849082424499477,0.059992379179143
324,0.40422643227871285,0.8492547060287557,0.6829666092288671,0.046924491721647234,0.6933976674284962,0.1038785154019181,0.5384251200529194,0.9224139237600726,0.05399798837418716,0.11562609281158903
325,0.4148607196470226,0.8395482003629309,0.6932079531062048,0.04148307203748114,0.7010493493836241,0.12703321255235495,0.5336740683793149,0.9193841195724717,0.021292534220248346,0.11980798610336818
326,0.42724627271993987,0.82903074759209,0.7048846821540149,0.044871909937427346,0.7080741988246306,0.1367508102259087,0.5254997169919869,0.916367538788925,0.08174699867673295,0.1106006176850084
327,0.441629604515861,0.8182283343995804,0.7204582879686856,0.04997047871941995,0.7151050003052261,0.1256809264615259,0.5161569443724618,0.9133586062705705,0.06741946755613751,0.11375710043286198
328,0.4573280387413975,0.8083161852296225,0.7391014843675092,0.0414083743833024,0.722131957504277,0.12009610191815048,0.5083203651341284,0.9103548660795575,0.10355312421113971,0.13245690720416814
329,0.47073094036910834,0.7992304897490867,0.7555709127739322,0.03725888117488658,0.7289783414399454,0.10802835673075883,0.5029566242613165,0.9073550823431606,0.036511796198119874,0.13146876925793557
330,0.484810053891215,0.7902104585712996,0.7712450602075265,0.04136018978690833,0.7391775191310355,0.1098249950245744,0.4963116861384446,0.90435771648329,0.07536265713664927,0.10121063171229412
331,0.5009830839682362,0.7825426419153615,0.7898607773857423,0.034587332395679925,0.7520159571690692,0.1032993516908694,0.48526264370876776,0.9013622658534284,0.11844011547913387,0.08616207568586906
332,0.5157204912653518,0.7755539092433351,0.807192083464346,0.034237356341196484,0.7634991212159931,0.08658317230096454,0.4733110351710178,0.8983707337557654,0.05751133267277696,0.07070545847368057
333,0.529029031963672,0.7691862400990765,0.8227779741070538,0.03083127401423728,0.7743024826040183,0.08199952629961814,0.46253377843233284,0.8953772663804536,0.07110250704356849,0.06988613486432622
334,0.5415445939706245,0.7637053563164776,0.8373183612269436,0.022108618443155356,0.7838202687214828,0.07533150668024927,0.4521165298804214,0.8923808931743984,0.08862194431014106,0.06336379349588332
335,0.5537113808513129,0.7583066868829225,0.851350867693048,0.022158576048712953,0.7921776136127072,0.06438217403380442,0.4417042251745437,0.889390368506806,0.044568815541357575,0.045515648974799316
336,0.5653417401341375,0.7528712042237016,0.8646824923912282,0.027253521270523325,0.7984524669373236,0.060642045935438975,0.43107039300154093,0.8864057163017914,0.06415455985923002,0.03233052928954265
337,0.5708827511038015,0.7476569588655299,0.8711055177441415,0.02797159716817971,0.7989643639048086,0.0591415948691973,0.42566399028736046,0.8833945584536506,0.01852294860329267,0.07508525136045947
338,0.5748343773001539,0.7418162296373508,0.8763058794225677,0.03086741309688798,0.80410781960673,0.08083722504504758,0.42706483713899007,0.8803415507288714,0.08656485079423715,0.09350850632106418
339,0.5842059729673349,0.7358688106958977,0.8883378986285636,0.03356947524748212,0.8168477353027378,0.06490174849905105,0.4264275378077014,0.8772617900649871,0.04091373983792936,0.0659766105062269
340,0.5960795503273076,0.7303372039938996,0.9021751409858914,0.03515671880635795,0.8304117971447008,0.06547013966066635,0.42079691602263164,0.8741624315987421,0.02807397202715529,0.04851100912820971
341,0.6089981106984912,0.7249011965951431,0.9173798786745474,0.032902050548639206,0.8429297686981678,0.06874307212701725,0.4128191715653451,0.8710451609769602,0.020612696896537233,0.04802791151883955
342,0.6200547444651888,0.7189665971715564,0.9317178894167997,0.029617668834414867,0.8524088323561749,0.07516188556323376,0.4048142577847755,0.8679006695537629,0.11828150169723252,0.0767094904090733
343,0.6296318117282313,0.7144873830871096,0.9428576421654746,0.029118517941750913,0.8604088352059494,0.057989184084358984,0.3984896147290535,0.8647382819054628,0.06612856355718012,0.05466313432848718
344,0.6385159282648701,0.7103763403257167,0.9539521350213888,0.027138152450075812,0.8680310830590872,0.050611347871869904,0.39254004732127573,0.8615649314720892,0.08571255364958452,0.045186909453122946
345,0.6456767537770827,0.7072852646780738,0.9623594833869951,0.02420888108575534,0.8721175692291219,0.03909841192472713,0.3876857455247016,0.8583790747559705,0.06983824257346868,0.03798230284655715
346,0.6515083712340326,0.7045633433558117,0.9687349858525067,0.027806334770381656,0.8769251897849059,0.03461217537830522,0.38503316441933566,0.8551749258513,0.04137312078542219,0.02696204839020825
347,0.6563921264725084,0.7021765855100092,0.9748508905045317,0.03268025436057649,0.8831751583985586,0.032525946694812895,0.3823432569186365,0.851956398079052,0.048251737571234576,0.01630231591724243
348,0.6612753610860896,0.700305977719345,0.9809047244464816,0.03247446414390371,0.8869539270646406,0.02872378032877133,0.3793277804177133,0.8487300832558666,0.036892618984785665,0.022306625126913393
349,0.6665826712319114,0.6987986656954533,0.9871890605565714,0.027426929475804766,0.8892577889323907,0.028329765561840765,0.3766990109642914,0.845501464160346,0.06342444721689494,0.030677714408829482
350,0.6710489344519882,0.6974408726661807,0.9926037601557235,0.028592053615683136,0.8928085447760762,0.0225588492805823,0.37427516062259114,0.8422743412967441,0.06372059058452609,0.022432107910091863
351,0.6749091368444822,0.6971648587795695,0.9971982858410272,0.02508888005023626,0.8963256406808955,0.017618939891455104,0.37159338029488187,0.839049631902975,0.03676967855757187,0.01091326446417031
352,0.6767244138556308,0.6964156861631423,0.9999998732030333,0.032316812071793426,0.9004018876209815,0.014771077674447878,0.36966186068913903,0.8358342173463318,0.03676967855757187,0.004930360720205922
