Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.35556142681295383,0.019372669933871427,0.9939747025669943,0.876799032155965,0.7766639731484203,0.1578079845887634,0.22200587033250174,0.06104856157657761,0.02891894632180029,0.19928843030169863
305,0.34149640315130103,0.0350488418314973,0.9859738390539803,0.881613351251243,0.7566463813056828,0.192044377296541,0.2221379916774939,0.05966190824103798,0.04908936566203171,0.23300875989006883
306,0.3250233249457564,0.059480455913508895,0.9760429704258047,0.8809126869137102,0.7322033606087491,0.24501045786333925,0.22452064585453632,0.05840922411845351,0.0038932873385030906,0.2948936637868717
307,0.3105312353494821,0.0880758473441357,0.9676386382650567,0.8795629725833465,0.7132080991439923,0.2574433517069072,0.22718105947645842,0.05729773832998756,0.002606776476227775,0.2943947793443871
308,0.298586720228112,0.11642430063283397,0.9616433989843473,0.8832817080830834,0.7042146721274871,0.26796814315130546,0.22706895440693198,0.056328341659475,0.04869438382575625,0.2915135759478891
309,0.2887654090239285,0.13723138922386474,0.9572620995209544,0.8938041356552106,0.7023728364087853,0.22031939545878765,0.22393165208129912,0.055486215905061885,0.03411099561166253,0.22429367891840332
310,0.2828975057665328,0.15258506135699346,0.9559686603953576,0.9058708952829111,0.7017716233707486,0.18646336082421316,0.2172500480652408,0.054740662077253636,0.05510522298589262,0.1566965537378028
311,0.28199911598946287,0.16409410474970787,0.9572959085281876,0.9145232767776903,0.6990594933278687,0.1356228710690402,0.20834856551749048,0.05405123366453748,0.01968420512446312,0.12475959001696312
312,0.28486429965481047,0.16663007946221498,0.9604795429347054,0.91587879020583,0.6964433166049174,0.10334858423935456,0.19864155674006292,0.05340204563977393,0.00646138899673904,0.08637029293341976
313,0.2914777451218896,0.1699336964408418,0.9656461245352356,0.9132916201908894,0.6945221780706023,0.12058291620797809,0.1879450407723631,0.05276867386363919,0.010265929053014218,0.12597316011717088
314,0.300879977085751,0.1709072245383723,0.9719605599800548,0.9089768728234904,0.6961653690955976,0.13720218659949782,0.1770758900033238,0.05213514918395233,0.005605477219547863,0.14254776198301375
315,0.31641243658782986,0.17107648322925637,0.9816925316319157,0.9079128241767073,0.7176990060161849,0.16251865199477825,0.16589150783700454,0.051499392225719434,0.021181731300571827,0.16412795129340757
316,0.3364214796525655,0.1706714349219158,0.9936070214600357,0.9043001763491475,0.7549825116203832,0.19370472204652223,0.15359363066475482,0.05088084053070878,0.002881280127593126,0.14689930864666637
317,0.3567082241193184,0.17262090326535906,0.9953782003386452,0.9041800803531057,0.7845265564938666,0.19049304246303508,0.14151575167044916,0.050276887042497234,0.017052543255194907,0.1460939546441781
318,0.3780664649253416,0.17649822655399097,0.9841554362758785,0.9034172439730196,0.7959087962316465,0.20604916797927944,0.13094431019005603,0.04969721301822358,0.014472763652753951,0.17984446427149375
319,0.39651902326734356,0.18024047445631858,0.9752659720389927,0.8985677833076428,0.7860102305552417,0.1865118094242201,0.12280868930464849,0.04913110591488793,0.03021443839881764,0.18849635767705467
320,0.40948110042206187,0.18645756437155778,0.9698004579365658,0.8876722086151584,0.777034077643183,0.1602959486485798,0.11909975860246058,0.04856015028451006,0.01650736203493945,0.22126947803932379
321,0.42320000028821136,0.1916142781097437,0.9643939519663776,0.86913248029832,0.7781065961673974,0.17236702535972792,0.11776090388047757,0.04797802088642501,0.0044301461982783116,0.2585048069901231
322,0.43813431079851856,0.19583131727525602,0.9580773423088745,0.8508410534253007,0.78198298041703,0.17664546058551817,0.11501768182474875,0.04737377644723073,0.002090175443938488,0.25885540659301387
323,0.4572979982767744,0.19677192764094198,0.9500061212734126,0.835168136953654,0.7947800267722143,0.18684279997367512,0.10899921949806528,0.04674698897121819,0.01487046535964023,0.23948681251501258
324,0.47608782882674855,0.19719345723597606,0.9417702253692791,0.82896564866261,0.8138131415048601,0.18076975025921083,0.10101049048125099,0.04609623479144299,0.006608224226075904,0.2190564537866112
325,0.4976150844602228,0.19439179097565745,0.932978557218911,0.8406004376159816,0.8325988427190328,0.18309943569638268,0.09183182498340507,0.04542077830678978,0.02794758329575166,0.18422401985866532
326,0.5155060472258465,0.19045039210764841,0.9257292320621817,0.8684598643138078,0.8491571597294213,0.15398495263407644,0.08169672740187117,0.044718492676770416,0.00964367208295644,0.11327561298061797
327,0.5320088995732851,0.182813499085409,0.919279647556937,0.903347359316842,0.8613322067872203,0.13805715717210815,0.07151036924045642,0.04399176596174253,0.05180669239644721,0.0415996566776218
328,0.5421203392247027,0.1758363708233805,0.9154170282713932,0.9289837440301448,0.8648308689687336,0.0969259837705106,0.06254215312757161,0.04324783446846131,0.0034102510867422865,0.043493547618172146
329,0.5475387401598654,0.16749351012914834,0.913867597344405,0.9468245451233539,0.8638328183055797,0.10217264547186963,0.05621202029325512,0.042488234140737026,0.025816086713601017,0.09295018150989379
330,0.5473374653135332,0.15754553467449206,0.9145745643406716,0.962744291108635,0.85543812315662,0.13578584175227476,0.051691389757557764,0.04171761446562909,0.04336553199903139,0.17836438034500388
331,0.539123447368252,0.14639725255369043,0.9190280476651669,0.9693675856134797,0.8362517568976613,0.1886310762155972,0.05016644055055292,0.04094070196374918,0.06759625778169859,0.24059845271049482
332,0.521908757664364,0.13213443900593622,0.927796777871721,0.9657856013629713,0.809570366780797,0.26858814792891483,0.05297852147515046,0.04016030674494753,0.09972430628887742,0.3330776211248512
333,0.49578348032508907,0.11230111107504778,0.9414034574316478,0.9542683718968721,0.7792424775504717,0.3658301494272852,0.060974026596617936,0.03939856135564425,0.16962314033457024,0.4171496330045061
334,0.45732113213417913,0.08722802464516327,0.9621145291308013,0.937929870144221,0.7471163179526032,0.5115620134149956,0.07678054240053452,0.038684038103502086,0.14366432529395431,0.5348519502954496
335,0.4091186909006538,0.0639773554305205,0.9899367330285013,0.9248450493324313,0.7136257015991063,0.6290848734969885,0.10216436305695759,0.03803689253649888,0.05334703318813999,0.631158919293701
336,0.356704138673767,0.0524042581613084,0.9762874823842256,0.9217700252993606,0.674202361888707,0.6783023277977659,0.13764967566987504,0.037463235689949866,0.07700256175421069,0.6330436250463681
337,0.3164234901561576,0.05784012992330956,0.0,0.9305909543155423,0.6311915668304352,0.6069523404554957,0.17725799208232246,0.036949851049504594,0.11205716236845102,0.5713180818652475
338,0.2927516147894587,0.08104905678745669,0.020477713451800543,0.9460630876077238,0.5876811460860917,0.5099698804314003,0.20970405574067869,0.0364683231558705,0.06342618291895098,0.5294811262079875
339,0.2742267366173732,0.11251658377569582,0.038383528977799154,0.9617478186910854,0.5442796033945106,0.46719497211730526,0.23568935735274904,0.03598652338895195,0.007975868465379692,0.4689774079390314
340,0.257875906187038,0.15252791828464896,0.05475776386294377,0.9688796019840031,0.5076661646463859,0.46535497747076804,0.2607007901365007,0.03547160388387664,0.029961697198905592,0.4919130448230857
341,0.24111280312743982,0.20694834103765025,0.07101759167666635,0.9693150084565649,0.47726754488184964,0.49015778042216507,0.2858683034764726,0.03489601537629862,0.02618843193277342,0.5358860578757672
342,0.22426828959887657,0.26533535015837045,0.08638701416998947,0.9637385945924455,0.4512452177294791,0.5104301697993732,0.3115121218131474,0.0342316554826257,0.009535975150136268,0.5737867507017209
343,0.20674097381194376,0.3241952959517317,0.10153425386915452,0.95460172066853,0.42787003525156636,0.5185056639352355,0.33706426749984447,0.03346706049857686,0.051110601519887944,0.5930793263964615
344,0.19011981660570546,0.3866671794185717,0.1156559174453678,0.9505420007483827,0.4046497959306671,0.5503065068915514,0.36179377432616777,0.032593354308413564,0.03642931860713147,0.6383953287047789
345,0.17916058450577937,0.44949949699995784,0.12201429372852675,0.9540377044946569,0.3926773121856102,0.5613800634725523,0.3792066023566621,0.03166013551869519,0.1752755009941347,0.6190868075312295
346,0.17559709616032293,0.5005032733287348,0.12134622339717348,0.9684987576735539,0.38532611988773285,0.4754891727615134,0.3876312858037857,0.03073033123727302,0.179584641496521,0.47783194208366997
347,0.17231429157407954,0.5390714192977019,0.118813591752441,0.9824982337963261,0.38923529758139314,0.3932081528285505,0.39242017643145344,0.029792715919183293,0.06490350905533954,0.3881362520736088
348,0.1680119884992951,0.5698175432135876,0.11562984863528908,0.9746332481595676,0.404318127897009,0.3552759987929256,0.3951975461427677,0.028841449586155227,0.22692393427926735,0.321070674379913
349,0.16144203668281412,0.5934876212653988,0.11706861213667133,0.9527425981879218,0.4212314772598887,0.2623524760044482,0.4013156998010266,0.027879204450715647,0.10268044376287372,0.23843947157482323
350,0.1478448270428456,0.6206795660182436,0.12608722460697527,0.9258836719814293,0.42919491540053695,0.30829640698101574,0.41679924480795494,0.026929352551616388,0.07337850067675901,0.2820221107660092
351,0.13322536907270033,0.6510466785811482,0.1366125012407769,0.8948749995560681,0.43099941710337714,0.3389212756824918,0.43782496741161253,0.025995351261272052,0.04096761311689621,0.30440617917779805
352,0.12042944944010407,0.6803018605692892,0.14629611840254994,0.8664752853415087,0.429160430092267,0.32522150958385365,0.45838068146718586,0.025078956077412545,0.03181736483467766,0.29786430776726713
353,0.10802605221345501,0.7077387164959683,0.15680497973058877,0.8438611615303719,0.4299469769587484,0.31497953848476534,0.47760444674228447,0.024183109805204755,0.034910070011287736,0.329999734641514
354,0.09401743502326577,0.7365679768927522,0.17129873806550883,0.8253418273943248,0.43058484738094366,0.3278096444160508,0.4999952698187446,0.023300746887789124,0.22296213782577518,0.31835945725053905
355,0.08647244911411515,0.7580455621947237,0.1799782168413925,0.8061598551228876,0.43627404479853793,0.2524173496426085,0.5215951010150298,0.022427861777172334,0.0522166954904181,0.2537425486397401
356,0.07675125714779592,0.7765738361136361,0.19269409972263687,0.7897859586732304,0.4430133769403171,0.27793303753597687,0.5406035831793294,0.021539566745861438,0.2684142773469507,0.3302869521712145
357,0.07066402274152284,0.7835058358143501,0.19901192693924283,0.7737893783614398,0.4451926770745437,0.18968813553760028,0.5577927449499318,0.02065414167301695,0.07886487478381951,0.2300603345481588
358,0.06705450517810814,0.78644938586032,0.20110080177521025,0.7580230613302152,0.44174773437207626,0.17206391884032762,0.5672463448016767,0.019759075163878804,0.010580986838201653,0.21249107164901493
359,0.06713096828225147,0.7825719770811458,0.19703956816100052,0.7493094929963086,0.443297714024066,0.18095144685112868,0.566789510730486,0.018835786686888983,0.014576354491338426,0.235081007982108
360,0.06896705995339862,0.7735950947017551,0.18925656075890404,0.7425128310746489,0.4537862559236115,0.1950314453667049,0.5583365295463464,0.017878995695561922,0.052906695921690595,0.25918753924736404
361,0.07281652467194581,0.7597347290862674,0.7685132826500997,0.7318191870399138,0.46727308197411876,0.18670571370588948,0.5470565474382003,0.016889358580043496,0.04235631228488001,0.21477992523318384
362,0.07958021773010604,0.7435213288908522,0.7815621462038691,0.7235815536136148,0.4901115558630447,0.17780620887912021,0.5336206034950182,0.01585850408131941,0.05645710841894762,0.17319555962164687
363,0.08636286636757042,0.727761558336741,0.792134907642685,0.718041167044777,0.5051856868436865,0.15965935484017654,0.5202604472475171,0.014789718006896584,0.01057946517120105,0.14140359068409747
364,0.09273239441711294,0.7168670431350226,0.7999953822427055,0.713232158688114,0.5064544743654324,0.14851217159425903,0.5111306901595012,0.013692380850128898,0.018460526567347313,0.10135048546129082
365,0.0971245734273703,0.7107156800841982,0.8042682972038105,0.711873084777965,0.4980682052362603,0.15176016794999916,0.5068254334256512,0.012573893406578458,0.021508969992825592,0.10196543983724576
366,0.10036916563214475,0.7070644574385541,0.8064234637845072,0.7154285859436353,0.4869061194312459,0.16039195946156865,0.5052636783365809,0.01143840937678951,0.05987253017044006,0.12880015952731155
367,0.10129990382172502,0.7039174686471288,0.806574288918383,0.7311277593923208,0.48155362558212234,0.19263836352955366,0.5044730039749881,0.01028419554155642,0.06582401599646619,0.22566731396052855
368,0.10214501469145826,0.6969323291852819,0.8085540835040038,0.7539626309412245,0.48730074782084215,0.18088409345225018,0.5018255235706209,0.0091178949881263,0.0071885606347765986,0.2553406559845368
369,0.10186343238140436,0.6902113605327648,0.8091599930947271,0.7772333470073938,0.48966175868473666,0.1844071831502279,0.4976378029764865,0.007950419191793854,0.04682793479007149,0.2779703368891841
370,0.10107544741725595,0.681905291225562,0.8114537657340165,0.7927393654484751,0.5001944387340949,0.157620863992925,0.4938897079698996,0.006795479976896109,0.05283347500524097,0.24949269988469094
371,0.10054518983417077,0.6702568327338807,0.8158393049121427,0.8012356710853803,0.5154625148704741,0.13265823798642257,0.49063937212725883,0.00566845467088897,0.02531039386841979,0.1990172939803262
372,0.09996952014271114,0.6615832199486164,0.819479263076738,0.8108296522881737,0.5284208765150806,0.1434226977123984,0.48693411997847613,0.0045765098814309155,0.09628112987548429,0.20605614223801974
373,0.09860688777225987,0.6548208538909429,0.8211991522781366,0.8137372100904975,0.5317695898985534,0.17548531504890022,0.4842274250195809,0.003536299161767901,0.11007588717045094,0.21746850143856694
374,0.09464211007554632,0.6523000850576083,0.8185359374196147,0.8081473696994154,0.521822380165933,0.21830528817642691,0.4876698543761432,0.002575565223650951,0.17721805242129587,0.2203025169623322
375,0.08795675249588715,0.6525046086883736,0.8119292877900919,0.7963203655256118,0.5009957101379969,0.2879862197189112,0.49892372119110295,0.0017244899209656944,0.20258056733513466,0.23720452069460277
376,0.0787952742049712,0.6545958082519947,0.8017960869295612,0.7783522946577134,0.4740785125065412,0.3671733652988265,0.5164559089007738,0.0010136051653185684,0.14353486524437317,0.28006764327256245
377,0.06728661997637946,0.6570777402074535,0.7878688849357876,0.7559992100991044,0.4443763267482531,0.4240356690384879,0.5389987527633857,0.000470806131141767,0.2035759364966823,0.3308334036108354
378,0.0528104806975046,0.6589229914047586,0.7693620300554774,0.7337809969193169,0.41598371361767433,0.49984974804815674,0.566841733668503,0.00012455321741998456,0.13303097108011291,0.40924288131581016
379,0.0394153257298057,0.6574200838514869,0.7492028387618546,0.7037039259232778,0.3863093868900702,0.5526023942809946,0.5987708000791957,0.0,0.08256802774945947,0.45023647706859493
380,0.028491103350126234,0.6551568088853901,0.7262971167796664,0.6698477015741588,0.35172336433121193,0.5853786756000665,0.6348734240478756,0.00012284366266168356,0.05574187824788386,0.40523262873998434
381,0.020180152919916004,0.6533077041652658,0.699434642973789,0.6364980606250848,0.31510028253261213,0.6079082918989461,0.6764846147715198,0.0005143034079664267,0.05912686684817771,0.3871143202497944
382,0.01655547293483809,0.6500818438491937,0.2738511431212998,0.6051332153462761,0.2790458580164859,0.5901847113599692,0.7206121362224953,0.0012029097826385267,0.22530807833144825,0.36274688905829344
383,0.014944275647838321,0.6528214277379658,0.29761957095429575,0.5781429652122877,0.25824196011246203,0.4994078243494868,0.7621302155569898,0.002166955130284937,0.32122618422343213,0.3181567334708001
384,0.014575383705459032,0.6651408361862753,0.31277172437412604,0.5550105042077761,0.2509355203680737,0.38476399274248396,0.7947820928511413,0.0034000435000304265,0.2025683436037768,0.24133043083018252
385,0.015920379149314465,0.6776563446171949,0.3242082570279648,0.5347009739376104,0.24174647619124479,0.31416054418055395,0.8183171470774522,0.004883710668424839,0.18387920927873685,0.17201934855071235
386,0.017973678138833344,0.6883538844969915,0.33462572532583984,0.5247574075182957,0.2305295926010448,0.24727257051592713,0.8376060556130697,0.006578371365566187,0.09900661313938691,0.11783422956141905
387,0.020799516787421826,0.6978574061662048,0.34537267381381886,0.5185251025472359,0.21526261696976948,0.21076382062999963,0.8558555431441435,0.008455938326411025,0.09388757727085884,0.09611850078579433
388,0.024903186054772337,0.7044409012505551,0.3552216289791321,0.5178681733694412,0.19482225335314077,0.1831287158400971,0.8733125409002843,0.01047168235911602,0.025698910622645354,0.10787081201149708
389,0.030005184091602976,0.7151033731272282,0.3656236603669521,0.5163731443536212,0.17194523261104536,0.17636911852820664,0.8905595138453648,0.012659328030802637,0.03269033776200917,0.07647146447168458
390,0.03693560344973766,0.722975704261622,0.3746345761243553,0.5102484993862463,0.1458750917206531,0.16779429074204805,0.9084215089757334,0.014969104014285573,0.03449344044981899,0.0942730775436957
391,0.04501923143965264,0.7322466831571894,0.3824943441052536,0.4963388431522584,0.11803661946917972,0.16456870667950502,0.9261645680126322,0.017407370056281783,0.06446460361067127,0.09739149249596342
392,0.053883816913031006,0.7401380999491962,0.3878202737533801,0.47355363547938956,0.08865416688681721,0.15712821359068835,0.9425259944786798,0.019980906235013925,0.05095305925658457,0.10483105062166442
393,0.06277669370241012,0.7449705591577708,0.39158776036294396,0.44745949328113066,0.060350918922553266,0.14365988611952052,0.9555806340966971,0.022679759972472555,0.05111368397480216,0.10432435748883506
394,0.06986726042089451,0.7492561257467867,0.3955911381776374,0.422117477590307,0.03687654789487505,0.12415561543493348,0.9665675611626793,0.025495360922609272,0.028627754720219167,0.08756040597854095
395,0.07648701685890034,0.7514793190121629,0.39844761880162294,0.40050997685925355,0.01599424354041216,0.10962335434919938,0.9759809311862215,0.028409261390383297,0.0307523053365066,0.08167725324596697
396,0.08062087884843148,0.7560113761282765,0.40168944601062284,0.38914772229749894,0.003284514909584195,0.09591239972849944,0.9852167712435489,0.031389109300965966,0.10120393943075498,0.11183881874632214
397,0.08149239023050915,0.7578791328952841,0.4034903355055567,0.38636535273445066,0.0,0.047517974276549156,0.9916038495369309,0.03439706738882463,0.0503238669568605,0.05215114035503055
398,0.0814812136047009,0.7615345688159771,0.4071033225618093,0.3868564681145035,0.0005743200307119027,0.06514505150817378,0.9967300784194604,0.03740035817352873,0.030134127114404594,0.048434064875756626
399,0.078817189662253,0.762537060599935,0.40791953287437377,0.3927768962263473,0.005259695312242254,0.06366583908274132,0.9999999858689741,0.040360161861962895,0.05378853523664396,0.016169077381618303
400,0.07462791423798544,0.7605579195985344,0.4056937261235801,0.3995121900080002,0.0129593027162506,0.08924155086103727,0.9957306258126601,0.0432390950506652,0.07548770842381243,0.03568365060740931
401,0.06869836690264144,0.7561274164038699,0.4008931623573054,0.40933201008120007,0.02529253513370371,0.1249581355760789,0.985561828942779,0.04599305814513039,0.01602251413008543,0.07569729741544676
402,0.060828862798794965,0.7513271880681692,0.3967199024345627,0.42389011171493934,0.044417270847932816,0.14955440872684403,0.9719557303925674,0.04859070142581833,0.0094132254921678,0.10208568101526308
403,0.04934990719311088,0.7486656933549793,0.39378850931255666,0.4434757400691257,0.08030930543985465,0.18005300122519652,0.9581305814843439,0.051004858236130136,0.09076114639844672,0.09851876695420116
404,0.034513746305948494,0.7449634666181079,0.3868959724572401,0.4644411620161032,0.13303314887149273,0.22256036252823705,0.9420284322323267,0.0532209505222903,0.10739200467749428,0.10124885475493452
405,0.02468589136931623,0.7365278773594809,0.3736005531851271,0.48035876767663005,0.17034610654519056,0.23064354532090944,0.9203634247603898,0.055234627439642754,0.061065881952281964,0.11222513160610409
406,0.0206234743351628,0.7251682815711817,0.3561651720575238,0.48957567385006445,0.1932452227044689,0.2410515232754577,0.894300637849404,0.057030977766635585,0.09905368413704475,0.1445061558822733
407,0.018026878581576988,0.7123585626740792,0.33654588125754376,0.4998220524660781,0.21446720128750385,0.2788038309633581,0.8655394900541233,0.058587411333284364,0.11625376937968068,0.17288737040348465
408,0.01701628461147694,0.6978681242530971,0.31619938154121097,0.5167518447420921,0.23428599982457035,0.32507566841583435,0.8349830872446509,0.05988643448598894,0.15271692607222664,0.20670209533564884
409,0.017938168566232152,0.6781687197987549,0.29461640707159725,0.5430633599105437,0.24967527522546532,0.38208066184415135,0.8016594465884123,0.060911542643496325,0.33948225382909075,0.21337769339052726
410,0.020970946682366008,0.649814023905977,0.2666798287156655,0.5724670141805105,0.26834786304536734,0.508205310499781,0.7600869501371506,0.061653982526883505,0.20138947721292808,0.2603993815615591
411,0.02684543612963402,0.6260692025626627,0.711274676888552,0.604358394832089,0.3004630035089153,0.5940792930715744,0.7098206757934397,0.062101391817900385,0.029613649210218206,0.287571111386673
412,0.036715317976163724,0.6149349184098198,0.7444887760472051,0.6355879167056584,0.34489331034845566,0.585175256609442,0.6577647571507427,0.06228533200212084,0.010690175174106309,0.3208958560499607
413,0.05221179245558291,0.5977935969937058,0.7810379435258032,0.6602895130843763,0.3991732564705099,0.5991970898483319,0.6068014333534876,0.06224573421527968,0.15528369325235253,0.4064638837457002
414,0.07083946740830864,0.5760256611671029,0.8148230779037314,0.6792855293887008,0.45597743731921664,0.5430526285001358,0.5587293662047021,0.06202835393786516,0.18730328012046565,0.3534437324875255
415,0.09065826186742279,0.5520617363009065,0.8434727436646346,0.6986317157226826,0.5125585468272222,0.4711590109343055,0.5160500200211524,0.06165176298136759,0.10612617361041486,0.26474207146099915
416,0.11208330497061925,0.5266890811716989,0.868424291071651,0.7169884780135827,0.5652789052495341,0.4306490614298642,0.4795105551524753,0.061130260948747045,0.13904414201128776,0.250456083979053
417,0.13284813994137287,0.501515214366426,0.8888703697289021,0.7389890256383466,0.6164354071023905,0.3785869114028505,0.449064868272416,0.06047214034230258,0.09855703345523167,0.1885469098584634
418,0.15340847617137018,0.47643220348328574,0.9059736398690539,0.7645508859627042,0.6608756187085033,0.34051052732344494,0.4237394966433292,0.059688521591926294,0.08031279519223056,0.16256483325526735
419,0.1745476522340151,0.45127002353781626,0.9212614641603538,0.7903091332594449,0.6955668828117446,0.304204021528457,0.402222248035822,0.05879455742261235,0.04908988059642027,0.1576765979928123
420,0.19817529455884744,0.4257351927041037,0.9368561350877195,0.8069618521339675,0.7165200685543138,0.27590546503698216,0.38299583576996793,0.05780873753273118,0.024030423546759053,0.19794671592482255
421,0.2240256906790317,0.3998013686731191,0.9532861167860768,0.8119126373907657,0.7266567641947813,0.26211278732907173,0.3649070428755184,0.05675190539199797,0.08132049386784143,0.24289413249126965
422,0.2559937353387602,0.3693059343823131,0.9726490244263822,0.8087776178123938,0.7343820033934165,0.30415595608316587,0.3451797819986625,0.05563842382957994,0.09866091500118725,0.29137646184598054
423,0.29427806140333457,0.332678861565218,0.9942770050985508,0.8059346468366774,0.743761155183379,0.35747922141200483,0.3217515524059099,0.054475533177147956,0.029361491637510107,0.3499061854440396
424,0.33183019176589856,0.29708360460221284,0.9860622860259576,0.8105310262131848,0.757862385391227,0.3413595832338777,0.2974821532151145,0.053262965699912325,0.11783529652618979,0.30564972582139727
425,0.3649055842344014,0.2674072539352707,0.9698909921527196,0.8110708020567452,0.7735778456429698,0.28366759793037133,0.2758786032126134,0.05201443316486871,0.10996973679270841,0.20303671928751
426,0.3930807070842478,0.24476896206609391,0.9572673393735224,0.8188806876092827,0.7862755296193321,0.2297001221929769,0.2575809418957975,0.0507443388634164,0.1141735424420525,0.1445870644851773
427,0.4151684066212405,0.22806399237122446,0.947952316488035,0.8258794630478963,0.7970465408170148,0.1660508877536762,0.24283246300133418,0.04946310878865002,0.10448274789717062,0.10242340957497706
428,0.42838943620805187,0.21759591518595903,0.9425460714233688,0.8356400799980159,0.8064039513242621,0.10128638947142948,0.23226554544802364,0.048177968793384325,0.05246842580730057,0.06984389870710148
429,0.42963027827311323,0.21525906593583785,0.9419821893638235,0.8483052172640498,0.8133719222135227,0.06438411508863552,0.226331324870587,0.04689129237106483,0.06992412912994038,0.10751736908141711
430,0.42018863672813633,0.22019076660327289,0.9456422807378708,0.8625181915102352,0.8149323554263623,0.1042861274066289,0.22525971100520498,0.04561372577293664,0.09400393031679466,0.16476793465835016
431,0.39867842345013466,0.23324232564778874,0.9542179843423564,0.8756130940012191,0.8063856961838561,0.17137345432961107,0.23004095575629646,0.044363211046397254,0.1502995785972347,0.19019507976136463
432,0.36340015977684936,0.2585381340827779,0.9692840824241618,0.8762659816904181,0.7800333453103954,0.27269080485187125,0.2429307935264976,0.04316712042534732,0.12510706396249782,0.2160408251183944
433,0.32185986991979576,0.2938870405622324,0.9888319720796055,0.8594417005265524,0.7408364090338665,0.3521438581734393,0.26408933619726593,0.04204676986681989,0.003286151672960238,0.24231899183507283
434,0.28405502515712056,0.32795770397750856,0.9920341960045699,0.8313555064229684,0.7104168174082361,0.34757281003983065,0.2891516179461101,0.04102574517047045,0.014301218333451826,0.21558104067165906
435,0.24901747461383286,0.35965287760594444,0.9731451580187002,0.7965103514360988,0.6912554425161133,0.33679078988489153,0.31472266620320466,0.04011930244718641,0.012760398646781197,0.19248138082235197
436,0.21292587927318443,0.3929006900069969,0.9515178513524635,0.7628969813076769,0.6660490006589552,0.3500475967134712,0.34291757679994744,0.039340365585203055,0.028694802749804925,0.16959660206087282
437,0.178615104877633,0.4244123449453014,0.9284464108795155,0.7284045908123302,0.633373090590755,0.37164918103918043,0.374438460005755,0.03870641103288418,0.03949018351172159,0.18774341487703022
438,0.14527130072650238,0.4552811256751561,0.9024648084714191,0.6932116551492294,0.592443037701477,0.3972001855963769,0.40878812186067537,0.03823100454104036,0.11593911909110219,0.18788947109096887
439,0.11306388592786236,0.48595504172105947,0.8719666270867432,0.655589941920467,0.5393551510164001,0.4555071555044148,0.4480868024218595,0.037926688365522515,0.12052928571029527,0.212015605987375
440,0.08458685182126222,0.5138356939259384,0.8374318241754384,0.6161994765318504,0.4752548127287336,0.5156919656534485,0.49315102560179136,0.03781490671078473,0.06570520754106729,0.25334467789985643
441,0.06319593716701945,0.5341064820266344,0.8024623961486407,0.5755930943003227,0.4112650135930281,0.5460060748976858,0.5411274417509155,0.037913887371288625,0.04908021584149884,0.28661003084119124
442,0.04685858402096157,0.5488891452621667,0.7667948501711993,0.535881380051734,0.3548824070285276,0.5624957366457395,0.5908439310848568,0.03823506304308602,0.042608984452606,0.2813516477613662
443,0.03594395923386856,0.5613640284177512,0.7315128355868507,0.5009706966577805,0.30606758054899075,0.5413803483387349,0.642940335086173,0.03877928053948031,0.2038718545013214,0.2639914134955266
444,0.029357302938350847,0.5905298031572683,0.7024419922159036,0.47237595895567236,0.276133131562012,0.4561189642507312,0.6913819312237399,0.039535062909994825,0.21448124664293416,0.2531112608583974
445,0.02445243969292522,0.6201228126006934,0.2651086882750296,0.44817109171723135,0.2670241573242112,0.3703097704400313,0.7300544307100875,0.04049430998586145,0.13912924178451946,0.20973568501511933
446,0.02285043945519294,0.6432064811062517,0.28262745045905696,0.4301443433945167,0.25434771206936285,0.319853603762855,0.7607915253066442,0.041657091049321235,0.17055544488526397,0.17715867126137314
447,0.023816969711515795,0.6572224070026833,0.29862548132352235,0.42563674673030466,0.23380042410614496,0.2573873777632466,0.7861117516288099,0.04297785013209169,0.10640823552675181,0.18915777355138935
448,0.025639830406500343,0.6679163219477416,0.31195628590706437,0.42900713820613223,0.2132440969660659,0.21894429234748816,0.8069903405192902,0.04443836657529838,0.024487664817340292,0.1724814439358832
449,0.029391147340987037,0.6777768370435752,0.3265722132526874,0.4355392852242993,0.187900789758321,0.2323933456806529,0.8282850090082502,0.046022316884370196,0.06756671210404637,0.18563530182499988
450,0.03581691174087163,0.6860554064068395,0.33957612495921913,0.4388825411531216,0.15753836340636557,0.21297951131259374,0.850619476943442,0.047711362995455725,0.047952562276539386,0.15346361504294626
451,0.043852475411688366,0.6957375169899926,0.350989469634785,0.43608705214113336,0.12598406348772778,0.19875874290097129,0.8720682202177202,0.049505183074377984,0.054804911060512024,0.10696781722138352
452,0.05252090406769143,0.7038377601400176,0.3609047382869543,0.4264025795997309,0.09489749169020481,0.18180253518749442,0.8931571909481981,0.05140162277796776,0.06501719650253196,0.07682274231073319
453,0.06007849354411345,0.7117159519478381,0.3699871312863377,0.41469143435911565,0.0685970970902071,0.15725342552758773,0.9134176471628574,0.053399341050908156,0.07072699082669037,0.08779736652469117
454,0.06606519953952597,0.7185757729379524,0.37762366197992614,0.4007163609426247,0.04758127569693884,0.13316704769850315,0.9319003591871673,0.055496446291784775,0.03997623171510754,0.07870467618889815
455,0.07085990757494953,0.7242604390862619,0.38297730196870766,0.385763779322122,0.03233675461183869,0.11737637965840002,0.9475590169467446,0.057686001185128094,0.07847516908670941,0.0877117759259464
