Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
303,0.952479925520699,0.15319546602388365,0.8990798899007988,0.1566627068726355,0.5813407266927703,0.04581860435934729,0.3839632213880771,0.14811852848713414,0.02802651461843879,0.0729615667850084
304,0.9505190174423206,0.15338530998370759,0.9002122670102493,0.1579199897674051,0.5864539753743266,0.032454173710908044,0.4439618156204312,0.1502841214339688,0.03774033222457709,0.016764559898536053
305,0.9498862668374167,0.1533165226258901,0.9014754353967825,0.15696468067351274,0.5920940957175294,0.02188747525381792,0.49087778824299816,0.1523183884858702,0.0020136094432116444,0.007579295378517388
306,0.9483705328303415,0.154932526131439,0.9015614822895988,0.15890167505135858,0.6007113386871982,0.024653781178124525,0.5336763954453979,0.15418170422738822,0.00436932247176963,0.018607306467495876
307,0.942672054901014,0.1518337033947018,0.9016234360524326,0.15262012317879273,0.6099150580817149,0.03218703147364025,0.5814666039354526,0.15585588019264535,0.0022485942188659918,0.024778374204110793
308,0.9391118824383167,0.14669043599982684,0.9013893885039663,0.14300884874336697,0.6244284250311807,0.03714186153212547,0.6312012836140722,0.15737248016911043,0.0014589841352854731,0.029316653097166207
309,0.9314939863567858,0.1437932537774434,0.902081205522213,0.13586852317254572,0.6356910933291351,0.039902706583307954,0.6804997475423036,0.1587577307827317,0.008966720161791761,0.03535789858653821
310,0.9244429940166546,0.1433826908227118,0.9019022279851558,0.13228447177292774,0.6489780459236378,0.03801402716951049,0.7289368422979394,0.16000100701163134,0.0013116567210167227,0.036930463939654955
311,0.9136492718182884,0.14490533106776807,0.9025252074891341,0.1291151738105547,0.6597852671765803,0.04426037805141016,0.7751227765862434,0.16112798035723716,0.016871971390247747,0.045964598433502105
312,0.9126938119265329,0.150154594237323,0.902748929410458,0.13049392971193444,0.664903051817453,0.033347859317139066,0.8187035794044817,0.16213733862197585,0.015804162793492973,0.029781729964753038
313,0.9109438723039202,0.15073702163004873,0.9035508864515033,0.1296649005250121,0.6694907863080225,0.03443214395735569,0.8542289522862592,0.16307643070056016,0.017312043121375402,0.06274471438258462
314,0.9066138296277918,0.153262291189888,0.9026663243933591,0.1319463211557328,0.6741261895077938,0.020799121580507073,0.8822500119472404,0.1639477553109168,0.004351007071280689,0.014254133004072316
315,0.8971448972092556,0.16091506840288414,0.9031068844845725,0.1365996247063274,0.6778975099757939,0.020764165875995687,0.9067287550310567,0.16475170980161485,0.02827403108567445,0.009694612918610736
316,0.8943647098706181,0.16450879629555742,0.9029347906989402,0.1388613019285408,0.6751977553307704,0.010392251070303572,0.9239926529908167,0.16551843324056634,0.008065937945086865,0.0
317,0.8922868151218919,0.1663785606405817,0.9029588838289322,0.14080234810904504,0.6726715527367804,0.00832035991399928,0.9335624321109965,0.16626274491248696,0.013114446354523674,0.013232678007984708
318,0.8911013849173808,0.16957731482367275,0.9030173957160391,0.1452765850580087,0.6713934122229471,0.002223608017335283,0.9369221981258855,0.1670008268286321,0.008738015016682806,0.003978431515095556
319,0.8947978854776426,0.16725849350885402,0.9024873468563019,0.14860982821559182,0.6699679398574363,0.011090911072714045,0.9292463484852358,0.16775543017985742,0.017646151141313744,0.008289740648617854
320,0.8934428074228582,0.16310630812033222,0.9028693950603988,0.15239127556952725,0.6690871106067756,0.023794832707262695,0.9052320420913196,0.1686004202061173,0.004356316541262536,0.002520142002018692
321,0.8952612646479785,0.16116140734218398,0.9006975714857294,0.15631175891690774,0.6631953541267512,0.033644998024210344,0.8700496593967793,0.1695402408438015,0.007311160785231818,0.051943264114305616
322,0.9022618436222785,0.155184169858639,0.9001227782417255,0.15292787320245554,0.6551180953603438,0.033964020033735894,0.8355315020783907,0.17056596664334886,0.004384949993538368,0.04432080060991762
323,0.9020184280340123,0.1580354738382798,0.9002811045245079,0.14643396058225872,0.6549996409754809,0.0387145490528436,0.8060707364674871,0.17170351609051146,0.0207578010070592,0.08257147213138868
324,0.9065907843824768,0.16168826091642985,0.8999919869646426,0.14085822184510938,0.6612762672954317,0.02854979330217645,0.7793456873626533,0.17294161699390925,0.010380686592031962,0.05467577610727409
325,0.9070153175227209,0.16943179003105954,0.9002983139030654,0.13880674327604905,0.6618390954396693,0.02510591884719723,0.7553870791384946,0.17423006834352092,0.010268806870489814,0.041723252677300544
326,0.9052438836678229,0.17949002137031117,0.9033443739087463,0.13990566467855817,0.6529264324251804,0.024704444105817708,0.7359391606747121,0.17554405623166994,0.020389694514010258,0.03313879405144841
327,0.8993778604036969,0.1830702232114963,0.9065108995643584,0.1435264424272778,0.6447105793567237,0.015869622920742423,0.7199513007535381,0.1768991747585263,0.009204657996343742,0.005819205855638462
328,0.8981028770709245,0.18411114792842126,0.9063560151572931,0.1493134336089788,0.6415681475333149,0.015898267265426234,0.7039594083932869,0.17829986080757274,0.006526468512711041,0.018475526110733585
329,0.9016518121922623,0.18349392781462373,0.904232377842598,0.15582100807558755,0.6469482372204537,0.016164281640087808,0.6844248237641887,0.17977420746541029,0.007356431778927204,0.0158134190857193
330,0.9107633326200495,0.1810780077282514,0.9012517134754682,0.1612967455729343,0.6567131985735876,0.02446703286386949,0.6603794026194596,0.1813558942562976,0.01338535067078657,0.04038970729658916
331,0.9251437704431135,0.17548437011582477,0.8975516970843921,0.16412651638852188,0.6650486962844054,0.03415101625252493,0.6314110977182151,0.18307323907846798,0.018547250268985207,0.05249763811379476
332,0.9354875153896242,0.17269451700600652,0.8935935400148673,0.1701399666252837,0.6699301193735548,0.033065703354529685,0.5985262586973953,0.18492428869983712,0.002466599042867944,0.0522739229808768
333,0.9445574307673906,0.17348707628952845,0.889095008458473,0.17865360859999432,0.6776606250462173,0.03611791593068543,0.5631698593073144,0.18691474270593442,0.0027908172870538925,0.06265736120410895
334,0.9520720157322381,0.1757175075968437,0.886048948452792,0.18943010449224007,0.6918156460307479,0.03242499035939815,0.5248706098203462,0.1890718783529234,0.005421197127072754,0.047293892751881714
335,0.9470333897194593,0.17951893926285084,0.8853330383045727,0.19903819599505437,0.6958171172658656,0.03401632780459433,0.4832109243245073,0.19139866795512156,0.016443985064417833,0.04228358269046386
336,0.9339635139561805,0.181657207939716,0.8854259689488138,0.20261615195244195,0.688293398653644,0.044469399206122286,0.4289522598875118,0.1939424182592238,0.006294399301773708,0.034045524453909445
337,0.9162500326884783,0.18481174262025168,0.8853433639317052,0.20161124670954997,0.6577027401511047,0.046386118305431746,0.36671613497508254,0.19665743202473848,0.02105919699257097,0.019669654438339547
338,0.9071776240664842,0.19310358028219876,0.8839115436352568,0.1998407731745023,0.6283073557147023,0.03663004865913207,0.30960141396515084,0.19950497548166257,0.0028780769739937704,0.019825169502216355
339,0.8929378389967588,0.20353606652853615,0.8843073593422035,0.19998946715767374,0.6049027814743488,0.03773496544473613,0.25908631951865363,0.20246686325526603,0.022982295375773537,0.03909336816295243
340,0.8831016356801014,0.21123119816328592,0.8855602021016042,0.20189382209268186,0.5899931235053096,0.0308633070601832,0.21179401297584247,0.2055704505540737,0.02156182904937556,0.04308072339342445
341,0.8801037036286011,0.21279850068841819,0.8813645556079155,0.20433575162536616,0.584831336578179,0.025104700210884793,0.1683449012886862,0.20880121891614473,0.013204912118410267,0.023587319861442448
342,0.8793917274441793,0.21601278357260673,0.8778917030138709,0.2081440302895953,0.5830800208529856,0.024114833585987927,0.13319157708641982,0.2121343472956204,0.012848093275559606,0.02710272473740148
343,0.8810016301981832,0.21951894575676423,0.8746356885897254,0.21190473056283388,0.5860717822972827,0.019875569309590568,0.10478786792616766,0.21556380431335076,0.0022509923653818305,0.03145818882749698
344,0.8812591889616509,0.22337078418750375,0.8721953987094749,0.21450847428303657,0.5920055359161466,0.01879349500669368,0.08246161390835106,0.219071586609002,0.0038792317731009803,0.03261626712720695
345,0.8776180595099798,0.2263618185559828,0.8716068379626115,0.2155163092769173,0.5929304882695513,0.01611942695699438,0.06779003767476718,0.22263522533341515,0.0016937217192391967,0.019827704101138054
346,0.869618450982779,0.22936373935725032,0.8726084237949887,0.21469642760719398,0.5957329362842926,0.021078285899384985,0.06060877601764491,0.22625231481651445,0.004932475706765059,0.04024977103096474
347,0.867419057146753,0.227701359964788,0.8715758610812043,0.21375846343967708,0.6014895819623614,0.017792597797891937,0.05833990976739722,0.2299101565157095,0.017351450652982877,0.016204666773464334
348,0.8623722144970439,0.2229558055333618,0.871403767295572,0.2128873936051924,0.6136481271769941,0.03358201476493477,0.0593037218802996,0.23361646068181866,0.02696140893833688,0.022778750636380424
349,0.8692386855824055,0.21295202273885286,0.8672253301804406,0.2096780321279872,0.6387702207187217,0.04569996095348018,0.05967058538891171,0.2374027256384298,0.14678170096677257,0.014555987626827416
350,0.8755292367728363,0.19551020774558767,0.8603622300094698,0.21296841531137187,0.6787125344712966,0.1068434066396313,0.060399096015585685,0.24123789036632437,0.17240468356748717,0.1267211136551368
351,0.8590489743005091,0.18593814660063093,0.858087150163417,0.22262948597031407,0.7255140495030433,0.17885061636680796,0.06430105578191894,0.24503942771255957,0.16730500932406453,0.26429172582173355
352,0.8052420557441716,0.19416364030890865,0.8701715757904459,0.24275013588109734,0.7683634507840728,0.2548877350307429,0.06733826190913934,0.24869821307719764,0.0894689233112732,0.4138702170993031
353,0.7098861076953237,0.2384023473820866,0.9112710136749186,0.2749605507032921,0.8151434606245811,0.30156342462251273,0.07117141966657513,0.2520224385485794,0.09785500237484795,0.4687492054224937
354,0.6125262061669845,0.3023609813715036,0.9755170657267971,0.3084422047694751,0.8717520591552349,0.2671618117584569,0.07802187278837784,0.2549999826020103,0.04016085882327761,0.3710000558073873
355,0.5326684108461649,0.3818815027844649,0.9607307676653617,0.34200566119776854,0.9176016655058356,0.25129804361861235,0.08683336529247905,0.2574903910130323,0.1367173746803052,0.36152037183913055
356,0.476834474907058,0.487038448485822,0.9091026319759664,0.3746640811293078,0.9374862372424925,0.21484136113628782,0.0940668764053197,0.2595133576979664,0.20009805375002845,0.28586315632595816
357,0.4556252002193604,0.5366367262837911,0.8865308110525645,0.39831422579475234,0.9549567056955732,0.10571069280912472,0.10386250277555563,0.2612808324141368,0.15176286349596507,0.14950441514061708
358,0.4675702590992045,0.563968915416849,0.8984844454025105,0.40532409667174635,0.9503835782908986,0.04171219940646236,0.1163566629693337,0.2630349568963736,0.03580951648933601,0.08680401927800861
359,0.5027460225649579,0.5703318122625022,0.9319360354535245,0.40069333102095617,0.9294146886983224,0.06893847681747695,0.12093071832442996,0.2649066793987954,0.03731076545855584,0.10685411277659007
360,0.5467713097058561,0.5700804883553402,0.9738202210004753,0.3966336272423914,0.904624788026703,0.09273455737589416,0.11421164232063837,0.26693935807344865,0.02011689351297699,0.13332747759276226
361,0.5767469115394642,0.5602003108163913,0.995744969289907,0.38577741338819904,0.8827638843519309,0.08060932022826853,0.09757253023673164,0.2691688927407483,0.058286049753572704,0.12118417610787076
362,0.594176908662381,0.5491036669714537,0.9788969876766006,0.3819769697147051,0.8691404965074953,0.06059289551795399,0.08487586548349796,0.27144934715120744,0.03525315642191517,0.10341675162145009
363,0.6008123823155698,0.5356672244084565,0.970798254124796,0.37435214123774513,0.8599519383481256,0.04239471870899437,0.082441466885275,0.2738082953502451,0.0011980305318479972,0.0715800385108658
364,0.5858985027995337,0.5130988303396394,0.9824042590277697,0.3695312193738195,0.8609558834972001,0.046494941425290266,0.08905554778623283,0.2762111442921571,0.027036677097494074,0.08925715370160245
365,0.5749348251440066,0.4971985206117283,0.9914426246491272,0.3676905699869342,0.8632912534434587,0.032380189758224265,0.10475293344348259,0.2785651275225262,0.013023245025636024,0.05544697118185025
366,0.558591423273051,0.48765158849593176,0.9972628364791715,0.363997898817135,0.8727627723314428,0.02632716702016672,0.12115823668074897,0.2808469088411834,0.05081588666333473,0.021188522107424754
367,0.5362199015548211,0.4629705046114997,0.9764016277849509,0.36296293336667845,0.8846037261079093,0.057973679169611235,0.1407306552874647,0.2830432353427028,0.011637427675358308,0.11899116371230682
368,0.5180965759366134,0.4493808818568655,0.9573061013313011,0.3648946025936323,0.8958410951042292,0.05343555183361697,0.1644698620085492,0.28511969638755996,0.00942813438102792,0.1112639751614047
369,0.5005661770099731,0.4411161938359678,0.9376495491364876,0.3676618335676399,0.9038511910996977,0.04943479738289412,0.18584272967637114,0.2870577794811317,0.013262487968956042,0.09402811704689057
370,0.482980620732496,0.427186785679302,0.9156731727113739,0.3663683997982168,0.9144756009630568,0.04575485040454702,0.20646472624294876,0.28890733968300053,0.024544558787716855,0.07942486860640058
371,0.47714240724197965,0.4124773864205263,0.9045146116510386,0.3641413726691752,0.916824120768804,0.03533720871597331,0.22565926015190188,0.290704331063284,0.0034002975464566924,0.05474892272671531
372,0.4812889852850022,0.4002637935538926,0.9006665946043221,0.3633877255833302,0.9050259395580291,0.036801804258438514,0.24063562954728013,0.29246967210493474,0.04314474606911625,0.02770293168909672
373,0.5105745303557566,0.3846913984593626,0.9195315153852229,0.3603914352953016,0.8753025302438134,0.060848932782925566,0.25206640148957177,0.294244976350925,0.05306500236344091,0.029779335884615073
374,0.5541673591611752,0.36584039515661987,0.9509248637600834,0.35176438666244636,0.8376651956316057,0.09019709572813635,0.2662269285030384,0.2960475446709728,0.03249244079438448,0.09398024021118466
375,0.6052276205695929,0.34378372817189146,0.9831339366788485,0.34145297754068765,0.7957209281905355,0.11095898306142285,0.2849781569535509,0.2978835096440714,0.00643374361985822,0.13280688472479463
376,0.6548373104344634,0.3149218758788144,0.9912877402420524,0.32712390510529404,0.757039614369996,0.1208013658675744,0.30550473590042126,0.2997760000450944,0.09804221751003575,0.1371611321780651
377,0.6884746399153672,0.29810678073349717,0.9765496284405912,0.3144771557666049,0.7303275459394667,0.0790250676268013,0.32900953611086714,0.30161200651763626,0.023171823028989694,0.06813354221355454
378,0.7114528277162182,0.28342963642543095,0.9686711749343837,0.30819602462086976,0.7104946164843606,0.0663532171380462,0.3492302128280749,0.3034128591546196,0.07578682221451491,0.07149948383781336
379,0.7160296937163552,0.26808722632161813,0.9700616927222923,0.2976196148800177,0.7050327876975874,0.035565030234479246,0.36393506261381725,0.30516675269409427,0.0031760515679515643,0.011160850146157206
380,0.7146441324927949,0.26005413888960194,0.9729115658123392,0.2955396551454265,0.7012134584564658,0.0332996068903201,0.375572681577338,0.30686511375342607,0.021141631502269713,0.029088282656046908
381,0.7054485127907086,0.25899133197017,0.9812236956583352,0.29529128470238586,0.6936115334992384,0.028230073729924504,0.38352694971383827,0.3084705094468944,0.0017702949681565967,0.03201090207123047
382,0.695842979135776,0.26130877571162275,0.9895117323743393,0.3009211596724033,0.6825442321951214,0.030859272021219207,0.38967704955045523,0.3099779535134045,0.010816044319841091,0.05067564930271194
383,0.6865079310922251,0.2574464193955177,0.9964746469409859,0.30558157563462174,0.6763116374364607,0.030226160663467127,0.39566483256284973,0.3113970314802798,0.01227294949403574,0.07334804162285359
384,0.6743128993933024,0.24716784416652848,0.995961807459806,0.3006248205374692,0.6856626875752365,0.023743874104994907,0.40112444251100515,0.31279253384459704,0.0017344953719660489,0.030378548034989267
385,0.6628736541274255,0.23107162303875642,0.9892226148144835,0.2941696512689476,0.6997281151712714,0.026581234657542627,0.4040089263598407,0.3142064635320628,0.028287025581307426,0.02991722853787569
386,0.6517775347794782,0.22357496648761674,0.9834471473686963,0.2955336895262232,0.7100252702536892,0.018476833923266246,0.40662859239033056,0.315607157973964,0.0016621761495307823,0.029227592248192328
387,0.6384556668282795,0.21902805144250342,0.9748011555785778,0.29340685267316696,0.721487291011778,0.02053010520512713,0.4111097687000897,0.31698722878191465,0.0026857278346346315,0.017156769860999226
388,0.6258414128796145,0.21826339728232216,0.9662618619355502,0.2962678924264731,0.731887553472349,0.021653560241940425,0.41648902930368764,0.3183350649640237,0.010883087115517233,0.04214825513874237
389,0.6177254648591436,0.2221341861959489,0.95854861846355,0.2971284021227397,0.7342188363939061,0.01684439478587269,0.4232065549654993,0.31964056767246796,0.003886633415239691,0.028526942915965595
390,0.6104791145249351,0.22526140262612243,0.9510935156700081,0.2971600013842942,0.7346637918408033,0.0183467584782066,0.43060369461966386,0.32090649453226616,0.004963559496292568,0.02910424400831691
391,0.607251431483196,0.2340258468109418,0.9468703341706101,0.2998988757824139,0.7324904857305812,0.016825556424973433,0.4367346738056138,0.3221180078506715,0.07704879959575346,0.031716871485539436
392,0.599316230036602,0.26179064726411455,0.9334022745071071,0.313642449306846,0.6992372930844559,0.056318677778045216,0.4438320023509427,0.32319114297612456,0.30464818241962555,0.0796629716027213
393,0.5870830066989458,0.3551874143109596,0.9020708798950708,0.3598899638046907,0.5950026094189887,0.18603839218513535,0.4590322217452033,0.3237764401373334,0.33505713012058486,0.15851179922892375
394,0.5758457832084632,0.505509090100214,0.8587996184359384,0.4423519239332492,0.45606867360124215,0.32845663594986785,0.48955899165161815,0.32351022273636865,0.09177649179764791,0.20463337964910627
395,0.5655673530539174,0.6514175860721881,0.8163062208878495,0.5351917070342186,0.3127000844689021,0.37773689952383716,0.5313407717070225,0.32230347313011615,0.03875393345203037,0.21271727631939008
396,0.5600239078678919,0.7671315256331425,0.7851021756771789,0.6272015246110096,0.1928293489273767,0.35753508047594446,0.5700303443499851,0.32026757208369405,0.09723116392473091,0.1945658533561447
397,0.547881515275089,0.8500298008933206,0.757625681863284,0.7057885497506139,0.10709630961571291,0.31155608096071724,0.6005610822073391,0.31754694169131226,0.13928723862378464,0.1607942487747245
398,0.5344104147006403,0.9001191727688184,0.7326445479410485,0.7646129730369147,0.053451069667078806,0.23308860907046533,0.6236679680781773,0.31434369026067455,0.13969047694513362,0.13308854330233605
399,0.5274204819278855,0.9267492308719185,0.7161097770175899,0.8019232529891513,0.0199165649006477,0.1535483133509414,0.6375414000188393,0.3108319564978858,0.1752972790762161,0.08634169038424179
400,0.5292344964318292,0.9369938654578371,0.7143509785284343,0.8142168875112359,0.009319706541485213,0.04705342591301153,0.6429097208343703,0.307245951311253,0.2684602289327136,0.011744848341475798
401,0.5496053003577854,0.9130861098130508,0.7432696182659198,0.769369837306213,0.05080278720997246,0.2157434798990341,0.6346824604711244,0.3041461031240907,0.5660676713162458,0.1616778062966314
402,0.5801178851680283,0.7999081862107917,0.8018675522733864,0.6450883169541629,0.1957197307232825,0.5497599949120798,0.6027380223377626,0.3023019983912497,0.2662824049005943,0.32958543211268
403,0.6112364455967936,0.5654696795962417,0.8717651642453941,0.47624214243607743,0.4248377625776102,0.6974488770742752,0.5484472287855491,0.3021211116509985,0.27777162109151793,0.4139198389767206
404,0.6731372383916406,0.3406831011506912,0.9541877619356538,0.32703944384082434,0.6290565973748434,0.5729932156167227,0.49212100742266673,0.3032944349081392,0.6557593040885199,0.5212265472331712
405,0.7433943271544267,0.2266884716703005,0.9792067564907407,0.24999478725369678,0.7488042555636114,0.3069895575425988,0.4592895145823718,0.305088918143558,0.44903229433479785,0.38798744812745317
406,0.7985101902163428,0.20931746682190144,0.9448017668673239,0.2271413052443878,0.793575094902777,0.13114604920348777,0.44915685343965006,0.30700411925688315,0.2047921701321251,0.21700432828448782
407,0.8179279783575792,0.20578673709733436,0.9333540882471327,0.22392882497560346,0.8123771919816061,0.044871143056796396,0.44364983726509866,0.30895965851203994,0.004411108992884758,0.06991661009260042
408,0.834530151110064,0.20254986483159973,0.9251245634182453,0.22005471977128668,0.8346273329803119,0.05238782670000775,0.43308257977698106,0.3110071069181203,0.10975248111425605,0.10995834890464141
409,0.8334151699433584,0.2034430106000421,0.9251727496782196,0.21848094691785455,0.8527935046748655,0.012374951850586185,0.4175632460621621,0.3130906333398068,0.0016631865586304924,0.02930228632586718
410,0.8267496360796547,0.20360758546985439,0.9281499721696419,0.22162761505770778,0.8559664287968549,0.013398059165196796,0.40425041435562653,0.31516771698089535,0.019261435395031095,0.002312620502997726
411,0.8252573472075502,0.20145111947338998,0.9284631828594897,0.223570673286352,0.8596130674002004,0.007802580601291208,0.39484939771576516,0.31724311017379764,0.0252918932123868,0.010636628893964635
412,0.8321172002351316,0.19948661064305934,0.923913023167394,0.22322700085936256,0.866555290001888,0.022754756824113015,0.3855232747657397,0.31934054565826303,0.003123513115249387,0.05261394156448055
413,0.8424531915401613,0.1930415246708742,0.9176660187489765,0.21674795877965464,0.8758837793075188,0.032663133716249945,0.3790694565064534,0.32145129314937515,0.012497175985944919,0.0785462922336659
414,0.8498187301727472,0.18226350609307126,0.9124309257900783,0.20630390275798396,0.8821309140537066,0.031232690259133104,0.38238177792205513,0.3235414707088687,0.010759675686402419,0.06425552408178756
415,0.8570375051099273,0.17423562045225335,0.9076501604252337,0.20029229713767732,0.8846096504364181,0.040328137355225245,0.39480029850064174,0.32558086162780536,0.00294981614396986,0.06784102526751899
416,0.8606189258981448,0.16373491743797128,0.9050412186350681,0.19268342941274166,0.8864260997735289,0.04255610216161973,0.4151184916377704,0.32755288556553463,0.021272801331625076,0.07726631313653343
417,0.8710089850084425,0.1608557095729463,0.9009350609099032,0.18763810491927602,0.8866674850265792,0.0337152859833737,0.43999216591772555,0.3294404454370241,0.012597690565456909,0.05439790239951803
418,0.8795373674540089,0.1521757913205624,0.897558580835817,0.1832370365945908,0.88828609412302,0.02996710807144057,0.4632034992443718,0.3312685825748669,0.004070693002857511,0.05326280593695741
419,0.8908943129817681,0.15353797536012134,0.8943266595416636,0.18361410979268944,0.8857013542465958,0.026682281309046228,0.4808421915175786,0.3330141196553787,0.005876590542103284,0.039651918781036334
420,0.900386163835591,0.1525517952945854,0.8924680466568419,0.18303011931967203,0.8875047654610516,0.024546553975817585,0.48801584588880054,0.3347222784755663,0.010942054403571206,0.03617609704497983
421,0.9084979758067733,0.14828629830496934,0.8903719443478562,0.1814897573397256,0.8878539547210563,0.021870711476938278,0.48821901854359057,0.33640258874253776,0.005617021544765725,0.035450418168793185
422,0.924042672464261,0.1491547722000276,0.8876218856534654,0.18005014953946588,0.8856101933239023,0.02817216554928011,0.4852896592371551,0.3380635825238716,0.004868630599502932,0.029797854793192902
423,0.9310394985570786,0.144408004403237,0.8862279259898492,0.17707384087781913,0.8879734700112396,0.028779253426933164,0.4772191195495807,0.33972493164863293,0.003615723478674773,0.05207302526320978
424,0.9443192760973267,0.1436966429457529,0.8834709835440337,0.1750030540892851,0.8868938461391755,0.02852063657550619,0.46879009103351327,0.34137360927866606,0.03410139720616154,0.04230035149981377
425,0.9520346910583974,0.14339684792322327,0.8820942332589846,0.1737291406412281,0.884002034880958,0.015911837196145848,0.4619929094058529,0.34301576333124706,0.028152791247215703,0.023693457768542533
426,0.9547853549828051,0.14094330547817646,0.8803457603969712,0.17261239716203444,0.8840366137649195,0.0065835243073309934,0.4545595530000048,0.3446645018581082,0.0028478394312932477,0.010847722117795866
427,0.9518155169563006,0.13912354750128747,0.8795438033559356,0.17405283120554146,0.8909982885006708,0.009584100361598522,0.4467719840343854,0.34631794504610114,0.007689373572881346,0.019254282650526394
428,0.9501510339998703,0.13735640301340402,0.8797709671529672,0.1736240068134168,0.8977898207176265,0.006249827583760554,0.43736887896589244,0.34797749048808113,0.001914274659778576,0.012066794936620094
429,0.9458806691625886,0.13210401534885632,0.8795506871073606,0.17129124870819054,0.8986288050526001,0.008326101881694555,0.42736926689558646,0.34965081998334147,0.011208486864873505,0.011971781575171167
430,0.934719972506906,0.12482794557590239,0.880183992238481,0.17103636229312535,0.9020155392483497,0.020962622613263423,0.4197803097305754,0.3513183847279766,0.005722031482379583,0.03594141324400482
431,0.9249531455507588,0.12015502931391897,0.8824487464573916,0.17195073032491387,0.9076912466631063,0.019319371824385773,0.41370276664144706,0.35298249965774503,0.007918423374840907,0.023707247011292596
432,0.9146141716719536,0.11525252956183984,0.8844725693764109,0.17386030951234244,0.9139377875507161,0.01768717170861338,0.40871341104866477,0.3546403684160908,0.0032186502868251717,0.027228969410905093
433,0.9030302077989558,0.11182758238594177,0.8873912799807167,0.1742311911258576,0.9210975819406698,0.019102125900666782,0.4033543227062095,0.35629945176708155,0.006110187679884117,0.032757826974928565
434,0.8958941569877351,0.10207137108753175,0.8899141748780757,0.1701506568369047,0.9232870573196373,0.025454008064195333,0.3917425218483701,0.3579909564494145,0.0060958090900414,0.039829654864540334
435,0.8797783210050325,0.09302325198350622,0.8943576364230708,0.1652119142724177,0.9325366952307758,0.03813462269323023,0.3822869493260868,0.3596773049449085,0.0038461552371134577,0.05547777753924521
436,0.8609986746189773,0.08457923992432609,0.9007870602542628,0.1591201020034947,0.9471946062223643,0.03255658464154154,0.3824749024167057,0.36135617970500356,0.0036951665684958096,0.04464917891373852
437,0.8398236959567665,0.0752431855656789,0.9071751815768958,0.15638577537403495,0.9623079505151735,0.038187526159742864,0.38800053436879384,0.3630183953996215,0.017265684471409137,0.05856398590355155
438,0.8249782968890681,0.06750828192773281,0.9131709290682897,0.15385210550900838,0.9692596870502761,0.031006947499608428,0.39788652206848674,0.364664602451596,0.01656161336722378,0.04998110863628111
439,0.812605651426779,0.061747586490553584,0.918347510140081,0.15291520183798468,0.9753737391795995,0.025034480087063406,0.4099629037700347,0.36629389817249564,0.01763630794427579,0.038986966259725156
440,0.7997387129498684,0.05836640564560199,0.9257681941764982,0.15035989970867597,0.9632142741982233,0.03685392692388529,0.42040662246565474,0.36790644810266404,0.33446942517290823,0.07091203572269326
441,0.7482191254243313,0.08206382289833264,0.9669227020723702,0.1613319081907582,0.8586470901023711,0.1823653167826565,0.43520769054931285,0.3693386048449901,0.4656123773041531,0.32304078347664167
442,0.6631153447704771,0.20014206500159337,0.9520744502481009,0.22853345879162246,0.6570007269556829,0.3699558342669937,0.464057507249124,0.37013161222322644,0.513403692776527,0.5431431187206873
443,0.5751713594411033,0.4355753052327434,0.8451147206025365,0.36660997699939907,0.4557110091117412,0.5796974957952358,0.5099349724096408,0.36972099160911903,0.11432975894874889,0.6096901052302787
444,0.49919513627471035,0.6765530525403292,0.7308823075761756,0.5364068834726622,0.2836209949968268,0.6454957729207292,0.5690135613658459,0.3680101474519057,0.04289818401862115,0.505188557409179
445,0.4465271747755064,0.8522878308687388,0.6371841250513571,0.7092327940637394,0.147637841694079,0.634098736850834,0.6209460625962256,0.36512100064626346,0.15999733297235588,0.4336005649460785
446,0.41066196361752216,0.9487667420228132,0.5718745334042773,0.8565333432329376,0.05458152848937849,0.5419375282996731,0.6567768564840154,0.361308568976327,0.3025176221042284,0.3287800972444804
447,0.37969081481140093,0.9821149502134991,0.5223321743967353,0.9515048727300134,0.010740897907028438,0.356690742860268,0.6844146040884387,0.35693262649208307,0.312193689758674,0.22881878954594276
448,0.35784353273573466,0.9943831212884106,0.4910214310389738,0.9930221151467934,0.0,0.1566532311786808,0.7018253540466629,0.35234830566563996,0.1808957592675745,0.10910576548747226
449,0.34337213189690285,0.9988819449442049,0.4747344751668215,0.999999871478868,0.0133175287035888,0.04053182254068246,0.7113208534870217,0.3477723796860216,0.0004356514772961199,0.047911795172755574
450,0.33801003560889553,0.9999999792929687,0.472569535343577,0.9878507414741474,0.03107269620312177,0.05010649762558441,0.717779461677077,0.34331121881478405,0.0340696674964146,0.012481183192457921
451,0.3413818579319438,0.9947270413654175,0.48078185079390706,0.9713489820106954,0.047480598357308806,0.0802337699022747,0.721039028535605,0.33899889832318925,0.056818143085761226,0.05340895372889423
452,0.33917527237865336,0.9777464772691157,0.4810950614837548,0.9474875297948565,0.0675558573891753,0.11388468252076948,0.7187836622707194,0.3348340779600364,0.015252271697135346,0.12023545980161279
453,0.3174399702206667,0.9558952587103058,0.45654760390130783,0.9077938549791591,0.10020048481327304,0.12310549600094828,0.7039366572270565,0.3308030671013822,0.0011158150232735736,0.14248205119351112
454,0.281583418536137,0.9390606829690803,0.4141196019917604,0.9018346670373939,0.14542395298911182,0.12080974315178608,0.6801673862486565,0.32691818618980334,0.06069289912590359,0.139209277645674
