Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1063,0.26004354975858934,0.18787884597600207,0.5203486860307811,0.6746774662627711,0.5134592929975352,0.3967124456140212,0.6353928683856953,0.5860216853563596,0.07132068508422938,0.19360201895420998
1064,0.24254063157473948,0.19548178144064443,0.49378320000038006,0.6517252161661782,0.5776392232459847,0.38136741645636446,0.6808274629290586,0.5857385762212541,0.09320729251173288,0.1779463019286731
1065,0.21889650407073874,0.2177069440342122,0.452127412482289,0.6153885980178876,0.6239686886724528,0.36367774059891,0.730892108169813,0.5854580182632462,0.20176409560454628,0.17462640608511032
1066,0.19502398749272773,0.2506844274064116,0.40757310453363854,0.5630591878920733,0.6529843683231623,0.3280073964599324,0.7786682518718945,0.5851586860480819,0.054715672594424926,0.1565726001863299
1067,0.16755850083421717,0.288570007111059,0.35713499291719647,0.4976941441154161,0.6737016370564377,0.31383420602709927,0.8177067442031262,0.5848476041501096,0.08057904404423052,0.13595229935621916
1068,0.14641972324775068,0.3233759551872263,0.31561738320233707,0.42484606202818437,0.6921227262315267,0.28347160916659925,0.8448213022535743,0.5845339149312888,0.11647855096812271,0.13992098969964178
1069,0.12763477315768806,0.35246448942630315,0.27344423228145137,0.35491205839832973,0.7043045874118676,0.23441872367190467,0.8607058457918523,0.5842095573896975,0.17591392502504036,0.1694275149420249
1070,0.11008989529739184,0.37616311804622227,0.23079227920519016,0.3773765838478845,0.7038533948492713,0.17534903759581882,0.868145381850918,0.583858677585064,0.06126497260197067,0.15036164499420193
1071,0.09059085133773044,0.39474318023537647,0.18327518208029075,0.39659575534925756,0.6852995312245558,0.1528524049593679,0.8706937261448364,0.5834704239938858,0.00807554613222672,0.10495435349845822
1072,0.0735385056793433,0.409225758857408,0.14071320524798953,0.4109827804781375,0.6584006636743331,0.14878724810246752,0.8710062516448592,0.5830474820286567,0.010757986701857297,0.09964894563276906
1073,0.06771343088955664,0.4146896087843266,0.11986763758387801,0.4208905391446983,0.6311405618959327,0.16032247775218955,0.871371434096758,0.5825783442982888,0.13741806787062263,0.05983767986187932
1074,0.07621976772415193,0.40874565816185343,0.12475848913078666,0.4256543398954883,0.6044209187261776,0.21849704767180436,0.8735074457019153,0.5820502752819345,0.1954299337379514,0.11773752775138337
1075,0.10281280191461944,0.3934209584324952,0.16545345890083057,0.4265807700826124,0.5776150358308965,0.2927784341243648,0.8769381573256955,0.5814588161747264,0.1715514535477211,0.1915752683311596
1076,0.1435266507948856,0.36326053072435716,0.2336972265103149,0.41958434522931226,0.5574475268872893,0.3746353534995023,0.8787741471949075,0.5808031929322837,0.17514227137499538,0.2756557420922322
1077,0.20081474831212484,0.31905297971054986,0.33015497347710954,0.4166815874000728,0.5405763686481386,0.4591009318071593,0.8754693635019686,0.5800970538477376,0.02226479824880745,0.385685718951658
1078,0.26969012450833413,0.27223462433625883,0.44273453529989626,0.4952806146054293,0.5242840021918064,0.49236139921247285,0.863540519341105,0.5793596929718939,0.018056750061744023,0.31577159199672716
1079,0.344447574074301,0.22380897888014947,0.5575827838454955,0.569766189626637,0.5121958889227113,0.5385176083935311,0.8376326069029193,0.5786264633665156,0.050883950056582174,0.36863575009136873
1080,0.4262300389735387,0.18795585205312693,0.6721964514693288,0.6286981560509866,0.4947410794925514,0.5834013378096798,0.7920112379834103,0.5779401693965049,0.018457145555113085,0.35679208230764076
1081,0.5009896067783685,0.1758823172529953,0.7676612463152315,0.6622993701664621,0.4807786163025266,0.5988551231894834,0.723212052326787,0.5773323733763418,0.1043817994664981,0.3249422506430582
1082,0.5581702206882743,0.1824872179683131,0.835818251118034,0.6627289897523585,0.4685915172166089,0.5551857921021988,0.634223454909611,0.576834935327739,0.2058158058613179,0.23661472900367347
1083,0.6028161838343484,0.1940555277438788,0.8848874384513084,0.6297126178732193,0.45494465269474216,0.4869836325435192,0.5318110489730556,0.5764752018605512,0.06853064079355314,0.14129681897788174
1084,0.6482844722881961,0.19708071380084222,0.9303800700870137,0.5699103185980722,0.44170861559432334,0.4535392705087548,0.42101096594433746,0.5762790823822723,0.15848837828204337,0.1275102199924726
1085,0.6857921325382381,0.1895365314858064,0.9650980465080189,0.4976040476998002,0.43591580513141026,0.41133436972800913,0.3109958299274315,0.576265418519526,0.08258105941058994,0.22668126132081526
1086,0.7213314196281471,0.17012150502598863,0.9985081539542586,0.42695520628619743,0.43849015930809226,0.3845921763202242,0.21121120969624702,0.5764412341982144,0.0967717919893556,0.25856267868919514
1087,0.7579893352422962,0.15084338295470134,0.9619649451556935,0.36656412053029663,0.4459577218607075,0.34461513335303756,0.12662493383776915,0.5768019671227852,0.28573663365446683,0.21307155974401232
1088,0.7821933255227376,0.1374360390250961,0.9376103039769808,0.31863126219520116,0.4575530886515587,0.25461661406498753,0.06253220385966456,0.5773038441147846,0.3073598923582721,0.16073237810046132
1089,0.7915423521649223,0.1314644732198873,0.9267006843963361,0.2864504401144164,0.4680090107848731,0.15633500200102862,0.02087218456861216,0.5778964332469447,0.21806589306268323,0.10632691322776548
1090,0.7892377411846919,0.13791613040652873,0.9288697545633271,0.2711651711166516,0.4625301958075281,0.07856775976540654,0.0,0.5785011031003668,0.2690893779685384,0.11734975643711372
1091,0.762692337589671,0.1548917579329404,0.9469035646035611,0.2794848661341127,0.4568888088157981,0.17982823917326377,0.0004946393336851435,0.5790527269140061,0.3133680810918404,0.1624853740075963
1092,0.720475507059183,0.18603398412025982,0.9791311271291274,0.30993294242957636,0.43776034148581117,0.2959492847823823,0.023634421574370262,0.5794789077947164,0.24987891800649817,0.20033774215668493
1093,0.6560829262601907,0.22597133708950262,0.9670550298142362,0.3599854481640418,0.4173329005466082,0.3933849759476202,0.06980621936697654,0.5797344579921849,0.21567467359431527,0.23300733935469103
1094,0.5716585913799159,0.27453369261289556,0.8867030305170158,0.42486025145176676,0.3980977348461614,0.47962888115373603,0.1395097247852279,0.579789008060917,0.06931535311589967,0.29694550119635343
1095,0.48772709977177525,0.32311132595109116,0.796909952478131,0.5015772343202879,0.38188887905205576,0.517908952424856,0.23295423639309534,0.5796219558807906,0.07585301633941252,0.27126732990604063
1096,0.40497366242530514,0.3705353255808338,0.6971327247965167,0.5833616009951903,0.37056957159084586,0.5570212779391139,0.348666499536112,0.5792276666416241,0.10379442921474961,0.2362830576715114
1097,0.3309431551295028,0.3979387957973078,0.5990714726247973,0.658225878367157,0.37064837134800477,0.5377553898737024,0.47561376935695987,0.5786568632437219,0.08636684652417873,0.19051718220733538
1098,0.2502327260049351,0.42430322548993055,0.4725552332994274,0.7141589030628976,0.3706709329266252,0.5765136546393259,0.6009350155693224,0.577942891736889,0.3037470195439828,0.17699667364729754
1099,0.19431263004082458,0.4399109473860584,0.3767626678505116,0.7417586701109117,0.3699166006359918,0.5154421384027184,0.7124615518996228,0.577124169298826,0.4145701837007155,0.13503261023825247
1100,0.15524883532673112,0.43661463593438515,0.30218842879069596,0.728563239541397,0.37694322527038476,0.43175862417489946,0.7965065089091049,0.576258873761588,0.2600167017138547,0.08731946098708182
1101,0.1289777533018272,0.4313793750242673,0.2430868902554205,0.6746783661063552,0.3946286653723649,0.3933414385298599,0.8510196750786561,0.5753952608343763,0.08342260633592392,0.15905496306864358
1102,0.1139075659335836,0.4325802311577957,0.20402756006315512,0.5927367308072804,0.41887842066821274,0.3683865594222326,0.8822975201275668,0.5745706756643157,0.009345329004772397,0.19369116503760783
1103,0.10400049834675543,0.44217070319367424,0.17776735057477497,0.5036447970674381,0.44685001429578736,0.3545903460097148,0.8968352945783374,0.5738089175985036,0.07852015018666347,0.22280623821531748
1104,0.10629972230952296,0.45556655891553843,0.1809775744219206,0.41860071456898024,0.47464765288089417,0.3285350059577319,0.8980820908204925,0.5731274979031381,0.16594334263794147,0.19436739193839073
1105,0.11064316545625519,0.47057434681023014,0.18800214832568832,0.41150332169285053,0.49711133428087695,0.2624958112209893,0.8900649232152698,0.5725229773817743,0.2261335076215256,0.18967325928436982
1106,0.11750283565633632,0.4834375510243746,0.20181992864875395,0.4162865606254191,0.5125593302854816,0.17361591343769986,0.878905928611421,0.5719763935210357,0.15718643203399213,0.1371125615094912
1107,0.12855771641849803,0.4925082237459541,0.22013652117001653,0.42019089396714365,0.5134482152723131,0.09450642641945632,0.8690915745127534,0.5714566487962399,0.009485656625556537,0.11391651349753251
1108,0.14666071709130607,0.4903586987464938,0.24951055138700798,0.42426528302740346,0.5084068493942557,0.07877671719897918,0.8625976816622929,0.5709370216499866,0.3029219438292555,0.04407985214161143
1109,0.17774435199708127,0.47969093139028096,0.3035316455755933,0.42754192286973497,0.4983143828999436,0.1887303335226695,0.8590252311260139,0.5703887459353483,0.23496985024238876,0.15527384852342235
1110,0.22319690143502222,0.45516917980646193,0.3764477509966382,0.4267609402654498,0.4928990682607767,0.29785210809167184,0.8568030445479494,0.569797343975022,0.11861296789481614,0.19827483019874817
1111,0.27880120960559357,0.4199736673284206,0.46339372360151343,0.41959353971086294,0.48889945740711555,0.3685659293047433,0.8531508826598664,0.5691667655115298,0.03809721646481486,0.27223916258791425
1112,0.3395052220391418,0.38416472846036676,0.5537877144125785,0.47085778070771916,0.4767507186398887,0.402046555124814,0.8457701779700818,0.5685020484627756,0.07622888192438348,0.2899761548386903
1113,0.4073942406067468,0.34609989474794545,0.6486869442964238,0.5403262928026532,0.46250058482101414,0.4597771004619588,0.8311812616145418,0.5678160354616255,0.016387043637388906,0.3085695747150763
1114,0.4740578222496442,0.3181248259393587,0.7372075011706752,0.6098224186983598,0.44610298430896417,0.48361744944819623,0.8048648506453574,0.5671245610751261,0.029475978327089494,0.2881342253356607
1115,0.5375181362807241,0.3018401581222764,0.8113061515123846,0.666307663583241,0.4263010158930305,0.5188453436897092,0.7620292028534238,0.5664563518224701,0.09392738973619982,0.2547097290915004
1116,0.581461582601059,0.309889797892505,0.8555326888580219,0.7044961147186138,0.4052166570076686,0.5137162635171083,0.6971433096949342,0.5658382579804689,0.04191972297397732,0.12816093128427594
1117,0.6341876061811152,0.3281255742281691,0.9068320016666986,0.7171579619270104,0.3886158072882506,0.5087467322794857,0.6125595655494751,0.56530661264041,0.10878121065346094,0.1480121280031036
1118,0.6739977775827,0.34239327872897557,0.944246051969333,0.7014032591125969,0.3774863406487966,0.45150466568480196,0.5138797378048222,0.5649057982177978,0.10608873771449287,0.07025089298953399
1119,0.7051394304595654,0.33652552878742126,0.9777750565950993,0.6666080619372247,0.38033669343291615,0.4055665131102289,0.40784485948931853,0.5646676695799501,0.07521985500833926,0.15064738543081346
1120,0.7416253269676337,0.308726238635949,0.9808567429508659,0.6256299787848064,0.3982493785952515,0.37486273654325974,0.3106524953092339,0.5646164225687349,0.09822507186189716,0.19476536523021562
1121,0.7694200817568955,0.2683513396449405,0.9512834796222404,0.5863014326211025,0.427902787468898,0.3491093911472979,0.2359359753198502,0.5647411518937535,0.02194102448895302,0.1932392377043104
1122,0.7889054531148987,0.22342309366592805,0.9277418380764907,0.5499662101009154,0.4657082758792703,0.3463521768948788,0.18460915261403094,0.5650207470098845,0.14664856111772384,0.15645198829784712
1123,0.7913793383366206,0.18676550898013,0.9193836876996871,0.5165237568581859,0.5051087994845417,0.31576980040895436,0.15530226374392847,0.5654160742746782,0.11964705468529117,0.1485800573675097
1124,0.7827645042071784,0.16179012316849053,0.9194351026962371,0.48959027354386936,0.546033680566618,0.28581566238125244,0.14485519032010555,0.5658909761215454,0.015558586053471197,0.12157585193740651
1125,0.7507116390557431,0.14599123897301597,0.9369290552726841,0.47072422153443905,0.5917880212302759,0.26656395370349084,0.14774951648712964,0.5664107429626981,0.012784823594812028,0.06134897844887126
1126,0.6990891001394999,0.14142404154638416,0.977424791931094,0.4607353931094782,0.6394636626847868,0.2747586264557903,0.16221921093116112,0.5669336691688678,0.039923000497401204,0.12205824343732315
1127,0.6218230271545863,0.14867604047411956,0.9449433678600566,0.45696058628729264,0.6842770714354867,0.3548773372850954,0.18721197653569993,0.567402928899249,0.15384396246910423,0.2851878873366474
1128,0.5367841034451839,0.1639424486722044,0.8403813320619296,0.45685085113146023,0.7086206567475928,0.4174163579122851,0.2191841686533887,0.5677601019179644,0.11618059311892504,0.40934696737531534
1129,0.46409103030769194,0.18737618161911684,0.7336277320358101,0.4589920049268522,0.71692521515209,0.4306086859464692,0.25429253925717016,0.5679518849211617,0.0076290379964803175,0.46055805379398795
1130,0.4023836369136289,0.21453684427264808,0.6333556350124024,0.46756916567511675,0.710746319425675,0.42871698070807046,0.28925336595887063,0.5679580962482516,0.05768753165433666,0.4685312009409804
1131,0.3350088354905633,0.24701675951079202,0.5203872472781913,0.48123140802088854,0.7002157744936118,0.470364777082947,0.32181283256442866,0.5677794460854745,0.17465040155420355,0.5433748554239849
1132,0.275211000853886,0.28315187491989957,0.41138102771569524,0.5001722156308313,0.6882469522637417,0.42634857203593546,0.35095082770244596,0.567436456750287,0.2641311965379134,0.49818078541005617
1133,0.23638135454532452,0.3188560562917205,0.339615332842479,0.5194873157145058,0.6728699757091281,0.3485919069804559,0.374319904476589,0.566947389217296,0.06352751752819445,0.403328863016138
1134,0.20438469641728074,0.3505548576692988,0.28192449327506863,0.5412789737746762,0.6446516779759658,0.33669213813301274,0.39114484395059673,0.5663279428267367,0.14232812231163833,0.37370843288213607
1135,0.1888425715897351,0.3737903638261075,0.25955896977542703,0.5597390990341362,0.6081229514518762,0.28756156461236393,0.40248990402449814,0.5656095363712713,0.03364866342853484,0.27559513329486907
1136,0.19096302433537032,0.391065067840376,0.27522447653702686,0.5771062188930808,0.5605047965413436,0.27006293318656416,0.41291439184490375,0.5648169420611923,0.02597083002288372,0.13381407355186128
1137,0.197078945724206,0.4027581570766724,0.3053793720141365,0.5880799552188177,0.5126798338592561,0.2690887667414705,0.4248854106164538,0.5639686904658897,0.005967275722014635,0.07572330644403898
1138,0.20785775146996496,0.4124333132662683,0.34596829835379356,0.5954268090436451,0.4733209764891422,0.27097839054358264,0.4385270853162288,0.563069592488512,0.011815049113227559,0.04443519564997592
1139,0.2240013881950671,0.4166567900617432,0.38830212113890317,0.5983087378878287,0.43714256947345315,0.2781376308051101,0.4552273669088822,0.562140279036962,0.01975091689287846,0.024320650914446195
1140,0.23830912349291614,0.41603532230946677,0.42078675864722775,0.5966907476888283,0.4031296310142314,0.2763633971116487,0.47578507023015265,0.5611884888362544,0.009767054185040092,0.07060959644430759
1141,0.2588805488181334,0.408681006724803,0.46400749012283343,0.5912549704024702,0.37263404534733274,0.2840939846492814,0.5008291902244832,0.5602192287467042,0.13410712335311456,0.11215422445379615
1142,0.2695970219185946,0.3975575565928768,0.4916816120163658,0.5855406877002826,0.3514466456071242,0.25101969504839367,0.5302608341337922,0.5592435361362781,0.06338427826823989,0.12712921698913623
1143,0.28396835372777013,0.3863213472220165,0.5225531040079041,0.5787201133980358,0.3305170953568194,0.2904471845047429,0.5631946615855008,0.5582704869738372,0.009816319503204116,0.19699044225111945
1144,0.30136106993726824,0.37123311614903237,0.5544946706151547,0.5725762846523222,0.31662953253560255,0.2987071111697035,0.5987977311592841,0.5573041606000092,0.03743047029906843,0.2194845845438082
1145,0.31411448207275644,0.3569789001658698,0.5799740148434166,0.5677001458491882,0.30318249485623655,0.2874289049682794,0.6359218018084248,0.556343544575414,0.03164510355679561,0.22421472922890187
1146,0.3265270776938908,0.34454344380235813,0.6027637120646057,0.5652749969317139,0.29186963904363,0.27836082134104245,0.6728760749209769,0.5553904159614866,0.027411586851557056,0.2418081158354159
1147,0.33137798138022473,0.33339159827246134,0.6138950588178766,0.5625044924908814,0.2805200167719945,0.26976638113566614,0.7093241341820721,0.5544469221264796,0.010659999371161306,0.24076619751176118
1148,0.33571686352619173,0.3281271042119629,0.6214434229990133,0.562816805072864,0.26595339730094153,0.2643541995273059,0.7457987912104117,0.5535035368197627,0.01664853500229604,0.23365196455763845
1149,0.3416547757626007,0.32436250635936104,0.6296023402641828,0.5645561713084943,0.25356885754160857,0.26282834700130897,0.781655401068916,0.5525683340552231,0.05462853525913821,0.2491206796473483
1150,0.3486475028654749,0.32283257524558323,0.6384617868573631,0.5665736248643214,0.24004504102918606,0.24386852079672847,0.8146028797874708,0.5516374465426557,0.14929281432587488,0.22959387882791726
1151,0.35461384869170004,0.323511516529027,0.6441977724100705,0.5667596976605305,0.2273402898946899,0.20285378692854864,0.8434020724935075,0.5507070038905857,0.007606598484067365,0.20283683244152054
1152,0.36881953283954577,0.3257363385544529,0.659243085775785,0.5670255514216318,0.21558827624911664,0.19996902506797928,0.867444056352607,0.5497764718285362,0.033393699370557764,0.19353185774755213
1153,0.38369554672240563,0.33014009527445004,0.6746772250529061,0.5682743199946844,0.2008071470945785,0.19045911335333093,0.8862275060724207,0.5488470896111023,0.07442774370572547,0.17001514475055826
1154,0.3947436806132007,0.33607988924478877,0.6851048290408881,0.5724878049162658,0.18632061434196076,0.16915938495447325,0.9006408010727357,0.5479178920331177,0.062104644240631154,0.13774305179891094
1155,0.4003888484980883,0.34166256112201415,0.6892373093886708,0.5785706779934673,0.1752338605263105,0.15732234767660666,0.9126111235341466,0.547001580708648,0.0490503590510915,0.14585918532955253
1156,0.39908842632013974,0.34860264104212085,0.6836523553883257,0.582465624694675,0.16884116283568631,0.14720145484253744,0.9232709891900382,0.546103234695798,0.09075267772275193,0.15196845863710137
1157,0.39512443253078994,0.359574282349244,0.67675310553865,0.5833328899236254,0.17021799962436576,0.12843688163314418,0.9322790131770275,0.5452335376386989,0.07486386236858347,0.154091006315763
1158,0.38922423048250343,0.37018197315497586,0.666977829319407,0.5808991968377896,0.17263246721610345,0.1102708209812888,0.9383895902490754,0.5443897748961866,0.10674021384185059,0.13529200374928138
1159,0.38681995707559336,0.37747196763476953,0.6639829057703223,0.5790677222765954,0.1803910786700793,0.08002875920785794,0.9408770324014405,0.5435708403033673,0.03670835961494232,0.0968876183597807
1160,0.3783632212758466,0.38649582312826913,0.6531825430573426,0.5795988125022956,0.1896811778527544,0.10124281812373967,0.9410207421751038,0.5427750157594387,0.02457323730560954,0.1537312166164729
1161,0.3716620792690909,0.3939995596327555,0.6430441484249636,0.5800606879440414,0.20233603357073168,0.12194053013097961,0.9402151983747946,0.5420054065828188,0.10516055245683148,0.19934994573560388
1162,0.35805864165486595,0.4013902982030379,0.625415231482572,0.5801234994006513,0.2178829171962484,0.16293437708647796,0.9372067437576037,0.5412573918748442,0.018586445166214143,0.25793261010100055
1163,0.3418325904441474,0.412814494181029,0.6028311942475824,0.5786597730209817,0.22342133717810334,0.17056447940172553,0.9324855450953985,0.5405372916017648,0.045590618004811886,0.23919691321548237
1164,0.31579166200790737,0.42388725934701654,0.5691607983813062,0.5742937549177264,0.23309065528733286,0.1956918068929602,0.9256859742545895,0.5398439387977896,0.013720267549612976,0.26718612221428123
1165,0.28568503051004746,0.43635114557277704,0.5286425676619041,0.5696794402452502,0.23842662726151542,0.19841169178537207,0.9157609567106847,0.5391812715543738,0.16358484093278697,0.2537715685257071
1166,0.261133049832172,0.44740257691317464,0.4935968206378858,0.5670215514924956,0.24340817681257026,0.15378743198179265,0.90676727575548,0.5385455734417456,0.04521761049196598,0.19451442209957392
1167,0.23613172179599481,0.45553383496671535,0.457313900259366,0.5632881299086415,0.24863743632838015,0.14873119830350212,0.9016916171354916,0.5379245449868281,0.31054057402940444,0.1776696576489044
1168,0.23221302331300148,0.45601765190577614,0.4531332183523207,0.556528896588463,0.25450103883691333,0.0657808179797439,0.8984403539418797,0.5373057454158218,0.11874101758081204,0.0807891085182214
1169,0.23258890206893304,0.45544104141955316,0.457747714292766,0.5499801029265272,0.26095774341420974,0.034746465348786865,0.8954942807955754,0.5366877334484801,0.022390880166949796,0.05377770790955357
1170,0.23647263076065791,0.4516130528886288,0.4682781482738477,0.5469797722246811,0.2687333069994997,0.05838672382695373,0.8916664900166812,0.5360754235669368,0.016508914005136453,0.08402634857101102
1171,0.23829402692253585,0.4484547697179864,0.4744190269243975,0.5478491474164563,0.27913760518511743,0.07750283179969278,0.8855913590041107,0.5354697671217091,0.024647518265000282,0.12274277507157279
1172,0.23203644092506887,0.44757515612937876,0.4659644734290597,0.5489676254583338,0.2862255747885497,0.08396242659149793,0.8795799645340767,0.5348757006840329,0.010473101420720244,0.12033351856227027
1173,0.2223761118787482,0.4476727662775963,0.45204707655018156,0.5484593967558568,0.29561220190091386,0.09113911927934687,0.8752580072163558,0.5342961490780984,0.03715288805036329,0.11837243921407878
1174,0.21140180509782372,0.4482548584410328,0.4370467513064515,0.5473068090434201,0.3024578202963048,0.08497665054319074,0.8716262743044568,0.5337302114618978,0.06741448299248562,0.10843233735710608
1175,0.2029106557779736,0.4493721177197205,0.4256390489467172,0.5468433693991853,0.30805547027581714,0.07010562238142062,0.867835184608491,0.5331740830889615,0.01574430612872353,0.09584818682007666
1176,0.20075710805862615,0.4489818771958077,0.4236049431456707,0.5476445956743214,0.3145992331936363,0.08028148378274032,0.8635772450025397,0.5326184111189394,0.08977434059264275,0.10086115787167413
1177,0.20372465025785896,0.4462310754289426,0.42939234369493695,0.5508129399032483,0.32104854155388257,0.12762601357907175,0.8580021798743652,0.5320549427190953,0.049815754229868885,0.13896167232075426
1178,0.20702939861752293,0.4451767581928982,0.4336565749713769,0.5563313802151587,0.32409234541423804,0.15593905013360948,0.8512751868671258,0.5314724933321869,0.0848980079023837,0.15971256818186963
1179,0.20526457654599198,0.4461113052773275,0.43003824458911066,0.5638441863974654,0.32845256042097754,0.19947577864760488,0.845097795512248,0.5308619505148087,0.015588344013658974,0.1855363129079338
1180,0.21062875153836233,0.4432299464900926,0.44067150856329207,0.5715858985134791,0.32808028413104706,0.1860506216743705,0.8398227089320299,0.5302220947249825,0.015680304672861876,0.17556494671542983
1181,0.21432755202886536,0.44106880924820185,0.44941527141423293,0.5802562411533466,0.3358969989573024,0.19050341114470085,0.8348280364667128,0.5295536591553469,0.009609904446836185,0.15953490994661537
1182,0.222909360988705,0.4330883501674852,0.46633080527948295,0.588012542652129,0.35148905879964837,0.20519056012093412,0.8297515766869538,0.5288600720811216,0.027138977972201238,0.15216335642116788
1183,0.23253872116913935,0.42356289230447797,0.48374763536110077,0.5964091609949812,0.36775333352377443,0.20213350200479466,0.8245572229044723,0.5281423118632355,0.0958345544964618,0.14367592728610323
1184,0.24625239934676493,0.4112446866944042,0.5071864469137508,0.6019259676485819,0.38062465751213087,0.16915840800257473,0.8205863817906947,0.5274070341483696,0.010248964910714939,0.14695608173672856
1185,0.2553894865627877,0.39127983864066124,0.5204065279019053,0.6000076685873719,0.3907420671163449,0.1737521494194765,0.8173308629847976,0.5266670932178666,0.016041855232583817,0.1445504304590088
1186,0.26740632086600025,0.36100889570473815,0.5417051902231129,0.5818709169291407,0.4055655949979215,0.1932483620824827,0.8128737372233275,0.5259466932883924,0.466111765783125,0.20712520491969935
1187,0.3003359376533389,0.30825578749170945,0.5941581270168964,0.5292924045341832,0.4212628076389482,0.3644234818633784,0.8052148439483257,0.5252912294958904,0.3775378605483728,0.3513449525751714
1188,0.3433072215759394,0.25289050372658245,0.6598504254225396,0.4367073680100962,0.4428298278782185,0.5183596362285061,0.7932898720830174,0.5247502733340068,0.47378071413656775,0.4344557109058843
1189,0.4056220718231562,0.20805973370407094,0.7452346675071785,0.31320751656528273,0.48852785081093225,0.7037460258094843,0.7771433690098585,0.5243828128370215,0.2518508971145386,0.5692973431253567
1190,0.4863255700381254,0.19219638143798864,0.8444656108504405,0.17561564958359815,0.54978099808074,0.8052645325637178,0.7545835403992044,0.524216175870525,0.014980869703220878,0.659559864994442
1191,0.5763344978746203,0.19242762573803074,0.9446766525654549,0.08304101974522456,0.6174268447369062,0.8211672734986928,0.7252850296239893,0.5242664468898968,0.08231564048940344,0.72706512306208
1192,0.6710077689299215,0.19591643685160465,0.9631346363272272,0.05784684321822672,0.6936428334875874,0.7757786989161415,0.6915458481450757,0.5245281357812025,0.15468632935192134,0.7365191277625859
1193,0.7648120303157854,0.19760178391265482,0.8859607265043077,0.040054116076367226,0.771495394443371,0.689632602350835,0.6571697537277223,0.5249788388226861,0.20328220802692176,0.6922834221508558
1194,0.8532146094661397,0.200761492311815,0.8280738672625505,0.02662032991416601,0.8401029117778688,0.574086492891316,0.6275281742237739,0.5255681233872068,0.23258117077117277,0.5989338245826118
1195,0.914868396775858,0.20858382706109016,0.7932402070993149,0.03474474012429006,0.8885817811479979,0.4610440496308629,0.6062310416377444,0.5262516083181682,0.1222274470361065,0.527295886190958
1196,0.9348329476790325,0.2229293677160924,0.7786190674551479,0.007592774707886857,0.9117485775627825,0.3959073614570444,0.5960245509048863,0.5269885535450421,0.048930963462405996,0.4635460019390197
1197,0.9085476160766311,0.24191049702647205,0.7844193217535448,0.0010949913104292273,0.9096280426941392,0.37238195067896845,0.597819375355311,0.5277497338164158,0.05912307827556345,0.40446519352715515
1198,0.8648212081950944,0.2635396618698051,0.8028997995763094,0.0,0.892433531470257,0.3552302278126349,0.6059817276507315,0.5285196509608387,0.06962910095532712,0.2960197513915945
1199,0.8217871011704543,0.28490049332217154,0.828536602231508,0.14560746178991252,0.8578929143171669,0.3515039756103852,0.6130220644535104,0.5292898122753543,0.05878546770848341,0.23237601422424803
1200,0.7843598100296864,0.298925941934399,0.855516621671604,0.2858259695157468,0.8176395042391639,0.3422344076588683,0.6155626337717395,0.5300416329004055,0.20287513050348668,0.17739609702438625
1201,0.746953938741383,0.3084495214314197,0.8852409165526008,0.37461627240339734,0.7716423969321209,0.24845695590087494,0.6105575742587247,0.5307781268915865,0.2335623753682878,0.15355853467966477
1202,0.7196686274559466,0.3190326379868905,0.9054695042580962,0.38726939240761005,0.7513268694660542,0.1460249873178351,0.606388485544889,0.531504600865254,0.07799454864257233,0.1638662241308264
1203,0.6946558169280459,0.3296883670848534,0.9187634943037929,0.3291861453438433,0.7614462809310429,0.2196572397567094,0.6152780782607079,0.5322332077330604,0.06910719766837421,0.2030473385755181
1204,0.667203251053321,0.33827527515822636,0.9347182104209958,0.22440283155021745,0.7745675237458156,0.28658189763357333,0.6306021394939364,0.5329748810439952,0.011488248535200295,0.21247613158056972
1205,0.6439709759393318,0.3418127950363151,0.949920982213647,0.10095694835794217,0.7849564306566832,0.29066833987998086,0.6404196882278205,0.5337264129677914,0.13199392808169616,0.20043103741639137
1206,0.6311482622760927,0.3398489269878063,0.9581441682245061,0.028198224137613033,0.7936091875649015,0.23881502392415885,0.6399992996901464,0.5344806604542413,0.22616920436280016,0.12288843505711605
1207,0.6290103906548394,0.3362317671095414,0.9594841715721162,0.029200567983146356,0.7943237823035889,0.15613180016002376,0.6315533347869121,0.5352318703556744,0.09019490208086875,0.02594399682971643
1208,0.6348171966254867,0.33470550702206225,0.9563446433452255,0.028039421492954953,0.7861506803290083,0.07136023396354982,0.6233018644410335,0.5359667373293147,0.04514656511524064,0.052290673871315994
1209,0.6427498425666655,0.33887053375130927,0.9543748062898685,0.026707645019116592,0.7653613971557631,0.10940821389517076,0.6217373925155626,0.5366732538629598,0.17878525216430047,0.08413992623302753
1210,0.6459872378685956,0.34686176055016915,0.9588189900542374,0.028831606811481718,0.7289176764977748,0.2213733564591221,0.6271779890053127,0.5373577787937454,0.08540315277049029,0.11241618136483415
1211,0.6409353715104874,0.35764722904280855,0.9742531293313584,0.11958448220093504,0.677451201235537,0.3150436492446015,0.6375327347229183,0.5380075804801552,0.13870017131354606,0.0929891401651846
1212,0.6156766801391744,0.37021422931303444,0.9863934953919483,0.2703105915088797,0.6063111313986049,0.39238443233556336,0.6470950630360894,0.5385925147313473,0.009760715843091272,0.055854331502524945
