Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.29073044158184796,0.4724056517132473,0.9605624316081649,0.7881921878955331,0.22789680756700004,0.41368027068769514,0.7243432829713029,0.8665604297880748,0.03701258087204351,0.24199128611958762
306,0.3122777837096958,0.4537880178513817,0.9970784068733556,0.7488948107896877,0.2506257907015076,0.3932562775268855,0.7127524335019262,0.8641029101859836,0.02079947139273783,0.25748904973578063
307,0.3385995269038213,0.43472940658322995,0.9487749851632679,0.7054077635773929,0.27450525998850295,0.4080766854012314,0.6976873192939831,0.8616125901428703,0.06445542579576345,0.430796091723173
308,0.36901235798515103,0.41705459345491974,0.8955072607480663,0.6615879231950378,0.297788105295674,0.45633717497789733,0.6796329292240252,0.8591827257501656,0.015585764507838358,0.5702674494759818
309,0.4019223383497629,0.40099246040842534,0.8395964389766959,0.6216668645638858,0.3211659361807145,0.48314047057964843,0.6581000430018487,0.8568369008383131,0.05240724678163483,0.5926638024384847
310,0.4392432283162532,0.38897233593221,0.7777567759061167,0.5843520922516725,0.3470904850942341,0.5362556447531687,0.6305928427118119,0.8546210074779323,0.09477569924882027,0.626870142895667
311,0.4817491460088486,0.3808306002445175,0.7075061201837712,0.5469132952418891,0.3842172077875796,0.6212781038883309,0.5941130602936345,0.8526039302271703,0.12041825358219335,0.6639636693801527
312,0.5340531296521871,0.3753466723366112,0.6240450961047189,0.5093656296342922,0.4393785587580308,0.7155762909486548,0.5449971490875659,0.850847048970225,0.005106130293240924,0.7188989634577048
313,0.5925325720215519,0.3723146345316409,0.5346978842609827,0.4723571384285705,0.5103604728934972,0.7539498194558157,0.48321199426914185,0.8494155271347601,0.16247829169559688,0.7156339431775077
314,0.6482824512094421,0.37088072549073486,0.4531215776942166,0.43870426697884213,0.5858763921808856,0.7228881626197087,0.41691004344512606,0.8483862195679327,0.16891453824958846,0.6687524916301987
315,0.7007143079336011,0.3673039193710786,0.38020166378119125,0.4081293928053639,0.6570393807349556,0.6552306554112021,0.3527036231673692,0.8477750448987389,0.2990121530146321,0.5722904941835241
316,0.7434590143602829,0.3641160303250002,0.3238805150076745,0.3863734461120019,0.7092776638579025,0.5208922238821617,0.2963782780966976,0.8475520462956574,0.4646346987618865,0.43601688707243336
317,0.7688621488358011,0.36633262027893937,0.29295670247582833,0.3833054025454322,0.7350142532827055,0.3375834366998446,0.2576050513089725,0.8476728509821073,0.31878027132729997,0.3360981640123287
318,0.781708078797621,0.37186676383730966,0.27919070074268565,0.3871119911821419,0.748710138785396,0.2206279109753832,0.2373103231837778,0.8480669784532593,0.10061546994267995,0.26808800933272137
319,0.7920300992751068,0.3768433453640886,0.26813604202095787,0.3911156055333299,0.7638272453021042,0.17866944058926515,0.22615377396533679,0.8486671024400709,0.08332405391035472,0.24399008990321697
320,0.8027374118166862,0.38143202496354023,0.2558603547841778,0.3940485767937822,0.7781470306848259,0.15345281111620143,0.21759431350337774,0.8494307934703388,0.11922629018251343,0.25326255088349614
321,0.8090854813497055,0.3858946961638307,0.24900849099781136,0.3906582608907557,0.7878581637617845,0.11921454012200738,0.21213290157447126,0.8503263903298445,0.07328430900482535,0.2035370938552725
322,0.8109327263170633,0.3881118952322535,0.24779684626035675,0.38382584542497605,0.791769955922268,0.09937326536261412,0.2117194437830305,0.8513195363236755,0.07645096368462134,0.12539233911998116
323,0.8109169823146448,0.38843592248116876,0.24843266828170074,0.3726473565341681,0.7929414638369857,0.09271573244017821,0.21512354861350932,0.8523773787904846,0.0239769315852789,0.08332868241417327
324,0.8072572649747753,0.3867069346156699,0.2528296789776083,0.35945011068129173,0.7957129042410588,0.1086860411682893,0.22071738146762787,0.8534601987873789,0.007921355752972217,0.08028551356372657
325,0.7999108145935481,0.385185237153085,0.26187507186623404,0.3410030527697206,0.7933798150615663,0.1304659770606322,0.22832750434797694,0.8545449084992044,0.012367884759640582,0.103570449231492
326,0.7896538038149009,0.38187181259014935,0.2745349252706506,0.31889309818593053,0.7866169759906648,0.15886828969081548,0.2383127834690148,0.855603009979846,0.03355974054822787,0.1041104949135184
327,0.7760928490217407,0.3773318754865997,0.29158837708821195,0.2911473885725056,0.7805650587901862,0.19847232795003403,0.2511065080347455,0.8566133476071371,0.03858269738899568,0.1483361683190221
328,0.7591692665704345,0.3716312110471004,0.3132973200209127,0.25929360714074484,0.7716512209355315,0.2422467013003277,0.2667343993824888,0.8575535625288279,0.06228931683573265,0.20034709732415446
329,0.7371501189445175,0.36455116643144553,0.34235233902669654,0.22503548348743566,0.75495681353892,0.30176101506862835,0.28654936100693806,0.8583914268412779,0.10218041935077317,0.2604052249700473
330,0.7096361531172432,0.3584804470302855,0.3795240412960105,0.1944051213895457,0.7314619843908964,0.3792238363120998,0.3123608703919202,0.8591071472940248,0.17005930267070593,0.3155418474378141
331,0.67526010616681,0.3564579533406355,0.4271805510657777,0.173195633916732,0.7012001379685917,0.4676673792141439,0.3448579614358398,0.8596854029806441,0.2602390725386326,0.38902256777094973
332,0.630732610316405,0.36068379105003956,0.4907764023312694,0.1687901879727603,0.662837170770168,0.5712941914176738,0.38454175258885787,0.8601122882739509,0.14850354513988828,0.5505762047656617
333,0.5796295998770213,0.3698069941378358,0.5667008312163546,0.1882191701621865,0.6141632215913315,0.6441198728920196,0.4308121375164534,0.8603758112749984,0.003291295053258499,0.6572315692960702
334,0.5276927249391133,0.38269906312786817,0.6462988668517733,0.23543485748920756,0.5623756011090951,0.6581765638534316,0.4806761270890175,0.8604610729860558,0.11759379581220271,0.6582188023589761
335,0.48149192999347196,0.397950128501312,0.7188849457679034,0.3044114022188367,0.5185962168972593,0.6126494922174819,0.5276079353273267,0.8603740608425099,0.1707817411485024,0.605287827945431
336,0.4437393670272914,0.41420700564462265,0.7799207318911034,0.38805054201992606,0.4825469174265256,0.5512569259016915,0.5646499532135609,0.8601296331029227,0.085386219285286,0.5230625628268811
337,0.41180583098601065,0.4306336438770865,0.8326063777384637,0.4809922391245749,0.4536645540089707,0.5208177759810747,0.5906657631180648,0.8597183227960279,0.05978757256016617,0.48561880442687666
338,0.3821933707804134,0.44403987103718234,0.8816747195010629,0.5747862706164614,0.4307339183976074,0.5006448924600942,0.6105664965858163,0.8590980757797367,0.05531094048926686,0.49542727659939306
339,0.3516340922336234,0.4517620526144735,0.9327361187536471,0.6615376591212717,0.40181380854952387,0.4871746105856502,0.6309764522706229,0.8582206201000581,0.07581451933764885,0.548821542537845
340,0.319719305580071,0.4566370169114139,0.9862981525570823,0.7365512588518892,0.3621694995678016,0.4672193948252766,0.6556466632610695,0.8570671247285925,0.243159616310204,0.5673330731374548
341,0.293583412477443,0.45881092654432104,0.9695412849829286,0.7945460506319716,0.3229901776653185,0.402359640396434,0.6809622799483921,0.8556330340501296,0.3219995113769528,0.49391428826469014
342,0.2762013630210158,0.45908056773522454,0.940271292163131,0.8323812568360295,0.2970467930325664,0.3108058296998803,0.700080724780888,0.8539472139500061,0.42548439583893866,0.4053325682827955
343,0.2745728689710939,0.4596860327085759,0.9417544977370723,0.851944579241527,0.29768149454889964,0.20082302721048623,0.7047169961075958,0.8519814046321925,0.03753190315550232,0.2715902735659004
344,0.2669515269018556,0.45746072811317356,0.930409510623665,0.8694909823690552,0.2912202771162543,0.19989827123947657,0.7076861852923997,0.8498068933442354,0.0623596086701013,0.2091340953260184
345,0.2578524145933334,0.45493044462019067,0.915789300772402,0.8880778852306963,0.2840276137860479,0.2539377375945723,0.7203291321384454,0.84743515297046,0.040313113857359556,0.24621161790677515
346,0.2464691068821396,0.4543892575439135,0.8973009840533621,0.906963999630908,0.2787405850202319,0.27980959765856933,0.7344990002123467,0.8448947664375459,0.009709914336466103,0.2895339765869081
347,0.23486860063140655,0.4524993990071604,0.8770982796032466,0.9224020693490455,0.27095639761377566,0.2833308986190667,0.7485846271633502,0.8421931722061097,0.08215145532588644,0.32407166776280916
348,0.21761541151272482,0.4535157770799128,0.8460038529332944,0.9324126167346343,0.25454760828292733,0.3148506099970408,0.7650104990812517,0.8393244285153175,0.049838322414748816,0.4280906669193479
349,0.19476302736833512,0.4590184193486286,0.8040347654573156,0.9402257936602664,0.23218288765816714,0.3415428181311094,0.7870592334686527,0.8362915240527499,0.07634858172888415,0.48176856328477236
350,0.16746715685243332,0.4675932785861775,0.7526452183457729,0.9500777599421012,0.20691578116074016,0.38257883678943694,0.8139844773861296,0.8330953850098664,0.21176558973320278,0.530260378606522
351,0.12656780246601024,0.48637701429764607,0.6718380971849705,0.9626197989606141,0.1678245061584768,0.4759866888357179,0.8528202902845816,0.8297253712484379,0.06672241999476569,0.4636052183129065
352,0.08900578331793445,0.5081543040305103,0.5955798333029912,0.9732571800196881,0.12196498264297398,0.5143074730786076,0.8951390953665002,0.8261921682989409,0.03391879691083338,0.7033265718406919
353,0.04884905962610544,0.5342165903956637,0.5128388008867489,0.9833219425952144,0.07266445849737074,0.5488788764798019,0.9319491260626149,0.8225112271499285,0.4033385487814311,0.7612348757436733
354,0.01660255989052551,0.5555493389790483,0.4441649041574061,0.9925489532978711,0.02809012977032021,0.43666488414393806,0.9669590716447111,0.8187190649039836,0.8080095972315634,0.5878778760436019
355,0.0002539445600807768,0.5660534047354207,0.4073239089591228,0.99918592816726,0.0,0.21294467473436945,0.9915224597962908,0.8148835701860728,0.7652605880687953,0.2909777264881668
356,0.0,0.5652788184275915,0.4064099858926634,0.9999999212471828,0.0014576539722507915,0.0,0.9999999330389485,0.8110856451134059,0.5062961253494243,0.00925879552868887
357,0.012796847265083839,0.5550105339070417,0.43515221231191886,0.9948393125564886,0.02984047317223186,0.17099984104766164,0.9931392593596545,0.8073864448367785,0.3796413319934106,0.21379533770509343
358,0.03588915229728791,0.5386336699966321,0.4862497248904006,0.9856996310723134,0.07348691028684066,0.3066905482167415,0.9735929680689891,0.8038112756616642,0.2309868986639627,0.3864748837885325
359,0.06687754224001216,0.5171358961915752,0.5528364419969046,0.9752099756418793,0.1223894403558785,0.40429553938492935,0.9447626916624059,0.8003597883692225,0.05654913014236667,0.5270332859893092
360,0.09799606985949177,0.4970584667720457,0.6181273447244867,0.9643752357950128,0.1680199828556995,0.3949362222211814,0.9120621477136716,0.7970223324555425,0.05170248223538781,0.5112411647436098
361,0.12877748120253438,0.47903692298431527,0.6817175088520417,0.9528335747272081,0.20873085878699293,0.38311970999471034,0.8792060390541687,0.7937840887913558,0.28005105293248056,0.48848977559273615
362,0.15415692118200955,0.46508135338165385,0.7324618501646428,0.9426438966406896,0.23731710859461577,0.30229968250463196,0.8492119878717141,0.7906350262639036,0.28005105293248056,0.38917695867769875
