Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.7261190949682818,0.046053450150946494,0.9031920745332246,0.5147318241900445,0.8851855679127386,0.23451756619539818,0.3373720490869117,0.43365315023987633,0.008976192361334009,0.12457153005831348
458,0.7242037914517573,0.05577473317762529,0.9015024438634395,0.571039316797033,0.8842076847293644,0.26578924502362944,0.3318275628483968,0.4335911559710095,0.10205212810313573,0.16990997769815133
459,0.7242177491988385,0.06548338400503548,0.9010753663624834,0.6209442288924648,0.8828220662144565,0.21132372635710378,0.32413121802934663,0.433441170773636,0.06868162863090406,0.09555667143317342
460,0.725119896748524,0.07387370685287306,0.9018450398309057,0.6671314973178171,0.8831746956679742,0.19855962723613296,0.31589793543479944,0.43325297144071195,0.01804337419678594,0.09100455475541255
461,0.7256556936699953,0.08141789780435929,0.900996403723142,0.7085931121989922,0.8789320428819138,0.2141214721892153,0.3056964748624489,0.43303069764604285,0.05632097427980959,0.10434561101494236
462,0.7284552855726282,0.08413318696869383,0.9026762701955879,0.7428202762085131,0.8748558338902492,0.18073035665054143,0.29506880128989255,0.4327179149483746,0.03818580773706959,0.09867013415863807
463,0.7320444755594265,0.0847521760124014,0.9055384536065657,0.7689675594520617,0.8754768319285403,0.16215212674196763,0.2852678411074977,0.43225545119296305,0.05933406014152432,0.06425788268602468
464,0.738304992636015,0.08222282511590513,0.9137908984784093,0.7832006837079601,0.8790316070813723,0.13048576606540604,0.2764820311944092,0.4316120446485939,0.06750194629463309,0.09426834473690993
465,0.7500841511990353,0.07838992220476135,0.9265641667177241,0.7863593992771643,0.8824057865760819,0.11417096537607711,0.26753013510307383,0.4308797349355088,0.023244740220090834,0.10026314454020047
466,0.7647608879144193,0.073880996325225,0.9423091471903265,0.7842297942101002,0.8866675347397343,0.130569334459722,0.2559237172960728,0.4301399162733222,0.02618706220375914,0.12534011867546377
467,0.7789826415691348,0.06888304352203625,0.958434506828791,0.7831284189785491,0.8950909203705959,0.12571248676977767,0.2441967768749619,0.42934016684693266,0.057557273572382064,0.12539949459501432
468,0.7916221717017313,0.0658739359718331,0.9724363658114119,0.7848647754426673,0.9013986055184732,0.11489004674560041,0.2356329919605623,0.4284641974910281,0.0025678993273695783,0.117157641089123
469,0.8016986292577616,0.059992669010552724,0.9840290152334722,0.7947614259910631,0.9056432232272271,0.15655797258406826,0.23419641775534789,0.4273620146090775,0.00824974596589264,0.19650885065716076
470,0.8124491124691352,0.0522208784738253,0.9964681781117007,0.8140799181230123,0.9081196745643053,0.217805265643433,0.24177773497136987,0.42594274481408945,0.021185073961665666,0.2994439012626284
471,0.8221571801748245,0.046117024728025854,0.9919668831389062,0.8398129086342092,0.9099510360862663,0.22800819494622984,0.25436351040413124,0.42418542060045217,0.06446847209789883,0.31814698371017097
472,0.8322872458239126,0.03963066430480823,0.9807312637151585,0.8641120473721255,0.9181371397103237,0.2025843808975347,0.2661439179519477,0.4221803881220355,0.17603196982065422,0.2772399234032786
473,0.8428039515751244,0.03618645019306772,0.970073854585947,0.8822849531386503,0.9242349713903995,0.14405166336052275,0.27178917678935255,0.42003280771088597,0.06489847040577014,0.16299160252953165
474,0.8544935613171641,0.03751017343921406,0.9575120024455147,0.8945100878078078,0.9294695652594667,0.12206892964807409,0.27012683546404376,0.41779496811041106,0.10271865310058208,0.09990866577791632
475,0.8634346913676519,0.04172173200441082,0.9485119596818391,0.9023221826946894,0.9380745650774645,0.09527170340327788,0.2657313078287866,0.41548056457288723,0.08568019288434547,0.11280285236956182
476,0.8738041887699642,0.043719117996364965,0.9375166244186702,0.9083328943448675,0.9496449628715498,0.0788388431079985,0.258574979030589,0.41314209441199784,0.12561679097775524,0.07376827858079403
477,0.8775929029575334,0.045722176266901324,0.9339717962546752,0.914976497710325,0.9533696875330193,0.04714825817315523,0.2504710873344897,0.41077802902770827,0.020622799106030695,0.07270632214855437
478,0.8757729074631423,0.04917253510704167,0.9357255310026338,0.9221034154209483,0.9525312500950326,0.059123915117609914,0.24644526981119633,0.4083564417545629,0.07836176027369857,0.0897009511809653
479,0.874556500477467,0.049728909184733515,0.9380689383637417,0.9273378212755606,0.949652866194504,0.04510552075059361,0.24365957857276863,0.40590868606496205,0.025134735055115445,0.08480436921449919
480,0.8722957662426938,0.05040355685458703,0.940906074485896,0.9320673022263469,0.9480002233375724,0.04247394274328332,0.24140336940282203,0.40341413764327544,0.07067176839613326,0.06419669781354574
481,0.8692558559750124,0.04886052863115963,0.9437024556974195,0.9357845496921329,0.9492840616682999,0.02469435144806344,0.24104733537418666,0.40091797714748123,0.00240056493404089,0.03315353133618583
482,0.8665230669216324,0.04894540909996933,0.9464427989068314,0.9368190041243943,0.9496969353611178,0.06212319391203978,0.2398858326599064,0.39845836601948553,0.029407271039460534,0.057920897242365606
483,0.8737944239305034,0.044036031787238986,0.9412715950905903,0.9356222085437894,0.9474837202949138,0.05980408987977442,0.2344274016069416,0.3960631199422541,0.023528467733813452,0.03463377440091569
484,0.878206227684896,0.03767899926319956,0.9382272881727441,0.9309262919632602,0.9487677336722801,0.07193865198753631,0.22638757431689382,0.39380933997244244,0.0430563435533455,0.026265687066222804
485,0.88495286232153,0.030897006144531215,0.9334118407638599,0.9168857480247825,0.9527795731432978,0.15801388653486767,0.21875552051902292,0.39179456824551073,0.037487882520734414,0.064766821922259
486,0.8815455906152347,0.029145738477854725,0.938250637340292,0.8844260608147154,0.95783993968307,0.261444689291111,0.21474181074527307,0.3902207394258344,0.004367927403131418,0.05313831731231911
487,0.8761844860895439,0.038934766393366516,0.9457542107293476,0.8390080260419859,0.9573309551962857,0.3342305914743309,0.2151470031839283,0.38914003042351053,0.002012144059331167,0.11567889837322463
488,0.8688271558665993,0.05218634643862166,0.9553795866529696,0.7959613838537843,0.9493120306643419,0.343882362769735,0.2201378270659507,0.3886440594152623,0.262637541562965,0.16485839167587216
489,0.8591569441482243,0.056078318496328466,0.9685421491948446,0.7565891229822028,0.9355150759689507,0.23830891238219093,0.22440552448144976,0.3884981779508516,0.50851114998897,0.05749715239609776
490,0.8265335423309765,0.06866854803615019,0.9957103914922114,0.7223868039673808,0.9129712161702814,0.4116431289985082,0.22471236288961835,0.3886852911375151,0.07160462372176292,0.4348516588309112
491,0.7905533836876599,0.08726204632942357,0.9581076184831288,0.6960562848890807,0.8901053058070368,0.3907173548012738,0.2321693759172228,0.389296039427781,0.7147004265641336,0.26226693914707144
492,0.7805494364442283,0.0984871051387966,0.9435687286469224,0.6864171857644629,0.8676394602565525,0.20127602049151724,0.23967812005816447,0.3901810831024543,0.1453653216812543,0.03606029579240949
493,0.7698839520003824,0.10779439751049365,0.9315995208318727,0.6945610508186439,0.8595588217654044,0.14842880986614296,0.24050295845062675,0.3913002607480626,0.025629079735791982,0.0431063400832434
494,0.7787022784041582,0.11524025339075804,0.9419818343143462,0.7071719731806211,0.8740257804063963,0.16631083875293642,0.22602120157480618,0.392463767015329,0.22046542455172147,0.14137976319876677
495,0.781198790522945,0.11824942727546248,0.9444547234227622,0.731064258005121,0.8843953592986561,0.12271457603589524,0.20456442883821546,0.3938067131477228,0.0024107584057214125,0.057725232183463926
496,0.7893379004748318,0.11127605561294657,0.9520992408777372,0.7647635709454613,0.8949347506110484,0.14998281331721308,0.19102030195162878,0.3952293874930078,0.0137463631255504,0.051782276625253976
497,0.8001800720467248,0.10268096717530234,0.9610092832137764,0.8014700542014073,0.8988622061375963,0.1575098129247569,0.17657960316767446,0.39660168124716255,0.10779495744853478,0.05339361502513679
498,0.7940321375441521,0.10976404266386368,0.957289548558337,0.834299462824481,0.896833431956905,0.2083233800954663,0.1705483488404474,0.39785850814498214,0.3515577804817223,0.15107864571662688
499,0.7954934319273183,0.10831636507998373,0.9582239397905463,0.8647832342348979,0.8918653819013858,0.13992175576336593,0.17224446043140035,0.3989757471955813,0.01478175202840906,0.08190563718727785
500,0.7877439959245736,0.1109238757963647,0.9511372551747911,0.8885801605252572,0.8924829483949074,0.13407714921308703,0.17563283335471366,0.39989573172409154,0.01722430504497864,0.11096724156862943
501,0.8088638709538204,0.0971123445998476,0.9663188839140269,0.9099426657013806,0.891313889576041,0.19975174268736412,0.1748250265540642,0.4006330074076038,0.37659899364262134,0.2148712944705222
502,0.8050769164874101,0.09883642515139048,0.960796593523938,0.925522129947386,0.8902035194718556,0.08419849585327142,0.1747855085976082,0.4011976163643883,0.006344061942020682,0.11152003903021462
503,0.7966351921136727,0.09979944013810814,0.9518182018065328,0.9403854917833743,0.8950993888301649,0.11738244347216589,0.1819070911104956,0.4016286020501566,0.13968999624319461,0.11436927197080433
504,0.7965057061522156,0.09932970329671385,0.9494994172039285,0.9544223058606834,0.8962899471284743,0.10270146036374474,0.18428309232330778,0.4020021998127327,0.022909801115009835,0.11246707631148874
505,0.7926603174774837,0.09804006328996566,0.9442297223536693,0.9691245151588225,0.8981049496594551,0.1394864650276012,0.18416309768041653,0.40238621098376565,0.15141475882703365,0.07002431000921948
506,0.7718189011102828,0.09806108167194862,0.9212609339722598,0.9841448678218608,0.8941286353946156,0.2223323060146852,0.1947783304920979,0.4028064328479775,0.47358667287350537,0.11786431657616166
507,0.7719611361289801,0.10471186320486824,0.9179971448794693,0.9890917784101969,0.8946592864618781,0.1251667229263387,0.2084720183502523,0.40335869081101544,0.06350216619498837,0.1994068633928738
508,0.7560607622226042,0.10532859547183857,0.9035991991091841,0.9896072500731847,0.8872995630849484,0.18393257403662616,0.2164981618704889,0.40381526980862825,0.40008165009562713,0.25181725972646096
509,0.749281913022076,0.10973817171862342,0.896833459414623,0.9884927488209743,0.8843933256069652,0.056212538977052175,0.22430712935472852,0.4043294712034795,0.02528902697730272,0.03751421164479939
510,0.7443116131751858,0.11501853455531129,0.891624472399986,0.9871243904497021,0.8827993696234798,0.0626607785513419,0.23100502382784974,0.40491372212957805,0.10166105766518768,0.047340809872106086
511,0.7418636542602061,0.11886108395516848,0.8889329501772651,0.9851120532219241,0.8801227406174758,0.043911463429499725,0.23490185324629623,0.4055819319233197,0.043353545332053794,0.031185737187566176
512,0.7376890891670121,0.12265515092957553,0.8842860413050389,0.9842447777042191,0.878503696369869,0.041405338490128764,0.23737056642324367,0.40632402993020117,0.009084902775138428,0.03408459554224814
513,0.734728166788775,0.12805425221598046,0.8807267791101974,0.9822000165575809,0.8764398566523672,0.05829082297783622,0.23960936271680608,0.4071561617162371,0.0908823625079603,0.060490540463301885
514,0.7362279860990382,0.13201444168971,0.8820742383428343,0.9801635425128157,0.8811931942733157,0.0422550437273418,0.2387102231394276,0.4080729198956021,0.020182527244982706,0.06527507332686362
515,0.733945184345166,0.13732001828370013,0.8797040855716256,0.977753175135037,0.8821290904067202,0.05185171259242355,0.23807019898684625,0.40907492346564156,0.015070290573048989,0.0532302907264027
516,0.7365601896538659,0.142273156484252,0.8824087682342386,0.9742621101177747,0.8837963959039531,0.07228168641320624,0.23854300023145017,0.410184191715739,0.0038917709698000256,0.07180922868821965
517,0.7442910344346152,0.14485319443482822,0.8895417266547697,0.9699075587086788,0.8838134391150857,0.09601446971310228,0.23587417758099433,0.41136224306617686,0.019964992018317595,0.09626057102151131
518,0.7520237435570452,0.146433228235152,0.8972180838836742,0.96625000813601,0.884509774535878,0.10450789532158787,0.23237450979701596,0.412621371189317,0.0640558109617026,0.09720824723841325
519,0.7616023187563866,0.14703838594692864,0.9078398324660887,0.9627218656880798,0.8916441854551593,0.09022989641073631,0.22811912380438415,0.4138959969245985,0.0640558109617026,0.08748623399300662
